Inf	21.69999	0.00475	1649.84265	294.47546	5.71391	615.65369	756.67346	5.71899	1481.92041	812.82996	5.67192	606.29443	1408.06860	5.73930	315.14270	356.73511	5.78625	1076.45264	798.31848	5.72858
Inf	21.69999	0.00475	1649.83948	294.48590	5.71211	615.66321	756.67010	5.72039	1482.15515	812.97424	5.68655	606.43903	1408.36108	5.72391	315.21082	357.21826	5.79507	1076.81372	798.14368	5.72288
Inf	21.69999	0.00475	1649.82520	294.46353	5.71356	615.63348	756.64044	5.71980	1482.23291	813.28925	5.68768	606.73645	1408.51587	5.72808	315.32715	357.30786	5.79416	1076.47607	798.72156	5.72506
Inf	21.69999	0.00475	1649.85803	294.49121	5.71301	615.67297	756.69006	5.71837	1481.59729	814.01093	5.70587	606.47021	1408.69080	5.72820	315.03635	357.29248	5.78741	1076.34155	799.23206	5.71256
Inf	21.69999	0.00475	1649.82373	294.44489	5.71490	615.63550	756.64667	5.71814	1481.52246	813.63745	5.69532	606.51105	1408.35083	5.72836	314.38599	357.14087	5.78664	1076.00439	799.88586	5.71962
Inf	21.69999	0.00475	1649.85242	294.46619	5.71412	615.65448	756.66321	5.71904	1481.46204	813.27026	5.68827	606.66101	1407.92053	5.73706	314.60004	357.04663	5.77876	1075.98328	800.00037	5.72507
Inf	21.69999	0.00475	1649.85706	294.47086	5.71267	615.65369	756.65686	5.71779	1481.70459	813.31757	5.68708	606.78076	1407.30957	5.75135	314.68579	357.35938	5.79096	1075.98096	799.49963	5.72947
Inf	21.69999	0.00475	1649.85400	294.44269	5.71280	615.65314	756.64850	5.71847	1482.12048	813.07263	5.68569	607.60803	1407.70471	5.72440	315.06668	357.48584	5.79546	1077.03687	799.87244	5.71905
Inf	21.69999	0.00475	1649.85547	294.48566	5.71179	615.66931	756.69055	5.71957	1481.83850	814.37292	5.70444	607.95343	1407.33582	5.72391	315.26147	357.56567	5.79455	1077.45459	800.20349	5.71920
Inf	21.69999	0.00475	1649.84888	294.49316	5.71353	615.65356	756.66687	5.72002	1482.35657	814.50586	5.70407	607.76477	1407.50916	5.72215	314.68716	357.56018	5.79256	1077.29968	800.32104	5.72214
Inf	21.69999	0.00475	1649.86768	294.49301	5.71165	615.66998	756.68829	5.71957	1483.06885	814.05444	5.68389	607.11304	1408.27759	5.73710	315.07269	357.83765	5.80221	1076.70544	800.48499	5.70662
Inf	21.69999	0.00475	1649.85059	294.47174	5.71208	615.65686	756.68848	5.72058	1483.29541	814.59528	5.69394	606.58954	1408.27148	5.71986	315.04163	357.69434	5.79433	1077.20264	800.94189	5.70972
Inf	21.69999	0.00475	1649.86597	294.47299	5.71353	615.66742	756.68085	5.72027	1482.43848	814.32568	5.70339	606.71594	1408.15808	5.73831	315.16583	357.61694	5.79365	1076.41687	801.21729	5.72345
Inf	21.69999	0.00475	1649.85376	294.51447	5.71319	615.67017	756.66821	5.72146	1481.86255	814.80750	5.70487	606.30139	1407.97522	5.73419	315.19153	357.97681	5.78059	1076.00403	801.06323	5.71233
Inf	21.69999	0.00475	1649.84546	294.45953	5.71442	615.66479	756.65051	5.71948	1481.24182	814.39136	5.70100	606.79211	1407.87866	5.73368	314.39529	358.12891	5.79018	1075.76685	801.17371	5.72164
Inf	21.69999	0.00475	1649.85547	294.46729	5.71282	615.67407	756.65802	5.71960	1481.25952	814.07703	5.69904	606.92432	1407.94226	5.71402	314.65848	358.20410	5.79512	1075.89014	801.03491	5.71961
Inf	21.69999	0.00475	1649.83521	294.43726	5.71171	615.65222	756.65680	5.72051	1481.53784	813.17047	5.69054	606.49573	1408.04907	5.71610	314.54880	358.14429	5.77231	1075.71533	799.62598	5.71060
Inf	21.69999	0.00475	1649.86182	294.45129	5.71288	615.65839	756.64355	5.71834	1481.58984	812.84570	5.67788	606.46832	1408.15222	5.71268	314.94406	357.90540	5.78285	1076.06677	799.87939	5.72804
Inf	21.69999	0.00475	1649.84668	294.47229	5.71215	615.66504	756.66663	5.71947	1481.68433	814.01251	5.70152	605.71521	1407.82666	5.73728	314.33261	358.35754	5.79308	1076.11108	799.40503	5.74972
Inf	21.69999	0.00475	1649.85535	294.48193	5.71282	615.65759	756.65552	5.72011	1482.01245	814.32263	5.70818	606.05975	1407.81677	5.73863	314.64124	358.17419	5.77700	1076.38696	799.44336	5.73023
Inf	21.69999	0.00475	1649.85950	294.46872	5.71266	615.67236	756.66809	5.71913	1482.09888	814.27917	5.70506	606.09045	1407.88330	5.74123	314.42593	358.01819	5.78826	1076.62598	799.50793	5.71891
Inf	21.69999	0.00475	1649.84326	294.48611	5.71308	615.65784	756.66364	5.71953	1481.69861	813.95007	5.71843	606.25934	1407.46619	5.73045	314.73871	358.01160	5.78390	1076.50903	798.86877	5.71882
Inf	21.69999	0.00475	1649.87097	294.48694	5.71219	615.66199	756.66187	5.71913	1481.51428	814.13605	5.70976	606.34314	1406.78870	5.72368	315.13986	358.14673	5.78435	1075.55627	798.74158	5.74031
Inf	21.69999	0.00475	1649.85730	294.49561	5.71371	615.66589	756.66907	5.71829	1480.93201	813.68414	5.69627	605.99841	1407.30884	5.72968	314.41867	358.12488	5.76750	1075.79077	798.97009	5.73626
Inf	21.69999	0.00475	1649.85254	294.47202	5.71214	615.66815	756.67310	5.71849	1481.24744	813.59460	5.69500	605.44177	1407.44775	5.74113	314.06094	358.10229	5.78389	1076.20093	798.35046	5.72124
Inf	21.69999	0.00475	1649.86768	294.46008	5.71228	615.66663	756.67487	5.71892	1481.41296	813.41248	5.71473	605.87384	1407.58203	5.75447	314.43158	357.82715	5.78392	1075.81641	798.78198	5.74772
Inf	21.69999	0.00475	1649.85974	294.46277	5.71211	615.65942	756.66266	5.72015	1481.54211	813.70770	5.68940	606.52051	1407.86475	5.74501	314.54294	358.13342	5.77372	1076.21094	799.54663	5.72845
Inf	21.69999	0.00475	1649.86316	294.48010	5.71218	615.67303	756.65649	5.72047	1481.81323	813.50732	5.68840	607.07837	1407.69104	5.72723	314.67801	358.48303	5.79061	1076.76306	799.72009	5.70831
Inf	21.69999	0.00475	1649.85083	294.47723	5.71238	615.65930	756.65674	5.71934	1481.72278	813.54950	5.68789	606.28961	1407.87036	5.72652	314.64362	357.88708	5.79552	1076.68066	800.00647	5.71083
Inf	21.69999	0.00475	1649.86047	294.46814	5.71185	615.66028	756.66547	5.71897	1481.04553	813.55902	5.69342	605.70721	1408.31543	5.72504	314.96436	357.64172	5.78937	1076.44678	799.94043	5.72492
Inf	21.69999	0.00475	1649.83252	294.48120	5.71491	615.66400	756.65582	5.72071	1481.18384	813.75146	5.68928	605.89056	1408.55273	5.73725	315.02045	357.88013	5.79620	1076.13452	799.91748	5.71923
Inf	21.69999	0.00475	1649.85156	294.46512	5.71317	615.65295	756.64685	5.71885	1481.50220	813.76849	5.68649	606.60205	1408.22998	5.73625	314.99146	357.81848	5.79701	1076.50903	800.06079	5.73846
Inf	21.69999	0.00475	1649.85413	294.45026	5.71252	615.65924	756.64929	5.71941	1481.45361	813.49683	5.70424	606.76404	1408.50684	5.72711	315.06439	357.40942	5.79416	1076.70898	799.15405	5.73003
Inf	21.69999	0.00475	1649.83301	294.46255	5.71281	615.65540	756.65033	5.71857	1481.02393	813.03571	5.69815	606.92578	1408.04309	5.72567	314.92966	357.20215	5.78248	1076.82837	800.15674	5.70623
Inf	21.69999	0.00475	1649.86353	294.45294	5.71137	615.65991	756.65448	5.71890	1481.28015	813.04846	5.67315	607.56372	1408.10742	5.73021	314.87860	357.05261	5.78455	1077.25342	799.44067	5.71389
Inf	21.69999	0.00475	1649.84375	294.48074	5.71254	615.66168	756.68420	5.71947	1481.36133	813.36499	5.69570	607.23798	1408.33130	5.71489	315.00827	356.93799	5.78473	1077.45874	799.67261	5.70566
Inf	21.69999	0.00475	1649.86523	294.50473	5.71283	615.66638	756.66754	5.71972	1480.99292	813.66492	5.70747	606.63416	1408.48621	5.72605	314.72113	357.41016	5.80154	1076.54199	799.45496	5.72074
Inf	21.69999	0.00475	1649.86157	294.48553	5.71164	615.66541	756.65686	5.72008	1481.17761	813.99884	5.70510	605.52441	1408.00317	5.74301	314.76920	357.16846	5.79636	1075.34473	799.44678	5.72932
Inf	21.69999	0.00475	1649.85718	294.48224	5.71129	615.66766	756.67279	5.71940	1482.26904	814.57788	5.70452	606.16040	1408.09570	5.72515	315.10501	357.55017	5.80014	1075.36523	799.32349	5.73016
Inf	21.69999	0.00475	1649.85693	294.46762	5.71332	615.66821	756.65613	5.71875	1482.36743	814.30341	5.71908	605.89233	1408.27832	5.73765	315.01627	357.67712	5.79369	1075.33838	799.85791	5.74688
Inf	21.69999	0.00475	1649.85815	294.48752	5.71254	615.66711	756.67920	5.72072	1482.41919	814.72681	5.70901	606.27435	1408.28613	5.73709	314.85468	357.75195	5.78499	1075.77014	799.74133	5.73201
Inf	21.69999	0.00475	1649.84814	294.48035	5.71356	615.66553	756.65619	5.72078	1481.89844	814.78833	5.70761	605.97424	1407.77124	5.74465	315.01166	357.80408	5.78582	1075.92725	798.97595	5.73336
Inf	21.69999	0.00475	1649.84338	294.46710	5.71371	615.66034	756.66840	5.71877	1482.17749	814.48840	5.70497	606.50287	1407.31177	5.75479	314.99155	357.43408	5.78802	1076.32239	798.51001	5.72153
Inf	21.69999	0.00475	1649.83887	294.47482	5.71151	615.65222	756.66571	5.72016	1481.98413	814.60980	5.69679	606.22485	1407.11230	5.74148	314.99951	357.36084	5.79591	1076.69775	797.94775	5.73232
Inf	21.69999	0.00475	1649.86047	294.44632	5.71285	615.66052	756.64203	5.71881	1481.84692	814.15204	5.70235	606.46875	1407.11731	5.74214	314.70404	357.87952	5.77507	1076.93152	798.01917	5.71369
Inf	21.69999	0.00475	1649.84729	294.45102	5.71194	615.65417	756.64362	5.71859	1481.51086	814.59613	5.70152	606.67932	1407.63660	5.72623	314.75537	358.10596	5.78687	1076.93652	798.54346	5.73032
Inf	21.69999	0.00475	1649.85461	294.47168	5.71328	615.66650	756.66034	5.72029	1481.77039	814.17078	5.69058	606.82996	1407.75806	5.73002	314.47897	358.10962	5.79131	1077.56567	799.62939	5.70739
Inf	21.69999	0.00475	1649.84717	294.47333	5.71139	615.64893	756.65601	5.71920	1482.11487	813.92542	5.70210	607.01532	1407.65308	5.73563	314.53046	357.95349	5.78616	1077.55322	800.86572	5.71674
Inf	21.69999	0.00475	1649.84790	294.44791	5.71144	615.66351	756.64349	5.71837	1482.13159	814.44885	5.70748	606.68457	1407.19727	5.72892	314.88708	358.13403	5.79579	1077.05249	800.29565	5.71495
Inf	21.69999	0.00475	1649.85486	294.47495	5.71173	615.65796	756.67505	5.71880	1482.01819	814.55219	5.69517	606.81671	1407.76953	5.72513	315.10437	358.28174	5.79490	1077.44995	800.22522	5.71079
Inf	21.69999	0.00475	1649.86572	294.45853	5.71191	615.65991	756.67163	5.71949	1482.08948	815.28217	5.71909	606.68964	1407.58167	5.73499	315.11908	357.98511	5.78726	1077.02673	800.03906	5.72294
Inf	21.69999	0.00475	1649.87659	294.49225	5.71340	615.68188	756.68182	5.71909	1482.25708	815.19409	5.69701	605.94550	1407.83008	5.74506	314.75684	357.75647	5.77552	1076.77039	800.09741	5.72753
Inf	21.69999	0.00475	1649.86096	294.45752	5.71223	615.66315	756.65442	5.71918	1481.89697	813.92499	5.68712	605.47119	1407.04053	5.73993	314.71948	357.49634	5.78552	1076.20129	800.53491	5.72278
Inf	21.69999	0.00475	1649.88928	294.47949	5.71244	615.68103	756.68921	5.71946	1481.62280	813.35413	5.67934	605.11841	1406.82520	5.74392	315.34479	357.56433	5.80303	1075.78088	800.18958	5.73664
Inf	21.69999	0.00475	1649.85583	294.48068	5.71334	615.65967	756.65485	5.71975	1481.49402	813.76105	5.70077	604.53387	1406.58496	5.73332	314.77606	357.58569	5.79396	1075.82581	799.59460	5.72719
Inf	21.69999	0.00475	1649.87195	294.49963	5.71319	615.66760	756.67316	5.72016	1480.68799	813.50854	5.69532	604.69238	1407.04395	5.75123	315.17572	357.43005	5.78720	1076.43213	799.69348	5.73007
Inf	21.69999	0.00475	1649.84595	294.45923	5.71182	615.64844	756.65216	5.72076	1481.14160	813.23633	5.68326	605.28711	1407.65405	5.74953	315.54675	357.12817	5.77710	1076.68726	799.81006	5.72487
Inf	21.69999	0.00475	1649.86694	294.47153	5.71341	615.66650	756.66766	5.71988	1480.84338	813.47736	5.69690	605.72162	1407.54785	5.74355	315.24509	357.12927	5.78377	1076.92908	799.91614	5.74230
Inf	21.69999	0.00475	1649.85486	294.44641	5.71108	615.64325	756.63074	5.71954	1480.54675	814.33856	5.68991	605.99054	1407.19653	5.71817	314.48853	357.21191	5.77165	1077.51978	799.60522	5.71405
Inf	21.69999	0.00475	1649.84070	294.44751	5.71231	615.66040	756.62341	5.71805	1480.67224	814.24103	5.70044	605.69049	1407.59705	5.75203	314.65601	357.47888	5.78978	1077.87598	799.31128	5.70388
Inf	21.69999	0.00475	1649.83838	294.45990	5.71232	615.65051	756.64130	5.71909	1481.13623	814.62036	5.70768	606.01752	1406.99548	5.73538	315.02277	357.60852	5.80401	1077.77832	799.63550	5.69974
Inf	21.69999	0.00475	1649.85266	294.47632	5.71344	615.67346	756.66949	5.71935	1481.75452	814.73444	5.69481	605.20166	1406.81604	5.72543	314.95349	357.38965	5.80092	1077.96057	799.18726	5.70237
Inf	21.69999	0.00475	1649.85522	294.45129	5.71072	615.66620	756.66565	5.71843	1482.21655	814.52563	5.70026	605.21039	1405.94434	5.72649	314.68295	357.72046	5.79056	1077.38306	798.10876	5.72428
Inf	21.69999	0.00475	1649.86755	294.49997	5.71176	615.67352	756.67810	5.71907	1482.50098	814.55939	5.70664	605.92603	1406.28564	5.72591	315.07666	357.41125	5.79766	1077.52588	798.14404	5.72515
Inf	21.69999	0.00475	1649.86292	294.47464	5.71149	615.66748	756.67462	5.71800	1482.29309	814.26636	5.70907	605.86713	1406.49561	5.72871	315.08405	357.20410	5.79735	1077.09106	798.49072	5.71813
Inf	21.69999	0.00475	1649.87439	294.48145	5.71107	615.67310	756.66895	5.71970	1482.41333	814.29126	5.70058	606.14343	1407.44312	5.74534	315.15338	357.39795	5.78839	1076.52722	799.15369	5.72738
Inf	21.69999	0.00475	1649.84985	294.50296	5.71440	615.66699	756.69873	5.71898	1482.58545	814.11084	5.69860	606.48468	1407.83850	5.72900	314.77094	357.84473	5.78687	1076.05835	799.46924	5.72883
Inf	21.69999	0.00475	1649.85620	294.47418	5.71099	615.66309	756.67139	5.71904	1482.17908	813.87360	5.70521	607.20923	1408.11877	5.71742	314.92334	357.44629	5.79980	1075.21521	799.12085	5.73777
Inf	21.69999	0.00475	1649.85889	294.49097	5.71481	615.66821	756.67554	5.72073	1481.41248	813.57117	5.69739	607.39319	1408.13367	5.72523	315.11597	357.09875	5.79429	1075.38208	799.44690	5.74496
Inf	21.69999	0.00475	1649.83569	294.44257	5.71347	615.64948	756.66321	5.72106	1481.22034	813.63019	5.70427	606.94904	1408.82166	5.74569	315.39691	357.32800	5.79259	1075.86951	799.44910	5.74519
Inf	21.69999	0.00475	1649.85449	294.48206	5.71156	615.65900	756.66132	5.72009	1481.28101	814.46649	5.70165	606.73676	1408.61108	5.74340	315.34293	357.58752	5.79704	1076.04346	800.36951	5.73756
Inf	21.69999	0.00475	1649.83679	294.43237	5.71404	615.64038	756.63080	5.71934	1481.43628	814.28534	5.70324	606.79004	1408.83301	5.72445	315.32693	357.66626	5.79717	1076.48096	800.05603	5.71393
Inf	21.69999	-0.00075	1649.86230	294.46173	5.71204	615.64917	756.65253	5.71920	1481.81396	813.98309	5.69097	606.70593	1408.53259	5.73228	314.90070	358.09082	5.78705	1076.55933	799.37793	5.71722
Inf	21.69999	-0.00075	1649.82092	294.45206	5.71206	615.63513	756.63513	5.71916	1481.77185	814.42303	5.68536	604.70447	1408.94861	5.75023	314.55408	357.73218	5.78862	1076.41162	799.07300	5.72100
Inf	21.69999	-0.00075	1649.85754	294.47525	5.71177	615.66333	756.66736	5.71972	1481.70508	814.09186	5.69528	604.51868	1408.97205	5.73673	314.54718	357.85388	5.78673	1076.85828	798.96106	5.70913
Inf	21.69999	-0.00075	1649.83691	294.45990	5.71380	615.63745	756.65430	5.71816	1481.51843	813.81030	5.69901	605.14362	1409.23267	5.74004	314.65207	357.52234	5.78823	1077.01257	799.05847	5.71342
Inf	21.69999	-0.00075	1649.85059	294.49652	5.71134	615.66058	756.68701	5.71979	1481.40723	813.53430	5.69832	605.40356	1408.96631	5.75240	314.55927	358.09009	5.78762	1076.95068	799.12134	5.70321
Inf	21.69999	-0.00075	1649.84265	294.48257	5.71220	615.65869	756.66846	5.71910	1481.46716	813.73724	5.70581	605.99640	1408.84546	5.71863	314.66846	357.97754	5.77319	1076.77979	798.72034	5.72048
Inf	21.69999	-0.00075	1649.86609	294.50897	5.71200	615.66760	756.70044	5.71943	1481.79077	814.15869	5.70504	606.02942	1409.00208	5.74248	315.15430	357.52087	5.79287	1076.53271	799.05688	5.73380
Inf	21.69999	-0.00075	1649.85376	294.49225	5.71270	615.65979	756.67340	5.72014	1481.77124	813.69592	5.69433	605.91016	1408.70105	5.73674	314.83215	357.88123	5.78508	1076.27710	799.47241	5.73526
Inf	21.69999	-0.00075	1649.85303	294.49493	5.71346	615.66461	756.68561	5.72250	1481.72571	813.77240	5.68963	605.88623	1408.56287	5.73735	314.87234	357.89233	5.80233	1076.84082	799.53845	5.71712
Inf	21.69999	-0.00075	1649.86157	294.47900	5.71231	615.64899	756.68066	5.71986	1481.67041	813.93225	5.69861	606.72815	1408.70581	5.73345	314.67004	357.12854	5.78499	1077.12500	799.80530	5.72510
Inf	21.69999	-0.00075	1649.84387	294.47137	5.71397	615.64038	756.65912	5.72169	1481.70508	813.89142	5.68864	606.22644	1408.84485	5.72937	314.99548	357.48975	5.78377	1076.77600	799.92126	5.72326
Inf	21.69999	-0.00075	1649.84375	294.47363	5.71077	615.65332	756.65222	5.72054	1481.44519	814.01062	5.69941	606.01617	1408.40283	5.73543	314.87967	357.79907	5.79108	1076.71082	799.76160	5.72884
Inf	21.69999	-0.00075	1649.83728	294.43542	5.71304	615.64429	756.64844	5.71869	1481.74255	814.44897	5.71823	605.53186	1408.01843	5.73461	314.51440	358.10022	5.78866	1076.40112	799.35681	5.73450
Inf	21.69999	-0.00075	1649.84363	294.44891	5.71200	615.64191	756.65723	5.71958	1481.96851	814.23383	5.71694	605.93121	1408.14746	5.74855	314.43155	358.47485	5.77723	1076.55322	799.84680	5.71677
Inf	21.69999	-0.00075	1649.83447	294.45911	5.71217	615.65112	756.65649	5.71892	1482.13464	814.18884	5.70844	605.52979	1408.25488	5.73940	314.33698	358.32483	5.77201	1075.39355	800.16504	5.73670
Inf	21.69999	-0.00075	1649.85571	294.47574	5.71221	615.65295	756.65649	5.71842	1481.95081	814.41333	5.70023	604.90662	1408.71521	5.75226	314.12851	358.88989	5.76371	1075.34412	800.24390	5.74162
Inf	21.69999	-0.00075	1649.86401	294.46121	5.71110	615.66693	756.64490	5.71917	1481.05725	813.48260	5.69039	605.04584	1408.23779	5.74283	314.68933	358.83887	5.76408	1075.43286	799.81189	5.74685
Inf	21.69999	-0.00075	1649.86328	294.47992	5.71196	615.66833	756.67737	5.71943	1480.27173	813.70819	5.67377	605.61328	1408.21899	5.75782	314.87347	358.59448	5.77051	1075.75928	799.63354	5.72780
Inf	21.69999	-0.00075	1649.85596	294.47900	5.71300	615.66119	756.68085	5.72109	1480.90088	814.34961	5.69384	605.63513	1408.42053	5.73667	315.13397	358.32629	5.79213	1075.54553	799.39392	5.73614
Inf	21.69999	-0.00075	1649.86157	294.49738	5.71116	615.67230	756.68384	5.72044	1481.41895	814.60571	5.69696	605.43335	1408.11304	5.73416	315.28931	357.67432	5.79644	1076.13940	798.66162	5.73066
Inf	21.69999	-0.00075	1649.85864	294.47363	5.71382	615.67078	756.65485	5.72039	1481.31543	814.84882	5.69920	605.69745	1407.23682	5.74164	315.54529	357.32983	5.78832	1076.38232	799.07874	5.72726
Inf	21.69999	-0.00075	1649.86560	294.47751	5.71159	615.66760	756.68500	5.72143	1481.10046	814.50385	5.70294	605.81714	1407.03870	5.73582	315.11072	357.09155	5.79438	1076.98828	800.20471	5.72472
Inf	21.69999	-0.00075	1649.85425	294.45184	5.71380	615.66528	756.64929	5.72076	1480.84741	814.18073	5.68959	606.25122	1407.32178	5.73176	315.49384	356.85156	5.79703	1076.70337	800.11060	5.73077
Inf	21.69999	-0.00075	1649.85327	294.47073	5.71367	615.66467	756.66718	5.71926	1481.19067	813.99487	5.69910	606.52399	1408.01440	5.74437	315.05310	357.35217	5.79570	1076.95679	800.05518	5.71705
Inf	21.69999	-0.00075	1649.85291	294.44427	5.71393	615.65735	756.64178	5.72100	1480.55493	813.97369	5.70312	606.21973	1408.22693	5.75417	314.85364	357.64038	5.79077	1076.27771	799.89832	5.72576
Inf	21.69999	-0.00075	1649.86340	294.44989	5.71226	615.65857	756.63727	5.72074	1480.90955	813.80865	5.70335	606.30878	1408.23425	5.72151	314.70221	358.06738	5.78834	1075.73022	800.04102	5.73090
Inf	21.69999	-0.00075	1649.85059	294.45615	5.71233	615.64966	756.63623	5.72055	1481.57886	813.80133	5.70630	605.72095	1407.90222	5.73878	314.46497	357.80981	5.79438	1076.02551	799.79077	5.73306
Inf	21.69999	-0.00075	1649.85193	294.47223	5.71333	615.66949	756.65295	5.71968	1481.58972	813.33905	5.68603	604.47467	1407.91492	5.73676	314.77222	357.06116	5.78930	1075.82813	799.13708	5.71268
Inf	21.69999	-0.00075	1649.84448	294.45343	5.71379	615.66663	756.64221	5.71776	1481.64844	813.17157	5.69214	605.40820	1407.60461	5.73962	315.28046	357.16858	5.78628	1076.07007	798.95874	5.72550
Inf	21.69999	-0.00075	1649.85986	294.47592	5.71229	615.66260	756.66608	5.71945	1481.65234	813.86511	5.69561	605.75568	1407.52356	5.75697	315.21869	357.30176	5.77759	1076.06763	798.74585	5.72931
Inf	21.69999	-0.00075	1649.86426	294.46497	5.71359	615.66754	756.67096	5.71964	1481.77222	814.20361	5.70142	605.46545	1407.95227	5.75870	315.16394	357.59119	5.79381	1076.67126	798.22583	5.72112
Inf	21.69999	-0.00075	1649.87000	294.48755	5.71127	615.67633	756.67902	5.72074	1481.89209	814.10602	5.69670	605.27014	1406.98828	5.74330	314.69873	357.98682	5.79340	1076.83472	798.52075	5.70808
Inf	21.69999	-0.00075	1649.85242	294.48999	5.71431	615.66998	756.67938	5.72002	1481.70435	813.33698	5.69593	604.67206	1406.64478	5.74073	314.96356	358.18640	5.78056	1077.29211	799.22766	5.71368
