Inf	21.69999	0.00525	1649.95496	294.51859	5.74646	615.75732	756.78394	5.75853	1481.86865	813.60828	5.73318	604.82251	1408.27173	5.77764	315.04431	358.77185	5.84770	1076.39990	799.01746	5.76017
Inf	21.69999	0.00525	1649.95703	294.51813	5.74653	615.73267	756.79803	5.75817	1482.25916	813.63483	5.71496	605.09460	1408.21851	5.79415	315.28168	358.24109	5.85403	1076.64172	798.83008	5.75436
Inf	21.69999	0.00525	1649.96997	294.51483	5.74546	615.74316	756.79999	5.76117	1481.98938	813.24396	5.72936	604.90881	1408.61658	5.77926	315.45587	358.45605	5.84850	1077.84351	798.14758	5.73818
Inf	21.69999	0.00525	1649.97095	294.53693	5.74559	615.75500	756.77972	5.75901	1481.63708	813.66193	5.72336	605.38739	1408.68958	5.76942	315.30124	358.37439	5.84048	1077.35925	797.96875	5.75613
Inf	21.69999	0.00525	1649.95483	294.54501	5.74688	615.74274	756.81281	5.75820	1481.94678	813.78595	5.72028	606.01074	1408.58459	5.78854	315.07111	358.27856	5.84468	1076.76025	798.75159	5.76068
Inf	21.69999	0.00525	1649.97034	294.54156	5.74759	615.75208	756.83002	5.76002	1481.97437	814.25714	5.72451	606.03851	1408.11743	5.77402	315.01413	358.28394	5.84226	1076.89709	799.49158	5.74388
Inf	21.69999	0.00525	1649.96008	294.53497	5.74606	615.73578	756.80029	5.76119	1482.12781	813.89618	5.73634	606.50256	1408.60315	5.77419	315.16391	358.44055	5.83615	1076.49451	799.57080	5.75446
Inf	21.69999	0.00525	1649.97351	294.56906	5.74726	615.74463	756.82001	5.75993	1482.27563	814.18066	5.71756	606.59497	1407.99158	5.78184	314.93512	358.64124	5.84882	1076.21924	799.86621	5.76339
Inf	21.69999	0.00525	1649.97668	294.55365	5.74707	615.76428	756.81244	5.76081	1482.37488	814.26917	5.74072	606.09338	1407.22253	5.76692	314.83829	358.69409	5.85549	1076.48267	800.20667	5.74854
Inf	21.69999	0.00525	1649.96252	294.54916	5.74840	615.75507	756.80652	5.76012	1482.64746	814.20074	5.73393	606.51758	1407.46484	5.77526	314.57794	358.23169	5.83531	1076.55273	800.27527	5.76119
Inf	21.69999	0.00525	1649.94849	294.53278	5.74643	615.74536	756.80560	5.76059	1482.30347	813.73920	5.72020	606.80615	1408.37939	5.76238	314.96088	358.47742	5.82269	1076.82788	799.80042	5.74022
Inf	21.69999	0.00525	1649.96240	294.54041	5.74675	615.74689	756.78674	5.76130	1482.48438	812.81586	5.73530	606.98901	1408.78613	5.75053	315.32501	358.17761	5.84204	1076.43115	799.31274	5.75359
Inf	21.69999	0.00525	1649.94556	294.52753	5.74758	615.74243	756.78271	5.76044	1482.05701	812.13483	5.70772	606.12524	1408.43677	5.77418	315.45581	358.57202	5.84250	1076.51538	799.15271	5.74786
Inf	21.69999	0.00525	1649.95239	294.51489	5.74475	615.74030	756.76868	5.75959	1482.30005	811.84985	5.70633	605.58276	1408.04272	5.76892	315.45477	358.19287	5.83220	1076.24548	798.98169	5.75950
Inf	21.69999	0.00525	1649.94629	294.52191	5.74635	615.73682	756.77136	5.76052	1481.85461	811.92554	5.69676	605.51050	1407.70422	5.76832	315.30945	358.11536	5.84934	1076.50891	798.43506	5.75297
Inf	21.69999	0.00525	1649.95654	294.52124	5.74636	615.73792	756.78058	5.75958	1481.49097	812.43921	5.69714	606.10632	1407.89978	5.78177	315.05679	358.47375	5.84445	1076.37671	798.51599	5.74158
Inf	21.69999	0.00525	1649.96191	294.54010	5.74664	615.75330	756.79315	5.75907	1481.48132	812.94482	5.70608	606.11060	1407.81482	5.78553	315.12805	358.30225	5.83750	1076.46680	798.36450	5.74686
Inf	21.69999	0.00525	1649.97522	294.55029	5.74674	615.74591	756.80859	5.75888	1482.52576	813.50146	5.73401	606.11713	1407.41663	5.77607	315.05048	358.09509	5.84480	1076.09119	798.58801	5.75300
Inf	21.69999	0.00525	1649.97681	294.55725	5.74472	615.75824	756.82800	5.75981	1482.31482	813.76953	5.72180	605.69727	1407.74268	5.78338	315.47577	357.72083	5.85729	1075.26990	798.91589	5.74975
Inf	21.69999	0.00525	1649.98315	294.57819	5.74729	615.75775	756.82245	5.75945	1481.76611	813.96021	5.72643	605.38220	1407.67102	5.77076	315.45673	357.83215	5.85256	1075.62793	798.77051	5.76009
Inf	21.69999	0.00525	1649.97241	294.56332	5.74862	615.76672	756.84253	5.76115	1481.19189	813.37085	5.72224	606.03870	1407.83276	5.77416	315.30817	358.13464	5.85023	1075.70911	798.89978	5.76812
Inf	21.69999	0.00525	1649.97021	294.56396	5.74702	615.76733	756.81104	5.76161	1481.79700	813.09766	5.71237	606.21472	1408.28418	5.76238	315.39191	357.74731	5.85177	1075.68335	798.82178	5.76557
Inf	21.69999	0.00525	1649.99316	294.53311	5.74726	615.76465	756.80341	5.76132	1482.09753	813.32581	5.73118	606.53809	1407.60913	5.77065	315.38226	357.78955	5.85216	1076.11938	799.17761	5.76951
Inf	21.69999	0.00525	1649.95654	294.52380	5.74791	615.73871	756.80273	5.76042	1482.07434	813.47571	5.72456	606.44666	1407.39319	5.76586	315.40125	357.58374	5.84665	1076.73901	799.06580	5.75296
Inf	21.69999	0.00525	1649.95715	294.51981	5.74864	615.74121	756.77399	5.76187	1482.32581	813.35205	5.72833	606.59619	1407.08289	5.76379	315.34021	357.54688	5.84347	1076.15442	798.66467	5.75306
Inf	21.69999	0.00525	1649.95630	294.52795	5.74873	615.73212	756.76135	5.76033	1483.19104	812.83545	5.71452	606.37396	1407.23230	5.75370	315.31403	358.06299	5.84526	1076.02454	798.98193	5.75585
Inf	21.69999	0.00525	1649.94250	294.49677	5.74612	615.72601	756.76758	5.76021	1483.17322	812.89862	5.70146	606.34711	1407.63525	5.75925	315.56152	358.14160	5.84759	1075.75073	799.33948	5.75711
Inf	21.69999	0.00525	1649.96130	294.52466	5.74708	615.73169	756.76575	5.75812	1482.61646	813.00842	5.71523	606.27448	1408.47888	5.76653	315.60895	358.55908	5.84162	1075.97437	799.36548	5.75380
Inf	21.69999	0.00525	1649.96289	294.50323	5.74468	615.74774	756.77271	5.75846	1482.28076	812.84888	5.71801	605.92749	1409.13245	5.77219	315.39297	358.55640	5.84365	1075.87927	799.03870	5.76035
Inf	21.69999	0.00525	1649.98755	294.53198	5.74579	615.74731	756.79315	5.76076	1482.25635	813.41064	5.73017	605.86920	1408.59607	5.75643	315.42847	358.39709	5.83721	1075.78821	799.01062	5.77426
Inf	21.69999	0.00525	1649.96863	294.54919	5.74480	615.76636	756.78271	5.76105	1482.04590	813.54956	5.71319	605.88116	1408.18945	5.76671	315.52997	358.12585	5.82961	1075.65588	799.28845	5.76249
Inf	21.69999	0.00525	1649.99268	294.55515	5.74551	615.75354	756.80579	5.76119	1482.53528	813.92035	5.73044	605.25336	1408.75879	5.77671	315.31940	357.94885	5.84900	1076.16260	800.11865	5.76099
Inf	21.69999	0.00525	1649.98901	294.53528	5.74802	615.76904	756.80859	5.76033	1481.83716	814.33484	5.72690	604.83331	1408.90283	5.76716	315.18439	357.59265	5.84504	1077.08789	800.04688	5.73596
Inf	21.69999	0.00525	1649.97681	294.55829	5.74697	615.75269	756.82007	5.76250	1481.18677	814.11243	5.72251	604.75269	1408.90942	5.79094	315.27057	357.71252	5.84129	1077.34009	800.04016	5.74158
Inf	21.69999	0.00525	1649.96753	294.55740	5.74896	615.74780	756.81836	5.76280	1481.00146	813.77124	5.72873	605.05945	1408.99048	5.78525	315.31757	357.63403	5.84383	1077.59546	799.70691	5.74649
Inf	21.69999	0.00525	1649.97937	294.54495	5.74812	615.74451	756.80536	5.76254	1480.98010	813.90314	5.72823	604.92969	1408.77844	5.78309	316.10870	357.14807	5.82914	1077.57043	799.50635	5.74442
Inf	21.69999	0.00525	1649.97607	294.53839	5.74889	615.73828	756.78601	5.76136	1481.36975	813.38403	5.73057	604.48358	1408.69727	5.78504	315.54837	357.10193	5.83802	1076.72412	799.15918	5.75368
Inf	21.69999	0.00525	1649.94434	294.53436	5.74923	615.72949	756.78638	5.76074	1481.52625	813.67352	5.73679	604.73633	1409.39954	5.78017	315.81497	357.64136	5.84432	1077.06384	799.08899	5.74644
Inf	21.69999	0.00525	1649.94763	294.51093	5.74847	615.72559	756.77783	5.76248	1481.03296	813.78656	5.72632	605.82947	1409.25208	5.76477	315.43042	357.69873	5.83934	1077.02881	798.48840	5.74567
Inf	21.69999	0.00525	1649.94788	294.51495	5.74673	615.72644	756.77313	5.76101	1481.37463	813.39374	5.72143	606.00720	1408.65308	5.78169	315.42862	357.28101	5.84598	1077.40845	797.90991	5.73672
Inf	21.69999	0.00525	1649.95410	294.51291	5.74608	615.73193	756.77869	5.76032	1481.47888	813.36108	5.72850	606.20209	1408.00085	5.78072	315.48831	357.13586	5.84199	1077.77441	798.75623	5.73711
Inf	21.69999	0.00525	1649.95898	294.54321	5.74611	615.73120	756.78955	5.76148	1481.85486	813.86835	5.72923	605.68530	1407.88281	5.76913	315.58630	357.18689	5.83968	1078.25635	798.80615	5.73255
Inf	21.69999	0.00525	1649.97156	294.52740	5.74622	615.74634	756.78613	5.75979	1481.29907	814.01117	5.71970	605.82233	1407.90283	5.76382	315.55923	357.33350	5.82895	1077.96179	799.23291	5.72726
Inf	21.69999	0.00525	1649.98120	294.53445	5.74409	615.76117	756.79932	5.76103	1481.77478	813.74646	5.72966	606.51971	1408.06348	5.74103	315.49005	358.30347	5.84915	1077.58777	799.09644	5.73215
Inf	21.69999	0.00525	1649.98999	294.56808	5.74561	615.75879	756.79858	5.76126	1481.85767	813.99823	5.74917	606.78949	1408.31079	5.76300	315.30280	357.89722	5.84516	1077.12854	798.96069	5.73214
Inf	21.69999	0.00525	1649.97620	294.55292	5.74703	615.76282	756.81616	5.76087	1481.83960	813.77863	5.74448	606.60132	1407.97705	5.77826	315.12537	357.60193	5.85154	1076.84680	798.96704	5.75200
Inf	21.69999	0.00525	1649.98254	294.53693	5.74692	615.75708	756.81848	5.76040	1481.57361	814.14911	5.72760	606.22186	1408.37463	5.76491	315.60168	357.91882	5.85487	1076.78381	798.82410	5.75824
Inf	21.69999	0.00525	1649.97437	294.53955	5.74760	615.76166	756.81689	5.76131	1481.74414	814.62292	5.74485	606.66876	1408.79846	5.76767	315.32532	357.94031	5.84778	1076.81873	799.40173	5.75230
Inf	21.69999	0.00525	1649.96960	294.54779	5.74939	615.74658	756.81335	5.76240	1481.80933	814.69476	5.74226	606.25739	1408.36377	5.76472	315.31586	358.16125	5.84244	1076.81689	799.56177	5.75184
Inf	21.69999	0.00525	1649.95947	294.55347	5.74884	615.75586	756.80200	5.76114	1482.03613	814.95630	5.74275	606.11969	1408.43628	5.77968	315.35303	357.90649	5.85181	1076.96680	799.44019	5.75014
Inf	21.69999	0.00525	1649.97754	294.52991	5.74852	615.74536	756.78510	5.76309	1481.66016	815.13116	5.72663	605.93140	1407.96265	5.77447	315.49713	357.97693	5.85025	1077.27942	798.64404	5.74954
Inf	21.69999	0.00525	1649.96240	294.53156	5.74645	615.74255	756.78326	5.76157	1481.35803	814.57831	5.73596	606.38531	1407.80554	5.77420	315.56714	358.18042	5.85319	1076.66101	798.09546	5.74535
Inf	21.69999	0.00525	1649.96875	294.51535	5.74581	615.74426	756.79041	5.76207	1481.70349	814.37061	5.74348	606.40546	1407.74109	5.77858	315.13477	358.57605	5.85295	1076.90637	797.98792	5.73924
Inf	21.69999	0.00525	1649.97119	294.52588	5.74488	615.74152	756.78906	5.76215	1481.72046	814.91931	5.73798	606.63019	1408.17383	5.77291	315.54324	358.68115	5.84085	1077.62280	798.13098	5.74205
Inf	21.69999	0.00525	1649.97437	294.51987	5.74611	615.74640	756.78400	5.76051	1482.04456	814.39655	5.74154	606.23651	1408.31323	5.78201	315.21634	358.17090	5.84722	1077.76819	798.01416	5.73673
Inf	21.69999	0.00525	1649.96606	294.51733	5.74704	615.73523	756.77698	5.76016	1482.05542	813.72034	5.73226	606.01221	1408.25183	5.76233	315.21057	358.33728	5.84924	1077.54175	798.05969	5.74310
Inf	21.69999	0.00525	1649.97278	294.52576	5.74603	615.74390	756.78564	5.76171	1482.53101	813.39600	5.72747	606.35901	1408.26270	5.77000	315.12299	358.69800	5.85785	1077.16956	798.88770	5.73423
Inf	21.69999	0.00525	1649.97290	294.53287	5.74794	615.74487	756.80524	5.76037	1481.62012	813.79053	5.73220	606.97070	1408.54089	5.75333	315.03137	358.46973	5.84138	1077.38989	799.55994	5.73876
Inf	21.69999	0.00525	1649.98157	294.54486	5.74579	615.74152	756.79553	5.76007	1481.75708	814.08038	5.72853	607.23022	1408.87146	5.77563	315.27176	358.56201	5.83323	1077.85950	798.73096	5.73419
Inf	21.69999	0.00525	1649.97632	294.55371	5.74745	615.74408	756.80408	5.76292	1482.45728	813.69830	5.74173	607.78815	1409.49292	5.76030	315.52777	358.73840	5.85028	1077.94678	799.27051	5.72901
Inf	21.69999	0.00525	1649.95581	294.55429	5.74726	615.73682	756.79871	5.76169	1482.28418	813.36755	5.74028	607.49622	1409.56812	5.77054	315.82727	358.50635	5.85070	1078.46753	799.42224	5.73519
Inf	21.69999	0.00525	1649.97498	294.54938	5.74825	615.73328	756.80463	5.76186	1482.43652	813.44409	5.72150	606.89673	1409.05249	5.75686	315.79208	358.20081	5.85637	1077.82776	799.57556	5.73044
Inf	21.69999	-0.00225	1649.96741	294.55194	5.74699	615.74237	756.80463	5.76038	1482.67957	813.35297	5.72775	606.38208	1408.66443	5.77680	315.05939	358.54358	5.85744	1077.44031	798.56421	5.73195
Inf	21.69999	-0.00225	1649.97192	294.54465	5.74804	615.75598	756.79376	5.76098	1482.35034	813.03577	5.73044	607.55066	1408.27649	5.77801	314.99786	358.70886	5.85461	1077.20618	798.22461	5.74712
Inf	21.69999	-0.00225	1649.97205	294.55249	5.74781	615.73981	756.79138	5.76250	1482.49536	813.67419	5.73409	607.44427	1407.50317	5.75259	314.90286	359.08081	5.84895	1077.42981	798.44580	5.75556
Inf	21.69999	-0.00225	1649.96411	294.52536	5.74742	615.74084	756.78882	5.76031	1481.97534	814.19025	5.72392	606.40027	1407.29175	5.77909	315.01398	359.09570	5.84150	1077.19434	798.99451	5.73896
Inf	21.69999	-0.00225	1649.97815	294.53058	5.74680	615.74243	756.77832	5.76068	1481.91345	813.78790	5.74063	605.33618	1407.49133	5.77557	315.09460	359.00647	5.83924	1076.44043	799.24646	5.73850
Inf	21.69999	-0.00225	1649.96704	294.51654	5.74682	615.73615	756.79370	5.75953	1482.39307	813.83069	5.72690	604.94434	1408.06104	5.76007	315.32620	358.92273	5.84125	1076.22083	798.61475	5.75830
Inf	21.69999	-0.00225	1649.98303	294.51166	5.74562	615.73926	756.78119	5.75983	1482.29810	813.49365	5.72888	605.20697	1408.14294	5.78239	315.05035	358.56653	5.84115	1076.20874	798.07300	5.75905
Inf	21.69999	-0.00225	1649.95593	294.52301	5.74682	615.75830	756.77917	5.75998	1481.49011	814.07855	5.72279	604.75092	1408.10181	5.77766	315.46832	358.32251	5.84272	1076.17639	798.49536	5.74885
Inf	21.69999	-0.00225	1649.96204	294.53268	5.74555	615.73584	756.80524	5.76003	1482.12524	814.47620	5.73779	605.21716	1407.62585	5.78208	315.53156	358.29565	5.84040	1076.08118	798.29614	5.73725
Inf	21.69999	-0.00225	1649.96912	294.53162	5.74717	615.75623	756.78339	5.76170	1481.99390	814.40723	5.75301	605.49286	1407.53967	5.78122	314.96033	358.28015	5.84310	1077.18909	798.27197	5.73622
Inf	21.69999	-0.00225	1649.96973	294.52603	5.74500	615.74792	756.79730	5.75935	1481.86646	814.83630	5.74767	605.71912	1407.65735	5.77603	315.18073	358.38647	5.84472	1077.82349	798.76929	5.73419
Inf	21.69999	-0.00225	1649.97827	294.54309	5.74590	615.75751	756.81415	5.76095	1481.57666	815.48260	5.74227	606.20898	1407.51611	5.78683	315.30865	358.55554	5.84294	1077.96777	799.07507	5.73867
Inf	21.69999	-0.00225	1649.96606	294.55865	5.74650	615.75549	756.82080	5.76226	1481.29980	815.24524	5.74968	606.65430	1407.98413	5.75895	315.49655	358.79395	5.85066	1077.55408	799.66699	5.72777
Inf	21.69999	-0.00225	1649.97363	294.55176	5.74532	615.75427	756.80615	5.76228	1480.77490	814.88666	5.74255	606.30634	1408.00195	5.76528	315.26849	358.22656	5.84489	1076.75916	799.46033	5.76071
Inf	21.69999	-0.00225	1649.97034	294.54004	5.74669	615.74542	756.80078	5.76118	1481.08264	814.29218	5.71896	606.49487	1408.55078	5.77097	315.68289	357.90942	5.85168	1076.20349	799.78516	5.77979
Inf	21.69999	-0.00225	1649.97412	294.54330	5.74600	615.74329	756.79272	5.76192	1481.73340	813.98547	5.71912	607.11523	1408.54578	5.76592	315.59247	357.93762	5.84551	1076.14539	800.12280	5.76063
Inf	21.69999	-0.00225	1649.97131	294.52301	5.74709	615.74475	756.78833	5.76295	1481.82092	813.74377	5.73526	607.10272	1408.60278	5.77145	315.14792	358.00769	5.83274	1076.23535	799.48206	5.75839
Inf	21.69999	-0.00225	1649.95459	294.53018	5.74698	615.73450	756.79004	5.76014	1481.56665	813.32312	5.72231	606.33875	1408.19263	5.80000	315.38971	358.26184	5.84777	1076.54395	799.29248	5.75362
Inf	21.69999	-0.00225	1649.95605	294.52753	5.74777	615.73560	756.77820	5.76018	1482.04236	813.42938	5.73884	606.47229	1408.59363	5.77044	315.53189	358.34521	5.85546	1077.38953	798.86511	5.73436
Inf	21.69999	-0.00225	1649.95703	294.53998	5.74701	615.74408	756.78046	5.76103	1482.32068	813.09839	5.71845	606.32556	1408.43091	5.77459	315.51831	358.65479	5.85095	1078.02747	798.35229	5.74305
Inf	21.69999	-0.00225	1649.95251	294.52280	5.74659	615.73657	756.78064	5.75950	1482.61536	812.80896	5.71273	606.45862	1407.90271	5.77218	314.86749	359.14893	5.83564	1077.99268	799.56079	5.73710
Inf	21.69999	-0.00225	1649.97119	294.54425	5.74649	615.75189	756.80115	5.76067	1482.65784	813.72778	5.71163	606.86487	1408.19482	5.77347	314.67816	358.92505	5.84407	1077.98169	799.40479	5.73009
Inf	21.69999	-0.00225	1649.96851	294.52570	5.74680	615.75574	756.78760	5.76075	1482.23547	813.71240	5.72792	606.88440	1408.47192	5.77969	314.93796	358.31030	5.83965	1077.99622	799.77783	5.71835
Inf	21.69999	-0.00225	1649.97498	294.53757	5.74632	615.75348	756.80078	5.76088	1482.11011	813.50916	5.73133	606.96503	1408.17114	5.77244	314.83914	358.19531	5.83565	1077.26306	799.77527	5.73340
Inf	21.69999	-0.00225	1649.98291	294.54822	5.74604	615.75781	756.81049	5.76180	1481.18896	813.19263	5.72963	606.80273	1408.52917	5.75553	315.28760	358.20825	5.83910	1077.89844	799.54456	5.74173
Inf	21.69999	-0.00225	1649.96375	294.57153	5.74810	615.74188	756.80646	5.76260	1481.67334	813.31866	5.72357	606.88519	1407.68250	5.76560	315.54501	357.38098	5.83917	1077.36731	799.53394	5.73738
Inf	21.69999	-0.00225	1649.97290	294.55588	5.74654	615.74243	756.80701	5.76313	1481.90601	814.35284	5.72814	606.93951	1407.44385	5.75985	315.53317	357.59167	5.84636	1077.00330	799.01746	5.75145
Inf	21.69999	-0.00225	1649.96729	294.54605	5.74791	615.74530	756.78571	5.76164	1483.06226	814.61841	5.73521	607.56055	1407.08350	5.76431	315.46802	357.91736	5.85093	1076.66931	799.39880	5.75814
Inf	21.69999	-0.00225	1649.96008	294.53146	5.75063	615.73987	756.78864	5.76310	1483.04700	814.02380	5.72659	607.58344	1407.51099	5.77346	315.39667	357.84473	5.84621	1077.12695	799.76660	5.75394
Inf	21.69999	-0.00225	1649.95227	294.50861	5.74789	615.73987	756.76868	5.76209	1482.73877	813.82806	5.73216	606.83148	1408.13135	5.77817	315.50055	357.81921	5.84687	1076.88440	799.38000	5.75428
Inf	21.69999	-0.00225	1649.96851	294.51920	5.74782	615.73926	756.77203	5.76086	1482.36157	813.85376	5.72939	605.78217	1408.33020	5.78640	315.33942	357.76721	5.84334	1076.43213	798.99390	5.74938
Inf	21.69999	-0.00225	1649.96777	294.52603	5.74614	615.72980	756.77075	5.76070	1482.49841	814.06586	5.73344	605.92578	1408.28735	5.77430	315.24841	357.79700	5.85005	1077.01099	799.03308	5.74416
Inf	21.69999	-0.00225	1649.95947	294.50729	5.74602	615.75519	756.77118	5.75976	1482.38586	813.98389	5.73181	605.85620	1407.68738	5.77121	315.21564	358.22791	5.84673	1076.99878	799.07190	5.74442
Inf	21.69999	-0.00225	1649.96326	294.52191	5.74519	615.74457	756.75946	5.76079	1482.60840	813.77722	5.72910	606.03528	1407.80774	5.77538	315.22888	358.18555	5.84387	1076.76611	798.88147	5.75303
Inf	21.69999	-0.00225	1649.97180	294.53479	5.74544	615.74109	756.80573	5.76048	1482.48193	813.97485	5.72609	605.33069	1407.36414	5.77685	315.40347	358.00940	5.83723	1076.27698	799.58618	5.76338
Inf	21.69999	-0.00225	1649.97742	294.55383	5.74682	615.75580	756.79895	5.76165	1482.24304	814.27850	5.72486	605.12183	1407.55273	5.78947	315.22708	358.20740	5.85138	1076.56226	799.37354	5.76229
Inf	21.69999	-0.00225	1649.97339	294.54822	5.74624	615.75732	756.80188	5.76103	1482.40686	814.28113	5.73642	604.36743	1407.56177	5.77445	315.29163	358.12927	5.85494	1076.69519	799.00781	5.76341
Inf	21.69999	-0.00225	1649.99304	294.57727	5.74565	615.75879	756.80640	5.76050	1481.87817	814.26196	5.73907	604.02130	1407.51599	5.76140	315.36258	358.44031	5.85464	1076.51709	800.15405	5.73815
Inf	21.69999	-0.00225	1649.98401	294.55673	5.74762	615.74768	756.81921	5.76073	1481.70386	813.60999	5.72197	604.72198	1407.38855	5.76638	314.89435	359.04431	5.85212	1076.21106	800.40796	5.74617
Inf	21.69999	-0.00225	1649.99133	294.52942	5.74643	615.75922	756.80884	5.76081	1482.32239	813.35406	5.74224	606.42120	1407.60254	5.77133	315.09885	358.69641	5.83903	1076.61414	800.08801	5.76313
Inf	21.69999	-0.00225	1649.95520	294.53961	5.74843	615.75220	756.80530	5.76207	1481.85754	814.06390	5.74625	606.24084	1407.99915	5.76346	315.20306	358.67981	5.84717	1076.61951	799.33398	5.73684
Inf	21.69999	-0.00225	1649.98254	294.52261	5.74925	615.74152	756.78613	5.76173	1482.05566	813.56177	5.73417	606.29456	1407.99438	5.78269	315.75244	358.12769	5.84519	1076.75354	799.29272	5.75986
