Inf	21.69999	23246.64000	1650.19958	294.60089	5.77962	616.05200	756.76062	5.80191	1491.15857	819.35632	5.87290	614.72839	1413.10400	5.92273	326.85730	360.42041	5.95025	1065.42773	801.88745	5.70787
Inf	21.69999	23246.64000	1650.22913	294.60477	5.79134	616.04266	756.73541	5.80144	1491.37390	818.19910	5.87750	614.47284	1412.93188	5.92144	327.25055	359.67542	5.93181	1064.80933	801.88831	5.73504
Inf	21.69999	23246.64000	1650.26416	294.62579	5.79063	616.06927	756.76593	5.80145	1491.33081	817.77911	5.88404	614.62817	1412.66235	5.90239	327.11957	359.85486	5.94428	1065.14807	802.25378	5.78530
Inf	21.69999	23246.64000	1650.25842	294.59265	5.79201	616.05743	756.75891	5.80372	1490.77490	817.50513	5.87351	614.61084	1412.31628	5.90628	327.19135	359.68799	5.93761	1065.89185	802.54712	5.78232
Inf	21.69999	23246.64000	1650.25903	294.67230	5.79126	616.04010	756.81091	5.80257	1490.61584	817.04248	5.90343	614.24445	1412.08606	5.89228	327.08325	359.41541	5.93092	1065.90552	803.00232	5.77393
Inf	21.69999	23246.64000	1650.28979	294.61194	5.79193	616.06427	756.76215	5.80239	1491.38586	816.80554	5.89673	614.79797	1411.90820	5.90636	327.30176	358.68628	5.92691	1065.91870	802.76721	5.76754
Inf	21.69999	23246.64000	1650.26660	294.62173	5.79223	616.05957	756.78137	5.80437	1490.79102	816.96075	5.88893	614.50220	1412.11719	5.91474	327.01282	358.28003	5.93160	1066.53174	803.06140	5.75945
Inf	21.69999	23246.64000	1650.27063	294.67166	5.79177	616.06042	756.79297	5.80398	1489.99829	816.77631	5.89702	614.36462	1411.81384	5.88752	326.95947	358.46411	5.92946	1066.35815	803.26758	5.75701
Inf	21.69999	23516.90675	1650.24475	294.61017	5.79468	616.07129	756.75928	5.80195	1490.25928	815.65411	5.88280	614.46930	1410.82361	5.88036	327.44003	358.12476	5.92083	1066.14258	803.58972	5.73018
Inf	21.69999	23516.90675	1650.26367	294.62631	5.79235	616.05695	756.76721	5.80406	1489.85449	815.16180	5.88985	614.59790	1410.38965	5.89306	326.83371	357.74146	5.93126	1066.19580	803.67432	5.72954
Inf	21.69999	23516.90675	1650.24268	294.65298	5.79238	616.05963	756.77844	5.80462	1489.84094	815.37762	5.87931	614.04907	1410.07727	5.88760	326.66983	357.48511	5.92590	1066.53979	803.38843	5.73381
Inf	21.69999	23516.90675	1650.23254	294.58426	5.79257	616.05664	756.73181	5.80269	1489.26111	814.97089	5.86467	614.64667	1410.47754	5.89127	326.48917	356.84277	5.91189	1066.78491	804.23291	5.73270
Inf	21.69999	23516.90675	1650.26660	294.63837	5.79203	616.09528	756.79529	5.80145	1489.81970	815.04559	5.87115	614.66541	1410.09644	5.88563	326.13327	356.64685	5.91503	1066.34619	804.45630	5.72529
Inf	21.69999	23516.90675	1650.24841	294.60828	5.79352	616.06750	756.73828	5.79918	1489.83496	815.04163	5.86911	613.69678	1409.35693	5.87242	326.82159	356.65271	5.91356	1066.24255	804.27649	5.73032
Inf	21.69999	23516.90675	1650.25818	294.62830	5.79104	616.03015	756.74017	5.80438	1489.83545	814.43500	5.87841	613.69983	1409.72815	5.87318	326.80200	356.78003	5.91429	1065.84290	804.08411	5.71942
Inf	21.69999	23516.90675	1650.24829	294.63461	5.79179	615.97858	756.74670	5.80837	1489.27588	813.75421	5.87710	612.92041	1409.13574	5.85917	326.49667	356.87451	5.91463	1065.81580	803.84509	5.72681
Inf	21.69999	23516.90675	1650.22607	294.64404	5.79174	615.96582	756.79401	5.80898	1488.72949	814.39197	5.86367	612.67212	1409.05518	5.85533	326.26184	356.52478	5.91076	1066.64172	803.76221	5.75016
Inf	21.69999	23516.90675	1650.27222	294.60532	5.79146	616.04047	756.78796	5.80380	1488.72400	814.23553	5.88571	612.19214	1408.71863	5.84824	325.61182	356.22815	5.90742	1067.04565	804.26465	5.73153
Inf	21.69999	23516.90675	1650.24609	294.61200	5.79160	616.06146	756.81384	5.80238	1488.45398	813.69885	5.87588	612.19366	1408.41113	5.86077	325.51611	355.16504	5.89486	1067.13062	804.19458	5.74311
Inf	21.69999	23516.90675	1650.27673	294.67038	5.79234	616.08350	756.81244	5.80395	1488.22217	813.35107	5.87764	612.28571	1409.06787	5.83912	325.14767	354.56128	5.88047	1067.53247	802.99414	5.75363
Inf	21.69999	23516.90675	1650.25598	294.63550	5.79244	616.06158	756.77179	5.80534	1487.65356	813.53284	5.86589	611.47375	1408.36487	5.85370	324.52057	354.75879	5.87784	1067.02441	803.95850	5.74717
Inf	21.69999	23516.90675	1650.26550	294.62457	5.79274	616.05640	756.78223	5.80380	1488.06958	813.05420	5.87145	610.90771	1408.51294	5.84467	324.39334	355.35034	5.87920	1066.89697	804.02417	5.73700
Inf	21.69999	23516.90675	1650.27100	294.63086	5.79250	616.07269	756.81793	5.80420	1487.27515	813.05017	5.86349	610.36652	1408.87146	5.82098	324.38483	355.49890	5.89108	1067.41833	804.16052	5.74607
Inf	21.69999	23516.90675	1650.25635	294.59323	5.79211	616.06897	756.76611	5.80098	1487.83655	813.54376	5.86613	610.18811	1408.89185	5.82517	324.17749	355.00488	5.88175	1066.35852	804.35303	5.74212
Inf	21.69999	23516.90675	1650.25476	294.62769	5.79265	616.06158	756.79285	5.80437	1487.56494	813.55487	5.85285	610.67432	1408.27795	5.81657	324.06650	354.95667	5.88081	1066.40198	804.71533	5.74141
Inf	21.69999	23516.90675	1650.25562	294.60483	5.79055	616.04462	756.76672	5.80216	1487.14087	813.15906	5.86296	610.62573	1408.08679	5.84815	323.81665	353.95422	5.86601	1067.86145	804.78088	5.76022
Inf	21.69999	23516.90675	1650.26855	294.58417	5.79164	616.04443	756.76001	5.80140	1486.88965	813.28326	5.86376	611.10773	1408.02832	5.82853	323.44879	353.95801	5.86043	1069.50659	805.64172	5.78061
Inf	21.69999	23516.90675	1650.28003	294.60349	5.79205	616.05969	756.76489	5.79999	1486.53784	813.24420	5.86409	611.66614	1408.56177	5.82555	323.39838	354.00903	5.85454	1070.10742	805.40979	5.77863
Inf	21.69999	23516.90675	1650.24451	294.67645	5.79125	616.05249	756.81921	5.80366	1486.42371	812.87061	5.86132	611.30646	1409.04248	5.81951	323.56714	354.80371	5.85811	1070.84668	805.37207	5.78142
Inf	21.69999	23516.90675	1650.30396	294.57745	5.79106	616.07227	756.73376	5.80604	1486.16687	812.62555	5.84997	611.01367	1408.09399	5.81582	323.38004	354.62390	5.85699	1071.53235	806.00403	5.78297
Inf	21.69999	23516.90675	1650.26013	294.61734	5.79055	616.03125	756.78076	5.80415	1485.81555	812.50183	5.84456	611.11963	1407.53992	5.81899	322.64618	354.82471	5.85884	1071.65625	805.82349	5.78295
Inf	21.69999	23516.90675	1650.26611	294.66306	5.79132	616.03601	756.82672	5.80295	1485.95801	812.06616	5.84459	610.83569	1407.32068	5.82367	322.20276	354.72534	5.86136	1071.58179	805.97815	5.78915
Inf	21.69999	23516.90675	1650.28320	294.63531	5.79120	616.06244	756.79572	5.80304	1485.87415	812.08246	5.84043	610.71539	1406.75842	5.82551	321.77905	354.66040	5.85452	1072.21387	805.32800	5.77746
Inf	21.69999	23516.90675	1650.26770	294.61871	5.79202	616.05194	756.78601	5.80341	1485.64185	812.48218	5.83960	611.27295	1406.74438	5.82484	320.91824	354.03162	5.85077	1072.87854	805.52917	5.79035
Inf	21.69999	23516.90675	1650.28625	294.64758	5.79077	616.06287	756.81519	5.80523	1486.11072	812.39862	5.82125	611.22382	1407.04712	5.82391	321.39069	354.27173	5.84210	1072.72070	806.44934	5.77970
Inf	21.69999	23516.90675	1650.24561	294.59161	5.79286	616.04663	756.78259	5.80272	1486.42603	812.55103	5.82264	611.23029	1407.38489	5.81134	321.19919	353.72559	5.84620	1072.66711	806.68994	5.78243
Inf	21.69999	23516.90675	1650.25354	294.60535	5.79257	616.05603	756.80188	5.80028	1486.11926	812.57703	5.82246	610.84485	1407.01599	5.81533	320.95959	353.57520	5.83954	1072.76636	806.37573	5.78866
Inf	21.69999	23516.90675	1650.21875	294.61963	5.79188	616.05432	756.82452	5.79481	1485.76978	812.00629	5.79603	611.01648	1407.48169	5.82289	321.38483	354.11353	5.83957	1072.59998	805.35889	5.79554
Inf	21.69999	23516.90675	1650.25684	294.62781	5.79181	616.10938	756.82642	5.79480	1485.67090	811.84613	5.80381	610.83380	1407.08044	5.81371	320.82880	354.40186	5.83762	1072.76404	804.48511	5.80449
Inf	21.69999	23516.90675	1650.24268	294.56210	5.79150	616.10614	756.77649	5.79716	1485.36133	811.53156	5.79648	610.42566	1406.37708	5.80765	319.88132	354.40576	5.85194	1072.64343	804.46570	5.79720
Inf	21.69999	23516.90675	1650.25659	294.63489	5.79226	616.11682	756.83020	5.80191	1485.65405	811.27014	5.79153	610.09570	1406.41113	5.78480	319.42242	354.44910	5.85225	1072.11633	805.03589	5.78870
Inf	21.69999	23516.90675	1650.27991	294.59918	5.79001	616.13708	756.78064	5.80502	1486.15710	811.44965	5.78200	610.06348	1405.94714	5.79388	319.31097	354.84473	5.84958	1072.76636	804.59180	5.78513
Inf	21.69999	23516.90675	1650.25403	294.58954	5.79088	616.11688	756.78278	5.80633	1485.67651	811.74048	5.76389	610.17700	1405.88940	5.79588	319.31210	354.84900	5.84995	1073.35840	804.28979	5.78676
Inf	21.69999	23516.90675	1650.25696	294.64551	5.79105	616.11938	756.79639	5.80812	1485.45483	811.97974	5.76494	609.52271	1406.21594	5.81345	319.35645	355.61084	5.85248	1073.81409	803.82593	5.79293
Inf	21.69999	23516.90675	1650.26514	294.64941	5.79139	616.10669	756.82843	5.80793	1485.09753	812.07904	5.78473	608.66248	1406.14050	5.81860	319.02466	355.88574	5.85133	1074.43115	803.35913	5.80486
Inf	21.69999	23516.90675	1650.26111	294.60770	5.79138	616.09241	756.78998	5.80695	1485.32520	812.13538	5.77793	608.72260	1406.90088	5.80374	318.11041	356.29895	5.85707	1075.10571	802.87793	5.80384
Inf	21.69999	23516.90675	1650.27527	294.63672	5.79238	616.10425	756.81067	5.80692	1484.52502	812.29932	5.78282	609.00287	1406.76770	5.80414	318.13947	356.14392	5.85286	1074.51428	802.66687	5.81585
Inf	21.69999	23516.90675	1650.25964	294.62393	5.79218	616.10638	756.79572	5.80711	1484.30078	812.56885	5.76896	608.67371	1407.46741	5.80552	317.85687	356.36401	5.85676	1074.61694	802.71057	5.80701
Inf	21.69999	23516.90675	1650.23975	294.62878	5.79298	616.07416	756.79413	5.80726	1484.33936	812.45264	5.76520	608.94012	1407.80481	5.80998	317.35962	356.48450	5.85822	1074.87134	802.64417	5.81689
Inf	21.69999	23516.90675	1650.29443	294.60944	5.79202	616.11523	756.81982	5.80679	1484.36560	812.69440	5.78895	608.83386	1407.90222	5.80905	317.17542	356.64746	5.85076	1076.29358	802.03027	5.80418
Inf	21.69999	23516.90675	1650.25720	294.57346	5.79119	616.08691	756.78424	5.80750	1484.52600	812.80939	5.78977	609.09741	1407.62305	5.80299	317.61359	356.23267	5.84783	1076.24866	801.88318	5.78893
Inf	21.69999	23516.90675	1650.27209	294.62311	5.79286	616.10468	756.79858	5.80791	1483.80566	813.24744	5.80456	608.61475	1407.41626	5.82059	317.59448	356.01074	5.84613	1076.34766	801.89709	5.79512
Inf	21.69999	23516.90675	1650.23962	294.62213	5.79142	616.09216	756.81299	5.80719	1483.92419	813.80621	5.79047	608.63879	1407.46118	5.80129	317.54419	356.67566	5.84786	1076.01306	801.07629	5.80355
Inf	21.69999	23516.90675	1650.26660	294.62061	5.79381	616.12476	756.81262	5.80858	1483.04431	813.36853	5.79678	608.14642	1408.15405	5.79803	317.62451	357.12659	5.85029	1076.16333	800.57129	5.81026
Inf	21.69999	23516.90675	1650.26208	294.59280	5.79345	616.11218	756.80524	5.80502	1482.55408	813.41718	5.78238	606.99261	1408.10022	5.82119	317.01080	357.53320	5.85315	1076.01111	799.96350	5.80497
Inf	21.69999	23516.90675	1650.26953	294.63409	5.79361	616.12756	756.83557	5.80336	1481.97461	813.70239	5.78378	606.60156	1408.49231	5.80450	316.63049	357.38342	5.84520	1076.32764	799.75806	5.79887
Inf	21.69999	23516.90675	1650.27295	294.62170	5.79161	616.11969	756.82800	5.80123	1482.18909	814.26434	5.76805	606.62128	1408.54541	5.82007	316.16217	357.41785	5.85109	1075.86035	799.15833	5.80212
Inf	21.69999	23516.90675	1650.26099	294.61725	5.79406	616.11890	756.82153	5.79777	1482.08838	813.78748	5.77786	606.22961	1408.45251	5.82581	316.28229	357.58179	5.85631	1075.38904	799.22766	5.81046
Inf	21.69999	23516.90675	1650.26733	294.62323	5.79184	616.10413	756.83105	5.79487	1482.35754	813.51788	5.76137	605.65338	1408.41699	5.82762	316.50006	358.05188	5.85699	1075.80811	799.11072	5.81982
Inf	21.69999	23516.90675	1650.24011	294.59161	5.79269	616.07629	756.78394	5.79805	1483.31140	813.54999	5.77395	605.40503	1407.89233	5.83829	316.29913	358.55847	5.85495	1076.00537	799.35449	5.82979
Inf	21.69999	23516.90675	1650.25415	294.64825	5.79420	616.07074	756.84033	5.79865	1482.89734	813.18774	5.76734	605.52625	1408.09595	5.82441	316.21036	358.73132	5.84966	1076.41260	798.64429	5.81716
Inf	21.69999	23516.90675	1650.25623	294.59711	5.79384	616.07971	756.78912	5.80315	1482.60962	812.78595	5.74106	605.09949	1407.99036	5.82570	316.20389	358.82129	5.84273	1076.17456	798.07910	5.81213
Inf	21.69999	23516.90675	1650.24268	294.60596	5.79315	616.05713	756.80170	5.80222	1482.57788	812.82605	5.73235	604.95807	1407.92871	5.83384	315.93329	359.39905	5.84384	1076.81677	797.71399	5.79436
Inf	21.69999	23516.90675	1650.24475	294.64822	5.79371	616.05603	756.82727	5.80267	1482.36731	813.22253	5.73509	604.94183	1407.87585	5.83951	315.44479	359.92151	5.86605	1077.12439	797.34290	5.79498
Inf	21.69999	23516.90675	1650.26331	294.60147	5.79460	616.03278	756.76910	5.80368	1482.08008	813.68640	5.75623	604.24939	1408.57483	5.83636	315.56882	359.52405	5.85665	1077.18958	796.74072	5.81346
Inf	21.69999	23516.90675	1650.28210	294.62256	5.79188	616.05176	756.78821	5.80370	1481.64075	813.86945	5.75731	604.18689	1408.21155	5.83294	315.68768	359.55640	5.85255	1075.80481	795.57349	5.82487
Inf	21.69999	23516.90675	1650.24072	294.62543	5.79111	616.03931	756.80878	5.80339	1481.84155	813.49646	5.76089	603.74768	1408.28210	5.82915	315.50235	359.68384	5.84684	1075.90527	794.43640	5.81195
Inf	21.69999	23516.90675	1650.24866	294.62204	5.79051	616.07196	756.81537	5.80441	1481.54578	813.96490	5.75182	604.35901	1408.91357	5.84225	316.19427	360.36340	5.85237	1076.28772	793.72705	5.79577
Inf	21.69999	23516.90675	1650.23706	294.65796	5.79421	616.05554	756.81885	5.80551	1480.97473	814.76031	5.76858	604.23120	1408.77734	5.84578	316.24060	360.56042	5.85961	1076.70532	793.01184	5.77356
Inf	21.69999	23516.90675	1650.27783	294.58875	5.79193	616.08484	756.78296	5.80408	1480.68469	815.05029	5.76675	604.06671	1408.54065	5.81182	315.91995	360.88440	5.86630	1076.21313	792.86072	5.78550
Inf	21.69999	23516.90675	1650.25684	294.62744	5.79205	616.04718	756.80798	5.80270	1480.44507	814.77594	5.74428	604.28876	1408.70093	5.82416	316.28299	361.32947	5.85764	1076.01245	793.19043	5.80150
Inf	21.69999	23516.90675	1650.26819	294.62531	5.79178	616.03809	756.77234	5.80547	1479.94910	814.63617	5.74062	604.07977	1409.03516	5.82481	316.37589	362.05432	5.85022	1076.03088	792.93518	5.80370
Inf	21.69999	23516.90675	1650.24487	294.61871	5.79038	616.03003	756.79175	5.80496	1479.80981	814.96857	5.73601	603.86523	1409.43640	5.83682	316.25098	362.86682	5.85158	1075.65576	793.77808	5.81579
Inf	21.69999	23516.90675	1650.26379	294.62634	5.79181	616.05200	756.79663	5.80329	1479.95166	814.82764	5.74219	604.56104	1409.90527	5.83478	315.95758	362.91406	5.84825	1075.29504	794.32666	5.82858
Inf	21.69999	23516.90675	1650.26672	294.64374	5.79331	616.05927	756.79907	5.80228	1479.97083	814.77136	5.74985	605.00836	1410.22168	5.83818	316.37671	362.85938	5.84084	1074.16846	794.31592	5.82430
Inf	21.69999	23516.90675	1650.25403	294.64505	5.79250	616.05908	756.79926	5.80236	1479.49390	814.92004	5.74410	605.04034	1411.01685	5.86562	316.57861	363.07263	5.84320	1073.56274	793.76941	5.82015
Inf	21.69999	23516.90675	1650.26904	294.64481	5.79185	616.06372	756.79047	5.80324	1480.02063	815.10052	5.75323	604.62585	1411.14465	5.84747	316.68329	363.31946	5.84147	1073.07214	793.84778	5.80479
Inf	21.69999	23516.90675	1650.27222	294.62338	5.79189	616.07465	756.76404	5.80288	1479.68591	815.75415	5.77111	604.39832	1410.73804	5.84910	316.27448	363.55664	5.83911	1072.86340	793.40942	5.82264
Inf	21.69999	23516.90675	1650.24695	294.61212	5.79221	616.07800	756.77509	5.80141	1479.60645	816.09766	5.74533	604.06140	1411.19788	5.83466	315.84836	363.96313	5.84615	1072.04785	793.05676	5.82309
Inf	21.69999	23516.90675	1650.24048	294.62482	5.79117	616.07391	756.83337	5.80120	1479.35999	816.90820	5.73285	603.71997	1411.66650	5.85652	315.90094	363.85742	5.84328	1071.82690	793.15222	5.82529
Inf	21.69999	23516.90675	1650.27527	294.60272	5.79189	616.10034	756.81635	5.79914	1479.75977	817.46295	5.74454	603.53741	1411.62402	5.85369	315.79037	363.81470	5.83600	1071.86084	792.71033	5.82158
Inf	21.69999	23516.90675	1650.24170	294.58282	5.79350	616.10193	756.78833	5.79726	1480.10193	817.45166	5.76161	602.55542	1411.89587	5.82999	316.11169	364.00293	5.83223	1071.24121	792.69238	5.81312
Inf	21.69999	23516.90675	1650.26477	294.64490	5.79373	616.11536	756.82776	5.80055	1480.99902	817.72400	5.77628	602.97070	1411.76709	5.83002	316.40680	364.77185	5.83433	1071.44739	792.35657	5.81402
Inf	21.69999	23516.90675	1650.26709	294.61255	5.79328	616.06244	756.77747	5.80330	1481.13000	817.95996	5.77669	603.27087	1411.46252	5.83841	316.81033	364.63708	5.83765	1071.04199	792.37207	5.79136
Inf	21.69999	23516.90675	1650.27222	294.61450	5.79284	616.02527	756.75769	5.80310	1480.89526	817.59729	5.78117	603.40405	1412.03198	5.82474	316.97031	365.23132	5.82784	1070.28821	792.03589	5.76309
Inf	21.69999	23516.90675	1650.27490	294.61542	5.79085	616.04822	756.78381	5.80248	1480.96863	817.39343	5.77637	602.75830	1412.17102	5.83341	317.21613	365.38794	5.83590	1069.60193	792.16699	5.77300
Inf	21.69999	23516.90675	1650.28369	294.63907	5.79106	616.06647	756.82294	5.80202	1480.85132	818.17908	5.76984	603.36444	1411.89990	5.83381	317.23700	366.51575	5.83188	1069.10254	792.19055	5.77372
Inf	21.69999	23516.90675	1650.26550	294.59857	5.79137	616.05603	756.75049	5.80271	1480.30518	818.32031	5.77349	603.57501	1411.66760	5.84555	317.19983	366.40295	5.81927	1069.14709	792.51843	5.76616
Inf	21.69999	23516.90675	1650.27417	294.62747	5.79148	616.04694	756.82086	5.80127	1480.27771	818.67688	5.76364	604.56982	1412.30701	5.84134	317.58130	366.01343	5.83341	1068.30750	793.17847	5.76617
Inf	21.69999	23516.90675	1650.26843	294.61761	5.79036	616.07477	756.75983	5.80182	1480.67456	818.82227	5.76740	604.70776	1412.27747	5.85323	318.07623	366.22339	5.84285	1068.43530	793.64160	5.76278
Inf	21.69999	23516.90675	1650.25867	294.63580	5.79090	616.06470	756.77222	5.80437	1480.57129	818.96582	5.76596	604.54681	1412.01172	5.83600	318.16876	366.05713	5.84162	1068.82361	793.65759	5.77493
Inf	21.69999	23516.90675	1650.26367	294.64362	5.79108	616.06244	756.77838	5.80646	1481.49817	819.48486	5.78340	604.22949	1412.85718	5.84600	318.26218	366.89893	5.85010	1068.17896	793.85132	5.75494
Inf	21.69999	23516.90675	1650.27441	294.60413	5.79206	616.04089	756.76068	5.80209	1481.24426	820.91962	5.78014	603.92761	1413.56091	5.84822	318.35330	367.00146	5.83520	1067.11743	793.57983	5.74738
Inf	21.69999	23516.90675	1650.27722	294.62384	5.79285	616.06018	756.77008	5.80032	1481.76978	821.56787	5.78841	604.22772	1414.19800	5.84163	317.98785	366.34534	5.83129	1066.91638	793.76465	5.73782
Inf	21.69999	23516.90675	1650.25671	294.63507	5.79181	616.05835	756.80774	5.80212	1481.68042	821.71936	5.79507	604.12634	1415.03784	5.86559	318.33466	366.73987	5.84563	1066.38660	793.60229	5.73390
Inf	21.69999	23516.90675	1650.25476	294.62485	5.79088	616.06842	756.77502	5.80103	1482.03589	821.81573	5.78554	603.96619	1415.46765	5.85490	318.83011	367.19751	5.85754	1066.14063	793.82153	5.75285
Inf	21.69999	23516.90675	1650.26636	294.62225	5.79011	616.07654	756.78571	5.80015	1482.14868	821.31732	5.78605	604.70068	1415.77441	5.86878	319.36823	367.24548	5.86512	1066.23560	793.83936	5.77294
Inf	21.69999	23516.90675	1650.25793	294.64417	5.79054	616.07660	756.80377	5.80018	1482.27917	821.75818	5.77971	604.45221	1416.01880	5.85505	319.78955	366.80701	5.88077	1066.04968	793.88489	5.72986
Inf	21.69999	23516.90675	1650.28235	294.65744	5.79129	616.09888	756.81610	5.80217	1482.76123	821.95154	5.80100	604.31689	1415.87341	5.83443	319.99307	367.18237	5.87979	1066.27075	794.27686	5.75413
Inf	21.69999	23516.90675	1650.25964	294.61264	5.78982	616.05676	756.78644	5.79938	1482.37732	822.13672	5.78905	604.81720	1416.29468	5.86006	320.30966	367.11218	5.89501	1065.58008	794.83740	5.75163
Inf	21.69999	23516.90675	1650.26587	294.63721	5.79183	616.07819	756.83752	5.80267	1482.50854	821.96716	5.79607	605.10876	1417.80371	5.87704	320.65860	367.00793	5.88271	1065.63660	795.39417	5.74562
