Inf	11.69999	-0.00350	1650.06128	295.02814	9.34471	615.89319	756.88538	9.39034	1480.31177	815.75189	7.03595	598.33441	1408.59790	6.20341	314.89600	363.21790	8.18203	1077.90051	803.99976	6.12573
Inf	11.69999	-0.00350	1650.06958	295.02945	9.34857	615.89502	756.90009	9.35660	1480.51807	816.15961	6.90064	598.56848	1407.55884	6.19466	314.68915	362.82166	8.21110	1077.89600	803.04407	6.13909
Inf	11.69999	-0.00350	1650.07629	295.02408	9.34231	615.90277	756.90833	9.39530	1480.54810	816.24097	6.91128	598.82422	1407.08557	6.16023	314.52924	362.32629	8.24837	1077.90576	803.09265	6.16071
Inf	11.69999	-0.00350	1650.07495	295.04767	9.34169	615.90601	756.90039	9.39255	1479.56787	816.34534	6.98295	599.36011	1405.95398	6.16096	314.27750	362.20361	8.21898	1077.92554	803.11316	6.14963
Inf	11.69999	-0.00350	1650.07764	295.03204	9.33942	615.90277	756.92181	9.39224	1479.28564	816.73755	6.92460	599.59387	1405.71960	6.13207	314.43225	362.16211	8.22676	1077.86816	804.19226	6.14695
Inf	11.69999	-0.00350	1650.07019	295.03610	9.34683	615.90265	756.90631	9.39309	1478.62695	816.56140	6.89069	599.48938	1405.99402	6.12574	313.95566	361.72192	8.28072	1077.26367	803.72559	6.14194
Inf	11.69999	-0.00350	1650.06519	295.02890	9.34724	615.90466	756.91125	9.39748	1478.09167	816.39343	6.88640	599.73431	1406.20007	6.13182	313.96198	361.92065	8.26234	1077.27209	803.38086	6.16574
Inf	11.69999	-0.00350	1650.06812	295.02100	9.34626	615.89459	756.88831	9.39744	1477.64709	816.31104	7.17891	599.87921	1405.86450	6.12098	314.15582	362.19580	8.25042	1077.03564	803.51868	6.13725
Inf	11.69999	-0.00350	1650.06787	295.02655	9.34302	615.88574	756.89655	9.39438	1477.55774	816.21167	7.26475	599.32611	1406.84399	6.14058	314.11353	362.06274	8.26195	1076.98572	803.51050	6.10694
Inf	11.69999	-0.00350	1650.05664	295.01419	9.34651	615.89697	756.88690	9.39874	1477.81470	816.93835	7.16791	599.37079	1406.58215	6.13006	314.09509	362.07861	8.30674	1076.50757	804.03259	6.11678
Inf	11.69999	-0.00350	1650.06323	295.01160	9.34616	615.89282	756.89191	9.35963	1477.76489	817.09509	7.17921	598.55432	1406.62744	6.15585	313.68427	362.11011	8.33857	1076.09875	804.73291	6.07608
Inf	11.69999	-0.00350	1650.05090	295.01544	9.34118	615.88721	756.89478	9.39044	1478.78662	816.87195	7.09785	598.23608	1407.08508	6.12291	313.95627	361.98145	8.34910	1075.53369	805.40247	6.06276
Inf	11.69999	-0.00350	1650.06018	295.01556	9.34275	615.89203	756.89282	9.38962	1478.73499	817.84778	6.95511	598.51520	1407.44800	6.13282	313.77078	361.64636	8.30285	1075.47217	805.14453	6.03562
Inf	11.69999	-0.00350	1650.06055	295.02054	9.33983	615.89471	756.89142	9.38973	1478.48206	818.20490	6.96022	598.56952	1407.00537	6.15490	313.25897	361.40869	8.30192	1075.55396	804.99707	6.08141
Inf	11.69999	-0.00350	1650.05969	295.02448	9.33645	615.88660	756.90527	9.39638	1478.89783	817.90869	7.10079	599.06824	1407.06616	6.15062	313.04193	361.67749	8.36978	1076.40747	804.79773	6.09278
Inf	11.69999	-0.00350	1650.05139	295.04449	9.34453	615.89868	756.92303	9.39316	1478.79736	817.70758	7.11002	599.08704	1407.43127	6.17050	312.99170	362.05212	8.32175	1076.80591	804.29956	6.08036
Inf	11.69999	-0.00350	1650.07361	295.03674	9.34353	615.89539	756.90717	9.39696	1478.28845	817.99860	7.20895	598.63892	1407.34741	6.18323	313.00174	361.95361	8.33454	1077.18945	804.54333	6.06589
Inf	11.69999	-0.00350	1650.06787	295.04041	9.34130	615.90063	756.91229	9.39353	1477.78784	817.86877	7.24332	598.46021	1407.07861	6.14905	312.99512	361.37842	8.38429	1077.04810	804.11755	6.07850
Inf	11.69999	-0.00350	1650.06091	295.04376	9.34456	615.89532	756.91699	9.39644	1478.06372	817.84735	7.45461	599.54968	1406.91919	6.16190	313.00381	361.47986	8.38401	1076.80408	803.71362	6.09221
Inf	11.69999	-0.00350	1650.08069	295.01495	9.34566	615.89410	756.89520	9.39756	1477.51636	818.72968	7.41771	599.72522	1406.91309	6.17084	312.93579	361.94702	8.35823	1076.83887	803.28467	6.09776
Inf	11.69999	-0.00350	1650.05957	295.02643	9.35019	615.88580	756.88989	9.36507	1477.59216	819.15973	7.29688	599.29346	1407.22449	6.19228	313.25378	362.23730	8.30591	1076.74426	802.69556	6.11227
Inf	11.69999	-0.00350	1650.05933	295.01331	9.34577	615.89294	756.87561	9.39651	1477.54272	819.31708	7.30542	599.35333	1407.15601	6.18296	313.32245	362.35547	8.28443	1076.91516	802.78284	6.09090
Inf	11.69999	-0.00350	1650.05225	295.00897	9.34000	615.88245	756.89502	9.39250	1477.79004	818.98938	7.33600	599.65497	1407.06995	6.20849	312.70273	362.27771	8.29709	1076.27319	802.56580	6.08475
Inf	11.69999	-0.00350	1650.05615	295.01666	9.34659	615.89465	756.89783	9.39067	1477.00659	819.10175	7.43975	599.79272	1407.12036	6.17021	312.54980	362.09021	8.33084	1075.97058	802.17432	6.09428
Inf	11.69999	-0.00350	1650.05981	295.02600	9.34492	615.88843	756.89941	9.39410	1477.03198	818.98669	7.32236	600.19397	1407.29553	6.19174	312.44928	362.50928	8.31620	1075.96399	801.93420	6.13717
Inf	11.69999	-0.00350	1650.06409	295.02884	9.34249	615.89850	756.90356	9.39228	1477.24402	819.76801	7.36811	599.85938	1407.92114	6.15741	312.45679	362.75513	8.28219	1075.73303	801.57800	6.17897
Inf	11.69999	-0.00350	1650.07788	295.05377	9.34485	615.90771	756.90796	9.39312	1477.04541	820.46130	7.45320	599.57104	1408.34668	6.15332	312.62173	362.50439	8.28547	1075.87683	802.18530	6.19099
Inf	11.69999	-0.00350	1650.06616	295.04770	9.34395	615.90039	756.92261	9.39497	1477.36621	820.05896	7.45004	600.31274	1408.40308	6.21223	312.67139	362.37085	8.30794	1076.06799	803.10278	6.22713
Inf	11.69999	-0.00350	1650.07788	295.05316	9.34684	615.90314	756.92706	9.39337	1477.45154	820.47559	7.61236	599.56628	1408.68970	6.18914	312.91840	361.98120	8.32637	1075.72461	803.76575	6.22006
Inf	11.69999	-0.00350	1650.09546	295.04987	9.34477	615.91284	756.91913	9.36187	1477.83643	820.08740	7.57371	599.15894	1408.55286	6.15928	312.76346	361.97839	8.33092	1075.15051	804.14124	6.19361
Inf	11.69999	-0.00350	1650.07361	295.03320	9.34770	615.90942	756.90942	9.39533	1478.06091	821.35291	7.54302	599.81000	1407.93555	6.17278	312.64371	362.29614	8.32227	1074.60181	803.96973	6.17163
Inf	11.69999	-0.00350	1650.07288	295.03033	9.34403	615.90833	756.90942	9.39319	1478.25891	822.21759	7.66579	600.03101	1407.85132	6.14605	312.20621	362.41040	8.31751	1074.15381	803.64038	6.20492
Inf	11.69999	-0.00350	1650.06726	295.02374	9.34681	615.90625	756.91333	9.39472	1478.11768	822.55005	7.65753	600.10876	1408.00854	6.15645	312.15536	362.80847	8.31319	1073.93213	804.12512	6.17779
Inf	11.69999	-0.00350	1650.07422	295.02234	9.34997	615.90295	756.89038	9.39145	1477.81396	823.08167	7.57730	599.80933	1407.74121	6.12682	311.92459	362.34143	8.34967	1073.83252	803.54517	6.20394
Inf	11.69999	-0.00350	1650.06506	295.02155	9.34697	615.89972	756.89478	9.39245	1478.57642	823.51880	7.56911	599.16815	1408.03296	6.08057	311.79749	362.49939	8.34675	1073.55176	803.31348	6.21442
Inf	11.69999	-0.00350	1650.06836	295.02655	9.34554	615.90668	756.91290	9.39123	1479.26355	823.76758	7.52523	598.78296	1407.89551	6.06227	312.05823	362.24817	8.34975	1073.44604	803.08533	6.24912
Inf	11.69999	-0.00350	1650.07983	295.02551	9.34395	615.92065	756.89502	9.39367	1479.13647	824.26941	7.47014	599.65759	1407.93579	6.05314	312.47321	362.19165	8.31798	1073.55566	802.41821	6.25594
Inf	11.69999	-0.00350	1650.08752	295.01569	9.34490	615.91064	756.89307	9.39200	1478.50903	824.56116	7.42539	600.18823	1408.36987	6.03611	312.33096	362.38550	8.32776	1073.70337	802.04468	6.24679
Inf	11.69999	-0.00350	1650.07336	295.03256	9.34589	615.90979	756.91376	9.39328	1477.91162	824.16473	7.41270	600.06653	1407.66394	6.03893	312.17065	361.59387	8.36913	1074.14795	801.80627	6.25635
Inf	11.69999	-0.00350	1650.09058	295.02362	9.34909	615.91907	756.92065	9.39204	1477.81152	823.79230	7.46884	599.98743	1407.38232	6.01831	312.37381	360.53198	8.37892	1073.95996	802.43701	6.24481
Inf	11.69999	-0.00350	1650.07788	295.03473	9.34553	615.90814	756.91199	9.35834	1477.82678	823.66718	7.56403	600.37628	1407.55493	6.04914	312.72058	360.23340	8.41860	1074.12671	802.49463	6.22486
Inf	11.69999	-0.00350	1650.07861	295.03674	9.35003	615.90265	756.90637	9.39306	1477.98157	823.30420	7.52843	600.89905	1407.82275	6.06583	312.98120	360.02051	8.37901	1074.00952	802.75513	6.18172
Inf	11.69999	-0.00350	1650.07642	295.02383	9.34538	615.90149	756.89935	9.39264	1479.05469	823.39789	7.52295	600.65442	1407.32532	6.03973	312.70020	359.62903	8.38057	1073.87207	802.92749	6.18024
Inf	11.69999	-0.00350	1650.07874	295.02985	9.35220	615.90234	756.90094	9.39066	1479.48340	823.66327	7.45063	601.11401	1406.82715	6.01901	312.66760	359.33313	8.38048	1074.12500	802.59009	6.17198
Inf	11.69999	-0.00350	1650.07666	295.03366	9.33988	615.89868	756.89600	9.39639	1479.95361	823.04681	7.26384	601.84680	1406.05469	6.00363	312.85977	359.49194	8.41299	1074.13892	802.69885	6.20380
Inf	11.69999	-0.00075	1650.08167	295.04578	9.34885	615.90503	756.90588	9.39368	1479.97632	822.70764	7.27322	601.79205	1405.68994	6.00779	312.72076	359.45288	8.46156	1074.63916	803.59741	6.20704
Inf	11.69999	-0.00075	1650.06580	295.01801	9.34768	615.90381	756.89606	9.39293	1480.67969	822.84021	7.24816	601.99530	1405.85889	5.99878	313.06680	359.79736	8.45304	1075.70898	803.76147	6.19020
Inf	11.69999	-0.00075	1650.08069	295.01508	9.34736	615.91138	756.90381	9.39540	1480.99817	822.74939	7.31468	601.79364	1406.43689	5.98367	313.44562	360.09363	8.36084	1075.29492	803.93286	6.16611
Inf	11.69999	-0.00075	1650.06531	295.02130	9.34746	615.90265	756.90173	9.39830	1481.34473	822.49414	7.34693	601.47827	1406.09570	6.00459	313.46826	360.57922	8.36784	1074.42114	804.06787	6.15860
Inf	11.69999	-0.00075	1650.07788	295.01248	9.34672	615.91217	756.89966	9.39663	1481.41895	822.01764	7.36982	601.11407	1406.41431	6.01971	313.26089	360.46533	8.34936	1073.92017	804.46924	6.16263
Inf	11.69999	-0.00075	1650.05176	295.03632	9.34582	615.90668	756.92328	9.39292	1481.03870	821.28955	7.39299	601.29523	1405.94360	6.06668	312.96475	360.62927	8.35273	1073.34546	805.12927	6.19547
Inf	11.69999	-0.00075	1650.07751	295.01764	9.34800	615.90131	756.91406	9.39543	1480.44446	821.44873	7.38446	601.67523	1405.79639	6.05808	312.60486	360.90381	8.34113	1073.19507	804.92444	6.19968
Inf	11.69999	-0.00075	1650.07239	295.02759	9.34589	615.91333	756.92108	9.39436	1481.17468	820.60095	7.39009	601.74524	1405.72083	6.03042	312.25269	360.91064	8.37094	1073.32129	804.34241	6.22321
Inf	11.69999	-0.00075	1650.06958	295.02032	9.34786	615.90381	756.91705	9.39371	1480.63684	820.26459	7.51334	601.23962	1406.08716	6.00068	311.96146	360.82520	8.36148	1073.68506	804.50146	6.20256
Inf	11.69999	-0.00075	1650.07190	295.02789	9.34339	615.91180	756.92590	9.39234	1480.58472	819.65564	7.46409	601.49963	1406.01367	6.02196	311.83328	360.73071	8.35138	1073.56165	804.63586	6.20655
Inf	11.69999	-0.00075	1650.07166	295.03308	9.34450	615.90741	756.91699	9.39088	1480.61572	819.96143	7.35338	602.78461	1405.68921	6.05992	311.40311	361.33496	8.34259	1073.32336	804.14966	6.19318
Inf	11.69999	-0.00075	1650.07849	295.02954	9.34945	615.90149	756.91382	9.39562	1480.87366	820.58173	7.40141	603.74902	1405.83716	6.05158	311.49902	361.65417	8.33398	1072.59009	803.55994	6.17540
Inf	11.69999	-0.00075	1650.06763	295.03815	9.34340	615.90985	756.91711	9.39268	1480.61511	821.16504	7.40952	604.01782	1405.93762	6.04658	311.64044	361.50110	8.32723	1072.83960	803.02698	6.18176
Inf	11.69999	-0.00075	1650.06628	295.04773	9.34036	615.90698	756.93604	9.39219	1480.32227	820.70343	7.48522	604.54510	1406.38196	6.08396	312.34103	361.48242	8.34444	1073.18384	803.54272	6.18463
Inf	11.69999	-0.00075	1650.06226	295.03937	9.34604	615.90948	756.92126	9.39602	1480.13513	820.60547	7.42307	604.57104	1406.31299	6.10507	312.15311	361.51733	8.34192	1072.81470	804.05640	6.16639
Inf	11.69999	-0.00075	1650.06055	295.01859	9.34378	615.90436	756.91370	9.39623	1480.06055	820.60321	7.37904	604.12555	1406.27100	6.10985	312.23355	361.45581	8.33120	1072.24719	804.11853	6.18621
Inf	11.69999	-0.00075	1650.06189	295.02502	9.34375	615.91254	756.91382	9.39469	1480.15137	819.97467	7.28098	604.37610	1406.09009	6.11141	312.17899	361.21545	8.33615	1072.46289	804.38428	6.18711
Inf	11.69999	-0.00075	1650.06555	295.03113	9.34714	615.89490	756.91992	9.39027	1480.39709	819.58868	7.10532	604.58508	1406.39758	6.11268	312.22620	360.80164	8.33845	1072.42773	803.72058	6.18097
Inf	11.69999	-0.00075	1650.07056	295.00134	9.34584	615.90100	756.91187	9.39236	1480.21094	819.62677	7.12187	605.13550	1406.86462	6.11327	312.36798	360.25330	8.35404	1072.74902	803.82703	6.23097
Inf	11.69999	-0.00075	1650.06470	295.01782	9.34788	615.90430	756.91815	9.39032	1480.47742	819.62579	7.18919	605.30896	1406.42407	6.10726	312.26694	360.40173	8.33018	1072.90576	804.06641	6.22686
Inf	11.69999	-0.00075	1650.06299	295.01529	9.34324	615.90088	756.90826	9.39138	1480.72327	819.43164	7.04265	604.92236	1406.74243	6.10278	311.80225	360.79150	8.33296	1072.42725	804.56909	6.24515
Inf	11.69999	-0.00075	1650.05200	295.02142	9.34276	615.89661	756.92419	9.39054	1481.03992	819.57166	6.95267	604.94873	1406.26147	6.08645	311.44824	361.12866	8.34032	1072.68103	804.40149	6.27142
Inf	11.69999	-0.00075	1650.06921	295.01208	9.34135	615.90417	756.91705	9.38744	1481.10803	819.62195	6.78821	605.57581	1406.18494	6.10481	310.95358	361.10669	8.34992	1072.88562	803.77405	6.25831
Inf	11.69999	-0.00075	1650.07373	295.04224	9.35001	615.91296	756.91736	9.39301	1481.63684	819.79181	6.87832	605.50232	1406.38489	6.10752	310.93195	360.94421	8.36773	1073.01001	803.11084	6.27901
Inf	11.69999	-0.00075	1650.06970	295.02927	9.34212	615.89795	756.91187	9.39139	1482.17456	819.24652	6.93119	606.32794	1406.72485	6.12741	311.74463	360.95398	8.36503	1073.53064	803.02478	6.26409
Inf	11.69999	-0.00075	1650.06616	295.02267	9.34392	615.90479	756.90625	9.39014	1482.66150	818.79437	6.95545	606.59711	1406.58154	6.10560	312.38965	360.89124	8.37596	1073.26929	802.63574	6.29733
Inf	11.69999	-0.00075	1650.08447	295.02597	9.34834	615.90009	756.91370	9.39040	1482.91772	818.10126	6.97169	606.79584	1406.76050	6.12401	312.51642	360.99622	8.38602	1072.79871	802.36035	6.30591
Inf	11.69999	-0.00075	1650.07056	295.00439	9.34834	615.90002	756.89319	9.39011	1482.83411	817.64648	6.91388	606.68567	1406.88733	6.13991	312.36169	360.97778	8.36812	1073.16125	802.11914	6.28713
Inf	11.69999	-0.00075	1650.04993	295.01855	9.34159	615.90247	756.89819	9.39218	1482.86084	817.59174	6.79734	606.96497	1406.56140	6.11022	312.95856	361.02100	8.36414	1073.35876	801.78467	6.27608
Inf	11.69999	-0.00075	1650.06921	295.01349	9.34574	615.88977	756.90356	9.39614	1483.23425	818.02203	6.73748	606.63763	1405.76184	6.13035	313.08438	360.95410	8.30944	1073.16638	802.03699	6.25722
Inf	11.69999	-0.00075	1650.06006	295.01898	9.34746	615.90253	756.90839	9.39403	1482.83362	818.39001	6.85327	605.90320	1405.49414	6.16734	313.15668	360.66736	8.31096	1073.95532	801.44421	6.26615
Inf	11.69999	-0.00075	1650.06201	295.01587	9.34450	615.89600	756.89282	9.39015	1483.02832	817.60400	6.95128	606.14618	1405.07141	6.22615	312.98737	361.11646	8.34157	1074.14990	801.17969	6.26812
Inf	11.69999	-0.00075	1650.07910	295.03455	9.34787	615.90192	756.90686	9.38586	1482.71082	816.82782	6.97797	606.60864	1405.17212	6.22086	312.56573	361.19434	8.36038	1073.62878	800.61060	6.28546
Inf	11.69999	-0.00075	1650.05933	295.02792	9.34116	615.90857	756.91345	9.39169	1483.26013	817.01239	6.93733	606.83008	1404.82446	6.15579	312.80716	360.89966	8.34038	1073.57458	800.87952	6.30608
Inf	11.69999	-0.00075	1650.07715	295.03595	9.34714	615.91046	756.92157	9.39157	1483.43262	817.30103	7.01296	607.07886	1404.55884	6.12835	312.52374	360.73279	8.40548	1073.51270	800.45581	6.31152
Inf	11.69999	-0.00075	1650.07458	295.02661	9.34914	615.91632	756.92084	9.39564	1483.59851	817.83331	6.92893	607.44904	1404.70667	6.13451	312.55930	360.56958	8.35331	1073.89673	800.24219	6.26367
Inf	11.69999	-0.00075	1650.07886	295.03088	9.34386	615.91394	756.91101	9.39352	1484.10413	817.34558	6.95449	607.73523	1405.02271	6.14161	313.03336	360.26807	8.37335	1073.38599	799.75842	6.28282
Inf	11.69999	-0.00075	1650.07813	295.02081	9.34469	615.90796	756.91333	9.39505	1484.68921	817.08496	7.11174	607.27344	1404.78442	6.14735	312.88535	360.86084	8.37302	1074.42383	799.41357	6.26313
Inf	11.69999	-0.00075	1650.06787	295.02277	9.35036	615.90790	756.90527	9.39407	1484.67712	816.38202	7.35544	606.96625	1404.37659	6.13747	312.84589	360.85730	8.34501	1074.71289	799.12122	6.25652
Inf	11.69999	-0.00075	1650.06238	295.03226	9.35084	615.90210	756.90210	9.39639	1484.27051	815.90094	7.41285	606.79364	1404.41772	6.14143	312.75049	360.56885	8.37782	1074.31653	799.80872	6.27879
Inf	11.69999	-0.00075	1650.06580	295.02301	9.34156	615.90680	756.89569	9.39362	1484.19482	816.43701	7.51634	606.61780	1404.88477	6.13454	312.95929	360.58740	8.37679	1074.12329	799.77795	6.30195
Inf	11.69999	-0.00075	1650.06860	295.00385	9.34607	615.89038	756.89746	9.39123	1483.91199	817.02313	7.59831	606.60992	1404.99951	6.12341	312.99854	360.24438	8.34402	1074.04688	799.59106	6.35550
Inf	11.69999	-0.00075	1650.07117	295.03687	9.34388	615.90118	756.89978	9.39157	1483.76001	817.98773	7.71107	606.41351	1405.03284	6.13575	312.83389	360.52588	8.34651	1073.41357	799.98730	6.41051
Inf	11.69999	-0.00075	1650.06689	295.01013	9.33957	615.90070	756.89667	9.39458	1483.27563	818.58105	7.64337	606.32568	1405.30542	6.14625	312.55951	360.86426	8.37461	1073.19995	800.39746	6.37788
Inf	11.69999	-0.00075	1650.06543	295.02615	9.34095	615.90369	756.88861	9.39288	1483.24487	818.16931	7.67745	606.38708	1405.48840	6.12472	312.29565	361.29407	8.36175	1073.59033	800.64050	6.32718
Inf	11.69999	-0.00075	1650.07849	295.03046	9.34200	615.90479	756.91504	9.39179	1484.21228	817.95715	7.77751	605.54901	1405.81934	6.12667	311.76855	361.67126	8.36497	1072.57861	800.12695	6.31958
Inf	11.69999	-0.00075	1650.08459	295.04651	9.34230	615.91199	756.91138	9.39133	1484.55017	818.00439	7.63988	605.22833	1406.36401	6.10342	312.14215	361.50244	8.46864	1071.84521	800.36133	6.31008
Inf	11.69999	-0.00075	1650.07837	295.05750	9.34020	615.91455	756.91333	9.38826	1485.08398	817.70752	7.70380	604.93311	1405.70850	6.14075	312.26791	360.87024	8.57843	1071.99597	800.27893	6.31446
Inf	11.69999	-0.00075	1650.07642	295.04309	9.34320	615.91321	756.91858	9.39259	1484.82019	817.91235	7.70359	605.58466	1405.60620	6.09947	312.40356	360.62415	8.54091	1072.21643	799.78882	6.31142
Inf	11.69999	-0.00075	1650.07764	295.04691	9.34554	615.91260	756.92224	9.39264	1484.19226	818.29132	7.64463	605.54852	1405.60535	6.12293	312.75452	360.73181	8.45196	1072.89075	800.33569	6.33305
Inf	11.69999	-0.00075	1650.07129	295.00833	9.34437	615.89868	756.91345	9.39314	1483.81494	818.26886	7.63675	605.24042	1405.41736	6.16361	312.92026	360.64514	8.44528	1073.17029	800.10925	6.31464
Inf	11.69999	-0.00075	1650.07581	295.02533	9.34591	615.90259	756.91418	9.39522	1484.32544	817.93054	7.61728	605.25732	1405.10754	6.18304	313.29059	360.69019	8.41439	1072.43677	800.25671	6.32700
Inf	11.69999	-0.00075	1650.06934	295.03210	9.34643	615.89270	756.90662	9.39205	1483.99707	818.54614	7.63369	605.11066	1404.38062	6.17983	313.40546	360.67090	8.39250	1072.27283	799.90857	6.32675
Inf	11.69999	-0.00075	1650.06836	295.01880	9.34472	615.89545	756.90082	9.39185	1483.56799	819.08936	7.56507	604.87854	1403.88416	6.14985	313.83054	360.69019	8.37515	1071.94849	799.82056	6.31206
Inf	11.69999	-0.00075	1650.07629	295.00653	9.34618	615.89636	756.89294	9.39068	1483.11157	819.39441	7.58369	604.76221	1404.12195	6.15419	313.87201	360.53943	8.35868	1072.15283	800.18030	6.33414
Inf	11.69999	-0.00075	1650.07056	295.03268	9.34760	615.90833	756.90314	9.38765	1483.65942	819.15894	7.54867	605.01996	1403.94495	6.16330	314.09329	360.45972	8.34853	1072.66101	799.64465	6.36522
Inf	11.69999	-0.00075	1650.06116	295.02899	9.34456	615.89978	756.89600	9.39076	1483.59521	818.75391	7.36679	605.31964	1403.55029	6.18210	314.30231	360.08203	8.38805	1072.71570	799.99426	6.30528
Inf	11.69999	-0.00075	1650.07214	295.02106	9.34630	615.90106	756.88416	9.39070	1483.45630	818.39667	7.42165	605.57690	1403.59192	6.16347	313.71176	359.94861	8.36483	1073.01160	800.29346	6.32376
Inf	11.69999	-0.00075	1650.08545	295.03320	9.34476	615.90991	756.90857	9.39207	1483.70935	818.56665	7.46765	605.19617	1403.53906	6.16767	313.01056	360.38501	8.40692	1072.53711	799.94348	6.29169
