Inf	21.69999	-0.00350	1651.43506	296.32233	9.32806	617.19794	758.11804	9.36763	1483.73608	814.50000	9.20848	607.70087	1408.48474	9.24126	317.02985	360.38489	9.46298	1078.56982	800.45447	9.25349
Inf	21.69999	-0.00350	1651.45032	296.32434	9.32684	617.20184	758.09943	9.36654	1483.68665	814.39722	9.22998	607.76770	1408.55139	9.32176	317.40915	360.10364	9.42997	1078.29504	800.52234	9.20165
Inf	21.69999	-0.00350	1651.45313	296.30249	9.33973	617.20447	758.07959	9.38430	1483.62244	814.59271	9.25767	607.72528	1408.97864	9.29575	317.32214	359.51208	9.41656	1078.32629	800.27185	9.22542
Inf	21.69999	-0.00350	1651.44250	296.30759	9.36774	617.20148	758.09637	9.38397	1483.38232	815.00458	9.25978	607.46637	1409.28931	9.30692	316.97842	359.90527	9.52458	1078.10522	800.60156	9.27149
Inf	21.69999	-0.00350	1651.44641	296.30768	9.39026	617.17712	758.09723	9.41210	1483.48364	815.13263	9.31318	607.24445	1409.72949	9.39045	317.61432	359.89600	9.46136	1078.28406	800.79907	9.27316
Inf	21.69999	-0.00350	1651.41638	296.32462	9.40450	617.17090	758.12671	9.39613	1483.01929	814.31342	9.31977	607.59290	1410.42493	9.44430	317.94418	359.56409	9.44741	1078.66785	800.09521	9.33623
Inf	21.69999	-0.00350	1651.38599	296.37366	9.40751	617.14398	758.14929	9.46568	1482.31396	814.56628	9.34787	607.56775	1409.75098	9.44867	317.61719	359.73486	9.51697	1078.68420	799.82849	9.27839
Inf	21.69999	-0.00350	1651.39917	296.34250	9.40524	617.14441	758.13617	9.46549	1482.77820	814.08832	9.34689	607.16418	1409.71497	9.39659	317.56461	359.90601	9.47187	1078.28955	800.88025	9.32497
Inf	21.69999	-0.00350	1651.42065	296.35309	9.38792	617.15778	758.13843	9.41817	1483.48706	814.42896	9.29533	607.32953	1409.39734	9.37788	317.36722	359.70093	9.47032	1078.22827	800.76587	9.31701
Inf	21.69999	-0.00350	1651.42603	296.34644	9.35888	617.16718	758.13489	9.38170	1484.22925	814.82208	9.25385	607.66309	1408.62341	9.30971	317.10837	359.44678	9.47427	1078.60657	800.40198	9.26789
Inf	21.69999	-0.00350	1651.43677	296.32385	9.33369	617.18713	758.12311	9.37695	1483.90259	814.37848	9.28071	607.75317	1408.79785	9.28220	317.42715	359.63940	9.46035	1078.56091	800.20764	9.28179
Inf	21.69999	-0.00350	1651.45166	296.31586	9.31004	617.20276	758.11285	9.36281	1484.06482	814.96783	9.25214	607.99500	1408.78613	9.23703	317.72055	359.51575	9.44097	1078.12378	800.24231	9.21046
Inf	21.69999	-0.00350	1651.46033	296.30389	9.31906	617.21027	758.09192	9.36042	1484.20093	815.58112	9.24277	607.73401	1409.27527	9.28331	317.87677	359.37439	9.43581	1078.05322	800.82153	9.25587
Inf	21.69999	-0.00350	1651.43884	296.29962	9.33815	617.19714	758.08179	9.37440	1483.87122	815.94470	9.32320	607.99304	1409.68567	9.29131	317.38980	359.48767	9.45183	1078.14368	800.65149	9.25694
Inf	21.69999	-0.00350	1651.43689	296.33148	9.34937	617.18085	758.09961	9.38847	1483.98633	815.46393	9.30310	607.14795	1409.41858	9.29151	317.32190	359.82019	9.47268	1078.05737	800.01257	9.28402
Inf	21.69999	-0.00350	1651.40942	296.33398	9.36466	617.16034	758.12805	9.38407	1483.79211	815.66895	9.31729	606.78363	1409.59534	9.31077	316.82214	360.39001	9.51903	1078.07300	800.38770	9.27420
Inf	21.69999	-0.00350	1651.39551	296.36618	9.37267	617.15210	758.14465	9.39867	1483.49805	815.90643	9.30443	607.28790	1409.96619	9.36829	316.90985	359.98425	9.51920	1078.08215	800.58826	9.25767
Inf	21.69999	-0.00350	1651.39917	296.36493	9.38398	617.13483	758.13348	9.41807	1483.49341	815.08344	9.33383	607.02899	1409.66333	9.33911	317.17456	359.86206	9.47503	1078.80811	800.71899	9.30895
Inf	21.69999	-0.00350	1651.39807	296.35275	9.38328	617.14648	758.14246	9.37916	1482.87488	815.43689	9.34929	606.69696	1408.96765	9.35723	316.93045	360.11169	9.53604	1078.14063	800.06824	9.26217
Inf	21.69999	-0.00350	1651.40747	296.34583	9.37692	617.16138	758.14984	9.40695	1483.26379	814.77478	9.31313	607.04517	1408.64355	9.36872	316.88275	359.75366	9.53641	1077.91357	800.02197	9.27664
Inf	21.69999	-0.00350	1651.43481	296.30566	9.37370	617.18506	758.10785	9.40000	1483.54346	814.73853	9.32465	607.79553	1408.65186	9.23905	316.98624	359.49707	9.51394	1078.07385	800.50269	9.29151
Inf	21.69999	-0.00350	1651.46204	296.30496	9.37076	617.20178	758.09247	9.39404	1483.96558	814.80066	9.27082	607.18579	1409.37341	9.31973	317.44360	360.13745	9.46219	1077.68420	801.18042	9.30706
Inf	21.69999	-0.00350	1651.46484	296.29572	9.37073	617.20837	758.07800	9.39530	1483.68616	815.02142	9.33255	607.47559	1409.60083	9.38844	317.59894	360.38086	9.46326	1077.21057	801.46069	9.32407
Inf	21.69999	-0.00350	1651.44226	296.32385	9.38287	617.20227	758.10645	9.40489	1483.47058	814.57715	9.30465	607.85895	1409.78638	9.38799	317.63177	360.39758	9.45376	1076.75403	801.23572	9.35012
Inf	21.69999	-0.00350	1651.43872	296.30545	9.38924	617.18127	758.11511	9.38262	1483.74146	814.82416	9.31994	607.50800	1409.14758	9.39571	317.57916	360.31152	9.46143	1077.36621	801.33972	9.32453
Inf	21.69999	-0.00350	1651.41248	296.33609	9.38914	617.15582	758.13361	9.38623	1483.43018	814.93860	9.31636	607.06335	1408.45691	9.31653	317.14529	360.14648	9.48538	1077.77222	801.16223	9.33308
Inf	21.69999	-0.00350	1651.39270	296.36499	9.38524	617.13739	758.15039	9.40993	1484.17102	814.94885	9.28670	606.94238	1408.44470	9.30601	317.29913	360.01257	9.48853	1078.43225	800.96130	9.31563
Inf	21.69999	-0.00350	1651.39502	296.37601	9.35964	617.14429	758.16748	9.38556	1484.09412	815.15881	9.29589	606.76648	1409.05188	9.33401	317.27170	360.12512	9.46667	1078.45313	800.44885	9.29187
Inf	21.69999	-0.00350	1651.39941	296.35687	9.34224	617.14844	758.15613	9.38213	1483.80115	815.13696	9.27875	607.42224	1409.38599	9.31030	317.00848	360.09448	9.48384	1078.52527	800.15369	9.23931
Inf	21.69999	-0.00350	1651.42847	296.35089	9.31822	617.17719	758.14453	9.35894	1483.70374	814.92548	9.25345	607.96722	1409.39185	9.30174	317.26611	359.70435	9.45337	1078.02930	799.91357	9.20956
Inf	21.69999	-0.00350	1651.43958	296.33917	9.29159	617.19141	758.12561	9.34114	1483.54126	815.46509	9.27026	607.11993	1409.29224	9.23189	317.24634	360.04504	9.43983	1078.59888	799.55151	9.12240
Inf	21.69999	-0.00350	1651.46436	296.32220	9.28620	617.20349	758.11536	9.34297	1483.46130	816.46405	9.30953	606.58203	1408.88818	9.25741	317.08499	359.63062	9.40698	1078.21167	799.48523	9.12207
Inf	21.69999	-0.00350	1651.45020	296.30075	9.32507	617.20978	758.10284	9.37097	1483.61646	816.26801	9.29718	607.10828	1409.06763	9.27420	317.27585	360.23193	9.47084	1078.00024	800.24451	9.19120
Inf	21.69999	-0.00350	1651.43762	296.31799	9.35647	617.19250	758.08777	9.38532	1483.69153	815.74988	9.32543	607.60986	1408.58435	9.29303	317.12701	359.71838	9.51393	1077.35901	800.72925	9.24684
Inf	21.69999	-0.00350	1651.42590	296.32413	9.39109	617.17139	758.12036	9.38993	1483.80200	816.33270	9.37620	608.06360	1408.80310	9.30847	317.43497	358.98450	9.47099	1077.23132	800.58105	9.36010
Inf	21.69999	-0.00350	1651.42041	296.33548	9.44072	617.16589	758.09534	9.46119	1483.69214	816.32703	9.34103	608.54248	1409.29553	9.36616	317.35657	359.11829	9.47982	1077.05359	800.23535	9.33346
Inf	21.69999	-0.00350	1651.41785	296.34192	9.45712	617.14728	758.13342	9.45824	1483.55225	815.85260	9.34906	607.45618	1409.29297	9.44586	317.25455	359.13684	9.60640	1077.78723	800.30273	9.42387
Inf	21.69999	-0.00350	1651.39648	296.35413	9.45850	617.14600	758.11877	9.46542	1483.43311	815.98608	9.34546	607.83051	1409.63757	9.45111	317.42236	359.31287	9.57135	1078.17712	799.93896	9.41176
Inf	21.69999	-0.00350	1651.41907	296.35638	9.42405	617.16809	758.15729	9.46399	1483.18066	815.96875	9.37152	608.10925	1410.05872	9.41645	317.18494	359.21484	9.48801	1076.96204	799.90820	9.34720
Inf	21.69999	-0.00350	1651.42932	296.33344	9.38613	617.17651	758.13177	9.37958	1483.14258	815.20660	9.33134	608.35529	1409.59607	9.31973	317.54547	359.02075	9.46591	1077.44629	800.27124	9.27678
Inf	21.69999	-0.00350	1651.45349	296.34210	9.32575	617.19702	758.14099	9.37340	1483.52710	814.58661	9.24780	607.78687	1409.30518	9.29602	318.13602	359.03491	9.33919	1078.13086	800.20789	9.27905
Inf	21.69999	-0.00350	1651.46338	296.32220	9.26900	617.19861	758.13324	9.31266	1484.15564	814.38794	9.19239	608.03223	1409.19226	9.23514	318.01746	359.54321	9.33069	1077.56909	800.56482	9.21243
Inf	21.69999	-0.00350	1651.45410	296.31866	9.23891	617.20502	758.13147	9.28566	1483.92249	814.84863	9.17192	609.06573	1409.06506	9.19254	317.58490	360.08447	9.35102	1078.14685	800.45630	9.11700
Inf	21.69999	-0.00350	1651.43933	296.32458	9.25654	617.18439	758.11725	9.29881	1483.56921	815.05432	9.20014	608.35364	1408.69873	9.18279	317.81952	359.93994	9.33296	1078.42969	800.37708	9.15005
Inf	21.69999	-0.00350	1651.44092	296.34149	9.28190	617.18793	758.15796	9.33305	1483.81348	814.56604	9.22512	607.39453	1408.51868	9.21997	318.12051	359.98352	9.33011	1077.77405	800.24194	9.18222
Inf	21.69999	-0.00350	1651.41943	296.35513	9.33213	617.15442	758.16833	9.38604	1483.80542	814.55206	9.25973	606.99524	1408.82434	9.26497	317.73993	359.55042	9.41024	1078.48804	800.84497	9.27216
Inf	21.69999	-0.00350	1651.40845	296.36020	9.38543	617.14862	758.17004	9.38605	1483.87305	814.70343	9.32736	607.28662	1409.29907	9.43752	317.34006	360.16309	9.46765	1078.69397	801.19714	9.30276
Inf	21.69999	-0.00350	1651.39697	296.31616	9.44194	617.14453	758.13574	9.46195	1483.61719	814.88013	9.33223	607.07837	1410.00806	9.56431	317.36057	359.31128	9.48769	1078.17468	801.32947	9.44097
Inf	21.69999	-0.00350	1651.40552	296.31946	9.46768	617.15863	758.14001	9.49752	1483.63306	815.31604	9.37809	607.34534	1409.91638	9.45856	317.22379	359.44312	9.58940	1078.16199	801.49683	9.44307
Inf	21.69999	-0.00350	1651.42859	296.34558	9.46279	617.17883	758.13763	9.50011	1483.50610	814.92474	9.34251	607.95581	1409.52539	9.50452	316.72046	359.42871	9.52202	1078.86353	800.68115	9.36038
Inf	21.69999	-0.00350	1651.45203	296.29907	9.42978	617.19879	758.11810	9.46326	1483.42676	814.65778	9.33661	607.76782	1409.85144	9.45140	317.24426	359.92188	9.49035	1078.55591	800.47375	9.37446
Inf	21.69999	-0.00350	1651.46973	296.29184	9.38115	617.20099	758.11224	9.39114	1483.83313	813.93524	9.29962	607.62323	1410.21484	9.45710	317.11795	360.23975	9.47877	1078.29370	800.32849	9.28834
Inf	21.69999	-0.00350	1651.44702	296.32373	9.33127	617.19446	758.11975	9.37969	1484.02222	814.14856	9.22850	607.42224	1409.86902	9.28564	317.08011	359.64624	9.43658	1078.01318	800.14038	9.23654
Inf	21.69999	-0.00350	1651.43945	296.36035	9.29059	617.19104	758.16803	9.34379	1483.65527	814.43762	9.18207	606.64563	1409.33960	9.27325	316.71152	359.47400	9.46052	1077.77136	800.42236	9.19538
Inf	21.69999	-0.00350	1651.43079	296.34467	9.28146	617.16748	758.15796	9.33125	1483.84094	814.65076	9.20926	606.43384	1408.75378	9.26573	316.79675	359.76062	9.46519	1077.81714	800.56909	9.20702
Inf	21.69999	-0.00350	1651.40320	296.37128	9.27409	617.14966	758.18750	9.32865	1483.46973	815.61304	9.21353	606.95081	1408.48975	9.22105	317.13110	359.86877	9.44835	1077.62329	800.17139	9.21756
Inf	21.69999	-0.00350	1651.38586	296.39087	9.29846	617.12329	758.19409	9.35367	1482.95154	815.41821	9.27225	607.92493	1407.89917	9.24907	317.23941	359.51965	9.43046	1077.37842	800.86646	9.18738
Inf	21.69999	-0.00350	1651.40515	296.37292	9.34040	617.14844	758.18152	9.38720	1483.08862	815.65869	9.32062	607.76062	1408.28503	9.28964	317.25092	359.54932	9.46398	1077.85876	800.90808	9.26874
Inf	21.69999	-0.00350	1651.40784	296.32489	9.38432	617.15063	758.14655	9.41146	1483.48547	815.68427	9.33410	607.35522	1409.01147	9.38515	317.29889	359.76538	9.46077	1077.49719	801.14966	9.38581
Inf	21.69999	-0.00350	1651.43250	296.31030	9.39076	617.16943	758.13281	9.41297	1483.81921	815.48840	9.33271	607.05090	1408.94385	9.32396	317.22363	359.43848	9.47813	1077.61926	801.80298	9.37602
Inf	21.69999	-0.00350	1651.42798	296.31903	9.41359	617.18250	758.12213	9.46560	1483.53857	814.04596	9.35144	607.54443	1408.43115	9.38709	317.93799	358.63489	9.45226	1077.97205	801.42456	9.34247
Inf	21.69999	-0.00350	1651.45630	296.28000	9.40757	617.18976	758.09625	9.46630	1483.77454	814.00201	9.30633	608.11591	1408.33545	9.37647	317.90826	359.01123	9.45575	1077.75842	800.86060	9.35371
Inf	21.69999	-0.00350	1651.44458	296.29510	9.39931	617.18140	758.10065	9.40463	1484.19897	814.35406	9.32448	608.13062	1408.62427	9.35322	317.71466	359.02295	9.46515	1077.42810	800.54858	9.31727
Inf	21.69999	-0.00350	1651.44189	296.32700	9.38225	617.17261	758.13501	9.38982	1483.64819	814.64301	9.31499	608.32361	1408.47949	9.39053	317.94318	359.42456	9.44456	1077.68018	800.24231	9.30856
Inf	21.69999	-0.00350	1651.41199	296.34576	9.37525	617.16327	758.14618	9.39808	1483.33496	814.86237	9.31236	609.19067	1408.88318	9.29728	317.38162	359.55493	9.47195	1077.65125	800.16431	9.26619
Inf	21.69999	-0.00350	1651.39453	296.37225	9.36184	617.14307	758.16547	9.39212	1482.67322	814.31970	9.30515	609.86865	1408.61218	9.30532	317.42630	359.27563	9.46068	1077.90405	800.91895	9.24233
Inf	21.69999	-0.00350	1651.39868	296.36807	9.35086	617.14246	758.18176	9.40285	1482.38440	814.32190	9.30548	608.52417	1408.31226	9.30837	316.66330	359.99561	9.49951	1077.57507	800.84119	9.25865
Inf	21.69999	-0.00350	1651.39746	296.35431	9.34618	617.12585	758.17572	9.39265	1482.97620	814.84601	9.30628	608.10791	1408.64551	9.33796	317.53717	360.54883	9.45440	1078.09998	800.46704	9.28440
Inf	21.69999	-0.00350	1651.41394	296.34485	9.33525	617.15668	758.16785	9.38333	1482.89868	815.74188	9.26230	607.21252	1409.12036	9.32290	317.29962	360.37183	9.47883	1078.34021	800.85291	9.24073
Inf	21.69999	-0.00350	1651.42126	296.34372	9.33806	617.17096	758.13281	9.38274	1483.16589	815.19672	9.32396	608.20184	1408.93494	9.30555	316.81570	360.74011	9.48239	1077.62024	802.12036	9.26727
Inf	21.69999	-0.00350	1651.44751	296.31735	9.33875	617.19672	758.14331	9.37966	1483.63818	814.72668	9.27078	608.44165	1408.55627	9.27450	316.63165	360.37622	9.50877	1077.82214	801.80896	9.26905
Inf	21.69999	-0.00350	1651.45227	296.30200	9.34389	617.19153	758.09949	9.38474	1483.67346	815.49567	9.28926	608.79498	1408.35681	9.28558	316.92770	359.97388	9.49219	1077.91345	801.22314	9.21884
Inf	21.69999	-0.00350	1651.43567	296.31613	9.34972	617.19031	758.09772	9.39198	1483.41260	814.54510	9.28949	608.54803	1408.06885	9.34255	317.60095	359.79065	9.45096	1077.87878	801.00134	9.24555
Inf	21.69999	-0.00350	1651.45654	296.32535	9.36244	617.18463	758.11499	9.38822	1483.32104	814.66718	9.30939	608.39001	1407.68433	9.30075	317.79272	359.51782	9.44434	1078.15295	800.61597	9.23636
Inf	21.69999	-0.00350	1651.40845	296.32306	9.38190	617.15442	758.13953	9.40623	1483.43030	814.84509	9.32571	608.36230	1407.57434	9.28458	317.50623	360.28796	9.46752	1078.26807	801.29602	9.26828
Inf	21.69999	-0.00350	1651.38879	296.35297	9.39063	617.13977	758.14868	9.41862	1483.80688	814.82275	9.33959	607.83301	1407.94763	9.27606	316.83392	360.16235	9.49688	1077.98987	800.99597	9.34712
Inf	21.69999	-0.00350	1651.40002	296.36646	9.39277	617.13800	758.15308	9.40150	1483.38599	815.57574	9.36135	606.61060	1408.13110	9.36780	316.56055	359.95190	9.50229	1078.07642	800.63330	9.32220
Inf	21.69999	-0.00350	1651.40112	296.33173	9.39481	617.13940	758.14227	9.40627	1483.53699	815.67236	9.36718	607.16296	1408.42126	9.35990	316.45459	359.73254	9.51408	1078.06152	800.98315	9.31398
Inf	21.69999	-0.00350	1651.42700	296.34805	9.39040	617.15869	758.15308	9.41979	1483.83179	815.76367	9.39366	607.31738	1408.28577	9.29292	317.03717	359.91980	9.49341	1077.88647	801.12268	9.27905
Inf	21.69999	-0.00350	1651.43689	296.31470	9.37462	617.17932	758.12347	9.39615	1483.93140	815.95050	9.35820	606.37158	1408.42029	9.34875	317.32361	359.61206	9.47471	1077.60718	799.98218	9.26109
Inf	21.69999	-0.00350	1651.45471	296.31027	9.35325	617.19128	758.11536	9.39494	1484.00330	815.94336	9.32614	606.56042	1408.63086	9.34115	317.45349	359.08374	9.45455	1077.72131	799.18408	9.21128
Inf	21.69999	-0.00350	1651.46729	296.31256	9.32988	617.19812	758.11401	9.37501	1483.84302	815.79883	9.25802	606.78088	1408.48157	9.30782	316.93127	359.35632	9.46014	1077.38123	799.04663	9.22282
Inf	21.69999	-0.00350	1651.45789	296.33426	9.32313	617.18445	758.12866	9.36434	1483.56836	815.64209	9.27094	607.04321	1408.27295	9.25522	316.51804	359.21008	9.47335	1078.37585	799.37317	9.18142
Inf	21.69999	-0.00350	1651.42102	296.32892	9.32496	617.18347	758.14294	9.36398	1483.33569	815.36279	9.23277	607.52600	1408.55151	9.27966	316.44873	359.73718	9.54182	1077.81848	799.86072	9.23961
Inf	21.69999	-0.00350	1651.40906	296.34195	9.33078	617.15546	758.15045	9.37274	1483.96338	815.25714	9.28570	607.85608	1408.81360	9.28531	317.26480	359.78992	9.47302	1077.58179	800.01367	9.24875
Inf	21.69999	-0.00350	1651.39844	296.35248	9.34403	617.14783	758.16174	9.38806	1484.29163	815.36493	9.28776	608.47168	1408.39209	9.29646	317.04089	359.48547	9.50234	1077.32874	800.49756	9.27075
Inf	21.69999	-0.00350	1651.39600	296.36768	9.36516	617.13403	758.15881	9.38834	1484.05432	814.78137	9.29625	607.97314	1408.66760	9.35174	316.95541	359.79211	9.50532	1077.48132	801.26428	9.28468
Inf	21.69999	-0.00350	1651.40698	296.34229	9.38997	617.14252	758.14331	9.40873	1484.49646	814.67926	9.32221	607.91473	1408.60046	9.35144	316.89258	359.99829	9.49167	1077.21570	800.31519	9.32136
Inf	21.69999	-0.00350	1651.41919	296.33762	9.39531	617.17554	758.13397	9.40039	1483.93140	814.90680	9.36460	607.30603	1408.09497	9.35118	317.55014	360.01257	9.46667	1077.72546	800.03320	9.29726
Inf	21.69999	-0.00350	1651.44177	296.31683	9.39027	617.18018	758.10657	9.40135	1483.68848	814.91254	9.33600	607.21606	1407.65186	9.35813	317.29163	359.95471	9.47696	1077.49866	800.21863	9.29441
Inf	21.69999	-0.00350	1651.45642	296.29477	9.38815	617.19379	758.07727	9.39833	1483.33569	814.84857	9.33730	607.61285	1407.68323	9.32151	317.20767	359.84875	9.51310	1077.77344	799.89600	9.30357
Inf	21.69999	-0.00350	1651.45020	296.28387	9.38913	617.20203	758.07611	9.41516	1483.70740	814.61420	9.30523	607.26178	1408.55615	9.31722	316.98386	360.15759	9.52506	1078.55566	800.27991	9.29599
Inf	21.69999	-0.00350	1651.46448	296.32190	9.38099	617.19519	758.10785	9.39944	1483.84766	814.85767	9.27948	606.80560	1408.36060	9.40294	316.76343	360.18213	9.55105	1079.14771	800.75745	9.26267
Inf	21.69999	-0.00350	1651.43994	296.35767	9.36457	617.18280	758.13440	9.40291	1483.79224	814.85205	9.29371	607.08850	1408.40332	9.33479	317.26926	360.24170	9.47606	1078.69568	801.04431	9.23936
Inf	21.69999	-0.00350	1651.42554	296.31595	9.35711	617.15991	758.12537	9.39651	1483.33118	814.60883	9.28970	607.73022	1407.86975	9.38055	316.86267	360.10571	9.53558	1078.38501	800.63245	9.25941
Inf	21.69999	-0.00350	1651.39941	296.36462	9.33996	617.14587	758.15833	9.38664	1483.25830	814.50073	9.28480	607.99530	1407.90991	9.30779	317.09583	359.89648	9.47016	1078.13428	800.82227	9.26936
Inf	21.69999	-0.00350	1651.39404	296.37256	9.33858	617.14447	758.17126	9.37823	1483.24951	814.85150	9.26369	608.69940	1408.30615	9.27217	317.07849	359.73840	9.49811	1077.74768	800.39319	9.29451
Inf	21.69999	-0.00350	1651.40698	296.36429	9.32459	617.15436	758.16315	9.36349	1483.55103	815.47809	9.28133	608.53540	1408.25317	9.24502	316.74677	360.13281	9.50418	1077.55798	799.99341	9.23310
Inf	21.69999	-0.00350	1651.41821	296.34015	9.31659	617.16284	758.14038	9.35605	1483.97241	816.09705	9.28485	607.92560	1408.69922	9.28239	317.11429	359.52271	9.49183	1077.76050	800.57495	9.24793
Inf	21.69999	-0.00350	1651.44006	296.33478	9.32226	617.19421	758.11444	9.36521	1483.64465	815.99750	9.28657	607.05164	1409.23059	9.33160	317.20898	359.23608	9.47182	1078.08069	800.48291	9.26161
Inf	21.69999	-0.00350	1651.45142	296.30301	9.34066	617.19739	758.10345	9.38179	1483.49072	816.10248	9.32615	606.45050	1409.08691	9.34260	317.60922	358.97119	9.44769	1078.27197	800.82556	9.26077
Inf	21.69999	-0.00350	1651.44336	296.30209	9.36777	617.19946	758.06750	9.39193	1482.73291	815.73621	9.34179	605.27472	1408.47461	9.32541	317.30682	359.84766	9.46422	1077.96887	800.69458	9.28646
Inf	21.69999	-0.00350	1651.45325	296.28259	9.39217	617.19208	758.07312	9.41411	1482.83496	815.39270	9.34422	606.07391	1408.26611	9.34833	317.52844	360.20496	9.46741	1078.11426	800.63208	9.31654
Inf	21.69999	-0.00350	1651.43030	296.30588	9.41117	617.18774	758.09424	9.46647	1483.04163	815.21344	9.33434	606.21802	1408.63818	9.35216	317.43207	360.15198	9.48302	1078.07104	801.40308	9.43617
