Inf	21.69999	-0.00225	1650.70947	295.45740	8.16297	616.50568	757.34241	8.21232	1481.98975	814.66345	8.09073	606.64526	1407.50781	8.23147	316.73386	359.21912	8.25495	1077.72900	799.77356	8.08715
Inf	21.69999	-0.00225	1650.75684	295.45233	8.11376	616.55963	757.34241	8.16377	1482.93665	814.09186	8.06362	606.55316	1407.02271	8.18968	317.20013	359.31421	8.15998	1077.38831	799.39001	8.05896
Inf	21.69999	-0.00225	1650.74036	295.45993	8.06229	616.54211	757.35254	8.10875	1482.64001	814.41870	7.97254	606.17456	1407.46179	8.13931	316.03058	358.85718	8.21606	1077.35742	800.07190	8.00039
Inf	21.69999	-0.00225	1650.74036	295.42926	8.00912	616.54443	757.33386	8.05657	1482.75647	813.95270	7.91970	605.83008	1407.86609	8.12274	316.34805	358.65771	8.13112	1076.96204	800.61682	7.95604
Inf	21.69999	-0.00225	1650.74158	295.50073	7.96490	616.54395	757.39642	8.01857	1482.84009	814.33282	7.90696	606.49432	1408.37756	8.03940	316.41956	358.73486	8.07481	1077.10059	800.44775	7.96419
Inf	21.69999	-0.00225	1650.68079	295.50412	7.95764	616.49164	757.39789	8.01327	1482.63867	814.67163	7.91333	606.19952	1408.89636	8.02312	316.30826	358.41858	8.08708	1077.13782	799.91113	7.96359
Inf	21.69999	-0.00225	1650.71545	295.50641	7.96436	616.52490	757.41614	8.01774	1483.81006	815.03247	7.93448	606.64587	1409.28821	7.97890	316.76950	358.42322	8.05005	1077.88306	799.59692	7.94192
Inf	21.69999	-0.00225	1650.66687	295.51123	8.00226	616.46655	757.38806	8.05469	1483.68335	814.20776	7.96957	606.70605	1408.98206	8.06774	316.32776	358.85413	8.10506	1078.24683	798.88306	7.95414
Inf	21.69999	-0.00225	1650.72559	295.50403	8.03611	616.53748	757.39490	8.08557	1484.01965	813.71320	7.97371	606.67993	1408.76428	8.12842	316.56818	358.77393	8.15794	1078.56091	798.40601	7.97232
Inf	21.69999	-0.00225	1650.68054	295.44647	8.09384	616.48743	757.34955	8.14725	1483.37427	814.04443	7.97340	606.05792	1409.05371	8.14883	316.53833	359.64441	8.20161	1078.34888	798.70764	8.03171
Inf	21.69999	-0.00225	1650.73389	295.42755	8.13080	616.54028	757.32135	8.18219	1483.28406	814.27802	8.07103	606.30396	1409.22046	8.16952	316.68439	359.87329	8.23144	1078.30530	798.96948	8.04354
Inf	21.69999	-0.00225	1650.73779	295.46198	8.15552	616.54041	757.34985	8.19895	1482.82104	814.52246	8.04983	606.12598	1409.14441	8.24274	316.92517	359.52295	8.18473	1077.69739	799.67065	8.01948
Inf	21.69999	-0.00225	1650.71899	295.39633	8.15080	616.51422	757.29327	8.20186	1482.26501	813.94000	8.06047	606.58728	1409.36389	8.22251	316.50049	359.31494	8.25733	1077.77417	799.81616	8.07554
Inf	21.69999	-0.00225	1650.76074	295.43625	8.12093	616.55688	757.33966	8.16742	1482.12402	813.60101	7.99415	606.76672	1408.95874	8.17479	316.15039	358.93518	8.24146	1077.65259	799.34143	8.05968
Inf	21.69999	-0.00225	1650.67126	295.44101	8.09369	616.48828	757.34009	8.14127	1481.87036	814.09235	8.00524	606.80994	1408.31311	8.14937	316.11951	358.54224	8.23596	1077.51563	799.59631	8.02872
Inf	21.69999	-0.00225	1650.76099	295.51785	8.04024	616.55688	757.39215	8.08971	1482.45288	813.83838	7.96331	605.74359	1408.66357	8.15448	316.38327	358.95703	8.19304	1077.99902	800.21204	7.93608
Inf	21.69999	-0.00225	1650.64038	295.50671	8.01801	616.45020	757.39618	8.06886	1482.71313	813.84442	7.94611	605.73413	1408.79126	8.09401	316.40396	359.05371	8.15102	1078.08081	799.76440	8.00012
Inf	21.69999	-0.00225	1650.72644	295.51978	7.99122	616.52234	757.40820	8.04214	1482.90247	814.23962	7.95165	606.03778	1408.31042	8.13170	316.36865	358.72742	8.09050	1077.10095	800.40125	8.01110
Inf	21.69999	-0.00225	1650.67810	295.52740	7.99501	616.48279	757.41431	8.04241	1482.47864	814.17834	7.91291	606.63593	1408.35034	8.07683	316.76935	359.36536	8.07242	1077.37842	801.02820	7.98194
Inf	21.69999	-0.00225	1650.72095	295.47705	8.01494	616.51971	757.38049	8.05735	1482.45850	814.55139	7.96060	606.76111	1408.80798	8.10718	317.18610	359.19238	8.06386	1077.14355	800.55115	7.93621
Inf	21.69999	-0.00225	1650.74255	295.49881	8.02603	616.55444	757.38007	8.07522	1482.84436	814.55383	7.99483	606.78558	1409.43579	8.07669	317.13565	359.28406	8.12986	1076.77698	800.55579	8.03972
Inf	21.69999	-0.00225	1650.72290	295.42316	8.05691	616.52368	757.33051	8.10283	1483.09900	814.34180	8.01338	606.09155	1409.41284	8.15149	317.44571	359.24316	8.08777	1077.09033	800.14563	8.01149
Inf	21.69999	-0.00225	1650.78845	295.44620	8.07823	616.58417	757.34094	8.12553	1482.94775	814.86603	8.03929	606.59509	1409.31165	8.16426	316.94287	359.36353	8.15962	1076.64258	799.63464	8.07810
Inf	21.69999	-0.00225	1650.69861	295.43552	8.10212	616.50787	757.31372	8.15679	1483.14795	814.91364	8.02497	606.24463	1409.17493	8.13456	316.03845	358.92786	8.25136	1077.10193	799.96069	8.10091
Inf	21.69999	-0.00225	1650.77124	295.49063	8.11007	616.56885	757.37439	8.15877	1482.96472	814.94159	8.06575	606.21936	1409.04858	8.18269	316.43356	358.70313	8.22850	1077.57690	799.57629	8.03724
Inf	21.69999	-0.00225	1650.67114	295.46780	8.12096	616.48163	757.35352	8.16316	1482.09631	815.06720	8.09118	606.47693	1409.36047	8.16039	316.14261	359.17993	8.26292	1077.84155	799.86707	8.03034
Inf	21.69999	-0.00225	1650.73193	295.50183	8.10008	616.52686	757.40118	8.15025	1481.87048	815.24438	8.05193	607.18677	1409.63867	8.19334	316.64310	359.23425	8.17901	1077.79419	800.07129	8.11937
Inf	21.69999	-0.00225	1650.67261	295.50262	8.08443	616.48450	757.40002	8.13172	1481.85559	815.71204	8.07446	607.23511	1409.78638	8.15902	316.89792	358.92200	8.18174	1077.44995	800.52808	8.03585
Inf	21.69999	-0.00225	1650.70081	295.49118	8.05978	616.50732	757.39856	8.10420	1482.22314	815.41101	8.03693	606.54126	1409.66760	8.14672	316.43491	358.65088	8.15788	1077.56226	800.10266	7.98000
Inf	21.69999	-0.00225	1650.72681	295.50024	8.03099	616.52478	757.40930	8.08199	1482.93909	814.81464	7.97397	606.45874	1409.23230	8.14507	316.94427	358.41760	8.06990	1077.35486	800.41809	7.97530
Inf	21.69999	-0.00225	1650.70093	295.45740	8.02616	616.51794	757.35236	8.07851	1483.13000	815.15057	7.99016	605.72656	1408.63000	8.11193	316.91452	358.58325	8.11209	1076.56714	800.81689	8.03467
Inf	21.69999	-0.00225	1650.77454	295.50418	8.01438	616.57281	757.39160	8.06349	1482.94250	815.01648	7.97908	605.74182	1408.22412	8.11234	317.09018	358.20923	8.07606	1077.86572	799.94568	7.93078
Inf	21.69999	-0.00225	1650.71240	295.43652	8.02022	616.51233	757.33545	8.06867	1482.98315	815.02325	8.00326	606.49921	1408.18762	8.08995	316.91425	358.03833	8.09809	1077.55347	799.21545	7.95607
Inf	21.69999	-0.00225	1650.79236	295.48285	8.02933	616.59290	757.37775	8.07992	1482.98022	815.28644	8.01935	607.07825	1408.13000	8.12454	316.80579	358.67078	8.13382	1077.30920	799.54016	8.01291
Inf	21.69999	-0.00225	1650.68323	295.45551	8.04990	616.49634	757.32953	8.10037	1482.81677	815.23822	8.00699	607.29565	1408.07104	8.10713	316.89792	358.83923	8.12209	1077.32202	799.50500	8.07773
Inf	21.69999	-0.00225	1650.75317	295.49091	8.05695	616.54016	757.39050	8.11144	1483.29346	815.12561	8.00558	607.06555	1408.21277	8.15217	316.55560	358.53455	8.17911	1077.66870	800.10742	7.97502
Inf	21.69999	-0.00225	1650.68164	295.52100	8.07822	616.47644	757.39313	8.12173	1483.23853	815.16797	8.05592	607.26141	1408.32751	8.16485	316.11050	358.63562	8.21276	1077.07434	800.33447	8.01722
Inf	21.69999	-0.00225	1650.70215	295.51929	8.07279	616.49658	757.40399	8.12074	1483.00183	815.15808	8.00279	607.30664	1407.95190	8.12066	316.52347	358.81470	8.15932	1077.08081	799.78333	8.02410
Inf	21.69999	-0.00225	1650.70618	295.50800	8.06679	616.50842	757.40961	8.11549	1483.15906	815.20062	7.99482	606.72815	1408.04236	8.11429	316.50659	358.99451	8.11071	1077.24121	800.17212	8.03238
Inf	21.69999	-0.00225	1650.69897	295.47989	8.06805	616.50281	757.36963	8.11800	1482.73621	815.25360	8.03096	606.26031	1407.84839	8.14716	316.09546	359.47107	8.21834	1077.24951	800.12512	8.03829
Inf	21.69999	-0.00225	1650.76636	295.50977	8.06879	616.55475	757.38397	8.11692	1483.26721	814.94250	7.98588	606.32971	1408.34766	8.16818	315.92181	359.06152	8.19217	1077.34192	800.23804	8.02128
Inf	21.69999	-0.00225	1650.71411	295.44086	8.07382	616.52557	757.31390	8.12054	1483.72485	814.52911	8.02365	606.31396	1408.14038	8.15767	316.13354	358.75159	8.17499	1077.16516	799.57520	8.07497
Inf	21.69999	-0.00225	1650.77625	295.43762	8.06754	616.57306	757.33844	8.11597	1483.93774	814.62292	8.04067	607.80402	1408.06787	8.08319	316.31345	358.55054	8.18003	1077.10852	799.54102	8.07633
Inf	21.69999	-0.00225	1650.71777	295.43384	8.07308	616.52185	757.33044	8.11807	1484.30054	814.44873	7.97846	607.86029	1408.18335	8.12157	317.15051	358.70813	8.15392	1077.12671	800.06519	8.04427
Inf	21.69999	-0.00225	1650.75842	295.47620	8.07530	616.55511	757.36938	8.12122	1483.59717	814.36768	8.01203	606.94690	1408.04053	8.17561	317.51715	358.83972	8.12279	1077.75562	800.33350	8.06565
Inf	21.69999	-0.00225	1650.70239	295.47375	8.08186	616.50897	757.36829	8.12974	1482.30627	815.14575	8.04991	606.31226	1408.33557	8.17410	316.89572	358.97559	8.17267	1077.50989	800.60815	8.05783
Inf	21.69999	-0.00225	1650.70142	295.51337	8.07283	616.50153	757.40509	8.12633	1482.05042	815.20813	8.05457	605.99957	1408.50232	8.16304	316.76163	359.54932	8.17768	1076.59021	800.69666	8.10543
Inf	21.69999	-0.00225	1650.66809	295.51923	8.05616	616.48120	757.40533	8.10010	1481.41602	815.79370	8.00039	606.38867	1408.96680	8.14285	316.42889	359.75427	8.16516	1077.02051	800.61877	8.08975
Inf	21.69999	-0.00225	1650.68750	295.50916	8.03504	616.49731	757.40454	8.08427	1481.52991	814.84167	8.00561	606.83447	1408.89917	8.10922	316.85114	359.99548	8.05210	1076.94287	800.60278	8.04281
Inf	21.69999	-0.00225	1650.72644	295.49469	8.02045	616.52972	757.38843	8.06899	1481.00256	815.55304	8.01515	606.59045	1408.86121	8.12274	316.03635	360.27649	8.13590	1077.00940	800.55518	8.01127
Inf	21.69999	-0.00225	1650.72156	295.49417	8.00054	616.51508	757.39001	8.05177	1481.68799	815.01996	7.99386	606.50781	1407.74792	8.10104	315.74323	359.85022	8.12634	1077.58997	800.47559	8.00380
Inf	21.69999	-0.00225	1650.75610	295.45392	8.00614	616.56720	757.35748	8.05860	1482.12634	814.30896	7.95559	606.86200	1407.30042	8.09941	316.27521	359.62769	8.09192	1076.80396	800.10986	8.01875
Inf	21.69999	-0.00225	1650.72998	295.44781	8.03754	616.54016	757.32819	8.08508	1482.42493	813.90344	7.96501	606.72601	1407.99841	8.15097	316.04721	359.93726	8.13603	1076.48999	800.57043	8.09392
Inf	21.69999	-0.00225	1650.74609	295.44220	8.06326	616.55176	757.33594	8.11173	1482.93250	813.86072	7.98527	607.20477	1408.42542	8.18582	316.62234	359.43005	8.09783	1076.58813	800.04871	8.03557
Inf	21.69999	-0.00225	1650.71179	295.41699	8.09478	616.51978	757.33063	8.14674	1483.66504	813.69733	8.04665	606.81519	1408.04749	8.18090	317.66919	359.25208	8.08403	1076.50830	799.75659	8.09655
Inf	21.69999	-0.00225	1650.71399	295.47751	8.12749	616.52405	757.35510	8.17325	1483.80261	813.71338	8.03156	606.66650	1408.46509	8.19223	317.07642	359.35596	8.14966	1076.55542	800.49536	8.11579
Inf	21.69999	-0.00225	1650.69763	295.48920	8.13537	616.50635	757.37903	8.18194	1482.41663	814.01514	8.08405	606.09991	1408.51501	8.20183	316.61874	359.59094	8.23655	1077.27466	800.38147	8.08479
Inf	21.69999	-0.00225	1650.66626	295.49838	8.12788	616.48511	757.38373	8.17544	1482.61194	814.49030	8.05896	606.69562	1409.10120	8.21066	316.48987	359.36523	8.24370	1077.40002	800.67151	8.12985
Inf	21.69999	-0.00225	1650.70874	295.50247	8.09702	616.50928	757.38605	8.14510	1482.12036	814.49707	8.01938	607.31091	1409.23071	8.15607	316.83923	359.76123	8.15464	1076.79028	801.14099	8.11194
Inf	21.69999	-0.00225	1650.72363	295.49158	8.06390	616.51660	757.38165	8.11280	1481.70276	814.14429	7.98536	606.93243	1408.85254	8.14302	316.68280	359.40002	8.08644	1076.64294	801.33435	8.05764
Inf	21.69999	-0.00225	1650.73145	295.47479	8.02547	616.53503	757.36658	8.07761	1482.60840	813.82227	7.90875	606.63855	1408.43042	8.11739	316.53818	359.02576	8.11574	1077.19531	801.68591	8.01395
Inf	21.69999	-0.00225	1650.73474	295.47894	7.99952	616.53809	757.38000	8.05164	1482.88403	813.92041	7.90156	606.61218	1408.19153	8.11443	316.39801	359.20679	8.11853	1076.19861	802.09119	8.03172
Inf	21.69999	-0.00225	1650.73962	295.47003	7.98999	616.54846	757.35901	8.04151	1482.28491	813.76300	7.88289	606.42389	1408.69177	8.08108	316.84808	359.30420	8.02311	1076.14819	801.31250	7.99592
Inf	21.69999	-0.00225	1650.72583	295.47256	7.99983	616.53607	757.35156	8.04827	1482.04492	813.55811	7.92624	606.50848	1408.61707	8.08637	317.26532	358.90820	8.06032	1076.17981	800.48071	7.98993
Inf	21.69999	-0.00225	1650.73291	295.48602	8.02793	616.51965	757.37708	8.07668	1482.53345	814.02124	7.98639	606.62024	1408.95923	8.10983	316.94171	359.04724	8.07709	1076.60315	800.56628	8.03271
Inf	21.69999	-0.00225	1650.70715	295.45715	8.06648	616.50952	757.36292	8.12106	1481.84631	814.96344	8.03930	606.77930	1408.92065	8.17718	316.22479	359.19055	8.18668	1077.67480	800.15381	8.02575
Inf	21.69999	-0.00225	1650.70032	295.49765	8.09812	616.50708	757.37732	8.14817	1481.49365	815.26764	8.07479	606.14270	1408.28125	8.18330	316.33319	358.83362	8.23122	1077.52271	799.84924	8.10918
Inf	21.69999	-0.00225	1650.68823	295.49677	8.11530	616.50464	757.39063	8.16375	1481.82617	815.35138	8.07124	606.42279	1408.01880	8.18439	316.35532	358.63477	8.24221	1077.42969	799.93079	8.09897
Inf	21.69999	-0.00225	1650.69629	295.48224	8.11839	616.49402	757.36816	8.17066	1481.66394	814.69397	8.06403	607.16394	1408.44446	8.16067	316.43552	358.85767	8.22658	1077.71301	799.98364	8.08605
Inf	21.69999	-0.00225	1650.72827	295.47760	8.09770	616.52832	757.37830	8.14673	1481.46289	814.40009	8.02182	607.45288	1410.09143	8.09882	316.77643	358.86133	8.18097	1076.87695	800.08704	8.07492
Inf	21.69999	-0.00225	1650.73767	295.46625	8.06752	616.54175	757.34045	8.11645	1482.47046	813.40680	7.95234	607.24304	1409.89441	8.10209	316.47183	358.58569	8.17168	1076.26709	799.58191	8.08049
Inf	21.69999	-0.00225	1650.76563	295.46191	8.04025	616.56116	757.34509	8.08447	1482.64624	813.19318	7.90548	607.23248	1409.53613	8.11731	316.84094	358.28601	8.12823	1076.82849	799.64880	8.00716
Inf	21.69999	-0.00250	1650.72815	295.45398	8.01564	616.52399	757.35889	8.06592	1482.61511	813.83038	7.91788	607.21423	1409.34399	8.03930	317.21149	358.05469	8.07002	1076.69202	799.73486	7.96473
Inf	21.69999	-0.00250	1650.72876	295.44385	7.99661	616.52191	757.34802	8.04984	1482.34961	814.05780	7.93701	606.60376	1409.01050	8.06419	317.46149	358.37341	8.03642	1076.87842	800.11560	7.94679
Inf	21.69999	-0.00250	1650.72400	295.48596	8.00914	616.51660	757.39124	8.06142	1482.08008	814.13635	7.93182	606.09961	1409.11914	8.06988	317.13971	358.58899	8.08782	1077.01208	799.67456	8.01348
Inf	21.69999	-0.00250	1650.71851	295.48334	8.04123	616.51135	757.38190	8.09189	1481.48022	814.73505	8.02382	606.85895	1409.24976	8.10652	316.77286	358.97083	8.12828	1076.88684	800.16187	8.01252
Inf	21.69999	-0.00250	1650.71265	295.50821	8.07190	616.52081	757.38422	8.12273	1481.81226	814.57391	8.00446	606.89972	1409.22913	8.12348	316.63428	359.05469	8.19779	1076.26086	800.53198	8.10606
Inf	21.69999	-0.00250	1650.67908	295.50232	8.09999	616.48596	757.37561	8.14547	1481.96277	814.68719	8.06210	606.21143	1408.64441	8.17508	316.58142	358.71899	8.20484	1076.60791	800.56885	8.14253
Inf	21.69999	-0.00250	1650.71472	295.44775	8.10941	616.51294	757.36755	8.15184	1482.46082	815.67883	8.07069	606.57501	1408.53137	8.22515	316.45840	359.14258	8.17405	1076.19385	801.37134	8.12716
Inf	21.69999	-0.00250	1650.72229	295.48322	8.09469	616.52600	757.37097	8.14446	1482.27051	814.99536	8.06015	606.06464	1408.66211	8.17882	316.19360	359.34314	8.23096	1076.12939	801.03503	8.15519
Inf	21.69999	-0.00250	1650.74438	295.47134	8.07789	616.55310	757.35645	8.12327	1482.11816	814.63531	7.98156	606.14453	1408.67627	8.17374	316.03458	359.42810	8.22846	1076.27686	800.56970	8.10172
Inf	21.69999	-0.00250	1650.74707	295.43860	8.05576	616.54462	757.35333	8.10294	1482.81873	815.00391	8.01291	605.79382	1408.17285	8.06841	316.31912	359.18555	8.14219	1076.38245	800.24414	8.07896
Inf	21.69999	-0.00250	1650.73486	295.46320	8.03544	616.54749	757.34216	8.08751	1482.96912	815.05884	8.00647	605.83655	1407.99609	8.11030	316.22903	359.73669	8.12383	1076.43628	799.73694	8.09534
Inf	21.69999	-0.00250	1650.75415	295.46350	8.02328	616.54053	757.35400	8.07636	1483.16260	814.66504	7.96922	605.92737	1407.65869	8.10820	316.03879	359.73975	8.13350	1076.91626	799.18555	8.01641
Inf	21.69999	-0.00250	1650.73608	295.48322	8.03017	616.53528	757.37268	8.07609	1483.49854	814.37427	7.95160	605.73242	1407.82239	8.08191	316.14911	359.72852	8.15324	1077.28052	799.37109	8.02890
Inf	21.69999	-0.00250	1650.70105	295.49316	8.04737	616.50879	757.38464	8.09374	1482.97534	814.68750	7.98774	604.97021	1407.98694	8.12897	316.38898	359.11157	8.13250	1077.21106	800.11047	8.06974
Inf	21.69999	-0.00250	1650.70251	295.48923	8.06579	616.50311	757.39648	8.11334	1482.53320	815.27216	8.04108	605.07861	1408.54419	8.15066	316.76331	359.13599	8.14386	1077.41736	800.57617	8.04445
Inf	21.69999	-0.00250	1650.67725	295.48883	8.08594	616.49976	757.38354	8.13976	1482.71582	815.60168	8.11501	605.18341	1409.33374	8.16903	316.91348	359.50000	8.17115	1077.56812	801.08569	8.08311
Inf	21.69999	-0.00250	1650.69360	295.47794	8.09091	616.49731	757.37744	8.14472	1482.80591	816.17914	8.09336	605.12213	1409.72363	8.12952	316.40836	359.35376	8.23571	1077.92993	800.58374	8.06336
Inf	21.69999	-0.00250	1650.72302	295.49927	8.08900	616.52155	757.39252	8.13352	1482.20642	816.36078	8.03787	605.59863	1409.92065	8.17249	315.93268	359.84631	8.23081	1077.48193	800.59509	8.00035
Inf	21.69999	-0.00250	1650.75293	295.45795	8.07606	616.54419	757.35211	8.12619	1482.44067	815.47729	8.02987	605.59857	1409.30774	8.12881	316.16608	359.72754	8.15789	1078.04443	799.88257	8.00020
Inf	21.69999	-0.00250	1650.74231	295.45215	8.04583	616.55627	757.33588	8.09347	1482.44177	815.35382	8.03734	606.44427	1408.63660	8.16958	316.36487	359.28772	8.16824	1077.81433	799.48462	7.98926
Inf	21.69999	-0.00250	1650.73523	295.45792	8.02671	616.52814	757.34888	8.07806	1482.78613	815.85712	8.02308	607.12244	1408.72095	8.12674	316.69736	358.94641	8.11159	1077.59949	799.71729	7.97751
Inf	21.69999	-0.00250	1650.73572	295.46417	8.02599	616.53674	757.35034	8.07650	1482.43298	815.74976	8.01794	606.52338	1408.80017	8.09128	316.57782	359.07874	8.08902	1077.71167	799.40649	7.99652
Inf	21.69999	-0.00250	1650.72363	295.46561	8.03433	616.52893	757.37091	8.08276	1481.85437	815.22107	8.01101	606.15308	1409.13110	8.08067	316.84155	358.85681	8.07711	1077.66748	799.37915	7.97479
Inf	21.69999	-0.00250	1650.69934	295.49893	8.04962	616.50940	757.38782	8.09833	1481.51904	814.05103	7.96495	606.14868	1408.82410	8.08591	316.26636	358.98462	8.18982	1077.12476	800.47595	7.99985
Inf	21.69999	-0.00250	1650.69421	295.50546	8.06752	616.49481	757.41565	8.11733	1481.81909	814.18121	8.00922	606.05750	1408.09814	8.17660	316.51443	358.91553	8.18957	1076.54224	800.16907	8.08114
Inf	21.69999	-0.00250	1650.68823	295.50452	8.07716	616.48901	757.40234	8.12901	1481.88281	814.12842	7.97740	606.79419	1408.20215	8.15972	316.32544	359.48926	8.17924	1076.02222	799.63416	8.07549
Inf	21.69999	-0.00250	1650.72107	295.49228	8.08577	616.51892	757.37939	8.13941	1481.87622	814.25867	8.04447	607.56995	1408.34351	8.15234	316.95612	359.81104	8.15409	1076.43823	799.48950	8.07946
Inf	21.69999	-0.00250	1650.72864	295.46741	8.09333	616.53357	757.36841	8.14580	1482.22705	814.86670	8.05370	608.15057	1408.43445	8.15593	316.39828	359.65906	8.18810	1076.88513	799.34363	8.13862
Inf	21.69999	-0.00250	1650.73425	295.45007	8.08894	616.54150	757.35364	8.13740	1482.71973	815.15082	8.07234	607.32556	1408.22437	8.12003	316.24188	359.21509	8.20812	1077.75342	798.78052	8.10469
Inf	21.69999	-0.00250	1650.75525	295.45282	8.06274	616.54321	757.34155	8.11662	1483.43738	815.15369	8.03642	607.54559	1408.43677	8.14837	315.92175	359.26880	8.20881	1077.50977	798.38477	8.02313
Inf	21.69999	-0.00250	1650.74194	295.46072	8.05599	616.54095	757.34167	8.10459	1483.23193	815.02264	8.01534	608.03638	1408.54150	8.11007	316.31946	359.13843	8.17247	1077.55859	798.66492	8.03556
Inf	21.69999	-0.00250	1650.72180	295.47589	8.03419	616.53284	757.36060	8.08462	1482.87830	815.36737	8.00584	608.39459	1408.44019	8.07294	316.38055	358.69080	8.13062	1077.68433	798.59595	8.00216
