Inf	21.69999	35999.99925	1650.61768	294.11365	5.81451	616.15308	757.01910	5.80112	1481.43909	815.27423	5.59430	606.65417	1408.51367	5.77161	315.97327	357.37280	5.81958	1075.91028	799.59766	5.82949
Inf	21.69999	35999.99925	1650.61560	294.12854	5.81385	616.14233	757.01056	5.80221	1481.13293	814.91772	5.59901	606.31439	1407.67993	5.79761	316.83020	357.88367	5.81278	1076.94641	799.48889	5.82937
Inf	21.69999	35999.99925	1650.61829	294.11749	5.81369	616.14752	756.99756	5.80074	1481.07080	815.69525	5.61076	605.67487	1406.71826	5.79952	316.77658	358.29163	5.81741	1077.53394	799.52112	5.80578
Inf	21.69999	35999.99925	1650.62817	294.11377	5.81268	616.15222	756.99249	5.80176	1481.17969	815.58545	5.60335	605.67926	1407.49744	5.77976	316.90222	358.27820	5.81252	1077.54504	799.70544	5.81167
Inf	21.69999	35999.99925	1650.62549	294.10583	5.81283	616.14673	757.00989	5.80175	1480.92371	814.74890	5.56358	605.96405	1407.43591	5.78335	316.60855	358.73132	5.82528	1077.09961	799.15369	5.82075
Inf	21.69999	35999.99925	1650.61987	294.12424	5.81332	616.15381	757.01086	5.80113	1481.05127	814.40222	5.56869	605.80994	1407.33264	5.80257	316.27740	359.06653	5.83526	1077.56958	798.65259	5.81158
Inf	21.69999	35999.99925	1650.64709	294.13153	5.81391	616.16284	757.02136	5.80049	1481.53418	814.31989	5.54754	606.13049	1407.96191	5.79580	316.36462	358.64001	5.83515	1076.64563	798.90686	5.84352
Inf	21.69999	35999.99925	1650.63916	294.12518	5.81316	616.15271	757.01239	5.80116	1481.86743	814.68311	5.55605	605.92651	1407.34949	5.79591	316.26166	357.92395	5.82235	1075.88904	799.07581	5.84775
Inf	21.69999	35999.99925	1650.62537	294.11481	5.81412	616.16162	757.00763	5.80015	1482.11353	814.81122	5.57390	606.80347	1407.65210	5.78740	316.81760	358.11145	5.82541	1075.43286	799.20898	5.83140
Inf	21.69999	35999.99925	1650.62354	294.13678	5.81499	616.14948	757.02295	5.80058	1482.29346	814.81580	5.58814	606.09637	1407.99292	5.78745	316.25500	358.18408	5.82771	1076.04529	798.83997	5.84188
Inf	21.69999	35999.99925	1650.61548	294.12225	5.81278	616.14740	757.02032	5.80055	1482.49414	814.71210	5.59496	605.93695	1408.37378	5.79046	316.59784	358.60278	5.83017	1075.37183	798.59985	5.84554
Inf	21.69999	35999.99925	1650.62195	294.11401	5.81503	616.14771	756.99969	5.80172	1482.35510	815.42059	5.61664	606.09613	1408.57275	5.77864	316.66101	357.91455	5.82077	1075.76221	798.35815	5.84335
Inf	21.69999	35999.99925	1650.63403	294.12653	5.81540	616.13525	757.00519	5.80109	1481.88354	815.35663	5.61904	606.48145	1408.53723	5.77935	316.85693	358.06372	5.80844	1075.95789	797.49414	5.83536
Inf	21.69999	35999.99925	1650.63477	294.13739	5.81563	616.14874	757.01349	5.80110	1481.54602	815.91736	5.63236	605.77734	1408.14636	5.78390	316.58020	357.84082	5.82053	1076.80151	797.50305	5.83084
Inf	21.69999	35999.99925	1650.61609	294.12344	5.81586	616.14380	756.99365	5.80191	1481.76257	815.64417	5.61174	605.50024	1408.45496	5.79250	316.84399	357.82788	5.82419	1076.15515	798.33667	5.84079
Inf	21.69999	35999.99925	1650.61365	294.12482	5.81286	616.14111	757.01379	5.80147	1481.59802	815.71954	5.58901	604.61395	1408.65930	5.79555	316.73877	357.72485	5.80917	1075.83057	798.90503	5.83379
Inf	21.69999	35999.99925	1650.63452	294.13513	5.81305	616.14410	757.01202	5.80265	1481.19556	815.02637	5.58522	604.88556	1408.44751	5.80400	317.11639	357.86572	5.80319	1075.46582	799.38403	5.82253
Inf	21.69999	35999.99925	1650.63135	294.12744	5.81488	616.14124	757.01208	5.80061	1480.78699	814.79852	5.58503	605.08984	1408.34570	5.80667	316.91644	357.72766	5.79697	1075.59692	798.90906	5.83754
Inf	21.69999	35999.99925	1650.63245	294.13919	5.81571	616.15790	756.99774	5.80156	1481.04944	815.02985	5.60007	605.27356	1407.26794	5.80012	316.44168	357.56042	5.80220	1075.84692	799.46216	5.84325
Inf	21.69999	35999.99925	1650.62244	294.12463	5.81367	616.14063	757.00854	5.80132	1480.85706	815.45020	5.60269	605.25586	1408.08496	5.80129	316.31213	357.05750	5.80452	1075.40442	799.84961	5.84044
Inf	21.69999	35999.99925	1650.62073	294.13055	5.81354	616.14899	756.99438	5.80099	1480.86597	815.64240	5.60069	605.53748	1408.67847	5.77506	316.68091	356.75525	5.79941	1074.77002	800.14624	5.84871
Inf	21.69999	35999.99925	1650.61340	294.10883	5.81283	616.13794	756.99976	5.80090	1480.66040	815.52118	5.60609	606.23187	1408.22803	5.77945	316.38300	356.51196	5.79657	1074.89734	800.13892	5.84473
Inf	21.69999	35999.99925	1650.61829	294.11182	5.81140	616.13745	756.98743	5.80159	1480.69287	815.90021	5.60850	605.63977	1407.57886	5.77293	316.34009	356.66602	5.79849	1075.29102	799.28381	5.84269
Inf	21.69999	35999.99925	1650.65125	294.13580	5.81294	616.14655	757.00964	5.79969	1481.11548	816.15210	5.62710	604.99268	1407.19788	5.80200	316.93176	356.73193	5.78850	1075.75317	798.59033	5.83848
Inf	21.69999	35999.99925	1650.63696	294.09833	5.81191	616.15265	756.99365	5.80201	1480.90491	815.56641	5.63345	605.55402	1406.74316	5.79749	316.51099	357.18091	5.80788	1075.97046	798.45935	5.83177
Inf	21.69999	35999.99925	1650.64148	294.10709	5.80923	616.16016	757.01086	5.80157	1480.89758	815.43701	5.62581	605.86597	1406.46912	5.79574	316.45099	357.52466	5.80923	1076.15552	798.50562	5.83266
Inf	21.69999	35999.99925	1650.62915	294.10645	5.81468	616.15057	757.01489	5.80013	1480.60181	815.42261	5.60183	606.74719	1406.68958	5.77397	316.50085	358.35498	5.83192	1076.42212	798.65015	5.83534
Inf	21.69999	35999.99925	1650.62610	294.14114	5.81472	616.15662	756.99072	5.80100	1480.51648	814.96777	5.58456	607.28699	1408.27405	5.77595	316.41113	358.27539	5.83731	1076.29590	798.84375	5.84760
Inf	21.69999	35999.99450	1650.62695	294.13342	5.81631	616.14862	757.00470	5.80105	1481.51880	815.12622	5.59056	606.95508	1408.67383	5.78815	316.48938	358.53809	5.81834	1076.35339	799.54395	5.82792
Inf	21.69999	35999.99450	1650.62207	294.10953	5.81603	616.14856	756.99475	5.80238	1481.88599	815.50610	5.60418	606.27234	1408.51135	5.78188	316.48120	358.22095	5.81370	1076.68286	800.00073	5.82659
Inf	21.69999	35999.99450	1650.64453	294.11691	5.81219	616.15637	757.00427	5.80217	1481.67590	815.47711	5.61680	606.51489	1409.10254	5.79349	316.89450	358.16248	5.80725	1076.87390	799.76013	5.82904
Inf	21.69999	35999.99450	1650.65210	294.08160	5.81329	616.15253	756.99524	5.80138	1481.81885	815.51501	5.59721	606.77246	1409.42822	5.79831	316.74225	358.09521	5.82490	1076.50208	798.88879	5.83552
Inf	21.69999	35999.99450	1650.64063	294.09821	5.81377	616.15411	756.99548	5.80096	1481.72107	815.27417	5.59176	606.73621	1408.16602	5.79647	317.04532	357.62683	5.80922	1075.85559	798.56409	5.83501
Inf	21.69999	35999.99450	1650.63196	294.11737	5.81413	616.15515	756.99261	5.80240	1481.70618	814.88843	5.58596	606.32251	1408.16992	5.80388	316.92511	357.65674	5.80323	1075.87756	798.52881	5.84559
Inf	21.69999	35999.99450	1650.62915	294.09555	5.81206	616.14807	756.98804	5.80127	1481.69006	814.77002	5.59747	606.54980	1408.33142	5.79124	317.23651	357.94019	5.81118	1076.44189	799.05469	5.83727
Inf	21.69999	35999.99450	1650.63647	294.12079	5.81485	616.14380	757.01111	5.80057	1481.46741	814.95752	5.59809	605.95862	1407.70264	5.77591	317.06628	357.96069	5.81377	1077.00879	798.93665	5.82877
Inf	21.69999	35999.99450	1650.64221	294.12701	5.81310	616.16138	756.99890	5.80043	1481.23108	815.32422	5.60390	605.39355	1406.96802	5.78988	317.05679	357.86633	5.80789	1077.29224	799.12878	5.81681
Inf	21.69999	35999.99450	1650.62756	294.11688	5.81242	616.14868	757.00110	5.80165	1481.45801	815.49292	5.61087	605.21698	1407.29785	5.79428	316.95660	357.59387	5.80915	1077.33240	798.94995	5.83728
Inf	21.69999	35999.99450	1650.63733	294.11609	5.81318	616.15887	756.98914	5.80088	1481.37598	815.70630	5.62291	605.67053	1406.76135	5.76738	316.82071	358.01892	5.82040	1076.41455	798.79150	5.83016
Inf	21.69999	35999.99450	1650.62854	294.15195	5.81436	616.15771	757.01147	5.80085	1481.57007	815.27496	5.60659	606.34180	1407.48572	5.77730	316.97491	358.20337	5.81324	1076.74646	799.07361	5.83218
Inf	21.69999	35999.99450	1650.63342	294.12714	5.81372	616.16254	756.99536	5.79992	1482.01611	815.09894	5.61043	606.32727	1407.13013	5.77380	316.87415	357.82776	5.81050	1076.53186	798.77039	5.82060
Inf	21.69999	35999.99450	1650.65356	294.12094	5.81594	616.15442	756.99298	5.80230	1481.78406	814.99994	5.59460	605.93524	1407.70740	5.78265	316.55408	357.56433	5.80180	1076.70654	799.48059	5.82444
Inf	21.69999	35999.99450	1650.64490	294.12216	5.81452	616.15649	757.01086	5.80251	1481.76697	814.96490	5.57601	605.78949	1407.77917	5.78309	316.66809	357.40784	5.80448	1076.59338	798.88806	5.82886
Inf	21.69999	35999.99450	1650.64075	294.11679	5.81327	616.15466	757.00348	5.80194	1481.38806	815.22955	5.60226	604.97174	1407.90051	5.79937	316.44504	357.69336	5.80206	1076.78223	797.93652	5.83734
Inf	21.69999	35999.99450	1650.62195	294.12164	5.81531	616.15668	756.98804	5.80263	1480.97632	815.38867	5.61170	604.89581	1407.13098	5.78759	316.67157	358.42310	5.82372	1077.08948	798.17932	5.83350
Inf	21.69999	35999.99450	1650.62549	294.10730	5.81293	616.15454	756.98895	5.80235	1480.79199	815.43695	5.59909	605.20764	1407.07739	5.80662	316.95667	358.20300	5.81149	1077.95142	799.24902	5.80042
Inf	21.69999	35999.99450	1650.63074	294.11917	5.81148	616.15210	757.01208	5.80271	1480.80579	815.97455	5.61093	605.64685	1407.67920	5.78610	316.70032	358.30774	5.81569	1078.15869	799.44702	5.81268
Inf	21.69999	35999.99450	1650.62170	294.12534	5.81317	616.15356	757.00439	5.80124	1481.38501	815.78949	5.61793	605.77216	1407.77014	5.80468	316.76920	358.02307	5.81053	1077.86621	799.24463	5.80667
Inf	21.69999	35999.99450	1650.61023	294.12024	5.81503	616.15894	756.98932	5.80120	1481.22070	815.81641	5.62681	605.66663	1408.67822	5.76932	316.63867	357.91858	5.81358	1078.16577	799.80676	5.79704
Inf	21.69999	35999.99450	1650.61926	294.11597	5.81501	616.16125	757.00964	5.80183	1481.20300	815.28735	5.60854	605.15491	1408.28113	5.76902	316.42657	358.00781	5.82236	1077.84973	799.84265	5.80522
Inf	21.69999	35999.99450	1650.61951	294.14526	5.81552	616.16431	757.03198	5.80035	1481.21289	815.01703	5.56557	604.78284	1408.46741	5.78413	316.53250	358.92847	5.83512	1076.68579	799.44482	5.83206
Inf	21.69999	35999.99450	1650.62122	294.12439	5.81505	616.15668	756.98785	5.80016	1481.58105	815.22729	5.60872	605.39429	1407.78406	5.79243	316.66016	358.44067	5.82271	1076.70374	799.00195	5.83112
Inf	21.69999	35999.99450	1650.61975	294.14282	5.81629	616.16473	756.99792	5.80158	1481.62769	815.22284	5.59522	606.45673	1408.09216	5.79099	316.69904	358.30042	5.82006	1076.57764	799.64380	5.83187
Inf	21.69999	35999.99450	1650.62573	294.13965	5.81373	616.16217	757.00122	5.80196	1481.42981	814.54272	5.57206	606.79443	1407.70349	5.80242	316.22656	358.44287	5.82897	1076.91809	799.83008	5.82518
Inf	21.69999	35999.99450	1650.64734	294.12946	5.81489	616.16589	756.98914	5.80192	1481.32959	814.73212	5.58229	607.00793	1407.93066	5.79231	316.12772	357.99829	5.81137	1076.30920	799.61121	5.82529
Inf	21.69999	35999.99450	1650.62415	294.12439	5.81344	616.15576	756.98468	5.80166	1481.48926	815.21558	5.60855	606.38544	1405.99170	5.79513	316.49078	358.13391	5.82762	1076.57104	800.15210	5.82494
Inf	21.69999	35999.99450	1650.62378	294.11603	5.81367	616.15277	756.99695	5.80138	1481.01428	815.23950	5.61462	606.14771	1405.41394	5.80601	317.04504	358.08032	5.80747	1076.59961	799.88855	5.82461
Inf	21.69999	35999.99450	1650.62488	294.11575	5.81481	616.16400	756.99249	5.80138	1482.14294	814.95190	5.60406	606.62402	1406.02930	5.80531	316.62976	358.01843	5.81838	1076.33191	799.33716	5.82206
Inf	21.69999	35999.99450	1650.63159	294.12897	5.81391	616.16174	756.99243	5.80048	1482.08789	814.96790	5.58606	606.69824	1406.58691	5.78938	316.30313	358.05701	5.81454	1076.52576	799.30176	5.83358
Inf	21.69999	35999.99450	1650.61987	294.12677	5.81453	616.15491	757.00153	5.79942	1482.00342	814.48016	5.55893	607.26099	1406.03491	5.77680	316.83649	358.02051	5.79714	1076.38416	800.36475	5.81712
Inf	21.69999	35999.99450	1650.63330	294.14691	5.81390	616.16370	757.00043	5.80149	1481.56421	814.27283	5.54387	607.12451	1407.03552	5.76988	316.71539	357.92993	5.80863	1076.62842	801.03833	5.79935
Inf	21.69999	35999.99450	1650.62732	294.13446	5.81472	616.14624	757.01434	5.80027	1482.37915	813.78723	5.51449	606.80994	1407.37830	5.77997	316.79669	357.24231	5.79467	1076.60315	801.19653	5.78867
Inf	21.69999	35999.99450	1650.62415	294.15436	5.81465	616.14795	757.00446	5.80279	1482.53796	813.57904	5.51369	605.73792	1408.08313	5.79215	317.04071	357.49939	5.80015	1076.51538	800.35779	5.81932
Inf	21.69999	35999.99450	1650.64429	294.12973	5.81427	616.15234	757.01135	5.80137	1482.31006	813.84106	5.55314	605.78101	1407.59363	5.78648	317.30154	357.14368	5.78995	1076.70020	799.43066	5.82772
Inf	21.69999	35999.99450	1650.62891	294.13071	5.81531	616.15845	757.02374	5.80325	1481.52820	814.37964	5.57304	605.77197	1407.70569	5.77296	317.10779	357.28711	5.80254	1076.99268	799.13513	5.82411
Inf	21.69999	35999.99450	1650.62830	294.12433	5.81362	616.14954	757.00031	5.80189	1481.25073	815.06689	5.59646	606.01538	1407.74854	5.79414	317.07849	357.93970	5.80722	1076.50879	799.20117	5.83450
Inf	21.69999	35999.99450	1650.63000	294.11865	5.81349	616.14594	757.00049	5.80196	1481.25073	814.71924	5.57209	606.00513	1408.05188	5.77179	316.62799	358.31018	5.81786	1075.73486	799.16785	5.83722
Inf	21.69999	35999.99450	1650.62134	294.11188	5.81263	616.14355	756.99762	5.79869	1481.50757	814.70862	5.57166	605.59302	1407.06738	5.79935	316.71799	357.95630	5.79989	1075.81177	798.43298	5.84798
Inf	21.69999	35999.99450	1650.63574	294.10938	5.81495	616.14612	756.99579	5.80233	1482.02661	814.55908	5.56670	605.20831	1406.44568	5.80344	316.82999	358.47754	5.81212	1076.40002	798.38757	5.82925
Inf	21.69999	35999.99450	1650.62988	294.13510	5.81183	616.15491	757.00647	5.80134	1482.28540	814.62097	5.57988	604.93140	1407.31567	5.78598	316.06454	358.81812	5.83369	1076.66919	798.77075	5.81649
Inf	21.69999	35999.99450	1650.62317	294.14490	5.81368	616.14954	756.99646	5.80115	1482.23999	814.54846	5.56687	605.28314	1406.98511	5.78856	316.10889	359.49854	5.85061	1076.25464	797.68494	5.82654
Inf	21.69999	35999.99450	1650.62231	294.12143	5.81343	616.16217	756.97955	5.80332	1482.07764	815.37225	5.60120	606.84344	1406.62756	5.78804	316.92041	358.92554	5.81394	1076.06006	798.15381	5.83818
Inf	21.69999	35999.99450	1650.65076	294.12491	5.81309	616.16010	757.00360	5.80185	1482.27869	816.55273	5.61980	607.50775	1407.15161	5.77916	316.58081	358.77441	5.82397	1075.85120	798.12097	5.82683
Inf	21.69999	35999.99450	1650.65369	294.13440	5.81337	616.17010	757.01520	5.80023	1482.35693	816.48584	5.61048	607.36829	1407.89404	5.77113	316.14899	358.98157	5.84161	1077.12476	798.13940	5.82121
Inf	21.69999	35999.99450	1650.64893	294.12524	5.81207	616.16901	757.00342	5.80227	1482.28149	815.76196	5.62629	606.82336	1408.20862	5.77562	315.96106	359.42334	5.84345	1076.90442	798.71362	5.82926
Inf	21.69999	35999.99450	1650.63892	294.10989	5.81215	616.16156	757.01709	5.80245	1481.82654	815.09247	5.59889	606.15735	1408.58887	5.79463	315.90973	359.69470	5.86080	1076.86304	798.87854	5.82102
Inf	21.69999	35999.99450	1650.63574	294.13171	5.81441	616.15002	757.00793	5.80147	1481.58594	814.95044	5.58322	605.46265	1408.66455	5.79777	316.14844	359.06384	5.83859	1076.84888	799.12500	5.81688
Inf	21.69999	35999.99450	1650.62537	294.10959	5.81524	616.14569	756.98645	5.80386	1481.31299	814.45178	5.57093	606.09814	1409.39063	5.78758	315.87332	358.47815	5.83870	1077.01685	798.76135	5.81370
Inf	21.69999	35999.99450	1650.64221	294.10669	5.81413	616.15179	756.99628	5.80244	1481.88843	814.73608	5.56742	606.61017	1410.16382	5.79107	316.44113	357.91809	5.82129	1077.59326	799.52942	5.80007
Inf	21.69999	35999.99450	1650.62988	294.11060	5.81232	616.15417	756.98877	5.80282	1481.90869	815.12134	5.59302	606.63892	1409.99719	5.79168	316.65991	357.56909	5.80509	1077.42920	798.26086	5.81780
Inf	21.69999	35999.99450	1650.64185	294.12195	5.81279	616.15204	756.98560	5.80179	1481.41333	815.15906	5.59528	606.56293	1410.17261	5.77338	316.86084	357.29431	5.80400	1077.32141	798.84546	5.81407
Inf	21.69999	35999.99450	1650.63623	294.10602	5.81383	616.14966	756.99390	5.80081	1480.80627	814.88831	5.58528	606.10962	1409.75342	5.77666	317.12714	357.67249	5.80274	1077.55737	798.68811	5.80829
Inf	21.69999	35999.99450	1650.64380	294.12228	5.81232	616.15875	757.01434	5.80001	1480.70642	814.72681	5.58307	605.93604	1409.43372	5.78768	316.79550	358.28455	5.81140	1076.96533	798.36926	5.81405
Inf	21.69999	35999.99450	1650.64990	294.12213	5.81301	616.16339	757.01349	5.80130	1480.74805	814.94159	5.57591	605.95288	1409.68140	5.78085	316.56580	358.10034	5.80952	1076.49634	798.17896	5.84129
Inf	21.69999	35999.99450	1650.63440	294.14142	5.81335	616.15601	757.02307	5.80097	1481.12854	814.90601	5.58768	606.15588	1408.82019	5.79854	316.29074	357.26331	5.80659	1076.98560	798.59814	5.80927
Inf	21.69999	35999.99450	1650.63110	294.13132	5.81342	616.14417	757.01019	5.80060	1481.30444	815.05664	5.58011	605.82654	1407.69434	5.79624	316.40894	357.90051	5.81514	1077.31799	798.99866	5.80946
Inf	21.69999	35999.99450	1650.62463	294.12534	5.81436	616.15271	757.03680	5.80282	1481.64404	815.40845	5.60520	605.99109	1407.52002	5.77504	316.59982	358.47534	5.82379	1077.47302	799.33789	5.81748
Inf	21.69999	35999.99450	1650.62915	294.12189	5.81421	616.14868	757.01172	5.80144	1481.54211	815.41248	5.60723	606.10168	1407.06897	5.80084	316.30112	358.68848	5.83800	1077.44812	798.72803	5.80713
Inf	21.69999	35999.99450	1650.64368	294.13562	5.81334	616.15173	757.00641	5.80277	1481.92407	815.18726	5.60728	605.91394	1407.76099	5.78277	316.31891	358.74243	5.83232	1077.34570	797.48596	5.82513
Inf	21.69999	35999.99450	1650.62109	294.11615	5.81467	616.14349	757.00482	5.80360	1481.65442	814.68335	5.58721	605.88672	1407.60767	5.78228	316.06226	359.42920	5.85599	1076.39807	797.66992	5.84988
Inf	21.69999	35999.99450	1650.62598	294.10327	5.81340	616.14569	756.99768	5.80222	1481.86511	814.73053	5.58090	606.06897	1408.01538	5.80331	316.09622	359.01624	5.83787	1076.97754	798.85864	5.81138
Inf	21.69999	35999.99450	1650.61963	294.08380	5.81335	616.14539	757.00031	5.80098	1481.57422	814.86023	5.58795	606.07239	1407.65735	5.79983	316.29865	358.18542	5.82294	1076.86780	798.32959	5.82593
Inf	21.69999	35999.99450	1650.61572	294.11688	5.81302	616.15546	757.00195	5.79946	1481.77673	814.58667	5.58007	605.70062	1407.33997	5.78933	316.47482	358.60913	5.83381	1076.82056	798.12793	5.82327
Inf	21.69999	35999.99450	1650.63086	294.10129	5.81298	616.15430	757.00146	5.80142	1482.15735	814.50854	5.55242	605.06384	1407.52161	5.79854	316.45441	358.37805	5.83389	1076.99817	798.32800	5.81609
Inf	21.69999	35999.99450	1650.63611	294.14319	5.81226	616.15704	757.00256	5.80063	1481.64551	814.66040	5.56429	605.97009	1407.04724	5.79691	316.43970	357.47400	5.81525	1076.79895	797.97363	5.82940
Inf	21.69999	35999.99450	1650.63660	294.10977	5.81215	616.16028	757.01038	5.80163	1481.83984	814.67572	5.58207	606.63696	1407.10742	5.78114	316.52197	358.29846	5.82839	1076.47253	797.81384	5.84695
Inf	21.69999	35999.99450	1650.65002	294.15540	5.81259	616.14838	757.01453	5.80028	1481.98206	814.27332	5.55909	607.20880	1407.52087	5.77718	316.49237	358.55481	5.81566	1075.94788	798.12781	5.83949
Inf	21.69999	35999.99450	1650.65295	294.14407	5.81344	616.16095	757.02606	5.80124	1482.03735	813.96771	5.54315	607.31140	1408.42297	5.76015	316.56091	359.10010	5.82465	1075.35693	798.41943	5.85241
Inf	21.69999	35999.99450	1650.64636	294.13559	5.81193	616.16022	757.00781	5.80157	1482.34558	814.54114	5.58377	606.63049	1408.12500	5.79044	316.79663	359.07727	5.81853	1076.09180	798.58606	5.83308
Inf	21.69999	35999.99450	1650.62231	294.14496	5.81373	616.15723	757.02295	5.80159	1481.95410	814.49426	5.58411	606.84833	1407.93298	5.77647	316.83002	358.65564	5.80586	1076.00513	798.35059	5.84012
Inf	21.69999	35999.99450	1650.63440	294.10687	5.81344	616.14429	757.00488	5.80164	1481.67419	814.50037	5.58584	606.61615	1407.44604	5.78811	316.87671	357.70911	5.80686	1075.68616	798.45801	5.82381
