Inf	21.69999	-0.00025	1651.47290	296.37524	9.45215	617.21063	758.19263	9.46233	1483.26794	814.75714	9.38491	607.46320	1409.04919	9.55423	317.26575	360.07251	9.61143	1078.12463	799.92383	9.38376
Inf	21.69999	-0.00025	1651.47949	296.39337	9.40166	617.21533	758.19470	9.40110	1482.84863	815.37115	9.33706	607.54944	1408.65112	9.46990	317.38739	360.03064	9.46528	1078.97131	799.97559	9.32751
Inf	21.69999	-0.00025	1651.52026	296.40387	9.34768	617.24695	758.20087	9.39239	1483.42273	815.18427	9.26466	607.62476	1408.74011	9.35777	317.50610	359.73132	9.45230	1078.49658	799.72729	9.23493
Inf	21.69999	-0.00025	1651.53113	296.39322	9.28926	617.26715	758.19873	9.33763	1483.68982	815.06683	9.20360	607.40350	1409.18909	9.29246	317.37589	360.25146	9.39734	1078.63989	799.50391	9.19690
Inf	21.69999	-0.00025	1651.53369	296.35901	9.25004	617.28210	758.16748	9.29123	1483.39575	814.81610	9.15887	607.29529	1408.25269	9.24660	317.55374	360.55908	9.37345	1078.91675	799.70044	9.16097
Inf	21.69999	-0.00025	1651.53357	296.36230	9.24105	617.29028	758.18329	9.27948	1483.41931	815.36890	9.18478	607.35468	1408.06873	9.23940	317.52847	360.95349	9.34379	1078.63452	800.09949	9.09050
Inf	21.69999	-0.00025	1651.52246	296.37894	9.25527	617.27460	758.18408	9.29869	1483.71045	815.10889	9.21347	607.05005	1408.05518	9.22495	317.42010	360.77771	9.31497	1078.43176	799.90332	9.17254
Inf	21.69999	-0.00025	1651.51782	296.38257	9.29453	617.25598	758.16913	9.34322	1483.73328	815.09320	9.21464	607.43921	1408.20789	9.27642	317.35480	360.46069	9.37274	1078.48218	799.54187	9.19898
Inf	21.69999	-0.00025	1651.50159	296.39496	9.35148	617.23029	758.18408	9.39095	1483.23633	814.53986	9.25465	607.19751	1408.77527	9.35812	316.90082	360.61011	9.49590	1078.58325	799.59802	9.24171
Inf	21.69999	-0.00025	1651.49585	296.39539	9.39721	617.22803	758.19269	9.39548	1482.42944	814.85846	9.36503	607.46295	1409.46436	9.43670	317.14026	360.58093	9.50499	1079.25635	800.57654	9.27317
Inf	21.69999	-0.00025	1651.48022	296.37875	9.43911	617.22058	758.17731	9.46445	1482.98230	816.07813	9.35917	607.42377	1409.32861	9.52240	317.11392	359.77661	9.49392	1079.72998	800.71899	9.32281
Inf	21.69999	-0.00025	1651.50635	296.36810	9.45082	617.23022	758.16418	9.46538	1483.35107	815.93292	9.48407	606.63135	1409.29968	9.55651	317.26794	359.95166	9.49264	1080.01660	800.66724	9.32253
Inf	21.69999	-0.00025	1651.50281	296.35980	9.43274	617.24292	758.15985	9.46416	1483.81604	815.01837	9.35229	607.14301	1409.25232	9.54022	316.92966	360.00781	9.50545	1079.37012	800.61230	9.35844
Inf	21.69999	-0.00025	1651.51135	296.35352	9.38997	617.26117	758.15076	9.39576	1483.63391	814.70996	9.36359	607.19714	1408.49084	9.47375	317.47992	360.14941	9.47348	1078.39954	800.80249	9.37043
Inf	21.69999	-0.00025	1651.53162	296.34253	9.36340	617.28442	758.14673	9.40412	1482.56018	815.23157	9.31073	606.91449	1408.15247	9.48298	317.21066	359.91919	9.47921	1078.25720	801.25928	9.30862
Inf	21.69999	-0.00025	1651.52930	296.34915	9.31865	617.27808	758.15393	9.36666	1483.13513	815.96820	9.27893	607.63757	1408.73621	9.32869	317.06628	359.82324	9.45799	1077.50610	801.21277	9.26835
Inf	21.69999	-0.00025	1651.52625	296.37729	9.28076	617.25995	758.18018	9.33131	1483.41968	816.41071	9.24992	607.95593	1409.45056	9.31821	317.42432	359.27625	9.41980	1076.60217	801.17468	9.25544
Inf	21.69999	-0.00025	1651.49121	296.38873	9.26306	617.23206	758.18475	9.31260	1483.91211	816.10431	9.27097	607.87701	1409.18372	9.29169	317.34052	359.52112	9.38747	1077.08850	801.59106	9.28647
Inf	21.69999	-0.00025	1651.48242	296.38348	9.27775	617.23047	758.19165	9.32677	1483.78870	816.48175	9.25983	606.81128	1409.07458	9.28275	317.40234	359.42517	9.41285	1077.53210	801.43799	9.27533
Inf	21.69999	-0.00025	1651.47595	296.39557	9.32076	617.21521	758.19830	9.36321	1483.83496	816.11713	9.27207	606.85132	1409.18750	9.37227	317.61462	359.04346	9.43631	1077.63257	801.21057	9.26930
Inf	21.69999	-0.00025	1651.47961	296.39410	9.34706	617.21570	758.18567	9.39450	1483.12012	815.56885	9.28374	607.04163	1409.64050	9.42537	317.44888	359.70044	9.45109	1078.12830	800.86292	9.29308
Inf	21.69999	-0.00025	1651.48108	296.36603	9.37403	617.22205	758.17944	9.40110	1483.16003	815.68689	9.32253	606.60034	1409.56067	9.42388	316.79846	360.16663	9.53338	1078.27222	800.82239	9.27256
Inf	21.69999	-0.00025	1651.51453	296.34393	9.39013	617.24390	758.14612	9.41699	1483.99719	816.25403	9.36135	606.90649	1409.88672	9.43436	317.16693	360.22766	9.47528	1078.32776	801.27576	9.30845
Inf	21.69999	-0.00025	1651.53369	296.35623	9.39307	617.27557	758.14368	9.39840	1483.94275	815.91504	9.33404	606.49109	1410.88696	9.54349	317.52716	359.82874	9.48032	1077.96826	801.10889	9.35074
Inf	21.69999	-0.00025	1651.52710	296.32706	9.38785	617.27478	758.13940	9.38457	1483.20764	816.15698	9.32871	606.45337	1410.97473	9.56669	317.35474	359.51978	9.48162	1078.20093	800.58130	9.33412
Inf	21.69999	-0.00025	1651.54504	296.33710	9.37654	617.27478	758.13757	9.40121	1483.69604	815.86707	9.31368	607.14410	1410.68469	9.46465	317.32996	359.83765	9.45904	1077.89673	800.77710	9.31705
Inf	21.69999	-0.00025	1651.52856	296.34879	9.36300	617.26563	758.15271	9.38751	1483.41919	815.47650	9.32740	607.96747	1410.66235	9.51574	317.59247	359.88879	9.45203	1077.97400	800.57019	9.33910
Inf	21.69999	-0.00025	1651.50208	296.36066	9.36648	617.23456	758.16736	9.38978	1483.31213	815.53943	9.32060	607.99353	1410.50854	9.42491	317.23718	359.84851	9.48211	1078.59021	800.61279	9.27126
Inf	21.69999	-0.00025	1651.47961	296.38690	9.35764	617.21924	758.20093	9.40132	1483.34912	814.81677	9.29096	608.50446	1410.54858	9.42501	316.98773	359.65576	9.51123	1078.84412	800.22644	9.21553
Inf	21.69999	-0.00025	1651.47156	296.41202	9.34824	617.21246	758.19482	9.39296	1483.26843	814.17511	9.29356	608.68726	1410.47668	9.38029	317.06378	359.77637	9.50192	1078.26343	800.55359	9.26673
Inf	21.69999	-0.00025	1651.48389	296.38739	9.34611	617.21729	758.19739	9.38692	1483.28687	814.73407	9.24912	608.14075	1411.01489	9.43635	317.17792	360.02625	9.47242	1078.08728	800.33020	9.28776
Inf	21.69999	-0.00025	1651.47839	296.37894	9.33970	617.22394	758.19055	9.38431	1483.53052	815.09119	9.29686	607.44135	1410.82715	9.43105	317.70126	360.07300	9.42968	1078.09338	800.73303	9.26957
Inf	21.69999	-0.00025	1651.51208	296.37741	9.34033	617.24268	758.17102	9.37874	1483.41479	814.80420	9.31736	607.65179	1410.66943	9.42320	317.27502	360.07825	9.46669	1078.13525	801.08752	9.26618
Inf	21.69999	-0.00025	1651.52966	296.34473	9.34079	617.26233	758.15015	9.38686	1483.99524	815.51862	9.26513	607.41077	1410.72302	9.43848	317.04059	360.43665	9.48149	1078.35962	800.86426	9.32707
Inf	21.69999	-0.00025	1651.52600	296.33075	9.34660	617.27783	758.12256	9.39640	1483.74255	815.50549	9.28897	607.76147	1410.87451	9.45921	316.95499	360.20349	9.51418	1077.92651	800.31616	9.29986
Inf	21.69999	-0.00025	1651.51379	296.34128	9.35429	617.26904	758.12305	9.40412	1483.54541	815.08948	9.29569	607.57166	1410.89990	9.50115	317.21918	359.94006	9.47155	1078.12476	800.56909	9.31909
Inf	21.69999	-0.00025	1651.52136	296.36844	9.35999	617.24878	758.16223	9.39002	1483.27002	815.16040	9.30876	607.82422	1410.82153	9.39019	317.39420	359.99463	9.45642	1078.59729	800.45154	9.32281
Inf	21.69999	-0.00025	1651.49023	296.35574	9.36578	617.23383	758.16119	9.39725	1483.14539	815.34772	9.32018	607.78906	1411.64844	9.57679	317.06815	359.65137	9.53380	1078.31250	800.65967	9.30412
Inf	21.69999	-0.00025	1651.48865	296.39496	9.38271	617.20953	758.18646	9.40655	1483.14258	815.48730	9.28211	608.00421	1411.51074	9.59986	317.18146	359.73120	9.48603	1077.79871	800.82568	9.29368
Inf	21.69999	-0.00025	1651.46265	296.41748	9.38879	617.19873	758.20020	9.41729	1482.96790	815.39630	9.32538	608.07568	1410.48047	9.45183	317.18369	359.82520	9.52252	1077.84509	801.31177	9.33713
Inf	21.69999	-0.00025	1651.47461	296.41895	9.38580	617.21716	758.18488	9.38860	1482.72949	815.97278	9.34540	608.50305	1410.40613	9.44434	316.84473	360.27283	9.48791	1077.58569	801.01196	9.39764
Inf	21.69999	-0.00025	1651.47925	296.37115	9.37666	617.22168	758.17517	9.40439	1482.70447	815.47980	9.33520	608.42566	1410.12891	9.45433	317.15894	360.12244	9.51232	1077.12500	800.86047	9.32489
Inf	21.69999	-0.00025	1651.50867	296.37000	9.34896	617.24329	758.16504	9.39841	1483.00037	815.11218	9.32433	608.39014	1409.14600	9.44216	317.36902	359.69409	9.47680	1077.31116	801.10291	9.31469
Inf	21.69999	-0.00025	1651.51440	296.38849	9.32824	617.26581	758.17065	9.38040	1483.37390	814.92816	9.28958	608.04590	1409.02271	9.38200	317.65994	359.68164	9.43578	1077.44434	800.38330	9.24414
Inf	21.69999	-0.00025	1651.52319	296.34064	9.32675	617.27600	758.14386	9.37484	1483.84302	814.99219	9.28214	607.84387	1409.46960	9.31509	317.54205	359.54382	9.43156	1077.44189	800.38062	9.29148
Inf	21.69999	-0.00025	1651.47192	296.38120	9.31956	617.23676	758.17438	9.36741	1482.17859	814.97308	9.28392	606.88361	1407.30811	9.31171	316.81110	360.49829	9.44177	1077.32581	800.48975	9.24337
Inf	21.69999	-0.00025	1651.47131	296.38809	9.33816	617.21667	758.19226	9.38724	1481.77039	815.22522	9.30461	607.29736	1407.65649	9.36934	317.57635	359.94287	9.45340	1077.32068	800.84961	9.28693
Inf	21.69999	-0.00025	1651.46594	296.39685	9.35028	617.21936	758.20245	9.39915	1482.65771	814.70001	9.28251	607.30408	1408.20850	9.39895	317.47198	359.99377	9.44461	1077.28284	801.33545	9.31696
Inf	21.69999	-0.00025	1651.45813	296.38000	9.36605	617.20770	758.19397	9.39018	1482.51746	815.15637	9.30026	606.78278	1408.15381	9.38492	317.02341	360.06860	9.47214	1077.55994	801.75305	9.35053
Inf	21.69999	-0.00025	1651.47144	296.39032	9.37077	617.22711	758.18384	9.40388	1482.64197	815.03265	9.34344	606.93982	1408.46387	9.39429	317.51190	359.97888	9.46642	1077.76563	801.69580	9.30453
Inf	21.69999	-0.00025	1651.48865	296.36237	9.38664	617.24438	758.17242	9.41429	1482.60388	815.09540	9.34976	607.29596	1408.69104	9.44133	317.11676	359.45520	9.51549	1077.75354	801.66882	9.37100
Inf	21.69999	-0.00025	1651.50269	296.34085	9.39111	617.25879	758.14703	9.38959	1482.78613	814.70984	9.34927	607.05945	1409.60742	9.42150	317.67007	359.39832	9.46949	1077.78687	800.72693	9.36453
Inf	21.69999	-0.00025	1651.50720	296.33289	9.38933	617.27917	758.13287	9.41707	1483.92761	814.61011	9.29399	607.41565	1409.95044	9.44738	317.32266	359.26367	9.46225	1077.52246	800.35620	9.32074
Inf	21.69999	-0.00025	1651.51111	296.34976	9.37634	617.27417	758.13971	9.40444	1484.55957	814.88037	9.24765	607.95435	1410.13647	9.44435	316.67856	358.87244	9.53054	1078.17432	800.74219	9.27226
Inf	21.69999	-0.00025	1651.49609	296.35693	9.36029	617.25665	758.15735	9.39621	1483.85571	814.30225	9.24544	607.91907	1409.31079	9.47177	317.43130	359.03845	9.45489	1078.10522	800.93127	9.25477
Inf	21.69999	-0.00025	1651.47510	296.38501	9.34087	617.23975	758.18274	9.39515	1482.93384	814.29895	9.26918	607.71497	1408.78003	9.37581	317.52997	359.10681	9.43029	1078.44995	801.09265	9.24482
Inf	21.69999	-0.00025	1651.44299	296.40344	9.33180	617.21570	758.19171	9.38058	1482.92358	814.59436	9.28758	607.33435	1409.39905	9.40735	317.20758	359.13831	9.47056	1078.27344	800.53979	9.21926
Inf	21.69999	-0.00025	1651.42603	296.42133	9.30778	617.19995	758.21826	9.37243	1483.21326	815.34442	9.29183	607.63995	1409.37097	9.42700	317.65302	359.57288	9.43431	1077.94971	800.30957	9.19740
Inf	21.69999	-0.00025	1651.44604	296.39612	9.31506	617.20117	758.20203	9.37033	1483.69470	815.59515	9.30675	607.44287	1409.07031	9.38831	317.39005	359.67883	9.45203	1077.59790	800.00623	9.17844
Inf	21.69999	-0.00025	1651.46179	296.41232	9.32496	617.22351	758.20068	9.36815	1483.17957	816.20642	9.29807	606.86621	1409.13892	9.35450	317.00555	359.32983	9.50653	1077.57446	800.00964	9.24886
Inf	21.69999	-0.00025	1651.47839	296.39008	9.32872	617.23120	758.17676	9.37345	1483.88245	816.62915	9.31994	607.77637	1409.09680	9.37229	317.12473	358.73218	9.47276	1077.56104	800.54504	9.26352
Inf	21.69999	-0.00025	1651.49023	296.34705	9.33542	617.25372	758.16479	9.38328	1483.85217	816.79285	9.29861	607.67737	1409.52881	9.42440	317.02603	359.00635	9.49751	1077.53186	800.67261	9.25328
Inf	21.69999	-0.00025	1651.49817	296.32883	9.36074	617.26855	758.14240	9.39027	1483.34473	816.29297	9.31741	607.17590	1409.21619	9.39870	316.88489	359.14331	9.52442	1077.66809	801.38501	9.30080
Inf	21.69999	-0.00025	1651.50647	296.35608	9.38573	617.25757	758.13281	9.38901	1483.29187	816.30695	9.36108	607.45435	1409.20679	9.44272	317.08264	359.17505	9.48376	1077.86389	801.23792	9.37417
Inf	21.69999	-0.00025	1651.47632	296.36124	9.40633	617.24402	758.15198	9.46517	1483.31836	816.71185	9.34398	607.84863	1409.53503	9.45656	317.86029	358.81396	9.44773	1078.11633	800.78674	9.36208
Inf	21.69999	-0.00025	1651.46924	296.38394	9.40464	617.23981	758.17810	9.46627	1483.80505	815.86871	9.39265	608.47223	1409.65515	9.53715	317.83978	358.64478	9.45277	1078.19604	800.48376	9.33289
Inf	21.69999	-0.00025	1651.45520	296.39526	9.39407	617.20789	758.19580	9.40694	1483.23230	815.68835	9.37472	608.64429	1409.68970	9.54540	317.60037	358.46338	9.45776	1078.13892	800.65015	9.32487
Inf	21.69999	-0.00025	1651.46289	296.41626	9.38389	617.20605	758.20813	9.41183	1482.99023	815.64655	9.37281	608.15961	1409.85327	9.44564	317.22104	358.41626	9.46169	1078.67896	800.67664	9.28488
Inf	21.69999	-0.00025	1651.45325	296.42282	9.35372	617.20441	758.21912	9.39979	1482.93103	815.31262	9.31054	607.66351	1409.20789	9.40986	317.47528	358.82117	9.44868	1078.48633	801.04834	9.22151
Inf	21.69999	-0.00025	1651.45959	296.39703	9.32002	617.22437	758.19763	9.36920	1483.37012	815.31805	9.29706	607.00183	1409.29602	9.34498	317.70160	359.16577	9.40444	1078.32202	801.64978	9.23761
Inf	21.69999	-0.00025	1651.47876	296.38251	9.28969	617.23669	758.19830	9.34253	1483.00439	815.37500	9.23978	607.33514	1409.59326	9.33480	317.30930	359.33228	9.44965	1078.19116	801.63574	9.20660
Inf	21.69999	-0.00025	1651.48328	296.36462	9.28522	617.26288	758.17603	9.33764	1482.54956	815.87714	9.27465	607.46344	1409.23340	9.24600	317.43695	358.71826	9.38672	1077.91431	802.45166	9.21051
Inf	21.69999	-0.00025	1651.50366	296.36346	9.29057	617.26892	758.15808	9.34965	1482.72461	815.62805	9.27408	608.06641	1409.60986	9.35236	317.33612	358.59924	9.41388	1077.32751	802.50806	9.23915
Inf	21.69999	-0.00025	1651.50903	296.35321	9.31774	617.26343	758.16211	9.36293	1483.91174	815.05072	9.24077	607.40619	1408.96606	9.34488	317.51346	358.79456	9.40823	1077.13757	802.25940	9.26690
Inf	21.69999	-0.00025	1651.48730	296.35999	9.34981	617.24670	758.17566	9.39173	1484.00574	814.95264	9.26436	607.53003	1409.06934	9.38083	317.03088	358.90259	9.46909	1076.57178	802.36145	9.32883
Inf	21.69999	-0.00025	1651.47693	296.35455	9.37964	617.24060	758.17334	9.40536	1483.64258	814.96716	9.31885	607.84192	1408.73499	9.39817	317.14453	359.24292	9.53057	1077.01746	801.20459	9.30336
Inf	21.69999	-0.00025	1651.45581	296.37579	9.40530	617.21985	758.18579	9.40985	1483.45654	815.20215	9.31993	607.08557	1409.13525	9.46036	316.97607	359.69202	9.49644	1078.09143	801.58850	9.32062
Inf	21.69999	-0.00025	1651.45801	296.38068	9.41549	617.21564	758.19537	9.46520	1483.48853	814.83710	9.32389	607.06171	1408.88818	9.51295	317.10831	359.55029	9.53960	1078.43152	801.82849	9.36791
Inf	21.69999	-0.00025	1651.44751	296.38300	9.40924	617.22400	758.20251	9.46542	1483.43433	815.16278	9.34928	606.88391	1409.96118	9.45528	317.50623	359.36853	9.47371	1078.11426	801.90173	9.36942
Inf	21.69999	-0.00025	1651.47949	296.37506	9.38273	617.23682	758.20660	9.41591	1483.72534	815.00226	9.31102	607.14972	1409.76013	9.38294	316.78333	359.21741	9.51900	1078.03015	802.04590	9.36628
Inf	21.69999	-0.00025	1651.50732	296.35876	9.36715	617.26245	758.17145	9.38532	1484.30969	814.65747	9.27563	607.47168	1409.04016	9.36431	316.91379	359.67468	9.50437	1078.52710	801.71240	9.33249
Inf	21.69999	-0.00025	1651.52917	296.35809	9.32455	617.27820	758.15503	9.37525	1484.28638	814.53369	9.24126	607.30865	1409.31116	9.38994	317.31207	360.01001	9.45731	1078.47217	800.93018	9.26722
Inf	21.69999	-0.00025	1651.52087	296.33655	9.29851	617.27673	758.16052	9.34615	1483.64319	814.53235	9.18318	607.80664	1409.32544	9.36461	316.91260	360.38379	9.44425	1078.19006	800.58777	9.23167
Inf	21.69999	-0.00025	1651.54688	296.35770	9.27991	617.26794	758.16418	9.32829	1483.58618	814.52502	9.21422	607.45691	1408.94397	9.26049	317.89362	359.25989	9.37465	1077.48633	801.44189	9.22096
Inf	21.69999	-0.00025	1651.53088	296.36002	9.27267	617.26923	758.15680	9.31802	1483.71655	814.70789	9.19693	607.60632	1408.71204	9.27178	317.59549	359.48145	9.39345	1077.96924	800.19348	9.13911
Inf	21.69999	-0.00025	1651.52991	296.36731	9.29669	617.25421	758.15344	9.34305	1483.45862	814.47961	9.23409	608.38696	1408.17981	9.23897	317.43222	360.12354	9.37297	1078.16382	799.96118	9.19648
Inf	21.69999	-0.00025	1651.51111	296.38959	9.33799	617.24017	758.16339	9.38707	1483.37427	814.20837	9.21117	608.21564	1408.29016	9.33955	317.05865	360.39038	9.46319	1078.72375	799.91394	9.22027
Inf	21.69999	-0.00025	1651.49243	296.38284	9.38642	617.22095	758.16962	9.41896	1483.85437	814.48212	9.32105	607.86444	1409.31140	9.44823	317.00491	360.31946	9.48083	1079.15747	799.39514	9.23808
Inf	21.69999	-0.00025	1651.47693	296.38770	9.42492	617.20984	758.18811	9.45752	1483.68811	814.75403	9.11374	607.93146	1409.54150	9.44070	316.65430	360.16626	9.51211	1078.94250	799.38318	9.30253
Inf	21.69999	-0.00025	1651.50293	296.35822	9.37768	617.24231	758.18842	9.38186	1483.48438	814.78864	9.27479	607.76331	1408.98926	9.39743	317.55505	359.20190	9.43931	1079.12854	800.86914	9.27982
Inf	21.69999	-0.00025	1651.51953	296.36084	9.35841	617.25964	758.18323	9.39783	1483.74500	815.34491	9.30321	608.29944	1408.51978	9.33304	317.41687	359.58850	9.44750	1078.21350	800.57605	9.27425
Inf	21.69999	-0.00025	1651.52136	296.37015	9.32106	617.27795	758.15833	9.36855	1483.98572	815.93835	9.23512	608.16962	1408.92920	9.34511	317.54968	360.09973	9.44136	1077.46851	801.14880	9.25053
Inf	21.69999	-0.00025	1651.51685	296.35248	9.30642	617.28601	758.15894	9.35581	1483.95508	815.57428	9.23757	608.23389	1409.16992	9.35468	317.15927	360.67920	9.45125	1077.30334	801.10681	9.23777
Inf	21.69999	-0.00025	1651.51025	296.33832	9.30307	617.27051	758.15430	9.35234	1483.04492	815.63745	9.26138	608.38757	1409.24927	9.36430	317.43582	360.32654	9.38220	1077.95386	801.02917	9.25436
Inf	21.69999	-0.00025	1651.51050	296.34381	9.32748	617.26331	758.16827	9.37309	1482.95801	815.64734	9.25320	607.54443	1409.49060	9.38215	317.26996	359.97925	9.43532	1078.36731	800.46082	9.20093
Inf	21.69999	-0.00025	1651.50098	296.34918	9.35463	617.23303	758.14966	9.39840	1483.92749	815.47113	9.32088	607.57721	1409.89209	9.36269	317.00476	359.58813	9.53124	1077.43018	800.94458	9.28043
Inf	21.69999	-0.00025	1651.46863	296.39093	9.38380	617.22485	758.19788	9.40780	1483.20239	815.50873	9.33891	607.85248	1409.87683	9.42885	316.88449	359.23315	9.55326	1077.40515	800.86694	9.29979
Inf	21.69999	-0.00025	1651.45239	296.38284	9.39998	617.20428	758.18396	9.40364	1483.24622	815.54651	9.34878	608.05682	1410.05017	9.48385	316.77234	359.83386	9.49509	1078.10095	800.80237	9.35251
Inf	21.69999	-0.00025	1651.48730	296.37442	9.41632	617.21948	758.18542	9.46560	1483.19617	816.30066	9.38062	608.02405	1409.61316	9.51350	317.16818	360.09045	9.48126	1078.43774	800.79529	9.35670
Inf	21.69999	-0.00025	1651.48535	296.37726	9.40118	617.23706	758.17981	9.40619	1482.40649	816.19867	9.31675	607.71259	1409.93030	9.54435	317.38013	360.28064	9.47892	1078.38867	801.13953	9.37263
Inf	21.69999	-0.00025	1651.51550	296.34503	9.37597	617.25372	758.17896	9.39703	1482.21875	815.55005	9.24941	607.09448	1410.45947	9.45480	317.39526	359.23901	9.46280	1078.67493	800.98975	9.30701
Inf	21.69999	-0.00025	1651.51001	296.34579	9.33684	617.26062	758.15936	9.38343	1482.01550	815.16809	9.26381	607.20319	1411.13501	9.48402	317.32275	359.32922	9.44816	1078.39380	801.13501	9.26662
Inf	21.69999	-0.00025	1651.52942	296.33945	9.30309	617.25824	758.16858	9.35230	1481.92554	815.32782	9.26777	606.76831	1410.49463	9.36662	317.41089	359.21338	9.39359	1077.67310	802.05444	9.28377
Inf	21.69999	-0.00025	1651.51294	296.34711	9.28803	617.26129	758.17181	9.33321	1481.98462	815.71680	9.25569	605.88196	1410.02979	9.33639	317.38196	358.67993	9.40009	1077.34155	802.70459	9.26784
