Inf	21.69999	12209.99625	1650.26636	294.65424	5.78942	616.08862	756.84100	5.79757	1481.21204	815.62646	5.80110	604.06995	1409.05298	5.85248	315.01746	360.30615	5.81008	1074.24121	794.86218	5.79877
Inf	21.69999	12209.99625	1650.21960	294.68039	5.79053	616.06665	756.75916	5.79215	1480.01636	816.39856	5.78636	603.78198	1409.51733	5.85038	315.05896	361.20886	5.81559	1073.85864	794.79492	5.80494
Inf	21.69999	12209.99625	1650.26953	294.68167	5.79110	616.14990	756.69128	5.78627	1479.99829	816.01990	5.75315	603.23022	1409.79980	5.85349	315.09750	361.81274	5.83254	1073.31006	793.79895	5.79588
Inf	21.69999	12209.99625	1650.22827	294.64093	5.79012	616.16565	756.61560	5.78338	1480.73389	816.16241	5.76072	603.90155	1409.11292	5.84742	315.27002	362.26477	5.83189	1073.49048	793.54553	5.79791
Inf	21.69999	12209.99625	1650.25488	294.70242	5.79299	616.17468	756.70868	5.78807	1480.95520	816.74872	5.77509	604.28857	1408.78955	5.85001	315.81113	362.68628	5.84081	1074.09399	793.12866	5.79257
Inf	21.69999	12209.99625	1650.23376	294.62793	5.79295	616.07874	756.70563	5.79513	1481.01233	817.54926	5.78066	603.97321	1409.14343	5.85113	315.46204	362.73706	5.84204	1075.12805	793.20398	5.79014
Inf	21.69999	12209.99625	1650.21509	294.63562	5.78929	615.99298	756.79419	5.79531	1480.52466	817.52026	5.78777	603.49274	1409.55713	5.86679	315.68170	362.43250	5.84032	1074.71912	792.85205	5.80301
Inf	21.69999	12209.99625	1650.25244	294.59564	5.79030	616.02063	756.76489	5.79214	1480.15771	816.70148	5.78247	603.43152	1409.94629	5.84730	316.03766	362.47681	5.82525	1074.19568	793.11084	5.80625
Inf	21.69999	12209.99625	1650.19092	294.64575	5.78969	616.03839	756.80328	5.79262	1479.73169	817.99774	5.76692	602.69568	1410.64014	5.85634	315.83221	363.59351	5.82058	1073.89478	793.66907	5.79030
Inf	21.69999	12209.99625	1650.23511	294.63824	5.78998	616.09668	756.80304	5.79729	1479.56714	818.08539	5.76835	602.55402	1410.65161	5.84939	315.37100	364.01343	5.81622	1073.34143	793.26978	5.80644
Inf	21.69999	12209.99625	1650.21277	294.63519	5.78770	616.04987	756.79468	5.80414	1480.12585	818.27228	5.79434	603.33588	1410.71130	5.84025	315.35919	364.88586	5.82939	1072.38452	792.30859	5.81750
Inf	21.69999	12209.99625	1650.24622	294.61554	5.78811	616.05750	756.73761	5.80487	1480.49377	817.93805	5.78739	603.04675	1411.32483	5.84370	316.32770	365.27002	5.85673	1072.07251	792.21570	5.81971
Inf	21.69999	12209.99625	1650.23389	294.68292	5.78851	616.03802	756.78333	5.80808	1480.93811	818.02313	5.77823	603.36389	1412.41309	5.82890	316.18716	365.20837	5.84122	1072.13599	792.57532	5.80921
Inf	21.69999	12209.99625	1650.24585	294.67639	5.79039	616.03687	756.73871	5.81230	1480.31934	818.75885	5.78629	603.67944	1412.30737	5.83304	316.18524	364.65637	5.82550	1071.09961	793.09839	5.81317
Inf	21.69999	12209.99625	1650.24731	294.66254	5.79011	616.01703	756.78815	5.81766	1480.86633	819.19849	5.78395	603.76086	1412.80762	5.84304	316.27362	365.04321	5.82535	1070.14941	792.72498	5.79103
Inf	21.69999	12209.99625	1650.22644	294.64636	5.79212	615.94684	756.80212	5.82129	1481.27734	819.65045	5.79338	603.83350	1413.43384	5.85455	316.31985	366.07324	5.82485	1069.58313	793.50354	5.77865
Inf	21.69999	12209.99625	1650.27222	294.64700	5.79206	615.95068	756.84656	5.82082	1481.21960	819.52759	5.78402	603.46948	1413.96277	5.82545	317.12494	365.63745	5.83998	1068.86096	793.01270	5.76841
Inf	21.69999	12209.99625	1650.20288	294.63794	5.79111	615.87695	756.89319	5.82069	1480.78064	819.89294	5.78272	603.37036	1413.95825	5.83976	317.35657	365.48157	5.84492	1068.80273	792.43921	5.76926
Inf	21.69999	12209.99625	1650.24878	294.66663	5.79017	615.93799	756.99487	5.82256	1480.48340	820.36517	5.77111	604.27502	1413.91614	5.85257	317.51788	365.94849	5.84202	1068.82910	791.94568	5.75847
Inf	21.69999	12209.99625	1650.19653	294.57574	5.78888	615.89240	756.94928	5.82235	1480.15015	820.27020	5.77333	604.26648	1413.95862	5.85012	318.22388	366.12927	5.86738	1068.53577	792.23975	5.75447
Inf	21.69999	12209.99625	1650.23035	294.66309	5.79015	615.92578	757.06470	5.81931	1480.53320	820.21246	5.77804	604.19733	1414.10034	5.85189	318.57840	365.80896	5.87261	1067.95435	792.40991	5.76082
Inf	21.69999	12209.99625	1650.20801	294.62747	5.78905	615.92548	757.05872	5.81436	1480.60181	820.29285	5.77936	604.05127	1414.40991	5.83742	318.65839	366.35291	5.86577	1067.95874	792.60718	5.76353
Inf	21.69999	12209.99625	1650.22205	294.59537	5.78860	615.96320	757.03284	5.81143	1479.98340	820.43701	5.76459	604.50354	1415.35083	5.81512	319.27005	366.15466	5.87665	1067.54175	792.30811	5.75201
Inf	21.69999	12209.99625	1650.23877	294.65906	5.78987	616.03857	757.06372	5.80987	1479.75989	821.21393	5.75502	604.20764	1415.29968	5.81328	318.98917	366.24097	5.85473	1067.42908	792.48718	5.75295
Inf	21.69999	12209.99625	1650.24023	294.66559	5.78830	616.10333	757.00793	5.81015	1480.30640	821.26819	5.74204	604.41638	1415.02148	5.83819	318.79477	366.28589	5.85084	1066.62817	792.96863	5.74838
Inf	21.69999	12209.99625	1650.23047	294.67462	5.78605	616.14001	756.94849	5.80819	1480.63293	821.19269	5.78036	604.45850	1415.74219	5.83177	319.11703	366.35852	5.85688	1065.67529	793.57373	5.71875
Inf	21.69999	12209.99625	1650.23315	294.67468	5.78684	616.12885	756.88159	5.80561	1481.43945	821.92578	5.78320	604.67487	1415.86572	5.84287	319.47043	366.35840	5.87337	1065.07104	794.56982	5.71040
Inf	21.69999	12209.99625	1650.26636	294.67334	5.78820	616.12756	756.76575	5.80124	1482.40283	822.11255	5.78242	605.01941	1415.85938	5.84953	320.13760	366.71680	5.89116	1064.79297	794.58594	5.71936
Inf	21.69999	12209.99625	1650.21155	294.65228	5.78948	616.09460	756.71082	5.79500	1483.05664	822.31952	5.79957	606.43903	1416.40369	5.83668	320.64264	367.33313	5.92424	1065.05664	794.82373	5.71858
Inf	21.69999	12209.99625	1650.23206	294.66040	5.79156	616.08923	756.65082	5.78958	1483.50012	822.39514	5.79207	607.52264	1416.28479	5.82118	321.16806	367.57178	5.97462	1065.27075	794.86597	5.73060
Inf	21.69999	12209.99625	1650.21204	294.65228	5.79098	616.06250	756.56750	5.78803	1483.59033	822.86224	5.78568	608.12909	1417.08813	5.80083	321.73419	367.81360	6.01895	1065.72913	795.09045	5.73312
Inf	21.69999	12209.99625	1650.21118	294.65033	5.78985	616.04681	756.57391	5.78584	1483.61426	822.05029	5.79109	608.15906	1418.12891	5.78292	321.58575	367.63623	5.99405	1065.44775	795.22156	5.72090
Inf	21.69999	12209.99625	1650.20764	294.63324	5.79013	616.03497	756.59943	5.78979	1483.02698	821.89197	5.78574	608.00659	1418.37915	5.79408	321.34424	367.02441	5.96860	1065.74597	795.36011	5.69842
Inf	21.69999	12209.99625	1650.22668	294.66599	5.78998	616.06281	756.62616	5.79081	1483.09399	821.96625	5.78201	607.92419	1417.81995	5.81030	321.12677	366.31006	5.95180	1065.82947	795.64478	5.72227
Inf	21.69999	12209.99625	1650.18494	294.65311	5.78748	616.01428	756.68860	5.79302	1482.83765	822.50385	5.76748	607.71533	1417.71472	5.80970	321.12427	365.76355	5.92262	1064.95740	795.49377	5.72345
Inf	21.69999	12209.99625	1650.23914	294.64276	5.78837	616.06909	756.73895	5.79394	1482.85608	822.59906	5.77454	607.76514	1417.70374	5.85169	321.59348	366.00354	5.91329	1064.78137	795.85071	5.71918
Inf	21.69999	12209.99625	1650.21008	294.64630	5.78835	616.03827	756.77771	5.79439	1482.66528	822.55652	5.75726	607.88428	1417.77014	5.90121	322.12494	366.72546	5.92475	1064.14795	796.39819	5.71219
Inf	21.69999	12209.99625	1650.21045	294.69348	5.78832	616.03497	756.83667	5.79503	1483.57471	822.54297	5.79500	607.58838	1417.28162	5.90353	322.78113	366.87842	5.95479	1063.87402	796.29150	5.70682
Inf	21.69999	12209.99625	1650.24707	294.66547	5.78898	616.06238	756.81995	5.78990	1484.10132	822.86444	5.79279	607.50171	1418.14771	5.92204	322.46368	367.10254	5.93737	1064.14343	796.60596	5.71986
Inf	21.69999	12209.99625	1650.21216	294.61685	5.78866	616.03662	756.75110	5.78868	1484.74146	822.89587	5.78524	608.01880	1418.48560	5.91479	322.29919	366.62671	5.92844	1062.90173	796.74084	5.71580
Inf	21.69999	12209.99625	1650.23071	294.69934	5.79049	616.04639	756.80090	5.79013	1484.71594	823.59430	5.77504	608.24878	1418.86865	5.90125	322.62177	366.39966	5.94030	1062.71094	797.26636	5.69667
Inf	21.69999	12209.99625	1650.20227	294.64380	5.78951	616.02905	756.76917	5.79256	1485.10303	823.77960	5.76836	608.14667	1418.44836	5.87722	323.13934	366.16724	5.94425	1063.22437	797.07642	5.69929
Inf	21.69999	12209.99625	1650.22766	294.64142	5.79079	616.05182	756.77576	5.79524	1485.17090	823.45288	5.78650	609.26624	1418.85413	5.86789	323.33868	365.88440	5.92950	1062.96985	797.28979	5.70623
Inf	21.69999	12209.99625	1650.21216	294.63013	5.78903	616.05334	756.78845	5.79791	1486.26880	823.35535	5.79639	610.24902	1418.65942	5.88331	323.42108	365.63843	5.92602	1063.10278	797.46179	5.69371
Inf	21.69999	12209.99625	1650.21216	294.65637	5.78988	616.05780	756.83075	5.79860	1485.98608	823.19171	5.78494	610.63617	1419.06433	5.89879	323.53882	365.29565	5.92042	1063.11230	797.38647	5.70136
Inf	21.69999	12209.99625	1650.23523	294.62366	5.78818	616.07037	756.79468	5.79642	1486.56104	823.17963	5.77098	611.61072	1418.26807	5.94539	324.23383	364.96106	5.94269	1063.27820	797.09766	5.70231
Inf	21.69999	12209.99625	1650.20386	294.62512	5.78842	616.03864	756.73645	5.79251	1487.09070	823.42072	5.78436	612.11279	1416.96619	5.94050	324.51117	364.85193	5.95038	1062.75220	797.08435	5.70543
Inf	21.69999	12209.99625	1650.26355	294.62146	5.78832	616.07843	756.68604	5.79310	1487.03088	823.52454	5.78267	612.37061	1416.64453	5.94528	325.22723	364.71350	5.95890	1063.11353	797.12183	5.70953
Inf	21.69999	12209.99625	1650.23071	294.64368	5.78749	616.05359	756.67651	5.79697	1486.97766	822.61682	5.80617	612.42188	1416.81006	5.92792	325.33420	364.99707	5.97220	1063.50647	797.68872	5.70800
Inf	21.69999	12209.99625	1650.19678	294.65503	5.78996	616.05627	756.73273	5.80004	1487.03809	822.60315	5.80283	612.57520	1417.46765	5.92260	325.78119	364.82397	5.97473	1063.66833	798.12317	5.71094
Inf	21.69999	12209.99625	1650.23987	294.64279	5.78915	616.11768	756.78723	5.80115	1487.34863	822.15259	5.81378	611.60217	1416.96729	5.91478	325.91223	364.63977	5.98313	1063.70605	798.61304	5.70104
Inf	21.69999	12209.99625	1650.20361	294.60464	5.78974	616.10022	756.72949	5.79691	1487.45532	822.49811	5.79449	611.62909	1416.84314	5.91616	326.13562	364.95166	5.97994	1062.74487	798.88428	5.70491
Inf	21.69999	12209.99625	1650.23218	294.67896	5.79026	616.14185	756.74036	5.79604	1487.60632	822.53540	5.80662	612.19922	1416.48145	5.90373	326.26306	365.17029	5.97171	1062.16028	798.94373	5.71049
Inf	21.69999	12209.99625	1650.20813	294.63791	5.78851	616.09094	756.59576	5.80855	1488.04822	822.47510	5.79233	612.52637	1416.21729	5.90421	326.07452	364.50977	5.97903	1062.70068	799.24121	5.69121
Inf	21.69999	12209.99625	1650.22168	294.63373	5.78768	616.07520	756.63690	5.81552	1488.26782	822.33862	5.79818	613.16089	1415.92896	5.93738	326.56244	364.01086	5.98966	1062.66980	799.74524	5.70365
Inf	21.69999	12209.99625	1650.20593	294.62842	5.78684	616.09302	756.64838	5.81243	1488.64612	822.10718	5.81224	613.64471	1415.67615	5.93124	326.79486	363.89087	5.97839	1063.12207	799.92419	5.70137
Inf	21.69999	12209.99625	1650.25696	294.65283	5.78730	616.20648	756.66492	5.81096	1488.79224	821.34937	5.84216	614.21082	1415.08923	5.92950	326.33176	363.67249	5.97080	1063.46594	800.14612	5.71569
Inf	21.69999	12209.99625	1650.21167	294.65366	5.78965	616.23456	756.59509	5.82091	1489.55811	820.46545	5.85001	614.81592	1414.74634	5.92950	326.50336	363.34180	5.97008	1063.19214	800.61914	5.70048
Inf	21.69999	12209.99625	1650.23169	294.63644	5.78960	616.15479	756.42773	5.82780	1489.93103	819.10425	5.84326	614.74609	1414.33093	5.91985	326.78809	363.39929	5.96625	1063.08643	800.86401	5.70437
Inf	21.69999	12209.99625	1650.20068	294.65671	5.79169	616.00403	756.37457	5.82893	1490.22119	818.59052	5.86436	615.13098	1413.67920	5.93167	327.06934	362.85938	5.95498	1064.13293	800.97339	5.69531
Inf	21.69999	12209.99625	1650.23181	294.66113	5.79134	615.94971	756.54688	5.83208	1490.58350	818.54028	5.88579	615.78888	1413.72925	5.93639	326.75708	362.83423	5.94079	1064.91541	801.11865	5.72106
Inf	21.69999	12209.99625	1650.23401	294.63431	5.79382	615.96332	756.81812	5.81864	1490.30811	817.92737	5.87659	615.51642	1413.73120	5.93659	326.55447	362.00085	5.94573	1064.63379	800.89465	5.70693
Inf	21.69999	12209.99625	1650.19702	294.58887	5.78698	616.04291	756.93683	5.80567	1490.10632	818.19647	5.88805	614.94568	1414.14880	5.91825	326.90820	361.56030	5.93626	1064.70398	801.06104	5.71574
Inf	21.69999	12209.99625	1650.15454	294.63574	5.77828	616.07886	756.95081	5.80773	1490.25269	818.36755	5.89568	615.03101	1414.27539	5.91900	327.59906	360.91138	5.92773	1065.02271	802.50342	5.72413
Inf	21.69999	12209.99625	1650.20544	294.66052	5.78560	616.02698	756.84326	5.81705	1490.55310	817.54785	5.88613	615.10669	1413.79736	5.93603	327.54639	360.51685	5.92942	1065.00195	802.67468	5.71379
Inf	21.69999	12209.99625	1650.20996	294.63321	5.78823	615.96027	756.67432	5.80878	1490.25671	817.18726	5.87814	614.91528	1413.25012	5.92411	327.11493	360.51160	5.92535	1064.43481	801.35413	5.72963
Inf	21.69999	12209.99625	1650.20276	294.66736	5.79006	615.89209	756.67798	5.79713	1490.82227	817.16345	5.88715	614.64203	1412.59265	5.91022	327.08875	360.14233	5.92996	1064.20789	800.66125	5.71320
Inf	21.69999	12209.99625	1650.23267	294.68698	5.78877	615.94226	756.77075	5.79189	1490.92102	817.37744	5.88085	614.73572	1411.92188	5.89949	326.75360	359.49780	5.92732	1064.49500	800.66138	5.72958
Inf	21.69999	12209.99625	1650.21155	294.64087	5.78975	616.00787	756.82013	5.79639	1490.96777	816.28906	5.88788	614.40204	1411.87866	5.89976	326.93521	359.04822	5.92115	1064.68433	801.13611	5.71565
Inf	21.69999	12209.99625	1650.22241	294.67038	5.78948	616.08203	756.86096	5.79824	1490.92297	816.86096	5.87917	614.62671	1412.10327	5.89692	327.40216	358.29297	5.92912	1065.03064	802.15222	5.73930
Inf	21.69999	12209.99625	1650.20752	294.66495	5.78951	616.08838	756.78455	5.79743	1491.14600	816.46783	5.87871	614.25818	1411.47119	5.88647	326.91388	358.54272	5.94106	1065.31763	802.07300	5.73089
Inf	21.69999	12496.45400	1650.26001	294.69080	5.78867	616.13690	756.76593	5.79813	1490.84888	815.51788	5.88589	613.65997	1411.06348	5.87589	326.11877	358.24500	5.93944	1065.27820	802.56250	5.71163
Inf	21.69999	12496.45400	1650.20630	294.63464	5.78824	616.09369	756.73499	5.80010	1490.51221	815.52570	5.88701	613.17725	1410.65674	5.86862	325.90228	357.76587	5.94552	1065.66248	802.85486	5.72696
Inf	21.69999	12496.45400	1650.22729	294.63574	5.79048	616.11700	756.77551	5.80211	1490.24817	814.94922	5.89107	614.01947	1410.46924	5.87851	326.14267	357.39233	5.93039	1066.11755	802.78162	5.74213
Inf	21.69999	12496.45400	1650.19385	294.66629	5.79332	616.09399	756.80194	5.79940	1490.06812	814.31476	5.88078	614.33752	1410.83423	5.86504	326.03815	357.47156	5.93579	1066.43640	802.91760	5.72572
Inf	21.69999	12496.45400	1650.20459	294.64404	5.79378	616.09851	756.75146	5.79877	1490.20288	813.80530	5.88821	614.62543	1410.59619	5.86401	326.02222	357.15259	5.93445	1065.90137	803.00757	5.74622
Inf	21.69999	12496.45400	1650.19250	294.63025	5.79154	616.10217	756.78204	5.79892	1489.43701	813.60217	5.89686	614.99377	1410.19702	5.86041	326.14893	357.29382	5.94455	1065.92688	803.93359	5.73561
Inf	21.69999	12496.45400	1650.16980	294.61951	5.79015	616.09631	756.75964	5.79884	1489.35767	813.15527	5.89076	614.58563	1409.40210	5.86577	325.92883	356.95117	5.93678	1065.55920	804.69031	5.74350
Inf	21.69999	12496.45400	1650.22510	294.68054	5.78791	616.11975	756.79517	5.79942	1489.60767	813.80493	5.89112	613.62506	1409.57385	5.85985	326.00677	356.59302	5.91911	1065.42358	804.66406	5.72586
Inf	21.69999	12496.45400	1650.21021	294.58051	5.78758	616.09088	756.67786	5.79957	1489.51074	814.08582	5.89101	613.95172	1409.76709	5.87403	325.52246	355.97900	5.89235	1065.78955	804.64063	5.72845
Inf	21.69999	12496.45400	1650.23511	294.65259	5.78657	616.07678	756.69684	5.80397	1489.23511	814.23486	5.88261	613.46887	1409.82764	5.88416	324.86572	356.01917	5.90285	1066.19287	805.30908	5.71835
Inf	21.69999	12496.45400	1650.19788	294.66882	5.78834	616.03210	756.72870	5.80447	1488.58472	813.60999	5.88925	612.70630	1409.43188	5.88838	324.85013	355.77856	5.91488	1066.05908	805.24072	5.74688
Inf	21.69999	12496.45400	1650.25720	294.64703	5.79002	616.04816	756.70154	5.80543	1488.79346	813.23828	5.87959	612.27716	1408.86133	5.92082	324.97531	355.83313	5.90002	1067.03271	805.12366	5.74994
Inf	21.69999	12496.45400	1650.23108	294.64090	5.78855	616.02075	756.69885	5.80255	1489.21912	813.02850	5.87567	611.93182	1408.42725	5.90770	324.59103	355.30176	5.88309	1067.26636	805.67957	5.74030
Inf	21.69999	12496.45400	1650.22668	294.67050	5.78832	616.00909	756.73535	5.80001	1489.04431	813.26154	5.87090	610.81152	1408.40222	5.90878	324.64185	355.22180	5.85090	1067.29395	805.75830	5.73862
Inf	21.69999	12496.45400	1650.21350	294.60706	5.78845	615.97772	756.70392	5.79763	1489.01550	812.48987	5.85457	610.41840	1408.73254	5.91305	323.92297	355.15869	5.83382	1067.42065	805.66040	5.73265
Inf	21.69999	12496.45400	1650.24048	294.64636	5.79069	615.97961	756.67560	5.79656	1487.60095	812.79462	5.87050	610.37231	1409.09412	5.88372	323.62152	354.53857	5.83415	1068.15210	805.95056	5.74770
Inf	21.69999	12496.45400	1650.20105	294.63596	5.78975	615.93823	756.68823	5.79606	1487.03601	813.13116	5.87800	610.51135	1408.30457	5.85931	323.11761	354.75500	5.87024	1068.43591	806.39453	5.75237
Inf	21.69999	12496.45400	1650.24194	294.61853	5.79109	615.96277	756.68994	5.80055	1486.67126	812.60760	5.87161	610.96930	1408.58691	5.84556	322.94080	354.71509	5.89205	1068.24695	806.59119	5.75432
Inf	21.69999	12496.45400	1650.18298	294.62238	5.78860	615.91138	756.71826	5.79932	1486.66187	812.33618	5.87802	611.05573	1408.06470	5.81067	323.05618	355.09509	5.92452	1068.44128	806.70313	5.75449
Inf	21.69999	12496.45400	1650.23340	294.61780	5.79031	615.92719	756.72681	5.80202	1486.50073	812.53064	5.85812	611.26929	1407.80542	5.77860	323.32712	355.74084	5.93728	1068.78613	806.25671	5.75853
Inf	21.69999	12496.45400	1650.23352	294.64285	5.78845	615.92072	756.74921	5.80202	1486.14148	813.41443	5.85106	610.61365	1407.82788	5.76105	322.50482	355.94812	5.96218	1069.08777	805.97571	5.75672
Inf	21.69999	12496.45400	1650.21704	294.58191	5.78768	615.90002	756.73206	5.80064	1486.22656	814.02332	5.84188	610.79602	1408.02991	5.75407	322.53610	355.44348	5.95337	1069.54529	805.86694	5.75258
Inf	21.69999	12496.45400	1650.21619	294.69611	5.78887	615.92346	756.87781	5.80006	1486.05164	814.08716	5.85051	609.53296	1407.84265	5.72391	322.34778	354.79333	5.96146	1070.44421	805.64636	5.76619
Inf	21.69999	12496.45400	1650.20459	294.59937	5.78995	615.92804	756.82391	5.79909	1485.72681	813.58484	5.83440	609.26001	1406.85193	5.73923	322.04138	354.15759	5.94657	1070.96069	804.88220	5.77562
Inf	21.69999	12496.45400	1650.23254	294.62173	5.78913	615.96472	756.87799	5.79653	1485.96265	813.18109	5.83012	609.55389	1406.42224	5.77580	321.90524	354.04285	5.92732	1071.94653	805.19275	5.77832
Inf	21.69999	12496.45400	1650.19629	294.64008	5.78827	615.94562	756.86963	5.79667	1485.97778	812.86584	5.83408	609.42554	1406.66724	5.79444	321.91577	353.95288	5.90261	1072.68970	805.06030	5.77243
Inf	21.69999	12496.45400	1650.23450	294.66949	5.78818	615.99603	756.87720	5.79548	1485.61011	812.86743	5.84131	608.83582	1407.21741	5.81886	321.86526	354.58044	5.89342	1072.57471	804.67444	5.79048
Inf	21.69999	12496.45400	1650.20178	294.60828	5.78907	615.96594	756.79285	5.79353	1484.96436	813.08990	5.84215	608.82532	1406.63037	5.84626	321.61353	354.99976	5.87243	1071.89697	803.94580	5.78267
Inf	21.69999	12496.45400	1650.22632	294.67715	5.78964	616.01398	756.83539	5.79217	1484.48169	813.78052	5.81220	609.39203	1406.77307	5.86530	321.38834	355.03271	5.85400	1071.30029	804.35596	5.79059
Inf	21.69999	12496.45400	1650.21155	294.61804	5.78878	615.99664	756.73730	5.79271	1485.23413	813.98389	5.81690	609.12494	1406.84277	5.88282	321.49347	355.19250	5.85104	1071.31165	804.73120	5.77349
