Inf	8.95022	0.00350	1649.93982	294.60553	5.76906	615.72369	756.83838	5.78916	1484.25879	820.97351	4.47557	601.78662	1410.37122	4.56732	314.27795	361.03625	5.43681	1070.34680	798.03625	4.57602
Inf	8.95022	0.00350	1649.95325	294.60059	5.77022	615.72388	756.83740	5.78786	1483.65381	821.50366	4.44705	600.61127	1410.21375	4.56224	313.42020	360.40063	5.42711	1070.57251	797.86047	4.51387
Inf	8.95022	0.00350	1649.94165	294.57086	5.77017	615.72986	756.83209	5.78622	1484.16516	821.50403	4.44079	600.05347	1409.60693	4.56283	312.53195	359.96643	5.42115	1071.34790	798.84509	4.51976
Inf	8.95022	0.00350	1649.94983	294.57794	5.77032	615.73486	756.83008	5.78796	1483.97681	821.28992	4.45430	600.81750	1409.66992	4.55409	312.65778	359.48779	5.43172	1070.82349	798.79419	4.53009
Inf	8.95022	0.00350	1649.95630	294.58917	5.77035	615.73315	756.82806	5.78716	1483.29761	820.79877	4.46291	601.09991	1409.80640	4.55309	312.42200	358.87085	5.40459	1071.45386	799.40552	4.53016
Inf	8.95022	0.00350	1649.95386	294.59613	5.76864	615.72522	756.82288	5.78744	1483.11865	820.72406	4.47852	601.04272	1409.94299	4.59933	312.63330	359.03052	5.40204	1071.90649	798.99182	4.55307
Inf	8.95022	0.00350	1649.94678	294.59308	5.76944	615.73688	756.82483	5.78803	1484.15063	819.91730	4.47686	600.95825	1410.05078	4.59904	312.95306	358.81250	5.39031	1072.78845	798.80933	4.55877
Inf	8.95022	0.00350	1649.95227	294.59808	5.77156	615.72961	756.81525	5.78619	1483.86853	819.98517	4.49930	601.32269	1409.62683	4.59349	313.29379	358.31982	5.39946	1072.81860	799.18799	4.57508
Inf	8.95022	0.00350	1649.93701	294.58087	5.77018	615.72620	756.82544	5.78675	1484.43213	819.71875	4.52227	601.76868	1409.56995	4.61139	314.02252	358.36145	5.39450	1072.82947	800.21826	4.58188
Inf	8.95022	0.00350	1649.95178	294.61722	5.76974	615.72235	756.83502	5.78715	1484.50708	819.18286	4.51940	602.46814	1409.36768	4.67320	314.37042	358.69873	5.39086	1072.21167	799.61768	4.60817
Inf	8.95022	0.00350	1649.94604	294.59119	5.77075	615.73932	756.82721	5.78738	1484.46838	819.13586	4.52008	602.71802	1409.67529	4.64096	314.17902	359.24524	5.39883	1072.09424	799.46167	4.64049
Inf	8.95022	0.00350	1649.96021	294.58896	5.76916	615.74048	756.85559	5.78743	1484.34399	819.10486	4.50406	602.59656	1409.71704	4.58861	314.43344	359.59302	5.42028	1072.06567	799.44727	4.67550
Inf	8.95022	0.00350	1649.95752	294.61560	5.76905	615.72638	756.85120	5.78756	1484.70435	819.72485	4.49022	602.01208	1409.66992	4.52615	314.72174	359.38916	5.42111	1072.75244	800.38013	4.62879
Inf	8.95022	0.00350	1649.96362	294.59991	5.76967	615.73694	756.84534	5.78712	1484.97021	820.48889	4.48995	601.98590	1409.63428	4.55741	314.81052	359.36572	5.42972	1072.13818	800.61658	4.57629
Inf	8.95022	0.00350	1649.95020	294.57526	5.77033	615.73315	756.83386	5.78778	1485.07043	820.12512	4.46920	601.49597	1409.63818	4.57731	314.65134	359.52905	5.43638	1072.06189	800.50867	4.54764
Inf	8.95022	0.00350	1649.95313	294.61285	5.76970	615.73700	756.84070	5.78801	1485.04602	820.21069	4.46361	601.45050	1409.42371	4.56232	314.94238	360.02112	5.43138	1071.80383	800.32874	4.54992
Inf	8.95022	0.00350	1649.95935	294.57800	5.76821	615.73462	756.82343	5.78776	1484.91895	820.21808	4.49291	601.04163	1408.83374	4.60601	314.66599	360.30054	5.43170	1071.20728	800.47522	4.56303
Inf	8.95022	0.00350	1649.94983	294.58337	5.76952	615.73767	756.82837	5.78765	1484.98364	819.60846	4.50027	601.04297	1409.17688	4.66771	314.93811	360.39050	5.43408	1071.25977	800.56372	4.58892
Inf	8.95022	0.00350	1649.95239	294.59479	5.76948	615.72253	756.83008	5.78620	1485.06714	819.89722	4.49484	601.07245	1409.01270	4.65565	314.56049	360.10339	5.44033	1071.28101	800.39917	4.60464
Inf	8.95022	0.00350	1649.94983	294.59805	5.76857	615.74451	756.83618	5.78707	1484.74854	820.79834	4.48509	600.81775	1408.53076	4.65667	314.21906	359.78076	5.43124	1071.20898	800.32385	4.60800
Inf	8.95022	0.00350	1649.94092	294.58029	5.76979	615.72382	756.83337	5.78772	1484.27832	821.37030	4.48247	600.98132	1407.96545	4.65774	313.85266	359.96362	5.41857	1071.38940	799.62927	4.61434
Inf	8.95022	0.00350	1649.94995	294.56543	5.76898	615.73456	756.81897	5.78518	1483.60535	821.65826	4.49052	601.32874	1408.07422	4.70522	314.16794	360.16577	5.40934	1071.89307	799.00696	4.64207
Inf	8.95022	0.00350	1649.95276	294.59891	5.77054	615.73132	756.82825	5.78615	1483.39331	821.75446	4.48782	600.94226	1408.42639	4.69159	313.93808	359.89783	5.40899	1072.17688	798.84961	4.61925
Inf	8.95022	0.00350	1649.95496	294.60004	5.76933	615.73456	756.83246	5.78671	1483.02747	822.26074	4.47299	600.31134	1408.76929	4.66588	314.26178	359.77234	5.39176	1071.72559	799.06799	4.61658
Inf	8.95022	0.00350	1649.95972	294.60309	5.76933	615.73486	756.83569	5.78717	1483.15076	822.45691	4.47002	600.35181	1407.90356	4.63277	314.04184	359.94189	5.39253	1071.30701	799.29028	4.69653
Inf	8.95022	0.00350	1649.95972	294.61584	5.77086	615.72919	756.84338	5.78745	1483.78918	822.25677	4.46890	600.31702	1407.58191	4.62486	314.25742	360.33240	5.39539	1071.24036	798.90662	4.71809
Inf	8.95022	0.00350	1649.95313	294.61798	5.77128	615.72546	756.84424	5.78684	1484.38916	822.71704	4.45997	600.30896	1406.48352	4.65064	314.44928	360.25244	5.40628	1070.69788	798.60596	4.67158
Inf	8.95022	0.00350	1649.94165	294.61075	5.77216	615.72296	756.83203	5.78884	1484.99756	823.07941	4.44685	600.71368	1406.22461	4.66612	314.58951	360.28491	5.39758	1071.73926	798.38965	4.60503
Inf	8.95022	0.00350	1649.96045	294.60199	5.77044	615.74011	756.84277	5.78602	1484.32593	823.66394	4.44704	601.22009	1405.55017	4.65985	314.41507	361.00037	5.39021	1072.19104	798.06555	4.61760
Inf	8.95022	0.00350	1649.95447	294.59256	5.77041	615.73151	756.84216	5.78758	1484.61938	823.72662	4.43783	601.25177	1405.22839	4.61607	313.82925	360.57239	5.39844	1071.09741	797.98328	4.60314
Inf	8.95022	0.00350	1649.95361	294.57123	5.77024	615.73389	756.84845	5.78778	1484.49646	823.54596	4.46131	601.17102	1405.31482	4.61314	313.84149	360.42456	5.40773	1071.50159	797.93018	4.55856
Inf	8.95022	0.00350	1649.95386	294.57257	5.76873	615.73120	756.82245	5.78682	1484.64221	823.69641	4.46796	601.95288	1405.52832	4.58411	313.63632	360.38574	5.39400	1072.03149	798.02954	4.53964
Inf	8.95022	0.00350	1649.94287	294.59033	5.76935	615.72260	756.81995	5.78709	1484.40662	823.60986	4.44189	602.31110	1405.42212	4.56935	313.72736	360.19434	5.39151	1072.16907	797.41589	4.56128
Inf	8.95022	0.00350	1649.93884	294.57642	5.76840	615.72778	756.82617	5.78685	1484.46216	823.93719	4.44465	602.61682	1404.87280	4.57149	313.24081	359.91333	5.41648	1071.69226	796.84753	4.55382
Inf	8.95022	0.00350	1649.93677	294.58777	5.77093	615.73419	756.84003	5.78573	1484.99866	824.40942	4.44180	603.15948	1405.27637	4.53140	312.89932	359.25708	5.41927	1071.02612	796.70496	4.53447
Inf	8.95022	0.00350	1649.95288	294.58994	5.76847	615.73584	756.83282	5.78626	1485.57178	824.79126	4.43280	602.95715	1405.70996	4.54982	312.57526	358.56506	5.37675	1070.57434	796.91943	4.48601
Inf	8.95022	0.00350	1649.94458	294.59076	5.76814	615.73395	756.82666	5.78883	1485.59033	824.81934	4.43687	602.33783	1406.22400	4.54669	313.01468	358.09790	5.35636	1069.91724	797.16736	4.48234
Inf	8.95022	0.00350	1649.95691	294.60284	5.76972	615.74573	756.84650	5.78799	1485.32300	824.57056	4.44009	602.19019	1406.39795	4.50758	312.88416	357.94141	5.35265	1069.16589	797.64575	4.50373
Inf	8.95022	0.00350	1649.97095	294.61636	5.76973	615.74500	756.85980	5.78892	1485.19763	824.74207	4.44831	602.27087	1406.24548	4.50603	312.00098	357.91333	5.34676	1069.74573	797.00159	4.50492
Inf	8.95022	0.00350	1649.96887	294.60498	5.77063	615.74445	756.83942	5.78762	1485.70044	825.16101	4.43368	602.20789	1405.71155	4.53078	311.56842	358.26709	5.35294	1070.39954	797.33276	4.44612
Inf	8.95022	0.00350	1649.95728	294.60864	5.76985	615.73846	756.86414	5.78799	1485.24622	825.32660	4.45714	602.68317	1405.89380	4.52223	310.92953	358.44080	5.36408	1070.33789	796.97791	4.46373
Inf	8.95022	0.00350	1649.94592	294.60529	5.77088	615.72852	756.85498	5.78869	1485.17310	825.13733	4.47135	603.32239	1406.10425	4.51781	310.99707	358.67737	5.36970	1070.78601	796.29395	4.44616
Inf	8.95022	0.00350	1649.95374	294.56177	5.76921	615.72882	756.81750	5.78933	1485.05908	825.41028	4.45140	603.96155	1406.12292	4.53776	310.79303	358.61658	5.34921	1070.91406	795.23254	4.47298
Inf	8.95022	0.00350	1649.94739	294.58408	5.77091	615.72595	756.81848	5.78942	1485.11401	825.69696	4.43219	604.40112	1405.64575	4.54773	310.80255	359.21094	5.35727	1071.26929	794.94971	4.46432
Inf	8.95022	0.00350	1649.94055	294.57297	5.76984	615.72595	756.80548	5.78853	1485.24902	825.96161	4.43910	603.97858	1405.68591	4.57235	311.04962	358.99365	5.36780	1071.00171	795.00378	4.39674
Inf	8.95022	0.00350	1649.92578	294.56287	5.77035	615.71991	756.79840	5.78732	1485.20154	826.22327	4.44494	604.01758	1405.48987	4.53944	311.47775	358.13977	5.36188	1070.41882	794.67358	4.44179
Inf	8.95022	0.00350	1649.93591	294.55130	5.76885	615.72137	756.79077	5.78782	1485.33838	826.83606	4.46190	603.85553	1405.16992	4.55516	311.52979	358.44226	5.35691	1070.84302	794.43188	4.43054
Inf	8.95022	0.00350	1649.95459	294.59021	5.76967	615.72498	756.81384	5.78797	1484.87769	826.68488	4.44475	603.83752	1404.70691	4.57636	311.44568	358.94238	5.36406	1071.63379	794.43347	4.47742
Inf	8.95022	0.00350	1649.96460	294.59454	5.76853	615.72949	756.84009	5.78793	1484.82239	826.04315	4.43623	603.93701	1404.65869	4.61235	311.89459	359.51563	5.41491	1070.96570	794.82178	4.48491
Inf	8.95022	0.00350	1649.95776	294.60355	5.76866	615.72919	756.84619	5.78807	1485.45618	825.94415	4.43410	603.59375	1404.30835	4.57436	311.84198	359.91431	5.43774	1071.14307	795.05444	4.46917
Inf	8.95022	0.00350	1649.97510	294.61548	5.76980	615.73511	756.84143	5.78967	1485.65784	825.84607	4.43086	603.20544	1403.94592	4.53749	312.29901	360.16382	5.44156	1070.86169	794.95020	4.42276
Inf	8.95022	0.00350	1649.96423	294.63483	5.77031	615.76129	756.83435	5.78686	1485.65710	825.68518	4.44265	602.92590	1404.49988	4.48330	313.02264	360.27307	5.43957	1070.33179	796.08813	4.41435
Inf	8.95022	0.00350	1649.95044	294.61353	5.77072	615.75391	756.82788	5.78772	1486.20447	825.87115	4.46980	603.29517	1404.50220	4.48618	314.11707	359.82373	5.45290	1070.77808	796.65234	4.36953
Inf	8.95022	0.00350	1649.95044	294.59412	5.77142	615.74554	756.83893	5.78854	1486.63525	825.85968	4.50014	603.31604	1403.77832	4.47943	314.23697	359.39551	5.42866	1070.47205	796.36938	4.32404
Inf	8.95022	0.00350	1649.95044	294.60135	5.77094	615.73706	756.82568	5.78702	1486.70996	825.11432	4.52670	603.26453	1403.43848	4.48084	314.41232	359.60059	5.41307	1071.02563	795.52795	4.32515
Inf	8.95022	0.00350	1649.94287	294.58026	5.77079	615.72406	756.80176	5.78775	1486.66187	825.18427	4.53156	603.20447	1403.18359	4.49397	314.76358	360.43420	5.42032	1071.34546	795.20203	4.29640
Inf	8.95022	0.00350	1649.94287	294.56219	5.76987	615.72198	756.80164	5.78720	1486.35242	825.68164	4.54045	603.57629	1403.11755	4.48389	315.10956	360.65552	5.40162	1071.12585	795.41919	4.29061
Inf	8.95022	0.00350	1649.93457	294.56750	5.77073	615.71564	756.79657	5.78583	1486.37610	825.48425	4.54567	603.57770	1402.51929	4.47242	315.41434	360.77612	5.40109	1071.88477	796.52539	4.25653
Inf	8.95022	0.00350	1649.91663	294.56799	5.76940	615.71790	756.81738	5.78628	1485.67310	825.42279	4.52208	603.08398	1401.79309	4.43795	315.66528	360.83691	5.38860	1071.66443	796.10950	4.25512
Inf	8.95022	0.00350	1649.93591	294.58008	5.76994	615.72681	756.81458	5.78636	1485.72900	825.42596	4.47526	602.57751	1402.01831	4.45471	315.16235	360.84216	5.38527	1071.95056	795.98535	4.27275
Inf	8.95022	0.00350	1649.93481	294.56180	5.76908	615.72400	756.82813	5.78727	1485.15161	825.67670	4.47890	602.18555	1401.12463	4.47205	314.99094	360.41162	5.39505	1071.47253	795.57153	4.28467
Inf	8.95022	0.00350	1649.94592	294.60342	5.76923	615.72626	756.82227	5.78659	1485.64111	825.72626	4.47830	602.56824	1401.18347	4.48042	314.80432	360.05713	5.40150	1071.20166	795.99438	4.27492
Inf	8.95022	0.00350	1649.94849	294.59863	5.76904	615.72717	756.83728	5.78568	1485.14063	825.06396	4.49528	603.02869	1400.60095	4.46550	314.62686	360.26636	5.41893	1071.05566	795.99390	4.28479
Inf	8.95022	0.00350	1649.96130	294.61493	5.77023	615.73676	756.85022	5.78889	1484.36597	824.81287	4.53646	602.90717	1400.02490	4.44445	313.90210	360.64319	5.44269	1069.99646	796.00549	4.29039
Inf	8.95022	0.00350	1649.95703	294.63214	5.77005	615.73926	756.85059	5.78860	1484.49585	825.87665	4.55272	602.58710	1399.83472	4.43871	314.40866	360.50452	5.47929	1069.98364	795.87769	4.27648
Inf	8.95022	0.00350	1649.96118	294.63824	5.77015	615.74146	756.84607	5.78881	1484.76709	825.88342	4.53998	602.76563	1400.33435	4.40940	314.63678	359.98853	5.47808	1070.33936	795.71277	4.30471
Inf	8.95022	0.00350	1649.96021	294.61484	5.77169	615.73462	756.84967	5.78934	1484.36011	826.26868	4.53073	602.61700	1400.12207	4.44669	314.16531	359.95752	5.48369	1070.40295	795.23804	4.32441
Inf	8.95022	0.00350	1649.95215	294.62479	5.77102	615.71692	756.84247	5.78959	1484.35071	826.78455	4.54808	603.16302	1400.22314	4.44574	314.10522	360.11243	5.50350	1071.23682	795.24512	4.32259
Inf	8.95022	0.00350	1649.95117	294.58917	5.77041	615.72723	756.82501	5.78932	1484.00024	826.33881	4.54888	602.99854	1400.08655	4.43219	314.95032	359.28528	5.49682	1071.72681	795.72241	4.32502
Inf	8.95022	0.00350	1649.92505	294.57056	5.77026	615.71454	756.81042	5.78880	1483.39978	825.76147	4.53910	603.18060	1400.29150	4.41314	315.37677	358.99890	5.49542	1071.98914	795.36694	4.29034
Inf	8.95022	0.00350	1649.94043	294.57037	5.77119	615.71716	756.82550	5.78830	1484.12219	826.12811	4.54695	604.21606	1400.34656	4.40918	315.10022	360.06250	5.50942	1071.76331	795.26123	4.26889
Inf	8.95022	0.00350	1649.93469	294.55811	5.76890	615.71832	756.80139	5.78743	1484.00623	825.85425	4.55504	604.12054	1400.46179	4.41879	314.95126	360.32434	5.49922	1071.86487	795.27075	4.22526
Inf	8.95022	0.00350	1649.93970	294.58154	5.76989	615.71729	756.82483	5.78683	1484.30737	825.94324	4.53079	603.63342	1400.15747	4.40675	314.78333	360.25427	5.45867	1071.27332	794.62256	4.21398
Inf	8.95022	0.00350	1649.95923	294.58557	5.76942	615.72974	756.83331	5.78769	1483.74548	826.33398	4.50985	603.29462	1399.75647	4.42550	314.48712	360.19800	5.46089	1070.27197	793.92212	4.19302
Inf	8.95022	0.00350	1649.94336	294.58261	5.76866	615.73285	756.84607	5.78808	1483.56738	826.14502	4.51164	602.81171	1399.81897	4.43375	313.80725	360.16162	5.46049	1070.70239	794.06824	4.19691
Inf	8.95022	0.00350	1649.96301	294.61270	5.76842	615.73096	756.86157	5.78675	1483.91846	825.74597	4.52669	602.96179	1399.58875	4.43060	314.32288	360.43091	5.47195	1070.78564	794.78357	4.16785
Inf	8.95022	0.00350	1649.95850	294.61072	5.77059	615.73499	756.84979	5.78799	1484.30371	825.51233	4.52621	603.12146	1399.90027	4.42979	314.58746	360.59888	5.46774	1070.60291	794.98352	4.15096
Inf	8.95022	0.00350	1649.96667	294.62219	5.76889	615.74426	756.86066	5.78913	1483.91223	825.61993	4.53093	603.48041	1400.43164	4.40790	314.82739	360.86499	5.44011	1070.78088	795.08679	4.15551
Inf	8.95022	0.00350	1649.97546	294.60815	5.77013	615.73553	756.85620	5.78738	1485.14014	825.46118	4.53968	603.61035	1400.20288	4.35333	314.71930	360.37561	5.44287	1071.68652	794.65417	4.18518
Inf	8.95022	0.00350	1649.95667	294.60989	5.76988	615.73242	756.84827	5.78646	1485.36060	824.92743	4.55342	602.84363	1400.46472	4.33181	314.82471	359.65430	5.46002	1072.16858	794.80957	4.17308
Inf	8.95022	0.00350	1649.94702	294.60306	5.76930	615.73779	756.83746	5.78796	1485.51465	824.57556	4.52621	602.60950	1401.34070	4.35354	314.74817	359.93628	5.46800	1071.66943	794.62146	4.19923
Inf	8.95022	0.00350	1649.96191	294.60211	5.77018	615.74292	756.81946	5.78898	1486.22534	824.54828	4.53181	603.29163	1401.55737	4.34161	314.39798	359.70508	5.44923	1071.27295	794.62476	4.22374
Inf	8.95022	0.00350	1649.94312	294.57556	5.77007	615.74084	756.81537	5.78817	1485.87976	824.35425	4.53951	603.04010	1401.62231	4.32684	313.77264	359.64099	5.43885	1070.59290	794.58313	4.24559
Inf	8.95022	0.00350	1649.93982	294.60248	5.77126	615.72949	756.82544	5.78767	1485.03931	824.26819	4.53436	603.66217	1402.40662	4.31631	313.59106	359.27710	5.40265	1070.18628	795.45532	4.24888
Inf	8.95022	0.00350	1649.92786	294.59644	5.77077	615.72272	756.81152	5.78830	1484.94824	824.55945	4.54416	603.52515	1402.34985	4.33736	313.52386	359.15259	5.39633	1070.03455	796.42542	4.22471
Inf	8.95022	0.00350	1649.94263	294.58301	5.77102	615.72925	756.81177	5.78716	1485.10962	824.47327	4.56155	603.52393	1402.30835	4.38241	313.59662	359.01135	5.40704	1069.37512	796.91833	4.23889
Inf	8.95022	0.00350	1649.96411	294.56860	5.77003	615.74103	756.79059	5.78745	1486.11389	824.21301	4.57888	603.43658	1402.15930	4.40025	314.43881	358.96729	5.41388	1069.10522	797.68591	4.24029
Inf	8.95022	0.00350	1649.94263	294.59546	5.76910	615.73572	756.81476	5.78795	1486.08289	824.33203	4.59987	603.38367	1402.01807	4.36924	314.25092	359.66772	5.40669	1069.49988	797.53857	4.23193
Inf	8.95022	0.00350	1649.96545	294.57791	5.76957	615.73444	756.82690	5.78795	1485.94263	823.73877	4.61266	603.47241	1401.56409	4.37493	314.22540	359.53760	5.40981	1070.12378	797.79382	4.23664
Inf	8.95022	0.00350	1649.95581	294.60336	5.76908	615.73096	756.82977	5.78740	1485.66931	823.07520	4.62133	603.22754	1401.54089	4.39678	314.25525	360.04199	5.39563	1069.74670	797.86670	4.20297
Inf	8.95022	0.00350	1649.95789	294.58609	5.76761	615.74182	756.82538	5.78713	1485.27673	822.96179	4.67670	603.81396	1401.27063	4.38314	314.52820	360.54956	5.39229	1069.44031	797.94055	4.17729
Inf	8.95022	0.00350	1649.95728	294.60538	5.77095	615.74133	756.84167	5.78708	1485.20459	822.81250	4.71814	604.28485	1401.43530	4.35769	314.94025	360.85547	5.40450	1069.73804	798.07422	4.16500
Inf	8.95022	0.00350	1649.95471	294.58838	5.76869	615.73779	756.83307	5.78746	1485.13074	822.70721	4.76083	604.49249	1401.18640	4.33753	314.94153	361.20654	5.41690	1069.94019	798.06653	4.16874
Inf	8.95022	0.00350	1649.96606	294.60248	5.77065	615.74072	756.81830	5.78795	1485.69897	823.21021	4.72847	604.67804	1400.57996	4.32293	314.42258	360.76855	5.42600	1070.79163	797.96924	4.17245
Inf	8.95022	0.00350	1649.95728	294.58234	5.76893	615.73926	756.81976	5.78704	1485.64905	823.55896	4.72734	604.85431	1400.16833	4.35377	314.16772	360.87732	5.40640	1071.08813	798.17163	4.17618
Inf	8.95022	0.00350	1649.94153	294.58203	5.77009	615.72961	756.81580	5.78735	1485.66809	823.59283	4.76463	604.70740	1399.88000	4.33609	313.82535	360.88159	5.41626	1071.15991	798.09314	4.17839
Inf	8.95022	0.00350	1649.93994	294.56998	5.76991	615.72888	756.79865	5.78716	1485.32996	822.45679	4.79228	605.12744	1399.39551	4.28421	313.53760	361.68457	5.42350	1071.43091	798.56396	4.17952
Inf	8.95022	0.00350	1649.94653	294.57251	5.76981	615.73572	756.79822	5.78697	1485.14697	821.96204	4.79899	605.33240	1400.09546	4.28111	313.66840	361.70190	5.43112	1071.33337	798.81689	4.18649
Inf	8.95022	0.00350	1649.95142	294.57700	5.76978	615.72809	756.81592	5.78674	1485.20483	821.82343	4.80932	605.73193	1399.36597	4.29832	314.21133	361.35913	5.43559	1071.44885	798.54309	4.18516
Inf	8.95022	0.00350	1649.95410	294.55020	5.76828	615.73267	756.81677	5.78620	1484.37708	821.97797	4.79274	605.59656	1399.05176	4.30835	314.55273	361.73206	5.41932	1071.76318	798.39661	4.17488
Inf	8.95022	0.00350	1649.95276	294.58557	5.76991	615.72583	756.82703	5.78590	1484.27502	821.88782	4.78074	605.47961	1399.00891	4.30507	313.78329	362.31067	5.40193	1071.41443	798.20410	4.17075
Inf	8.95022	0.00350	1649.94482	294.60852	5.76918	615.73621	756.81750	5.78770	1483.70142	821.77655	4.78727	605.83069	1399.05908	4.29850	313.49850	362.10620	5.36846	1071.51672	798.07715	4.17720
Inf	8.95022	0.00350	1649.95117	294.57883	5.76973	615.73779	756.80695	5.78733	1483.47205	821.73804	4.77252	605.71741	1399.19226	4.27465	313.96820	361.98352	5.36796	1071.28882	798.69324	4.17919
Inf	8.95022	0.00350	1649.94861	294.58585	5.76995	615.73633	756.82849	5.78621	1482.75793	821.99768	4.74323	605.15271	1398.86694	4.28501	314.62659	362.69299	5.37001	1070.98828	798.99158	4.21239
Inf	8.95022	0.00350	1649.94653	294.61765	5.76819	615.72339	756.86346	5.78792	1482.41650	822.30072	4.75289	604.95001	1399.10425	4.28716	315.10803	363.03845	5.37713	1070.87170	799.63916	4.21026
Inf	8.95022	0.00350	1649.95117	294.60193	5.76872	615.73322	756.83545	5.78766	1483.30811	822.63776	4.77297	604.44617	1399.08801	4.28618	315.13272	363.02539	5.38542	1070.97998	799.32043	4.16116
