Inf	21.69999	35999.99925	1650.64014	294.16382	5.81279	616.16711	757.05042	5.80102	1481.51294	815.95746	5.61746	605.49835	1407.78638	5.78466	316.47739	357.75366	5.81373	1076.03467	800.51831	5.80242
Inf	21.69999	35999.99925	1650.64636	294.13663	5.81338	616.17371	757.03552	5.80016	1481.36316	815.50220	5.60819	605.51184	1408.46899	5.76514	316.48895	357.91638	5.81825	1076.34106	800.25830	5.81700
Inf	21.69999	35999.99925	1650.64465	294.17535	5.81376	616.15155	757.05237	5.80094	1480.76746	815.45715	5.61334	605.67358	1407.91528	5.79356	316.52460	357.86169	5.80806	1075.73145	799.95679	5.82005
Inf	21.69999	35999.99925	1650.64331	294.17548	5.81286	616.16412	757.04492	5.80056	1481.46509	815.12775	5.60774	605.58698	1407.83472	5.79967	316.53430	357.08044	5.79710	1074.86865	799.88989	5.83985
Inf	21.69999	35999.99925	1650.65625	294.16931	5.81126	616.16260	757.05756	5.80007	1481.40601	814.69031	5.58202	605.59515	1407.15381	5.78908	316.45862	356.74573	5.80027	1075.07703	799.98193	5.83356
Inf	21.69999	35999.99925	1650.65076	294.15317	5.81384	616.16467	757.02582	5.80069	1481.01453	814.28259	5.56401	605.91479	1406.22400	5.76182	316.68878	357.31531	5.81024	1075.69556	799.78577	5.82491
Inf	21.69999	35999.99925	1650.64734	294.15204	5.81421	616.15338	757.05365	5.79941	1481.04858	814.57202	5.58166	606.43604	1406.55811	5.78829	316.61923	357.70459	5.81159	1076.07214	800.13721	5.82506
Inf	21.69999	35999.99925	1650.63745	294.15207	5.81286	616.16510	757.07074	5.80145	1480.98572	814.33167	5.56538	606.30334	1407.14819	5.78870	316.66949	357.60608	5.81067	1076.11133	799.74670	5.81295
Inf	21.69999	35999.99925	1650.65771	294.15085	5.81361	616.17010	757.04993	5.80117	1481.09253	814.76660	5.58207	606.09875	1407.74658	5.76878	317.24866	357.41602	5.79190	1075.97119	799.56665	5.82384
Inf	21.69999	35999.99925	1650.66272	294.16144	5.81630	616.17529	757.03699	5.80118	1480.79773	815.63507	5.59982	606.29950	1408.65723	5.76840	317.41724	357.28748	5.78918	1076.90979	799.78979	5.79632
Inf	21.69999	35999.99925	1650.65088	294.17001	5.81086	616.15442	757.04584	5.79995	1481.64563	815.98187	5.61496	606.41687	1408.26050	5.76340	317.73761	357.53662	5.78969	1076.83643	798.83813	5.81377
Inf	21.69999	35999.99925	1650.63416	294.14084	5.81229	616.15759	757.04663	5.80086	1481.58093	815.96149	5.60365	605.83319	1408.45715	5.79028	317.55182	357.46155	5.79986	1076.49255	798.94385	5.82500
Inf	21.69999	35999.99925	1650.64844	294.15579	5.81391	616.15399	757.05182	5.79994	1481.34912	815.88495	5.60472	606.16119	1408.17358	5.78697	317.31110	357.73096	5.80745	1077.11377	799.06018	5.81314
Inf	21.69999	35999.99925	1650.65588	294.15472	5.81201	616.16602	757.04089	5.80091	1481.60645	815.44116	5.59502	606.07129	1408.34985	5.79096	317.28845	357.51196	5.80423	1077.26306	799.14722	5.83969
Inf	21.69999	35999.99925	1650.65710	294.17273	5.81234	616.15442	757.04529	5.79962	1481.66260	815.52252	5.59884	605.72839	1408.45654	5.79223	317.00385	358.12891	5.82054	1076.72852	799.59290	5.81509
Inf	21.69999	35999.99925	1650.63416	294.17621	5.81217	616.15802	757.05371	5.80087	1482.12976	815.53931	5.60957	606.29712	1408.15393	5.77994	316.85187	358.48315	5.81829	1076.87939	799.75293	5.80176
Inf	21.69999	35999.99925	1650.66626	294.16541	5.81185	616.16913	757.06036	5.80112	1482.29150	815.19812	5.59786	605.97266	1408.18018	5.76652	318.06168	358.49158	5.79257	1077.90063	799.26184	5.78975
Inf	21.69999	35999.99925	1650.64490	294.15515	5.81147	616.16449	757.02911	5.80208	1482.03552	814.95148	5.56398	605.92517	1407.96948	5.79330	317.69598	357.98438	5.79231	1077.76904	799.49121	5.80747
Inf	21.69999	35999.99925	1650.61902	294.16901	5.81305	616.15662	757.04022	5.80013	1481.59229	814.96484	5.57134	606.60284	1408.36450	5.77737	316.78799	357.78687	5.80142	1077.21899	799.69849	5.81395
Inf	21.69999	35999.99925	1650.64966	294.16211	5.81248	616.15918	757.06464	5.80080	1482.19299	814.86060	5.60248	606.96698	1408.29749	5.79290	316.52228	357.95264	5.81646	1076.94189	800.00171	5.79271
Inf	21.69999	35999.99925	1650.64233	294.14682	5.81236	616.16504	757.04126	5.80088	1481.93726	814.78674	5.59779	606.63580	1407.88123	5.77736	316.02090	358.29041	5.82826	1076.47705	799.96216	5.82295
Inf	21.69999	35999.99925	1650.66370	294.15115	5.81170	616.17206	757.03638	5.80005	1481.35767	814.67267	5.57350	606.21832	1406.84680	5.78939	316.51483	358.29358	5.82067	1076.40356	799.53662	5.82722
Inf	21.69999	35999.99925	1650.66113	294.14960	5.81254	616.16345	757.04138	5.79999	1481.38196	814.73236	5.58001	606.33289	1405.49634	5.78002	316.64456	358.71033	5.82171	1076.26465	799.32593	5.83053
Inf	21.69999	35999.99925	1650.66235	294.14557	5.81058	616.17236	757.04736	5.79770	1481.77100	814.50330	5.55809	605.81885	1405.24927	5.79147	316.70935	358.61938	5.81891	1076.28735	798.90894	5.83533
Inf	21.69999	35999.99925	1650.66101	294.15869	5.81170	616.17102	757.02197	5.80015	1481.64258	815.18042	5.59300	605.48279	1405.76880	5.78065	316.76691	358.64868	5.82463	1076.75024	798.82983	5.81496
Inf	21.69999	35999.99925	1650.66052	294.13943	5.81238	616.17786	757.02655	5.80120	1481.20264	816.00726	5.62260	606.12158	1406.28223	5.80273	316.34579	358.00439	5.81484	1076.57910	799.53418	5.81584
Inf	21.69999	35999.99925	1650.63770	294.15314	5.81282	616.16602	757.03857	5.80072	1481.71033	815.65509	5.60328	606.54614	1406.06482	5.78589	317.17047	357.40015	5.80165	1076.46362	799.66223	5.82351
Inf	21.69999	36000.00100	1650.64380	294.15643	5.81301	616.16992	757.05164	5.79983	1481.88391	815.23340	5.59266	606.74329	1406.34241	5.79926	317.61691	357.05542	5.79625	1076.09705	799.92505	5.83658
Inf	21.69999	36000.00100	1650.66992	294.13638	5.81273	616.16687	757.04364	5.80118	1482.02881	814.69165	5.56401	606.94794	1406.52527	5.77888	317.37735	357.06116	5.78581	1077.08728	799.68579	5.80683
Inf	21.69999	36000.00100	1650.66406	294.15295	5.81206	616.17645	757.03827	5.79970	1482.16785	814.79651	5.58284	606.44434	1407.01794	5.78219	316.85010	357.08435	5.79863	1076.50537	799.25903	5.81938
Inf	21.69999	36000.00100	1650.67139	294.14008	5.81156	616.17072	757.04517	5.79947	1482.49060	815.02588	5.59703	606.02496	1406.96021	5.77441	316.07193	356.60254	5.79650	1076.16858	799.39880	5.82386
Inf	21.69999	36000.00100	1650.64844	294.17767	5.81234	616.17554	757.05377	5.80114	1482.21069	815.26111	5.59722	606.06927	1406.85352	5.77530	316.01886	356.64160	5.80315	1076.41943	798.55737	5.82088
Inf	21.69999	36000.00100	1650.66309	294.14670	5.81336	616.17847	757.03296	5.80055	1481.81482	815.20306	5.60452	607.00024	1407.40662	5.76159	316.30518	356.56750	5.80014	1076.45471	798.26709	5.82458
Inf	21.69999	36000.00100	1650.67090	294.16931	5.80947	616.17462	757.04822	5.80003	1481.77441	815.25958	5.60932	607.32745	1407.42273	5.77390	315.86542	357.71680	5.82525	1076.87817	798.49683	5.82048
Inf	21.69999	36000.00100	1650.69360	294.15152	5.81016	616.18872	757.03174	5.80232	1481.44897	815.15448	5.59415	607.89941	1407.26953	5.76789	316.75125	357.90759	5.81733	1077.26575	798.87219	5.82091
Inf	21.69999	36000.00100	1650.67566	294.14801	5.81046	616.18066	757.06244	5.80007	1481.46484	814.68463	5.58210	607.91980	1407.47998	5.76952	316.58115	358.35669	5.82653	1077.24744	799.14355	5.82297
Inf	21.69999	36000.00100	1650.67603	294.13754	5.81208	616.18866	757.04395	5.79934	1482.09741	814.57129	5.58391	607.54736	1407.73938	5.76778	316.03104	358.61694	5.83799	1076.96851	798.58813	5.82207
Inf	21.69999	36000.00100	1650.68018	294.12762	5.81231	616.18555	757.01819	5.79999	1482.44824	814.71582	5.58075	607.05743	1407.22656	5.77455	316.42886	358.94617	5.81792	1076.46533	798.64893	5.83051
Inf	21.69999	36000.00100	1650.66504	294.12283	5.81271	616.18134	757.04095	5.79960	1481.43433	815.03619	5.60844	607.12085	1406.67944	5.77657	316.42438	359.27625	5.82661	1075.81274	798.61975	5.83239
Inf	21.69999	36000.00100	1650.67993	294.14539	5.81075	616.17798	757.05530	5.80065	1481.15125	815.21033	5.58950	607.74579	1407.14673	5.77503	316.70175	358.67236	5.82913	1075.85950	798.15771	5.83221
Inf	21.69999	36000.00100	1650.66748	294.12607	5.81064	616.18237	757.03369	5.80082	1481.39404	814.97913	5.59857	607.35864	1407.14819	5.79116	316.05408	357.93848	5.82588	1076.27771	798.78870	5.85088
Inf	21.69999	36000.00100	1650.66125	294.14703	5.81245	616.17969	757.05188	5.79984	1482.14148	814.91467	5.57735	606.82178	1407.71313	5.77672	316.26358	357.74707	5.82343	1076.92651	798.78601	5.81111
Inf	21.69999	36000.00100	1650.65222	294.15057	5.81241	616.16864	757.03931	5.80026	1482.13135	814.75574	5.56945	607.16467	1408.32043	5.78142	316.89270	356.67432	5.79387	1076.31116	799.69604	5.81285
Inf	21.69999	36000.00100	1650.65942	294.15399	5.81237	616.16876	757.04102	5.80032	1482.18860	814.85126	5.56693	607.29395	1409.26697	5.74835	316.62317	356.56250	5.79070	1075.85754	799.90259	5.82396
Inf	21.69999	36000.00100	1650.65613	294.13788	5.81212	616.16376	757.03033	5.80010	1481.92859	815.40326	5.59041	607.01257	1409.54956	5.76715	316.87262	357.28735	5.79609	1075.93311	800.15125	5.82343
Inf	21.69999	36000.00100	1650.65344	294.15707	5.81219	616.17493	757.03040	5.80015	1481.56104	814.78613	5.58645	606.07996	1409.64331	5.77776	316.67310	357.45227	5.79960	1075.58765	798.93420	5.85981
Inf	21.69999	36000.00100	1650.65112	294.15851	5.81330	616.16022	757.04883	5.79997	1481.91040	814.85376	5.59260	605.72229	1409.25317	5.77387	316.56848	357.69287	5.79875	1074.86182	798.92957	5.82963
Inf	21.69999	36000.00100	1650.65906	294.15656	5.81232	616.16595	757.05115	5.79964	1482.03821	815.10437	5.59011	606.13855	1409.38354	5.79091	317.04816	357.39331	5.78557	1074.95459	799.65845	5.84973
Inf	21.69999	36000.00100	1650.65173	294.15131	5.81206	616.16528	757.05164	5.80094	1481.57654	815.10583	5.58660	606.10229	1409.12939	5.76801	316.86951	357.28882	5.79444	1075.82788	799.33398	5.82583
Inf	21.69999	36000.00100	1650.66980	294.16241	5.81065	616.16388	757.03766	5.80038	1481.68652	815.37329	5.61413	605.94702	1408.08093	5.75582	316.62820	357.04041	5.80241	1075.66003	798.76892	5.85097
Inf	21.69999	36000.00100	1650.65039	294.16281	5.81237	616.15771	757.04602	5.79859	1481.89185	815.17444	5.61186	605.44171	1408.27161	5.78206	316.49463	357.18970	5.81320	1075.51831	799.53125	5.86056
Inf	21.69999	36000.00100	1650.66089	294.15433	5.81359	616.16846	757.05072	5.80127	1481.77417	815.31165	5.60553	605.39661	1408.20129	5.79336	316.64209	357.09143	5.81192	1075.92957	799.94702	5.81395
Inf	21.69999	36000.00100	1650.66089	294.17023	5.80998	616.17163	757.03693	5.80098	1481.48547	815.35510	5.60054	606.26379	1407.47754	5.77835	317.22418	357.25989	5.80197	1076.32324	799.15405	5.82566
Inf	21.69999	36000.00100	1650.64563	294.14648	5.81347	616.15686	757.05676	5.80094	1481.65039	815.17297	5.60045	605.91577	1407.46252	5.77801	316.89615	357.66370	5.80971	1077.30981	798.88599	5.80445
Inf	21.69999	36000.00100	1650.64880	294.15436	5.81192	616.15918	757.04395	5.80063	1481.92798	815.31311	5.61172	606.48285	1407.47729	5.78748	316.66214	358.01965	5.82075	1077.15100	798.72388	5.81281
Inf	21.69999	36000.00100	1650.64575	294.16522	5.81301	616.15552	757.04810	5.80138	1482.06494	814.90326	5.59130	606.86560	1407.43079	5.78616	316.95749	357.89441	5.81218	1076.63550	799.46045	5.81240
Inf	21.69999	36000.00100	1650.64868	294.15118	5.81194	616.15686	757.03760	5.79889	1482.29395	815.02899	5.58790	605.93408	1407.13953	5.78138	317.26727	358.21545	5.81276	1076.07153	799.48743	5.83011
Inf	21.69999	36000.00100	1650.65002	294.14722	5.81131	616.14838	757.03644	5.79910	1481.36206	815.27301	5.60568	606.41644	1407.15491	5.76871	316.93774	358.54700	5.81108	1075.62793	799.39966	5.83820
Inf	21.69999	36000.00100	1650.64893	294.14682	5.81230	616.15466	757.04248	5.79977	1480.79443	815.23895	5.59125	607.12000	1407.21826	5.75733	316.47922	358.65320	5.82972	1075.78687	799.40955	5.84486
Inf	21.69999	36000.00100	1650.65283	294.16891	5.81130	616.15540	757.05078	5.79913	1481.40955	814.49097	5.57244	608.04199	1407.19910	5.76396	316.74786	358.40601	5.82174	1075.97766	799.64050	5.82178
Inf	21.69999	36000.00100	1650.65869	294.15082	5.81279	616.14819	757.04211	5.80049	1481.69727	814.70508	5.57014	607.67297	1406.49414	5.76317	317.05878	358.01355	5.81727	1076.10962	799.63110	5.83157
Inf	21.69999	36000.00100	1650.65027	294.16061	5.81168	616.14880	757.03979	5.80069	1480.87732	814.75537	5.58126	606.92578	1406.29114	5.76744	316.84772	357.94922	5.82217	1075.86206	800.49573	5.81985
Inf	21.69999	36000.00100	1650.64087	294.16675	5.81325	616.15747	757.04700	5.79977	1480.67017	815.05157	5.61375	606.17407	1406.05774	5.80487	316.72537	358.95105	5.82698	1076.34851	800.40967	5.81105
Inf	21.69999	36000.00100	1650.63928	294.17136	5.81188	616.17133	757.05524	5.79904	1480.17383	814.85486	5.59472	605.96631	1406.65076	5.78858	316.40155	359.54932	5.83245	1076.36169	800.34570	5.82295
Inf	21.69999	36000.00100	1650.65295	294.15704	5.81157	616.17297	757.03333	5.80143	1480.28015	815.07605	5.58007	606.02295	1407.28796	5.78869	315.98581	359.38232	5.84564	1076.92493	800.38342	5.81542
Inf	21.69999	36000.00100	1650.63782	294.18115	5.81176	616.15582	757.03979	5.80112	1481.03406	815.11145	5.59748	606.91431	1406.52722	5.78863	316.10818	359.07007	5.84162	1076.56494	800.15857	5.82051
Inf	21.69999	36000.00100	1650.64246	294.15350	5.81208	616.15540	757.06299	5.80002	1481.44653	815.73315	5.61477	606.98743	1406.91138	5.76843	315.79846	359.17102	5.83818	1076.15881	800.45374	5.81254
Inf	21.69999	36000.00100	1650.64587	294.15137	5.81324	616.16748	757.03113	5.79902	1481.99182	815.96124	5.63080	607.00360	1407.08752	5.75947	316.03296	359.13354	5.83373	1075.87573	800.70923	5.81078
Inf	21.69999	36000.00100	1650.63440	294.17535	5.81156	616.14880	757.04572	5.80119	1481.99805	815.85303	5.62933	606.84845	1407.53967	5.76264	316.16525	359.35339	5.83575	1075.33643	800.55920	5.82803
Inf	21.69999	36000.00100	1650.64221	294.18637	5.81176	616.16199	757.04480	5.80004	1481.66614	815.43091	5.61833	606.93414	1408.04248	5.76642	315.96283	359.47949	5.85507	1075.64429	800.89661	5.81265
Inf	21.69999	36000.00100	1650.65405	294.16986	5.81398	616.16248	757.04321	5.80109	1481.34668	815.23517	5.60492	606.38849	1408.56702	5.77760	315.39206	359.55811	5.85658	1076.77490	800.47266	5.79546
Inf	21.69999	36000.00100	1650.65625	294.16003	5.81254	616.16113	757.02838	5.80047	1481.50732	815.42072	5.61946	606.08496	1408.45142	5.78597	315.86493	359.16260	5.84457	1076.91992	800.60791	5.81395
Inf	21.69999	36000.00100	1650.66833	294.15714	5.81098	616.18726	757.05725	5.79876	1482.00684	815.47144	5.60819	606.20740	1407.73645	5.78407	316.25153	358.38013	5.83202	1076.25427	800.93457	5.80194
Inf	21.69999	36000.00100	1650.64063	294.17224	5.81324	616.16858	757.02869	5.80222	1482.04871	815.64490	5.61323	606.17108	1408.33911	5.77311	316.72754	357.74170	5.81417	1076.12512	799.82092	5.81610
Inf	21.69999	36000.00100	1650.65576	294.18481	5.81208	616.17957	757.03735	5.80047	1481.28284	815.42957	5.59606	606.55054	1408.47815	5.76994	316.83368	357.05615	5.80441	1076.36865	799.16284	5.81456
Inf	21.69999	36000.00100	1650.66443	294.16864	5.81390	616.17896	757.05225	5.80072	1481.20703	815.50177	5.61362	606.79675	1407.79565	5.79368	317.06439	357.60278	5.80417	1076.01025	799.63928	5.82110
Inf	21.69999	36000.00100	1650.63452	294.16211	5.81426	616.15424	757.04279	5.80019	1481.40833	815.33173	5.60758	606.74097	1407.96631	5.78562	316.21106	357.23853	5.80559	1075.90515	799.15955	5.83722
Inf	21.69999	36000.00100	1650.67114	294.15936	5.81183	616.17725	757.03644	5.80047	1481.44922	815.45544	5.61891	606.64758	1407.31689	5.79722	316.20654	357.73438	5.81595	1075.74731	799.05762	5.81839
Inf	21.69999	36000.00100	1650.63916	294.13464	5.81435	616.15509	757.02930	5.80098	1481.72363	815.27454	5.61507	606.51141	1407.32532	5.76811	316.47116	357.70557	5.80817	1075.38147	799.18555	5.83961
Inf	21.69999	36000.00100	1650.65002	294.16681	5.81273	616.16162	757.02368	5.80061	1481.82751	815.51453	5.60871	605.44409	1407.21387	5.79051	317.01102	357.66467	5.80598	1075.83057	799.40857	5.82893
Inf	21.69999	36000.00100	1650.64014	294.16339	5.81317	616.17401	757.03333	5.80162	1482.15564	815.09442	5.60994	605.76752	1407.61743	5.78408	317.27332	357.56104	5.79793	1076.50891	798.67493	5.84010
Inf	21.69999	36000.00100	1650.63831	294.17413	5.81290	616.16199	757.01666	5.80218	1482.06299	815.40247	5.61486	605.92358	1408.03503	5.79758	316.56580	357.27563	5.80726	1076.52490	798.86597	5.81322
Inf	21.69999	36000.00100	1650.67114	294.16663	5.81115	616.18335	757.06293	5.80018	1481.40417	815.76276	5.62852	606.28625	1408.31055	5.79199	316.85632	357.36292	5.79559	1076.56201	798.50989	5.84030
Inf	21.69999	36000.00100	1650.65088	294.15021	5.81242	616.16339	757.03632	5.80052	1480.36121	815.76215	5.62268	606.18524	1408.78284	5.79675	316.75110	357.25867	5.80271	1076.91626	797.77307	5.82479
Inf	21.69999	36000.00100	1650.67065	294.17596	5.81145	616.17651	757.03265	5.80040	1480.24170	815.75684	5.62466	606.58167	1408.17322	5.78216	316.57928	357.86169	5.81840	1076.94922	798.31055	5.82731
Inf	21.69999	36000.00100	1650.67078	294.17017	5.81270	616.19159	757.03174	5.80170	1480.33191	815.84387	5.64124	605.78119	1407.27356	5.79149	316.36096	357.65369	5.81832	1077.35913	798.94080	5.83086
Inf	21.69999	36000.00100	1650.64563	294.16547	5.81153	616.17334	757.04193	5.80289	1480.05249	815.98407	5.61996	606.21179	1407.08301	5.80041	316.46814	357.56567	5.81179	1078.14197	799.23218	5.80107
Inf	21.69999	36000.00100	1650.65247	294.17487	5.81272	616.18402	757.04211	5.80286	1480.72339	815.65100	5.61526	606.56409	1407.05127	5.79167	316.57544	357.69556	5.81376	1077.83813	799.77478	5.79904
Inf	21.69999	36000.00100	1650.65088	294.16095	5.81162	616.17615	757.02686	5.80089	1480.62488	815.08875	5.59254	606.60065	1407.05615	5.78570	316.46774	358.20544	5.81534	1077.28723	798.96777	5.80442
Inf	21.69999	36000.00100	1650.68750	294.17670	5.81144	616.19092	757.05615	5.80137	1480.78784	815.24628	5.61048	606.41595	1407.16968	5.77426	316.24350	357.64795	5.81849	1077.19336	799.11658	5.81575
Inf	21.69999	36000.00100	1650.63123	294.15204	5.81068	616.15393	757.02203	5.80315	1480.94788	815.88910	5.63613	606.62744	1407.62622	5.77882	316.91528	357.66333	5.80835	1077.28516	799.28955	5.80917
Inf	21.69999	36000.00100	1650.66418	294.14453	5.81098	616.17554	757.01740	5.80217	1481.34106	815.83142	5.63460	606.84308	1408.06653	5.78111	316.90460	357.41528	5.80749	1076.89014	798.97131	5.82865
Inf	21.69999	36000.00100	1650.65698	294.16357	5.81271	616.16699	757.04138	5.80124	1481.05127	816.18011	5.64041	606.58075	1407.41357	5.78183	316.99747	357.86499	5.80592	1076.97815	798.43958	5.82899
Inf	21.69999	36000.00100	1650.64111	294.17041	5.81300	616.15869	757.02466	5.80198	1480.40442	816.05981	5.61885	606.13733	1407.42078	5.78793	317.15088	357.69495	5.80632	1077.21887	798.44324	5.80396
Inf	21.69999	36000.00100	1650.66968	294.15173	5.81310	616.18317	757.04108	5.80134	1480.91077	815.81903	5.61138	605.78967	1407.72900	5.77732	317.21292	357.54956	5.80167	1076.97656	798.05664	5.82314
Inf	21.69999	36000.00100	1650.65637	294.16360	5.81285	616.16211	757.04803	5.80114	1481.18103	815.68164	5.62119	606.07556	1408.07385	5.78217	316.46866	357.79504	5.81856	1076.40051	798.69568	5.82213
Inf	21.69999	36000.00100	1650.67395	294.17673	5.80896	616.17328	757.06873	5.80098	1481.44788	815.33020	5.60371	606.07196	1407.17456	5.77169	316.24829	357.49365	5.80789	1076.39844	799.54395	5.81658
Inf	21.69999	36000.00100	1650.66211	294.14679	5.81012	616.16772	757.03876	5.80108	1481.75000	815.27856	5.60713	605.67511	1407.44580	5.77950	316.59818	357.14465	5.80475	1076.45239	799.69360	5.81787
Inf	21.69999	36000.00100	1650.64795	294.17944	5.81104	616.15637	757.04535	5.80053	1481.86084	815.21802	5.60179	606.08008	1407.62903	5.78073	317.00684	357.44153	5.80338	1076.44678	799.94824	5.80809
Inf	21.69999	36000.00100	1650.65674	294.15588	5.81314	616.17041	757.05005	5.80145	1481.97266	814.90198	5.59452	605.59399	1407.61682	5.76573	316.60672	357.14392	5.80658	1076.18750	799.90735	5.82949
Inf	21.69999	36000.00100	1650.65857	294.17267	5.81126	616.15137	757.05096	5.80084	1481.95654	814.81732	5.57647	605.06958	1407.59656	5.79742	316.39459	357.18347	5.80810	1076.45667	799.55176	5.82653
