Inf	21.69999	0.00425	1651.54089	296.32379	9.33565	617.28809	758.10864	9.38382	1483.32532	815.46643	9.23690	606.31299	1409.54077	9.38259	316.88309	359.98962	9.48492	1078.47363	800.44116	9.24377
Inf	21.69999	0.00425	1651.52734	296.32135	9.38843	617.26184	758.11676	9.41670	1483.66382	814.57190	9.30270	607.44946	1409.16125	9.44137	317.09088	360.05737	9.48601	1077.61633	800.01123	9.30455
Inf	21.69999	0.00425	1651.51648	296.37189	9.42106	617.25854	758.15820	9.46489	1483.45483	814.34857	9.30904	607.94849	1409.82373	9.51399	317.47192	359.30823	9.48196	1077.60767	800.84924	9.35559
Inf	21.69999	0.00425	1651.49976	296.32074	9.43384	617.23792	758.13232	9.46321	1483.43311	814.83917	9.32357	607.72693	1409.42542	9.54068	317.40906	358.96265	9.48366	1078.14783	800.78992	9.36785
Inf	21.69999	0.00425	1651.51025	296.36295	9.41151	617.24829	758.13953	9.46635	1483.36279	815.33667	9.32278	607.56268	1409.41333	9.56445	317.56024	359.34570	9.45879	1078.11926	801.21875	9.33126
Inf	21.69999	0.00425	1651.51721	296.33487	9.38895	617.25787	758.11835	9.41883	1483.50342	815.68091	9.34308	607.12939	1409.22925	9.44359	317.83237	359.22034	9.45994	1078.32642	801.35449	9.31684
Inf	21.69999	0.00425	1651.53735	296.35669	9.34750	617.28009	758.13367	9.39173	1483.16797	815.71143	9.30678	606.62598	1409.19653	9.34670	318.24200	359.33191	9.36693	1078.30432	801.35657	9.25941
Inf	21.69999	0.00425	1651.55103	296.32449	9.29815	617.29858	758.12189	9.34801	1483.03833	815.44330	9.24037	606.30835	1409.75391	9.31682	317.60345	360.35156	9.37368	1078.08740	800.85413	9.20094
Inf	21.69999	0.00425	1651.57153	296.32874	9.26262	617.30762	758.11523	9.31100	1483.36743	815.63080	9.21971	606.66241	1409.18945	9.30367	317.33691	360.61694	9.34807	1078.40576	801.45947	9.20141
Inf	21.69999	0.00425	1651.55920	296.32681	9.25842	617.28357	758.12329	9.29886	1483.02039	815.25836	9.23484	607.09570	1409.07996	9.25925	316.90814	360.77136	9.38372	1078.49377	801.61584	9.22787
Inf	21.69999	0.00425	1651.53589	296.33441	9.26298	617.27350	758.13544	9.30380	1483.69324	815.77649	9.20881	607.58264	1409.06702	9.26394	316.50598	360.64624	9.42771	1078.02417	801.52136	9.17258
Inf	21.69999	0.00425	1651.51563	296.33496	9.28520	617.24542	758.14008	9.33892	1483.87231	816.20099	9.25725	607.89294	1409.55713	9.36196	316.47107	360.01709	9.40254	1077.75403	801.09534	9.21296
Inf	21.69999	0.00425	1651.52234	296.36182	9.32128	617.24414	758.16321	9.36469	1484.31348	815.43701	9.23528	607.67493	1409.48792	9.37250	316.32532	360.64722	9.48501	1078.35706	800.68481	9.19944
Inf	21.69999	0.00425	1651.50220	296.35052	9.35193	617.22650	758.14581	9.39310	1484.37500	815.36096	9.28524	607.28735	1408.44092	9.47547	316.57611	360.65662	9.51051	1077.99023	801.41260	9.27788
Inf	21.69999	0.00425	1651.51831	296.35608	9.37468	617.24213	758.15173	9.39612	1484.29346	815.58008	9.29944	607.74420	1408.59863	9.46383	316.82672	360.68750	9.48323	1078.05469	801.60059	9.37594
Inf	21.69999	0.00425	1651.52954	296.34180	9.38378	617.25488	758.13586	9.41450	1483.87097	815.69720	9.31186	607.47827	1408.46814	9.46957	317.18863	360.41333	9.50067	1078.34326	801.62866	9.37229
Inf	21.69999	0.00425	1651.55908	296.33398	9.37296	617.28894	758.12817	9.40193	1483.21069	816.10443	9.31003	607.35022	1408.82385	9.35134	317.40857	359.57178	9.46704	1077.83301	801.57092	9.31557
Inf	21.69999	0.00425	1651.56812	296.31509	9.36091	617.29956	758.10815	9.40485	1483.59424	815.51129	9.30545	607.63159	1409.15015	9.35375	317.38898	359.47266	9.46782	1078.33643	801.27295	9.33065
Inf	21.69999	0.00425	1651.56946	296.29562	9.34442	617.29224	758.10077	9.38665	1483.21484	816.01581	9.31222	606.99664	1408.88928	9.32694	317.70447	359.75586	9.45063	1077.63086	801.43738	9.32953
Inf	21.69999	0.00425	1651.55444	296.33011	9.33179	617.29156	758.11877	9.37897	1482.69299	815.99017	9.28623	607.07410	1408.94409	9.28181	317.67651	359.43884	9.44307	1078.20361	800.67493	9.26757
Inf	21.69999	0.00425	1651.54175	296.31720	9.32488	617.27979	758.13049	9.37033	1483.20190	815.93018	9.27319	606.97925	1408.93652	9.38052	317.21924	359.10962	9.46324	1078.57581	800.43408	9.25487
Inf	21.69999	0.00425	1651.51501	296.33401	9.33914	617.24353	758.13678	9.38012	1482.96521	815.47778	9.28538	607.19659	1408.73096	9.36897	317.64014	359.70142	9.42642	1078.01904	800.59900	9.29849
Inf	21.69999	0.00425	1651.50146	296.34167	9.34969	617.23566	758.14697	9.39311	1482.44238	815.11505	9.28508	607.15411	1408.63025	9.36974	317.54272	359.67139	9.45674	1077.50391	800.63477	9.29854
Inf	21.69999	0.00425	1651.50171	296.35892	9.34999	617.23248	758.16730	9.39429	1482.62598	815.26025	9.29264	607.87085	1409.16028	9.38654	317.27960	359.92444	9.46480	1077.67017	800.06140	9.29373
Inf	21.69999	0.00425	1651.52075	296.38004	9.33343	617.24872	758.16492	9.37933	1482.56323	815.31506	9.26870	607.57581	1408.65442	9.33341	317.18353	359.81580	9.48030	1078.12195	800.03296	9.23225
Inf	21.69999	0.00425	1651.53882	296.35303	9.31876	617.26508	758.13641	9.35732	1482.84729	815.34143	9.24436	606.22626	1409.09351	9.34531	317.27765	359.35413	9.45455	1077.81506	800.10242	9.21645
Inf	21.69999	0.00425	1651.55835	296.31451	9.29054	617.28577	758.12036	9.33590	1483.59241	815.68353	9.21740	606.56848	1410.06689	9.36139	317.44861	359.19543	9.42564	1077.54626	800.18152	9.19708
Inf	21.69999	0.00425	1651.54761	296.33035	9.27045	617.29041	758.13513	9.31685	1483.67627	815.51160	9.23253	606.71881	1409.85938	9.30353	317.55054	359.29175	9.38152	1078.12878	799.84338	9.15420
Inf	21.69999	0.00425	1651.57349	296.31610	9.27349	617.30261	758.10815	9.31491	1483.50415	815.80151	9.25202	606.70825	1409.49915	9.30090	317.93115	358.90210	9.33088	1077.60620	800.10620	9.21912
Inf	21.69999	0.00425	1651.54517	296.30481	9.29430	617.28741	758.10352	9.34190	1483.90088	815.38654	9.23075	607.22607	1409.83130	9.29416	318.07968	359.10913	9.33558	1077.86719	800.27795	9.20212
Inf	21.69999	0.00425	1651.54138	296.33633	9.33150	617.26599	758.11719	9.37566	1483.78442	815.27783	9.24379	608.17584	1410.17334	9.35754	317.87714	359.57593	9.41722	1078.80420	800.68860	9.23487
Inf	21.69999	0.00425	1651.52026	296.34244	9.37974	617.24792	758.13818	9.40596	1483.91028	815.22168	9.29711	607.82532	1409.46338	9.39461	318.23010	359.69800	9.41708	1079.02490	800.66907	9.24806
Inf	21.69999	0.00425	1651.52112	296.33887	9.40672	617.22986	758.13226	9.41083	1483.35022	815.74384	9.34789	607.60461	1409.53577	9.44417	318.36304	359.36365	9.42542	1078.85815	800.92419	9.33247
Inf	21.69999	0.00425	1651.50256	296.32953	9.42840	617.23511	758.11719	9.46428	1483.31018	815.11108	9.34072	607.55371	1409.37378	9.52093	317.48343	359.63965	9.48208	1078.20911	800.45251	9.32398
Inf	21.69999	0.00425	1651.52283	296.34869	9.41764	617.25378	758.12610	9.46494	1483.49170	814.84070	9.29912	607.47913	1409.95251	9.57762	317.57510	360.28748	9.48076	1078.11255	800.61548	9.36504
Inf	21.69999	0.00425	1651.53174	296.34796	9.38818	617.25928	758.14258	9.41295	1483.80725	814.93744	9.30108	607.58374	1409.62952	9.44904	317.46231	360.29614	9.47777	1077.88489	801.31470	9.28082
Inf	21.69999	0.00425	1651.55139	296.33826	9.32417	617.28308	758.13062	9.37214	1482.97156	814.47961	9.24404	607.68555	1409.21155	9.33010	316.98138	360.05249	9.48237	1078.67200	801.40259	9.23156
Inf	21.69999	0.00425	1651.55481	296.32471	9.27008	617.29846	758.11609	9.31468	1483.21948	814.32953	9.17235	607.80212	1408.76697	9.31112	316.97018	360.65552	9.43052	1078.58252	801.53308	9.12214
Inf	21.69999	0.00425	1651.56714	296.32297	9.23748	617.29761	758.13318	9.27677	1483.79346	813.90015	9.15759	608.45526	1409.13733	9.21566	316.95660	360.82654	9.40168	1078.29712	801.30103	9.15770
Inf	21.69999	0.00425	1651.54456	296.35577	9.22827	617.27734	758.15057	9.26780	1483.39258	814.50720	9.17991	608.74536	1408.75317	9.21929	317.12744	360.72827	9.37962	1078.45129	800.83423	9.17998
Inf	21.69999	0.00425	1651.54260	296.34308	9.23378	617.27142	758.14905	9.27299	1484.00647	814.45569	9.17513	608.51312	1408.87158	9.23511	317.42618	360.55017	9.33969	1077.97668	800.54504	9.21579
Inf	21.69999	0.00425	1651.50854	296.35327	9.27417	617.23260	758.14435	9.32150	1483.32007	814.71771	9.22953	608.18341	1409.07520	9.29661	317.31131	360.34668	9.42593	1078.23914	800.25977	9.21526
Inf	21.69999	0.00425	1651.49573	296.36066	9.33827	617.23938	758.15143	9.38629	1482.84229	814.66669	9.23338	607.74963	1409.11194	9.43192	317.38098	360.48315	9.43556	1077.92944	800.98145	9.29260
Inf	21.69999	0.00425	1651.49744	296.36249	9.39253	617.22852	758.13983	9.39482	1482.79736	814.48303	9.28054	608.47742	1408.77808	9.48627	317.25653	360.01245	9.47893	1077.50830	801.73450	9.39404
Inf	21.69999	0.00425	1651.51514	296.31689	9.42866	617.24744	758.12262	9.46395	1483.03613	814.14282	9.33482	607.69995	1408.38586	9.50203	317.32776	359.77075	9.48292	1077.63782	801.72217	9.35173
Inf	21.69999	0.00425	1651.54077	296.31689	9.44502	617.26648	758.10065	9.46247	1483.52551	814.42413	9.38095	607.19794	1408.80200	9.53136	317.50629	360.25354	9.48619	1077.58203	801.63367	9.39729
Inf	21.69999	0.00425	1651.53992	296.30768	9.42670	617.28943	758.10126	9.46565	1483.59302	815.07971	9.33292	607.71478	1408.30762	9.49009	317.69333	359.70642	9.53547	1077.83667	801.58069	9.35648
Inf	21.69999	0.00425	1651.55359	296.29596	9.38753	617.29321	758.09656	9.39072	1483.82300	815.55139	9.33106	607.14484	1408.07764	9.37324	317.60999	359.37939	9.48073	1077.94849	802.25977	9.30621
Inf	21.69999	0.00425	1651.55786	296.31506	9.33610	617.28943	758.10919	9.38346	1483.82446	815.34167	9.26631	606.43488	1408.75977	9.36452	317.71948	359.49939	9.43855	1078.07471	801.94910	9.28399
Inf	21.69999	0.00425	1651.55444	296.31427	9.29072	617.27917	758.13342	9.33883	1482.95276	814.44458	9.22460	606.76849	1409.45813	9.32390	317.55621	359.94629	9.40222	1077.68970	802.23547	9.27510
Inf	21.69999	0.00425	1651.51868	296.35742	9.26312	617.25470	758.17114	9.30792	1483.41125	814.33679	9.19223	606.70740	1409.88867	9.27430	317.37360	359.77380	9.41066	1077.14868	801.76819	9.21430
Inf	21.69999	0.00425	1651.51440	296.36188	9.25530	617.23669	758.17236	9.29840	1483.46143	814.31622	9.15674	605.93774	1410.16541	9.29705	317.39038	360.01880	9.37183	1076.89893	801.49463	9.20614
Inf	21.69999	0.00425	1651.49341	296.37000	9.26063	617.21985	758.17987	9.30149	1483.18420	814.46509	9.16796	606.33984	1409.98987	9.32398	317.01831	359.81946	9.41868	1077.04419	802.21729	9.27924
Inf	21.69999	-0.00350	1651.49622	296.35162	9.29013	617.22778	758.16089	9.33788	1483.73206	814.59271	9.20300	606.21759	1409.89258	9.33780	316.89941	359.70337	9.45596	1077.85107	802.07922	9.24512
Inf	21.69999	-0.00350	1651.52075	296.35760	9.31903	617.25439	758.15503	9.36563	1483.67883	814.23602	9.22361	605.50500	1410.38623	9.36990	316.97687	359.49841	9.47874	1078.33838	801.70581	9.26062
Inf	21.69999	-0.00350	1651.53247	296.31842	9.34239	617.26288	758.11859	9.38842	1483.99524	814.62701	9.24162	605.84705	1410.55884	9.39937	316.73450	360.10571	9.54311	1077.86255	802.03699	9.29355
Inf	21.69999	-0.00350	1651.56311	296.31656	9.37010	617.29004	758.10571	9.39330	1483.75940	815.51758	9.29859	606.04871	1410.23987	9.45326	316.79285	359.84253	9.56153	1076.63977	802.37488	9.31593
Inf	21.69999	-0.00350	1651.56714	296.30829	9.39111	617.30304	758.08105	9.39558	1483.90540	816.15424	9.32311	605.99756	1409.90430	9.52447	316.81079	359.85461	9.49305	1077.56274	802.35889	9.33969
Inf	21.69999	-0.00350	1651.55713	296.31140	9.38427	617.30481	758.09473	9.39098	1483.88574	816.23389	9.31349	606.41821	1409.54285	9.55158	317.25824	360.52417	9.47877	1077.61182	802.10620	9.35607
Inf	21.69999	-0.00350	1651.55188	296.30359	9.37755	617.28253	758.11945	9.41012	1483.31299	815.42407	9.31148	606.35413	1409.97729	9.44648	317.30225	360.02368	9.47827	1077.21008	802.00537	9.29184
Inf	21.69999	-0.00350	1651.52637	296.32764	9.36145	617.26666	758.13257	9.38815	1483.21094	815.53369	9.33353	606.66949	1410.15967	9.44449	317.44836	359.98242	9.46931	1077.33923	801.84314	9.35252
Inf	21.69999	-0.00350	1651.51453	296.36423	9.34266	617.24646	758.15485	9.39390	1482.74658	815.12262	9.29357	606.28485	1410.44006	9.43762	317.52026	360.13721	9.46109	1077.93445	801.22241	9.25801
Inf	21.69999	-0.00350	1651.50098	296.37714	9.32633	617.23718	758.17792	9.37821	1482.61035	815.40161	9.29981	606.46014	1410.67493	9.37165	317.04187	360.09473	9.50820	1078.48389	801.36389	9.27603
Inf	21.69999	-0.00350	1651.49487	296.36334	9.30098	617.22821	758.15924	9.34760	1482.85791	815.29187	9.25246	606.63831	1409.79175	9.33508	317.22733	360.04956	9.44602	1078.17712	801.53455	9.24075
Inf	21.69999	-0.00350	1651.51221	296.36798	9.27625	617.24554	758.15112	9.32624	1483.03845	815.47363	9.20143	607.35645	1409.58777	9.31893	317.35440	360.35779	9.43669	1078.42517	801.29236	9.23157
Inf	21.69999	-0.00350	1651.53906	296.32159	9.27157	617.26074	758.13324	9.31819	1483.21533	815.46356	9.26599	607.84613	1409.08521	9.30927	317.31116	360.05603	9.41683	1079.26038	800.98340	9.20167
Inf	21.69999	-0.00350	1651.56128	296.33527	9.28151	617.28333	758.11987	9.33059	1482.59863	815.54578	9.20870	607.53931	1409.10522	9.25435	316.97070	360.11768	9.44316	1078.78491	800.48682	9.20835
Inf	21.69999	-0.00350	1651.55090	296.28601	9.30291	617.29346	758.08295	9.35737	1482.78308	815.08655	9.22708	607.42090	1408.69507	9.32737	316.95364	359.94885	9.48195	1078.60242	799.97461	9.20592
Inf	21.69999	-0.00350	1651.55542	296.30246	9.33591	617.29333	758.09973	9.38141	1483.07666	814.44360	9.24874	607.85681	1408.61658	9.37824	316.82800	359.53052	9.52853	1078.07410	799.55945	9.25690
Inf	21.69999	-0.00350	1651.55103	296.32040	9.36602	617.28351	758.10718	9.39186	1483.10266	814.68671	9.28653	607.31738	1409.05017	9.39572	317.36182	359.51672	9.47025	1077.84924	800.03564	9.28221
Inf	21.69999	-0.00350	1651.52698	296.31769	9.37926	617.26416	758.11908	9.41077	1483.05420	815.20612	9.29167	606.61646	1409.24805	9.42016	317.42676	359.90051	9.47284	1077.85547	800.03308	9.31100
Inf	21.69999	-0.00350	1651.51135	296.36249	9.38694	617.23840	758.15338	9.40732	1482.67639	815.43353	9.28173	606.46844	1409.19470	9.41477	317.87601	360.16956	9.43994	1077.66833	800.00903	9.33323
Inf	21.69999	-0.00350	1651.49683	296.36432	9.36834	617.23071	758.15265	9.39985	1482.21753	815.51282	9.32893	606.54553	1409.77783	9.44539	317.72263	360.32397	9.45823	1078.02893	800.52051	9.32318
Inf	21.69999	-0.00350	1651.51819	296.38269	9.35829	617.24054	758.16125	9.40317	1482.71045	815.51752	9.27517	606.93109	1409.62183	9.39483	317.51086	360.19263	9.46495	1078.28882	801.24805	9.33051
Inf	21.69999	-0.00350	1651.52112	296.35898	9.33652	617.25818	758.14465	9.38402	1483.00415	815.55127	9.24333	607.65753	1408.96765	9.39722	317.38217	360.00281	9.45154	1077.50134	801.47607	9.28568
Inf	21.69999	-0.00350	1651.53406	296.33142	9.31446	617.27808	758.13373	9.36470	1483.36035	815.89783	9.22827	607.26477	1408.76514	9.36402	318.05621	359.35706	9.40184	1077.42505	802.00391	9.26297
Inf	21.69999	-0.00350	1651.54565	296.31128	9.30491	617.28223	758.11621	9.35230	1483.55762	815.82996	9.24534	607.01501	1408.24841	9.31292	317.99619	358.94482	9.40137	1077.97876	801.73535	9.24673
Inf	21.69999	-0.00350	1651.56604	296.31064	9.29796	617.30121	758.10547	9.35350	1482.85767	815.37152	9.27292	607.49860	1408.02686	9.28423	317.69348	358.61450	9.37677	1078.47607	801.35388	9.22419
Inf	21.69999	-0.00350	1651.55615	296.31512	9.30894	617.28961	758.10974	9.36131	1483.17798	815.46521	9.26176	608.48224	1408.64539	9.35625	317.92621	358.97693	9.40944	1078.87891	801.40076	9.20146
Inf	21.69999	-0.00350	1651.52979	296.33603	9.32493	617.27936	758.13177	9.37393	1483.61475	816.09875	9.27095	609.19434	1408.85620	9.31362	317.97617	359.11389	9.42557	1077.82544	801.41931	9.25699
Inf	21.69999	-0.00350	1651.51868	296.35297	9.34110	617.26544	758.13629	9.39126	1483.49536	816.23511	9.28595	608.06287	1408.65564	9.38027	317.50473	358.82764	9.44553	1077.95105	801.10034	9.27136
Inf	21.69999	-0.00350	1651.51135	296.36621	9.35254	617.24390	758.15710	9.39842	1484.07739	816.11780	9.30645	607.86676	1408.18518	9.47230	317.68393	360.03320	9.44543	1077.69507	801.09839	9.26468
Inf	21.69999	-0.00350	1651.50098	296.37949	9.35629	617.22876	758.15234	9.40585	1483.96094	816.22125	9.33298	608.26526	1408.30847	9.29656	317.32098	359.35620	9.46552	1077.60669	800.88574	9.28433
Inf	21.69999	-0.00350	1651.50793	296.35071	9.34549	617.23767	758.15381	9.39474	1483.68201	815.94263	9.30376	608.66003	1408.61023	9.36732	317.31934	359.26184	9.45850	1077.10376	800.38000	9.25948
Inf	21.69999	-0.00350	1651.52551	296.34900	9.33064	617.26270	758.14789	9.37723	1483.81592	815.92029	9.28656	608.15295	1408.65881	9.29797	317.09778	359.25806	9.49131	1076.82495	801.53674	9.26978
Inf	21.69999	-0.00350	1651.54761	296.33374	9.31957	617.29004	758.12677	9.36340	1483.90332	816.61017	9.24312	608.34863	1407.73193	9.30094	317.06091	359.58630	9.47432	1076.75684	801.25464	9.29784
Inf	21.69999	-0.00350	1651.55542	296.30981	9.31635	617.30292	758.11572	9.36309	1484.11743	816.41437	9.27440	608.25256	1407.43921	9.29825	317.10187	359.67261	9.46322	1077.66528	800.47900	9.21072
Inf	21.69999	-0.00350	1651.56177	296.29083	9.32150	617.30005	758.09033	9.36735	1483.81030	817.23669	9.24797	608.20941	1407.83545	9.30795	317.07269	359.84375	9.51047	1077.91479	800.81384	9.23527
Inf	21.69999	-0.00350	1651.55798	296.31580	9.32829	617.29333	758.11389	9.37567	1483.87939	816.26892	9.28545	608.26154	1408.67542	9.31717	317.41632	360.23242	9.46062	1077.92017	801.07031	9.30025
Inf	21.69999	-0.00350	1651.53687	296.33099	9.34536	617.28198	758.11963	9.38585	1484.23535	815.38867	9.22788	607.97095	1408.47400	9.29854	317.63226	360.26599	9.43707	1077.89709	800.75098	9.26709
Inf	21.69999	-0.00350	1651.51819	296.35107	9.34941	617.24841	758.14075	9.40283	1484.00317	815.04834	9.29313	608.43555	1408.93677	9.38286	317.30966	360.65393	9.48134	1078.35742	800.92896	9.32395
Inf	21.69999	-0.00350	1651.50842	296.35519	9.36367	617.23535	758.15265	9.39026	1483.45435	814.88818	9.28116	608.12585	1408.69006	9.38487	317.16467	360.90698	9.47038	1078.04346	800.87048	9.34001
Inf	21.69999	-0.00350	1651.49487	296.38055	9.36893	617.22760	758.16064	9.38918	1483.26489	814.28528	9.28637	607.39490	1408.75452	9.40334	317.03046	360.91711	9.48911	1077.75562	800.32324	9.28086
Inf	21.69999	-0.00350	1651.50696	296.35291	9.35755	617.24438	758.14478	9.40294	1483.96545	815.15613	9.25807	607.28992	1409.57825	9.39905	317.47015	360.12170	9.46934	1078.40027	799.30261	9.20772
Inf	21.69999	-0.00350	1651.52332	296.35080	9.32899	617.25513	758.14099	9.38264	1483.55481	815.21033	9.24763	606.76355	1410.12012	9.36536	316.95847	360.04785	9.48172	1078.50171	799.51758	9.15773
Inf	21.69999	-0.00350	1651.53845	296.33157	9.30470	617.27783	758.11768	9.35831	1483.19104	815.16199	9.25490	606.81927	1409.71655	9.31895	316.85236	360.14246	9.47109	1078.79626	800.51294	9.21872
Inf	21.69999	-0.00350	1651.55200	296.31635	9.29605	617.28723	758.10834	9.34720	1483.20276	815.42346	9.24013	608.12903	1409.65063	9.37333	316.72629	360.36487	9.43726	1077.98730	800.97693	9.21402
Inf	21.69999	-0.00350	1651.56628	296.30511	9.29562	617.29822	758.10754	9.34630	1483.16357	816.20734	9.26324	607.82452	1408.99341	9.33083	317.55280	360.12329	9.40278	1077.85669	800.63098	9.20893
Inf	21.69999	-0.00350	1651.55933	296.32614	9.31621	617.28296	758.10956	9.36028	1482.51282	816.32489	9.31892	607.00287	1409.51501	9.38081	317.15323	359.80212	9.46801	1077.99670	800.50232	9.22104
Inf	21.69999	-0.00350	1651.53491	296.34570	9.34306	617.27295	758.12360	9.38378	1482.64160	816.18335	9.30586	606.17737	1409.92993	9.39503	317.07382	360.28052	9.47590	1077.45508	800.11475	9.21882
Inf	21.69999	-0.00350	1651.50867	296.33420	9.35924	617.24597	758.12946	9.38872	1483.33594	815.43506	9.26235	607.79742	1409.70972	9.45651	316.94272	360.20740	9.48869	1077.59631	800.37463	9.30845
Inf	21.69999	-0.00350	1651.52234	296.35583	9.37160	617.23413	758.15125	9.39951	1483.09619	814.88300	9.27094	608.33374	1409.87964	9.45224	316.63373	360.11646	9.56314	1078.10425	801.06262	9.32221
Inf	21.69999	-0.00350	1651.50159	296.35312	9.36595	617.22919	758.15051	9.39433	1483.22510	815.06299	9.27684	608.03320	1409.15198	9.47906	316.75696	360.19751	9.54082	1078.27954	800.13159	9.28046
Inf	21.69999	-0.00350	1651.50269	296.35077	9.35180	617.23657	758.15900	9.39804	1483.52832	814.22864	9.21447	607.63000	1408.86731	9.47484	316.91541	360.09265	9.52866	1078.31885	799.50012	9.23522
Inf	21.69999	-0.00350	1651.52197	296.34692	9.32957	617.24670	758.13800	9.37334	1483.94543	813.91870	9.20206	607.15796	1409.13428	9.43090	317.00385	360.07214	9.49409	1078.47742	798.63269	9.19088
