Inf	21.70001	-0.00125	1650.11841	294.63269	5.77451	615.88403	756.88770	5.79076	1482.43555	812.80029	5.74017	607.65070	1407.86682	5.79769	316.49457	358.32605	5.87352	1076.52490	799.42432	5.78368
Inf	21.70001	-0.00125	1650.11499	294.63657	5.77331	615.86444	756.86841	5.79031	1481.69299	813.37585	5.75371	607.66663	1407.28931	5.79792	316.30396	358.18481	5.87234	1076.37744	800.04395	5.77785
Inf	21.70001	-0.00125	1650.12354	294.61639	5.77456	615.88751	756.87769	5.79016	1481.74451	814.02673	5.76111	606.73157	1406.95239	5.80081	316.79636	358.69263	5.86794	1077.07532	800.40930	5.77955
Inf	21.70001	-0.00125	1650.10168	294.62833	5.77288	615.88165	756.86584	5.79134	1481.49670	814.32574	5.75935	606.78430	1407.17029	5.80972	316.14609	358.55103	5.86177	1076.85510	800.42371	5.76425
Inf	21.70001	-0.00125	1650.10889	294.66916	5.77539	615.88037	756.91406	5.79234	1481.15234	814.01691	5.75761	606.13715	1407.92310	5.81180	315.74451	358.62012	5.86762	1077.09509	800.70764	5.76703
Inf	21.70001	-0.00125	1650.10718	294.62469	5.77509	615.87262	756.87659	5.79232	1481.45142	813.86548	5.75617	606.30792	1408.66296	5.79375	315.56055	359.04065	5.86489	1077.46582	800.75439	5.77326
Inf	21.70001	-0.00125	1650.12073	294.63092	5.77627	615.88611	756.88165	5.79211	1481.56372	813.45026	5.75152	606.85394	1409.06128	5.79879	316.19388	358.99329	5.87268	1076.84741	801.04578	5.77698
Inf	21.70001	-0.00125	1650.11633	294.62030	5.77590	615.87708	756.86621	5.79149	1482.01526	813.27582	5.76172	606.73401	1409.26111	5.78780	316.41330	358.01343	5.86597	1077.12683	800.57288	5.78954
Inf	21.70001	-0.00125	1650.10315	294.62122	5.77436	615.88318	756.87512	5.79308	1482.35327	813.13159	5.74745	606.33905	1408.49707	5.79304	316.84259	357.79028	5.86941	1077.90540	800.39941	5.76662
Inf	21.70001	-0.00125	1650.11865	294.61438	5.77582	615.87018	756.85291	5.79111	1482.79456	813.43103	5.75541	605.93872	1408.47876	5.80740	316.62787	357.93225	5.86762	1077.51990	799.93445	5.77042
Inf	21.70001	-0.00125	1650.11194	294.62189	5.77423	615.87659	756.88098	5.79179	1483.10645	814.10028	5.75953	605.80328	1408.22485	5.81130	316.85645	358.32776	5.86734	1077.13501	800.57837	5.77755
Inf	21.70001	-0.00125	1650.10962	294.62097	5.77435	615.87378	756.86902	5.79193	1483.53735	813.47406	5.76061	605.94800	1407.63318	5.81756	316.58905	358.52698	5.86045	1077.07629	800.07190	5.77770
Inf	21.70001	-0.00125	1650.09900	294.60477	5.77410	615.87207	756.87677	5.79029	1482.87329	813.10345	5.73167	606.10370	1407.66638	5.81724	316.31042	358.53223	5.86343	1077.27283	799.69592	5.76103
Inf	21.70001	-0.00125	1650.11890	294.61176	5.77439	615.88000	756.87939	5.79150	1482.07239	813.85724	5.75034	605.86774	1407.58411	5.80667	316.43710	358.88440	5.86859	1077.66223	799.42310	5.78111
Inf	21.70001	-0.00300	1650.10498	294.62659	5.77497	615.87329	756.88147	5.79088	1482.63843	813.44202	5.75281	605.53430	1407.79834	5.79376	316.51563	358.66052	5.86191	1077.60657	799.49609	5.77368
Inf	21.70001	-0.00300	1650.10681	294.63147	5.77558	615.87762	756.88281	5.79178	1482.86707	813.23627	5.75602	605.56787	1408.12817	5.80900	316.31940	358.54785	5.87318	1077.76489	799.02075	5.76394
Inf	21.70001	-0.00300	1650.11768	294.65768	5.77354	615.88293	756.87994	5.79113	1482.20227	813.28082	5.75846	606.88220	1408.63879	5.80134	316.29453	358.92932	5.87074	1076.87439	799.27490	5.77170
Inf	21.70001	-0.00300	1650.12732	294.62427	5.77452	615.87683	756.88977	5.79207	1482.17114	813.90961	5.75778	607.28387	1407.97229	5.79205	315.96875	358.76013	5.85934	1076.21021	798.97534	5.79511
Inf	21.70001	-0.00300	1650.11633	294.63867	5.77495	615.88159	756.88300	5.79143	1482.00134	814.14362	5.75043	606.71240	1408.27271	5.79451	316.36975	358.76208	5.86505	1075.96729	798.82739	5.79563
Inf	21.70001	-0.00300	1650.12000	294.63416	5.77586	615.87854	756.87933	5.79299	1481.56641	814.04047	5.75542	606.50159	1408.22668	5.81792	316.71762	358.72485	5.87063	1075.97278	798.94360	5.79669
Inf	21.70001	-0.00300	1650.10474	294.63107	5.77634	615.88025	756.87512	5.79200	1481.85474	814.37305	5.76383	606.13110	1407.98816	5.81679	316.84726	358.92053	5.86741	1075.86536	798.99097	5.78832
Inf	21.70001	-0.00300	1650.11060	294.59589	5.77452	615.87781	756.86926	5.79292	1482.06824	814.35144	5.76538	606.61200	1407.78296	5.80374	316.92206	358.09534	5.86740	1075.66980	798.55530	5.79836
Inf	21.70001	-0.00300	1650.11230	294.59930	5.77524	615.88049	756.85345	5.79276	1482.32910	813.88239	5.76083	606.79254	1407.47705	5.82290	317.33978	357.93689	5.85230	1076.00745	798.62427	5.77979
Inf	21.70001	-0.00300	1650.11267	294.58502	5.77521	615.86780	756.85974	5.79133	1482.17041	814.38660	5.75943	606.80042	1407.87891	5.80323	316.64301	358.28784	5.86341	1077.00000	799.08630	5.78119
Inf	21.70001	-0.00300	1650.11377	294.59595	5.77494	615.86151	756.85657	5.79282	1481.62952	814.95343	5.75980	606.90161	1407.92664	5.79325	316.40149	358.66162	5.86292	1077.04883	799.28137	5.78326
Inf	21.70001	-0.00300	1650.10718	294.59998	5.77525	615.86432	756.85193	5.79255	1481.69543	814.84131	5.76071	606.17743	1408.29407	5.81046	316.82288	359.08716	5.85779	1076.55420	798.85999	5.77500
Inf	21.70001	-0.00300	1650.11536	294.60431	5.77451	615.88275	756.86890	5.79066	1481.35718	814.48926	5.76328	605.93982	1407.73218	5.81457	316.60211	358.89929	5.87019	1077.16919	798.87378	5.76092
Inf	21.70001	-0.00300	1650.10486	294.60901	5.77449	615.88147	756.87964	5.79198	1480.67065	814.34430	5.76349	606.04626	1407.27307	5.80643	315.78400	358.83179	5.87102	1076.65332	799.47253	5.79049
Inf	21.70001	-0.00300	1650.10718	294.61441	5.77519	615.86804	756.86694	5.79148	1481.53125	813.88885	5.74867	606.42401	1407.55261	5.81244	316.10480	358.45264	5.86694	1076.65662	799.46912	5.77039
Inf	21.70001	-0.00300	1650.12256	294.61310	5.77552	615.88403	756.89380	5.79316	1481.78149	814.14832	5.75362	606.62018	1406.97656	5.79449	316.56491	358.50366	5.86631	1076.63196	799.92065	5.77598
Inf	21.70001	-0.00300	1650.12109	294.61987	5.77513	615.88110	756.87488	5.79278	1481.79968	813.92548	5.74804	606.78815	1407.27112	5.79548	316.51233	358.48828	5.86826	1077.27979	799.68152	5.76761
Inf	21.70001	-0.00300	1650.12036	294.62680	5.77413	615.87988	756.88983	5.79104	1482.43787	814.02051	5.74918	606.60730	1407.36938	5.79345	316.40469	358.94861	5.86502	1077.79565	799.83313	5.78104
Inf	21.70001	-0.00300	1650.11658	294.60785	5.77684	615.87714	756.87469	5.79284	1482.85571	814.48792	5.75824	606.63745	1407.72815	5.80304	316.19577	358.85083	5.86865	1077.33899	799.91040	5.76663
Inf	21.70001	-0.00300	1650.10706	294.62872	5.77459	615.86670	756.87830	5.79207	1482.12036	814.64490	5.76044	606.61835	1408.20752	5.80302	316.97778	358.71240	5.85518	1076.66895	800.07495	5.77135
Inf	21.70001	-0.00300	1650.11047	294.61108	5.77529	615.86719	756.87469	5.79061	1482.64270	814.10413	5.74947	605.87085	1408.10010	5.80302	317.12051	358.56580	5.86640	1076.25659	799.72571	5.78010
Inf	21.70001	-0.00300	1650.11597	294.60828	5.77468	615.87122	756.85126	5.79289	1482.86389	813.97198	5.74878	606.28766	1407.99683	5.81288	316.65384	358.58081	5.86111	1076.46753	799.78174	5.79203
Inf	21.70001	-0.00300	1650.12244	294.60477	5.77521	615.87073	756.85449	5.79276	1482.01636	813.85480	5.74428	606.91260	1407.70129	5.81640	316.18442	358.98303	5.86974	1076.68066	799.94580	5.77408
Inf	21.70001	-0.00300	1650.11426	294.60068	5.77529	615.86481	756.85553	5.79268	1481.99731	813.44739	5.74518	607.90778	1407.79688	5.80227	316.01501	358.81799	5.87634	1077.50928	799.47375	5.76922
Inf	21.70001	-0.00300	1650.10779	294.60522	5.77538	615.86951	756.85565	5.79094	1482.08105	813.70410	5.73917	607.37988	1407.95007	5.79161	315.91745	358.73987	5.87705	1077.30579	798.98938	5.77445
Inf	21.70001	-0.00300	1650.11816	294.59833	5.77528	615.87006	756.87091	5.79208	1482.26501	813.64520	5.74658	607.45135	1407.42151	5.81206	315.73364	358.80920	5.87924	1076.31799	799.28369	5.79230
Inf	21.70001	-0.00300	1650.12207	294.63159	5.77490	615.87152	756.88538	5.79113	1482.32556	813.96545	5.75386	607.25732	1407.00146	5.79663	315.90607	358.83716	5.86469	1076.36047	799.48486	5.77940
Inf	21.70001	-0.00300	1650.11865	294.61932	5.77539	615.87537	756.87976	5.79221	1481.76587	814.55200	5.76287	607.01672	1407.18237	5.79046	315.72192	359.39282	5.86189	1076.60400	799.44482	5.78686
Inf	21.70001	-0.00300	1650.10632	294.62012	5.77615	615.87225	756.89294	5.79178	1481.69141	815.03284	5.77754	606.87250	1407.36121	5.80787	315.78412	359.60730	5.86873	1076.70984	799.24316	5.77900
Inf	21.70001	-0.00300	1650.11792	294.62726	5.77445	615.88403	756.88696	5.79170	1481.86426	814.60468	5.76232	606.68140	1407.73010	5.80559	316.02203	359.35559	5.86994	1077.08154	799.94592	5.77574
Inf	21.70001	-0.00300	1650.11169	294.61816	5.77465	615.87433	756.87988	5.79317	1481.59436	814.46375	5.75936	606.82324	1408.02393	5.80907	316.49780	358.72046	5.85410	1076.69739	799.64087	5.79004
Inf	21.70001	-0.00300	1650.12061	294.62360	5.77570	615.88318	756.86304	5.79264	1481.62976	813.75610	5.76149	606.60632	1408.12610	5.80352	316.80310	358.62183	5.87078	1076.13428	799.65186	5.78250
Inf	21.70001	-0.00300	1650.12866	294.63586	5.77622	615.86792	756.87012	5.79242	1481.96082	813.53375	5.75509	606.64392	1408.14368	5.80618	316.53644	358.85449	5.85632	1076.54675	799.50293	5.76138
Inf	21.70001	-0.00300	1650.10645	294.60422	5.77474	615.86969	756.85461	5.79125	1482.39050	814.08624	5.75583	606.65271	1408.19812	5.81841	316.13083	358.38062	5.86873	1076.67297	799.34314	5.77641
Inf	21.70001	-0.00300	1650.09509	294.60754	5.77418	615.86572	756.85754	5.79041	1482.58777	813.92474	5.76003	606.42004	1407.41028	5.79686	316.02002	358.82361	5.86237	1076.53589	799.70703	5.78976
Inf	21.70001	-0.00300	1650.11206	294.60114	5.77509	615.87592	756.84491	5.79085	1482.82227	814.41010	5.76084	606.93103	1407.04077	5.81985	315.87177	358.59802	5.86144	1077.15039	799.62292	5.78162
Inf	21.70001	-0.00300	1650.10229	294.59311	5.77337	615.86646	756.85645	5.79166	1482.27966	814.07013	5.76302	607.45050	1407.96851	5.80263	316.30917	358.55664	5.86791	1077.07471	799.47803	5.76575
Inf	21.70001	-0.00300	1650.11511	294.59991	5.77567	615.87671	756.85608	5.79056	1482.12329	813.17218	5.74738	607.14709	1407.82837	5.80455	316.35101	358.54431	5.85630	1076.74341	799.60352	5.76621
Inf	21.70001	-0.00300	1650.11792	294.61554	5.77377	615.88556	756.86096	5.79051	1481.77222	813.28040	5.75097	607.32013	1408.39600	5.81239	316.32730	358.72400	5.85181	1077.90308	799.96350	5.77151
Inf	21.70001	-0.00300	1650.11609	294.60922	5.77548	615.89142	756.87988	5.79342	1481.05969	813.86249	5.74147	607.30682	1408.29492	5.80633	316.51700	358.41492	5.86064	1078.08923	799.91309	5.77057
Inf	21.70001	-0.00300	1650.13513	294.62573	5.77533	615.88562	756.87390	5.79188	1480.88196	813.76184	5.74066	607.04315	1408.40466	5.78532	316.58093	358.53064	5.86567	1077.49780	799.64954	5.76659
Inf	21.70001	-0.00300	1650.10815	294.61273	5.77608	615.87573	756.87671	5.79135	1481.41113	814.13049	5.77150	606.42407	1409.03064	5.80896	316.44467	358.24438	5.87235	1076.89319	799.73328	5.76908
Inf	21.70001	-0.00300	1650.13599	294.63440	5.77598	615.89661	756.88470	5.79395	1481.04382	814.43683	5.76033	606.83118	1408.58557	5.82708	316.34082	357.92249	5.86334	1076.99622	799.89636	5.77616
Inf	21.70001	-0.00300	1650.12085	294.62393	5.77656	615.88049	756.85583	5.79318	1481.58203	814.44873	5.75813	606.86438	1409.27454	5.82186	316.15176	358.20618	5.87403	1077.17847	799.90454	5.79008
Inf	21.70001	-0.00300	1650.13269	294.62518	5.77570	615.88483	756.88086	5.79241	1482.34314	814.20044	5.75687	606.80334	1409.06836	5.81167	316.42816	358.76672	5.86879	1077.30469	800.42212	5.77691
Inf	21.70001	-0.00300	1650.10864	294.60394	5.77484	615.87341	756.87903	5.79261	1482.48425	813.09521	5.74685	606.42566	1408.68005	5.81483	315.96658	358.79016	5.87062	1076.58459	799.84497	5.77080
Inf	21.70001	-0.00300	1650.12537	294.60724	5.77500	615.88147	756.87610	5.79172	1482.33276	813.45251	5.76288	606.33179	1408.72217	5.82168	315.88843	358.70471	5.86246	1076.50159	798.96375	5.76635
Inf	21.70001	-0.00300	1650.11157	294.60995	5.77437	615.87463	756.86493	5.79219	1482.89307	814.19940	5.76510	606.69885	1408.20422	5.80697	315.92892	358.22742	5.86164	1076.88062	798.76221	5.76776
Inf	21.70001	-0.00300	1650.12854	294.61670	5.77436	615.88678	756.87518	5.79378	1482.69189	814.92249	5.75765	607.00085	1407.30505	5.80962	316.61697	358.12463	5.85126	1077.43481	799.07141	5.76743
Inf	21.70001	-0.00300	1650.10828	294.60434	5.77437	615.88336	756.85315	5.79313	1482.26038	814.60663	5.75750	606.73254	1407.05713	5.78037	317.18430	358.28796	5.84640	1077.46179	799.13708	5.76994
Inf	21.70001	-0.00300	1650.10498	294.62323	5.77422	615.87341	756.85413	5.79273	1481.72791	814.76013	5.76880	606.23621	1407.73779	5.80445	317.24414	358.29980	5.85689	1077.66577	799.29382	5.75890
Inf	21.70001	-0.00300	1650.12500	294.61963	5.77621	615.88055	756.84570	5.79345	1481.43103	814.74072	5.76586	606.91553	1408.07288	5.79594	317.08936	358.46069	5.86336	1077.59790	798.75037	5.77738
Inf	21.70001	-0.00300	1650.11182	294.62253	5.77470	615.88269	756.86896	5.79300	1481.46973	814.79828	5.75775	606.56812	1408.06079	5.79935	316.54129	358.37976	5.86888	1078.27515	798.52148	5.76001
Inf	21.70001	-0.00300	1650.12817	294.62286	5.77475	615.87708	756.84882	5.79241	1481.68188	814.59424	5.76197	606.44849	1408.47656	5.80768	316.66907	357.92603	5.86582	1078.26526	799.21423	5.74833
Inf	21.70001	-0.00300	1650.12610	294.62006	5.77504	615.87964	756.88831	5.79269	1481.27942	814.15778	5.75902	606.18237	1408.16504	5.81103	316.32242	358.09058	5.87186	1077.54590	799.19153	5.77321
Inf	21.70001	-0.00300	1650.11768	294.61697	5.77497	615.88849	756.87720	5.79388	1481.74561	813.98041	5.76026	606.18884	1407.73694	5.80580	315.82736	358.32703	5.88535	1077.28442	799.41406	5.77331
Inf	21.70001	-0.00300	1650.12939	294.62045	5.77663	615.88696	756.89191	5.79313	1482.40601	813.81702	5.75269	606.66406	1407.74170	5.79155	316.17664	358.52393	5.86992	1077.54529	799.29968	5.77721
Inf	21.70001	-0.00300	1650.13733	294.61859	5.77534	615.88416	756.89655	5.79200	1483.12805	813.59888	5.75941	606.06128	1408.01758	5.80614	316.37848	358.98596	5.87491	1077.37183	799.20715	5.75687
Inf	21.70001	-0.00300	1650.11865	294.61444	5.77647	615.87598	756.88226	5.79348	1482.82141	813.76337	5.75381	604.76202	1408.40576	5.82001	315.93726	359.44336	5.86934	1077.44592	798.98767	5.77108
Inf	21.70001	-0.00300	1650.12170	294.62915	5.77681	615.87756	756.86926	5.79264	1483.65051	814.73138	5.75273	605.53571	1407.78003	5.81975	316.08621	359.54688	5.86373	1077.02856	799.46716	5.76053
Inf	21.70001	-0.00300	1650.11865	294.59491	5.77538	615.87402	756.86798	5.79342	1483.50879	814.66931	5.76852	605.32068	1407.27734	5.81041	316.50946	359.08337	5.86541	1076.39233	799.46252	5.75921
Inf	21.70001	-0.00300	1650.10669	294.59845	5.77455	615.87061	756.86554	5.79243	1483.71118	814.20569	5.74177	604.94720	1407.51843	5.80805	316.51541	358.27393	5.86828	1076.86731	799.15259	5.77413
Inf	21.70001	-0.00300	1650.12256	294.59763	5.77592	615.86493	756.87787	5.79358	1482.81921	813.86713	5.75607	604.98444	1407.26404	5.80576	316.82858	358.38977	5.85619	1076.48193	798.91101	5.79434
Inf	21.70001	-0.00300	1650.11707	294.60391	5.77601	615.87140	756.84924	5.79129	1483.07422	814.19446	5.75147	606.55853	1407.26563	5.79244	316.29840	358.62366	5.88016	1076.42188	798.85840	5.79352
Inf	21.70001	-0.00300	1650.11536	294.59933	5.77459	615.87384	756.86237	5.79213	1482.54041	813.50519	5.76228	606.67786	1407.38110	5.80638	316.49600	358.33289	5.87092	1076.96667	798.46753	5.77030
Inf	21.70001	-0.00300	1650.08972	294.61230	5.77435	615.85614	756.87897	5.79316	1482.20923	813.61420	5.75396	606.91547	1408.09875	5.79124	316.65115	358.17163	5.86965	1076.96301	799.48779	5.77289
Inf	21.70001	-0.00300	1650.11731	294.60934	5.77614	615.87268	756.86945	5.79259	1481.76074	813.71515	5.76142	606.72015	1407.16052	5.80270	316.36224	358.77844	5.87090	1077.43115	799.13232	5.77902
Inf	21.70001	-0.00300	1650.10400	294.60129	5.77377	615.87427	756.86938	5.79217	1482.27771	813.58551	5.75999	606.43750	1406.83618	5.80766	316.72498	358.97351	5.85488	1077.36414	799.10229	5.75869
Inf	21.70001	-0.00300	1650.12366	294.61191	5.77511	615.88525	756.88983	5.79339	1483.00098	813.02393	5.73450	606.22595	1406.75122	5.79113	316.79126	359.23999	5.86328	1077.02161	798.71570	5.77807
Inf	21.70001	-0.00300	1650.11157	294.63361	5.77502	615.88757	756.88501	5.79224	1482.17749	812.79242	5.74340	605.72620	1406.82751	5.79543	316.54449	358.63623	5.86643	1077.42383	799.37390	5.78978
Inf	21.70001	-0.00300	1650.11255	294.60938	5.77615	615.88397	756.88293	5.79100	1482.12976	813.56708	5.74427	606.29053	1406.89819	5.80618	316.35364	357.84839	5.86318	1076.73059	799.99182	5.78125
Inf	21.70001	-0.00300	1650.11267	294.61435	5.77538	615.87830	756.86353	5.79296	1481.39539	813.51196	5.73725	606.20886	1406.98938	5.80663	316.71979	358.23132	5.86745	1076.74512	799.48767	5.77000
Inf	21.70001	-0.00300	1650.11938	294.62772	5.77567	615.87860	756.87268	5.79360	1481.49268	813.51709	5.74244	605.63989	1407.35693	5.80880	316.42960	357.88818	5.85737	1077.12427	799.61475	5.77230
Inf	21.70001	-0.00300	1650.10474	294.60925	5.77561	615.86804	756.87170	5.79250	1481.46021	812.98743	5.74015	606.25488	1408.04797	5.79123	316.25775	357.96228	5.87059	1076.62036	799.48022	5.77317
Inf	21.70001	-0.00300	1650.11389	294.58636	5.77452	615.85767	756.86365	5.79256	1481.69495	812.75317	5.74210	606.51312	1408.38599	5.79170	316.55127	357.78589	5.86963	1076.58411	799.30762	5.76805
Inf	21.70001	-0.00300	1650.10339	294.60834	5.77497	615.87140	756.85486	5.79217	1482.27136	813.24438	5.74638	606.42712	1408.17358	5.79338	316.77570	358.00110	5.86714	1076.73303	799.96619	5.78723
Inf	21.70001	-0.00300	1650.09692	294.58203	5.77601	615.85852	756.85205	5.79046	1482.30017	813.10120	5.74997	607.15442	1408.30518	5.78723	316.98889	358.09302	5.86306	1077.44617	799.95691	5.76542
Inf	21.70001	-0.00300	1650.08899	294.59094	5.77567	615.86499	756.86810	5.79285	1482.11768	813.34009	5.74325	606.12292	1408.19946	5.80862	316.78778	358.38513	5.86885	1077.02710	799.08618	5.77749
Inf	21.70001	-0.00300	1650.09399	294.60101	5.77495	615.86621	756.87097	5.79252	1482.00696	813.12665	5.75157	605.59137	1408.77478	5.81239	316.78458	358.52319	5.86752	1077.13367	799.16455	5.77904
Inf	21.70001	-0.00300	1650.11023	294.60986	5.77395	615.87463	756.86871	5.79151	1482.29626	813.13684	5.73082	605.52020	1408.28101	5.81660	316.52359	358.70251	5.86533	1076.33350	799.36304	5.79508
Inf	21.70001	-0.00300	1650.12048	294.63092	5.77573	615.86896	756.87030	5.79216	1482.50635	813.51123	5.74747	606.06824	1408.30872	5.79917	316.14590	358.45947	5.86503	1075.98865	798.97375	5.78484
Inf	21.70001	-0.00300	1650.10754	294.61548	5.77443	615.86694	756.86841	5.79033	1483.31702	813.53552	5.76018	606.06146	1408.31775	5.80987	316.14841	358.48413	5.86585	1075.62622	799.65149	5.79053
Inf	21.70001	-0.00300	1650.11841	294.63306	5.77710	615.87415	756.89001	5.79260	1482.55066	813.86859	5.76013	605.74060	1408.10010	5.82209	315.95947	357.61108	5.87033	1075.88184	799.88477	5.79008
Inf	21.70001	-0.00300	1650.11768	294.62366	5.77640	615.88110	756.86761	5.79206	1482.63428	813.81879	5.75822	606.73193	1408.37512	5.79798	316.25415	357.52332	5.87133	1076.51428	800.42920	5.78478
Inf	21.70001	-0.00300	1650.10559	294.62390	5.77655	615.86755	756.87653	5.79397	1482.63879	813.65613	5.74616	607.40173	1408.62842	5.78349	316.65955	357.44604	5.87246	1076.22949	799.82959	5.79051
Inf	21.70001	-0.00300	1650.13184	294.62885	5.77543	615.86853	756.88800	5.79363	1482.16675	813.66986	5.74459	606.46460	1408.35413	5.81569	316.47278	357.72803	5.86626	1076.41724	799.05652	5.78500
Inf	21.70001	-0.00300	1650.10925	294.60699	5.77745	615.88300	756.87579	5.79324	1482.15063	813.71088	5.75942	605.93787	1407.75317	5.81064	316.08759	358.11157	5.86664	1075.92578	798.87146	5.79769
Inf	21.70001	-0.00300	1650.10669	294.58420	5.77618	615.86194	756.84998	5.79156	1481.95117	813.62097	5.75023	606.31909	1407.16931	5.79652	315.79449	358.47205	5.86242	1076.28833	798.65845	5.79011
Inf	21.70001	-0.00300	1650.09546	294.58911	5.77572	615.87769	756.85962	5.79361	1481.85730	813.87976	5.76592	606.21625	1407.34766	5.79557	315.52017	359.00781	5.86688	1076.94080	797.94409	5.78377
Inf	21.70001	-0.00300	1650.10229	294.59146	5.77570	615.87280	756.85211	5.79101	1481.80664	813.72870	5.76143	606.01965	1407.96130	5.79186	315.77737	358.76636	5.87472	1076.80847	797.64966	5.78596
