Inf	11.95014	-0.00325	1649.94397	294.58722	5.76671	615.76672	756.83801	5.77839	1487.79675	808.65485	4.76297	603.76331	1405.64551	4.44957	315.88794	358.93066	5.41187	1069.84851	806.48499	4.68243
Inf	11.95014	-0.00325	1649.94812	294.60135	5.76610	615.77112	756.83679	5.78050	1487.37317	808.61255	4.76810	604.04498	1406.14722	4.45420	315.84564	358.99744	5.42008	1069.69824	806.42993	4.69196
Inf	11.95014	-0.00325	1649.94067	294.60114	5.76561	615.75293	756.84930	5.77996	1486.96289	808.94403	4.78256	604.11163	1406.68689	4.45436	316.04510	359.31812	5.43918	1069.98730	806.30884	4.64713
Inf	11.95014	-0.00325	1649.94568	294.56018	5.76823	615.75342	756.84485	5.78083	1487.11938	809.19794	4.77870	604.08936	1407.05383	4.41955	315.93011	359.60645	5.45233	1070.11292	806.23755	4.61409
Inf	11.95014	-0.00325	1649.92847	294.58801	5.76729	615.75342	756.82898	5.78122	1487.04700	809.70251	4.77995	605.00275	1407.15430	4.42758	315.90891	359.62891	5.44766	1069.65356	806.40503	4.59826
Inf	11.95014	-0.00325	1649.93042	294.57806	5.76657	615.75159	756.83942	5.78013	1487.66455	809.74866	4.80870	605.65497	1407.91846	4.40839	316.37976	359.36157	5.44922	1070.46716	806.45972	4.56693
Inf	11.95014	-0.00325	1649.93140	294.55881	5.76526	615.74524	756.82019	5.78027	1487.84302	809.54395	4.85015	605.17902	1407.83789	4.42149	316.53143	359.59082	5.43243	1070.76917	806.14429	4.57618
Inf	11.95014	-0.00325	1649.94897	294.57410	5.76665	615.75201	756.83264	5.77987	1487.37476	809.71350	4.87377	604.72003	1407.72363	4.41610	316.07767	359.62366	5.42143	1070.82605	806.24536	4.55166
Inf	11.95014	-0.00325	1649.94727	294.56595	5.76609	615.76367	756.83594	5.77963	1486.72217	809.68048	4.85060	604.75317	1407.39844	4.42066	316.19891	359.50671	5.41953	1070.71289	806.52795	4.54994
Inf	11.95014	-0.00325	1649.93311	294.58075	5.76582	615.73975	756.83789	5.78094	1486.68884	809.99969	4.79093	604.47412	1407.25000	4.41814	316.42584	360.00769	5.43122	1070.12012	805.67090	4.54296
Inf	11.95014	-0.00325	1649.92993	294.59256	5.76722	615.74768	756.84949	5.78012	1486.65430	810.67084	4.79309	605.04669	1406.71008	4.41811	316.40143	360.33228	5.43172	1069.75012	805.08740	4.55764
Inf	11.95014	-0.00325	1649.93518	294.58066	5.76505	615.73218	756.85156	5.77975	1486.73242	810.29932	4.77222	605.03381	1405.61218	4.42230	316.41779	360.50793	5.44335	1069.57715	804.41516	4.54349
Inf	11.95014	-0.00325	1649.93958	294.59149	5.76589	615.73474	756.84113	5.78145	1486.67163	810.59235	4.73750	604.69562	1404.63672	4.44904	316.22549	360.51404	5.46281	1069.26917	804.70313	4.55382
Inf	11.95014	-0.00325	1649.92810	294.59637	5.76679	615.74591	756.84888	5.78092	1487.01343	811.19434	4.70386	604.51123	1403.40381	4.45507	315.95090	359.99561	5.48666	1069.21887	804.08521	4.57986
Inf	11.95014	-0.00325	1649.93604	294.57089	5.76650	615.74768	756.84241	5.78171	1487.15649	811.45068	4.73693	604.33679	1403.13745	4.44857	316.18823	359.81738	5.48812	1069.59033	803.72900	4.63660
Inf	11.95014	-0.00325	1649.93628	294.55740	5.76758	615.75159	756.82373	5.78111	1486.77856	811.71185	4.75889	603.94922	1402.82422	4.46822	315.88712	359.89954	5.46327	1069.78711	803.36890	4.58873
Inf	11.95014	-0.00325	1649.94165	294.55307	5.76692	615.73328	756.83325	5.78304	1486.59521	811.91382	4.74203	603.54645	1403.21167	4.46296	316.23279	359.78821	5.46342	1070.17944	803.64966	4.58400
Inf	11.95014	-0.00325	1649.93237	294.57758	5.76773	615.74109	756.83521	5.78220	1486.14990	811.79535	4.72617	603.37549	1403.21680	4.45640	316.43005	359.64697	5.45366	1070.12561	803.67883	4.57727
Inf	11.95014	-0.00325	1649.93408	294.56082	5.76577	615.73901	756.82697	5.78146	1485.83350	811.83667	4.72546	603.47675	1403.95483	4.46676	316.76709	359.68835	5.44845	1070.23816	803.31567	4.53682
Inf	11.95014	-0.00325	1649.92871	294.57941	5.76671	615.73999	756.84119	5.78011	1485.67346	811.78125	4.74680	603.30890	1403.87830	4.49538	317.01321	359.76184	5.46467	1070.30420	802.58508	4.56089
Inf	11.95014	-0.00325	1649.94678	294.56512	5.76658	615.74158	756.84204	5.78091	1484.97351	811.16101	4.79936	603.03973	1403.30432	4.52519	316.20697	359.95825	5.46439	1070.80359	802.57629	4.56170
Inf	11.95014	-0.00325	1649.93018	294.57428	5.76593	615.73633	756.84546	5.78068	1484.69214	810.80823	4.83889	602.78955	1403.71362	4.53847	316.25348	360.23682	5.44143	1071.17969	802.63171	4.61659
Inf	11.95014	-0.00325	1649.94678	294.59985	5.76684	615.75421	756.84839	5.78156	1485.17981	811.34894	4.82311	602.14954	1403.63928	4.55206	315.96936	361.09644	5.45388	1070.67786	801.97046	4.59432
Inf	11.95014	-0.00325	1649.93896	294.60086	5.76624	615.75317	756.84711	5.77959	1485.17456	811.47479	4.82484	603.23035	1403.18933	4.58432	315.81427	361.22290	5.43853	1070.53186	801.92236	4.66763
Inf	11.95014	-0.00325	1649.93420	294.57761	5.76533	615.74097	756.84784	5.78168	1484.72595	811.47974	4.81639	604.23181	1403.48145	4.63441	315.38806	361.04968	5.42551	1070.51672	801.16882	4.71868
Inf	11.95014	-0.00325	1649.93958	294.59738	5.76550	615.73474	756.85742	5.77996	1484.40308	811.90106	4.83117	605.50842	1404.48083	4.64528	314.73328	360.88318	5.43377	1070.64050	800.96045	4.67477
Inf	11.95014	-0.00325	1649.93555	294.56134	5.76669	615.72485	756.82404	5.78112	1484.62097	811.51617	4.82883	606.36877	1404.69214	4.65525	314.72165	360.32324	5.43303	1070.86243	800.91907	4.68336
Inf	11.95014	-0.00325	1649.93091	294.60419	5.76664	615.72211	756.84546	5.78187	1484.23682	811.25793	4.83077	605.83740	1405.14612	4.65610	314.70215	359.69495	5.44614	1071.24854	800.82336	4.69362
Inf	11.95014	-0.00325	1649.94434	294.58740	5.76784	615.72778	756.83832	5.78127	1484.06677	811.27985	4.85003	605.44470	1405.62695	4.64285	314.47696	358.99719	5.45653	1070.51575	800.01404	4.72222
Inf	11.95014	-0.00325	1649.93982	294.56842	5.76752	615.72577	756.84314	5.77973	1484.38574	810.67224	4.85500	605.16052	1406.06714	4.62457	314.52014	358.85376	5.42779	1070.81250	800.10828	4.75479
Inf	11.95014	-0.00325	1649.94714	294.56180	5.76700	615.74371	756.85748	5.78106	1484.70105	810.46405	4.86284	604.64429	1406.75903	4.64717	314.54694	358.27393	5.41923	1070.89905	800.43860	4.73754
Inf	11.95014	-0.00325	1649.94080	294.56921	5.76802	615.74573	756.83783	5.77969	1484.13647	810.59387	4.84720	604.12701	1406.82788	4.69716	314.67642	358.15002	5.42323	1071.63049	800.67615	4.75158
Inf	11.95014	-0.00325	1649.94751	294.56982	5.76639	615.72723	756.83716	5.77959	1484.78149	810.16876	4.81661	604.06671	1407.39160	4.66882	314.78763	357.79199	5.40087	1071.77441	800.31836	4.76102
Inf	11.95014	-0.00325	1649.95508	294.59351	5.76659	615.74084	756.84515	5.78034	1484.68481	809.47064	4.82628	604.22388	1408.20605	4.66799	315.09149	358.21558	5.40821	1071.05908	800.17065	4.74274
Inf	11.95014	-0.00325	1649.94983	294.61267	5.76765	615.74469	756.84485	5.78083	1485.15649	809.74420	4.82824	604.69037	1408.94727	4.63217	315.43848	358.43018	5.41798	1070.53064	800.51160	4.78068
Inf	11.95014	-0.00325	1649.93579	294.59207	5.76667	615.75214	756.84454	5.78044	1485.14575	810.36426	4.80045	605.06769	1409.49402	4.60189	315.62686	358.27246	5.40859	1071.78589	800.21582	4.76781
Inf	11.95014	-0.00325	1649.94946	294.58395	5.76663	615.73712	756.85504	5.78171	1485.10864	811.28571	4.81550	605.06641	1409.80383	4.60189	315.53662	358.43481	5.40218	1071.38635	800.15295	4.75275
Inf	11.95014	-0.00325	1649.94275	294.59232	5.76697	615.74634	756.84180	5.78114	1485.22693	811.63763	4.80450	605.99396	1409.79883	4.58499	315.08948	358.70544	5.43077	1071.43359	800.14600	4.76240
Inf	11.95014	-0.00325	1649.94238	294.58786	5.76586	615.74249	756.83282	5.78287	1485.60486	811.70734	4.78400	605.89294	1409.26587	4.56441	315.26483	358.82678	5.41902	1071.51160	800.30457	4.72904
Inf	11.95014	-0.00325	1649.95190	294.57889	5.76743	615.73975	756.85254	5.78219	1485.65552	811.30750	4.78055	605.91296	1409.41040	4.55961	315.45697	358.85498	5.42388	1071.44141	799.73169	4.70991
Inf	11.45015	0.00325	1649.93579	294.60431	5.76736	615.73633	756.86523	5.78189	1485.25684	811.90948	4.75450	606.02911	1409.27283	4.53245	315.75745	359.04858	5.41516	1071.65991	800.05164	4.70382
Inf	11.45015	0.00325	1649.94470	294.58160	5.76658	615.73254	756.85864	5.78102	1484.73596	812.07587	4.74262	605.40582	1409.10962	4.57269	315.98651	359.04504	5.41217	1071.28882	799.96191	4.75831
Inf	11.45015	0.00325	1649.92859	294.58246	5.76661	615.73187	756.83484	5.78205	1484.66467	812.24103	4.76334	604.89478	1409.47607	4.58597	316.15106	359.32910	5.43456	1071.75769	800.43079	4.80113
Inf	11.45015	0.00325	1649.94104	294.59363	5.76681	615.73291	756.84222	5.78173	1484.35242	812.96143	4.80300	604.19556	1409.96790	4.55566	316.15930	358.90857	5.44616	1072.26550	800.24109	4.83997
Inf	11.45015	0.00325	1649.93506	294.55325	5.76704	615.72150	756.84930	5.78086	1483.83997	813.31268	4.78412	604.59424	1409.56555	4.53410	316.75089	358.81555	5.44081	1072.65710	800.70984	4.84333
Inf	11.45015	0.00325	1649.92847	294.57095	5.76575	615.72900	756.83948	5.78127	1484.07776	813.26880	4.71858	604.20959	1409.51111	4.55676	316.90067	359.33252	5.41277	1071.79077	800.09583	4.79679
Inf	11.45015	0.00325	1649.94629	294.56409	5.76746	615.73468	756.82861	5.78103	1483.61255	812.50476	4.69784	604.17853	1409.71863	4.59140	316.44385	359.59839	5.39861	1071.31470	800.20544	4.81861
Inf	11.45015	0.00325	1649.92480	294.60382	5.76732	615.73657	756.85962	5.78036	1483.07678	812.15802	4.69027	603.94586	1410.01965	4.63186	316.32928	359.56531	5.40976	1071.20569	800.10583	4.83725
Inf	11.45015	0.00325	1649.94897	294.57520	5.76523	615.73749	756.86438	5.78037	1483.61658	812.01917	4.68447	604.54810	1409.96619	4.61638	316.36420	359.53149	5.39248	1071.15076	799.00708	4.82666
Inf	11.45015	0.00325	1649.95251	294.59183	5.76547	615.73529	756.86139	5.78138	1484.28735	812.23694	4.65520	605.05750	1409.56189	4.57635	316.50690	358.95483	5.39244	1071.39966	798.91650	4.82195
Inf	11.45015	0.00325	1649.94641	294.58850	5.76891	615.74158	756.85229	5.78233	1484.37146	812.19434	4.66390	605.43817	1408.80432	4.53564	316.26727	359.06287	5.39640	1071.20361	799.83643	4.84251
Inf	11.45015	0.00325	1649.94495	294.58356	5.76643	615.73499	756.85071	5.78052	1484.33374	811.77014	4.64894	605.37628	1407.54004	4.47105	316.16678	359.28577	5.42253	1070.62732	800.68555	4.81003
Inf	11.45015	0.00325	1649.93140	294.60129	5.76767	615.73828	756.84949	5.78145	1484.28027	811.21820	4.65315	605.33557	1407.32727	4.42681	315.92096	359.74438	5.39582	1070.73364	800.67004	4.76828
Inf	11.45015	0.00325	1649.93677	294.58221	5.76694	615.72375	756.84839	5.78167	1483.31812	811.58545	4.63885	604.78577	1407.28638	4.43259	315.39331	359.45288	5.39322	1070.86145	800.43555	4.76934
Inf	11.45015	0.00325	1649.95300	294.57358	5.76629	615.73004	756.83746	5.78101	1483.01282	811.78180	4.67589	604.64459	1407.82544	4.39668	314.99710	359.36011	5.40103	1071.23608	799.83057	4.75389
Inf	11.45015	0.00325	1649.94238	294.56378	5.76560	615.73083	756.84338	5.78016	1482.54541	812.21307	4.70121	604.03101	1407.66199	4.39596	315.28140	359.37158	5.40608	1070.96716	798.75793	4.77802
Inf	11.45015	0.00325	1649.93420	294.55249	5.76647	615.72784	756.84216	5.78233	1483.54626	812.57239	4.69209	604.64282	1408.38672	4.40042	314.95197	359.52966	5.40032	1071.28186	798.49890	4.77535
Inf	11.45015	0.00325	1649.94263	294.56461	5.76586	615.70905	756.83093	5.78089	1483.88513	812.17194	4.70644	604.78473	1408.57739	4.41334	314.79373	359.56506	5.39396	1071.54004	798.00012	4.78616
Inf	11.45015	0.00325	1649.94202	294.57794	5.76700	615.72388	756.83649	5.78036	1483.81201	811.77295	4.71561	604.83545	1409.11438	4.44136	315.04416	359.34399	5.38697	1071.37646	798.09680	4.76379
Inf	11.45015	0.00325	1649.93958	294.57330	5.76726	615.71948	756.84314	5.78003	1482.77222	811.52698	4.71563	604.76953	1409.03601	4.46214	315.64679	358.72644	5.39963	1071.19031	797.46228	4.81570
Inf	11.45015	0.00325	1649.95361	294.58435	5.76585	615.72510	756.84521	5.78147	1481.95215	811.48285	4.68882	604.69849	1408.38245	4.48161	315.88916	358.90784	5.39506	1071.52405	796.47522	4.84868
Inf	11.45015	0.00325	1649.95361	294.59320	5.76473	615.72485	756.82996	5.78155	1482.06201	811.41718	4.67692	605.20770	1408.16553	4.50088	316.26941	359.45740	5.42131	1071.37512	796.19678	4.84341
Inf	11.45015	0.00325	1649.95142	294.58154	5.76607	615.72998	756.83038	5.78292	1482.56458	811.04663	4.66175	605.65521	1408.06396	4.48915	316.88937	358.56482	5.42190	1071.35059	796.25195	4.82033
Inf	11.45015	0.00325	1649.96008	294.59061	5.76486	615.72852	756.83722	5.78262	1482.42749	810.85309	4.66077	605.31995	1408.58862	4.48403	317.19781	358.74597	5.40440	1071.59058	796.68677	4.84336
Inf	11.45015	0.00325	1649.94055	294.59680	5.76840	615.73700	756.85645	5.78367	1482.25793	810.91162	4.63636	605.17834	1408.72998	4.46481	316.98077	359.28198	5.39942	1071.57080	796.84241	4.85389
Inf	11.45015	0.00325	1649.95215	294.57083	5.76673	615.72650	756.83911	5.78209	1482.52722	811.46503	4.64146	605.23157	1408.70471	4.46567	316.92084	358.98486	5.40575	1072.83289	796.75671	4.82288
Inf	11.45015	0.00325	1649.94214	294.57178	5.76691	615.72290	756.83118	5.78261	1482.93726	811.95508	4.65867	605.76196	1409.06213	4.46857	316.83612	359.00354	5.39291	1073.02771	796.94202	4.82256
Inf	11.45015	0.00325	1649.94287	294.57098	5.76639	615.72571	756.82751	5.78374	1482.75391	811.80774	4.63138	605.78802	1409.18091	4.48466	316.60223	359.04468	5.39094	1073.97229	796.70728	4.80547
Inf	11.45015	0.00325	1649.93250	294.56458	5.76544	615.72296	756.81671	5.78192	1482.63013	812.24561	4.61380	606.35291	1408.57959	4.47740	316.36096	359.65015	5.38478	1074.12085	795.96338	4.83232
Inf	11.45015	0.00325	1649.93030	294.58337	5.76769	615.71497	756.81110	5.78385	1481.92920	812.25586	4.60189	606.97510	1408.04810	4.50167	316.30457	360.01050	5.37114	1074.16895	795.55774	4.85219
Inf	11.45015	0.00325	1649.93909	294.58566	5.76609	615.72498	756.82751	5.78172	1481.71008	812.21393	4.62985	606.69885	1408.15942	4.49887	316.48782	359.72021	5.38208	1074.61829	795.78674	4.85315
Inf	11.45015	0.00325	1649.94373	294.56018	5.76656	615.72418	756.81348	5.78116	1482.00195	812.92639	4.68096	606.61951	1407.93250	4.49831	316.00183	359.27759	5.38654	1073.79822	795.67590	4.85375
Inf	11.45015	0.00325	1649.95105	294.56259	5.76553	615.72021	756.82904	5.78148	1481.97510	813.32697	4.72305	606.30280	1407.98267	4.55221	315.42450	359.03955	5.38713	1073.76904	795.58423	4.85335
Inf	11.45015	0.00325	1649.94336	294.58728	5.76538	615.73108	756.81952	5.78172	1481.59607	813.28003	4.68438	607.37646	1407.85938	4.58150	315.63068	359.61963	5.39726	1073.94641	796.19763	4.81042
Inf	11.45015	0.00325	1649.94751	294.58881	5.76788	615.73352	756.84143	5.78082	1481.39233	813.29388	4.67544	607.62299	1407.87866	4.57474	315.57916	359.72522	5.38955	1075.29260	797.33728	4.77349
Inf	11.45015	0.00325	1649.94263	294.58279	5.76693	615.73254	756.84082	5.78085	1482.39136	813.84760	4.66721	607.22522	1408.30884	4.57032	315.25464	359.84009	5.38563	1075.53735	798.28333	4.81824
Inf	11.45015	0.00325	1649.94946	294.58066	5.76617	615.72510	756.84717	5.78197	1482.40161	814.32349	4.67207	607.09753	1407.82617	4.56837	314.58228	359.92554	5.36756	1075.58020	797.90698	4.80068
Inf	11.45015	0.00325	1649.94080	294.60248	5.76842	615.72180	756.83643	5.78180	1481.91968	815.09485	4.64793	607.83063	1407.33899	4.55914	314.58643	360.30896	5.37709	1075.02771	797.14319	4.79541
Inf	11.45015	0.00325	1649.95142	294.56781	5.76617	615.72437	756.82971	5.78201	1481.53906	815.93335	4.65726	608.20947	1407.27844	4.53789	314.61078	360.69568	5.36491	1074.78870	796.36182	4.75919
Inf	11.45015	0.00325	1649.93677	294.58530	5.76836	615.71918	756.81982	5.78277	1481.91870	815.57324	4.71338	607.43958	1407.32288	4.55600	314.46036	360.83008	5.36680	1074.35034	795.87463	4.73229
Inf	11.45015	0.00325	1649.94189	294.57120	5.76650	615.71082	756.81635	5.78350	1482.13159	815.31152	4.75208	607.42664	1407.13110	4.60437	314.33533	361.50806	5.37505	1073.67700	795.71460	4.72199
Inf	11.45015	0.00325	1649.93982	294.55087	5.76485	615.71320	756.79993	5.78237	1482.20178	815.47839	4.77532	607.22021	1407.07678	4.67209	314.09369	361.35059	5.36426	1072.93445	795.89539	4.72586
Inf	11.45015	0.00325	1649.94336	294.57123	5.76702	615.70673	756.80261	5.78101	1482.08459	815.78320	4.79134	607.30933	1406.90503	4.68339	313.73495	361.46667	5.36220	1072.55774	795.47876	4.72438
Inf	11.45015	0.00325	1649.93420	294.54977	5.76715	615.71930	756.81384	5.78226	1481.96521	815.83160	4.77280	608.22821	1406.65820	4.70917	314.08456	361.98804	5.35096	1072.01782	795.44958	4.66151
Inf	11.45015	0.00325	1649.94971	294.54553	5.76595	615.72858	756.81470	5.78189	1481.67957	816.11438	4.78449	608.78564	1406.81470	4.72903	313.97925	362.04395	5.35627	1072.38403	796.23059	4.63112
Inf	11.45015	0.00325	1649.95728	294.58411	5.76675	615.72101	756.81470	5.78174	1482.43506	816.61780	4.80818	608.43726	1407.42322	4.72907	313.37946	361.99890	5.36606	1072.41174	797.03052	4.62537
Inf	11.45015	0.00325	1649.95459	294.57706	5.76502	615.73456	756.80487	5.78206	1483.19849	817.00122	4.83667	607.37097	1407.30725	4.74587	313.05139	362.08301	5.38469	1072.26733	796.88086	4.65439
Inf	11.45015	0.00325	1649.95313	294.59119	5.76599	615.73779	756.80566	5.78247	1482.89893	816.64545	4.83042	607.07037	1406.60437	4.72538	313.26776	362.39050	5.37909	1071.98511	796.37085	4.64270
Inf	11.45015	0.00325	1649.95605	294.58032	5.76626	615.72925	756.79895	5.78253	1482.93994	816.40814	4.84119	607.62152	1406.03516	4.73491	313.92859	362.35864	5.38179	1071.90503	795.93323	4.61786
Inf	11.45015	0.00325	1649.94983	294.58731	5.76696	615.73010	756.79700	5.78257	1481.94897	816.32220	4.88577	607.90039	1406.03894	4.71218	313.76001	362.11255	5.35744	1071.27014	795.76843	4.65812
Inf	11.45015	0.00325	1649.94287	294.56879	5.76706	615.72437	756.78308	5.78333	1481.47949	815.75354	4.89794	607.41620	1405.34290	4.74638	314.19873	362.18750	5.34452	1070.27173	795.40503	4.69222
Inf	11.45015	0.00325	1649.93701	294.58853	5.76805	615.71436	756.79468	5.78225	1481.49231	815.47003	4.91272	607.50366	1405.22485	4.76672	314.31873	362.41418	5.35373	1070.03040	795.35632	4.67391
Inf	11.45015	0.00325	1649.93311	294.56409	5.76699	615.71014	756.78516	5.78284	1481.81238	815.38452	4.89775	607.57062	1405.25562	4.85160	314.71890	362.08984	5.36482	1070.26343	796.17419	4.60643
Inf	11.45015	0.00325	1649.92261	294.57001	5.76707	615.70984	756.80530	5.78331	1481.83069	814.80713	4.88482	606.92474	1404.65137	4.81198	314.69339	361.38623	5.37500	1071.21338	796.79858	4.57294
Inf	11.45015	0.00325	1649.93677	294.54477	5.76741	615.70697	756.80829	5.78171	1481.45044	814.34998	4.87324	606.61914	1404.47363	4.84414	314.16901	361.64490	5.37719	1071.18311	796.95251	4.56087
Inf	11.45015	0.00325	1649.93628	294.56348	5.76590	615.70587	756.80554	5.78182	1481.38904	813.76569	4.82384	606.75604	1404.33142	4.87105	313.70218	362.18591	5.36663	1071.34778	797.11133	4.52821
Inf	11.45015	0.00325	1649.93591	294.56531	5.76605	615.70679	756.83673	5.78104	1481.09937	814.00409	4.78109	607.83124	1404.10156	4.86641	313.66113	362.35425	5.35778	1071.27319	796.84351	4.52893
Inf	11.45015	0.00325	1649.96484	294.55234	5.76632	615.72961	756.83600	5.78198	1481.25757	813.89996	4.75211	607.95007	1404.13501	4.87563	313.35590	362.52979	5.36117	1071.15576	797.09045	4.51997
Inf	11.45015	0.00325	1649.94495	294.59091	5.76764	615.72632	756.84631	5.78239	1480.22314	813.13806	4.75479	607.88269	1404.65308	4.86595	312.94659	362.41052	5.38197	1071.35596	797.76953	4.49697
Inf	11.45015	0.00325	1649.95618	294.60522	5.76575	615.73224	756.85583	5.78299	1480.34167	812.00171	4.73503	607.53015	1404.42566	4.87327	313.10187	362.43616	5.41494	1070.32117	797.85974	4.51333
Inf	11.45015	0.00325	1649.96655	294.58401	5.76608	615.72906	756.86731	5.78114	1480.76685	811.13770	4.72787	607.55420	1404.27087	4.87404	313.09073	362.01477	5.41798	1069.51306	798.35229	4.47468
Inf	11.45015	0.00325	1649.94653	294.58038	5.76707	615.73840	756.85803	5.78161	1480.83179	810.71216	4.73137	607.32629	1404.13806	4.89442	313.38760	362.00073	5.41270	1070.05945	798.98816	4.47120
Inf	11.45015	0.00325	1649.94324	294.57281	5.76662	615.73517	756.83447	5.78261	1480.82275	810.08093	4.74012	607.42822	1403.93262	4.91987	313.92297	362.21313	5.42501	1070.21472	800.33765	4.46717
Inf	11.45015	0.00325	1649.95496	294.56107	5.76774	615.73413	756.84949	5.78328	1479.68970	809.98480	4.74437	607.15576	1403.96057	4.94362	314.08331	362.25110	5.42044	1069.56519	800.38196	4.51201
Inf	11.45015	0.00325	1649.95166	294.56808	5.76685	615.73547	756.85077	5.78168	1479.35950	810.11536	4.73249	607.29358	1403.84375	4.92705	313.77576	362.27905	5.45655	1069.72046	799.76636	4.52100
