Inf	11.69999	0.00500	1649.80481	294.46820	5.71781	615.60919	756.64246	5.72507	1475.67444	821.00549	4.67314	606.96063	1407.79749	4.70943	314.37415	357.10535	5.39207	1071.47021	796.16675	4.21422
Inf	11.69999	0.00500	1649.77502	294.43292	5.71793	615.60126	756.61969	5.72484	1475.11377	820.63019	4.66907	606.19763	1407.32751	4.69592	314.55014	357.26709	5.37433	1071.89172	795.75586	4.21266
Inf	11.69999	0.00500	1649.76709	294.41556	5.71627	615.59564	756.62244	5.72209	1474.73450	820.14233	4.66866	605.94104	1407.09937	4.71221	314.61761	357.37329	5.38945	1071.84558	795.51855	4.19761
Inf	11.69999	0.00500	1649.77783	294.41748	5.71550	615.59711	756.61304	5.72196	1474.55688	819.84137	4.65096	606.26746	1406.97803	4.72323	314.14777	357.26721	5.37629	1072.23438	795.23865	4.19729
Inf	11.69999	0.00500	1649.76221	294.41779	5.71574	615.57556	756.60162	5.72244	1474.39380	820.37964	4.63526	606.55219	1406.82971	4.75377	313.62732	358.05701	5.34145	1072.64282	794.40198	4.24838
Inf	11.69999	0.00500	1649.77051	294.43024	5.71458	615.58301	756.60895	5.72152	1474.29785	820.21344	4.65833	606.71185	1406.82568	4.77248	312.90851	358.07373	5.34239	1072.23267	794.43311	4.26240
Inf	11.69999	0.00500	1649.77454	294.45398	5.71653	615.59601	756.62970	5.72120	1474.31763	820.34961	4.63110	606.64014	1406.13293	4.75771	312.51758	358.06226	5.32563	1072.45251	794.04675	4.26443
Inf	11.69999	0.00500	1649.78870	294.45483	5.71556	615.60547	756.63684	5.72055	1474.39404	820.69141	4.58931	606.08142	1406.76355	4.75264	312.88428	358.03027	5.32593	1072.83008	794.61243	4.23105
Inf	11.69999	0.00500	1649.79492	294.45270	5.71538	615.59552	756.64191	5.72201	1474.07129	820.43286	4.57861	605.32092	1406.46521	4.79421	313.02533	358.10242	5.32585	1072.62976	794.88904	4.25853
Inf	11.69999	0.00500	1649.79822	294.49161	5.71699	615.61688	756.65643	5.72469	1474.26245	820.48590	4.61044	605.88751	1405.84021	4.77572	313.57755	358.17578	5.32704	1072.83105	794.52466	4.25588
Inf	11.69999	0.00500	1649.80371	294.46527	5.71589	615.61682	756.66663	5.72276	1473.65308	821.43671	4.62636	605.67670	1405.97681	4.72687	314.29474	357.95142	5.35217	1071.80029	794.80505	4.30530
Inf	11.69999	0.00500	1649.78821	294.43433	5.71749	615.60864	756.65088	5.72257	1473.49219	821.87103	4.63243	605.19574	1405.71570	4.74843	314.76175	357.84277	5.35706	1071.09473	794.24951	4.29996
Inf	11.69999	0.00500	1649.79504	294.46246	5.71629	615.61218	756.65131	5.72302	1472.70850	822.08569	4.61554	604.91589	1405.39917	4.74962	315.03656	357.94763	5.37086	1070.69617	794.21411	4.29885
Inf	11.69999	0.00500	1649.77368	294.46729	5.71836	615.59845	756.64258	5.72365	1472.58362	822.33704	4.57269	604.60999	1405.24402	4.76316	314.93948	357.97461	5.37026	1071.30823	794.67285	4.30142
Inf	11.69999	0.00500	1649.77307	294.43118	5.71793	615.60376	756.61731	5.72421	1472.54199	822.62738	4.56960	604.50067	1404.70569	4.76898	314.34482	357.87988	5.36591	1070.88831	795.32983	4.29490
Inf	11.69999	0.00500	1649.76855	294.41974	5.71568	615.58856	756.62402	5.72342	1473.19666	822.53772	4.56019	605.16754	1404.59570	4.79611	314.53998	357.37891	5.36517	1070.50146	795.53198	4.26960
Inf	11.69999	0.00500	1649.76099	294.42688	5.71526	615.58606	756.61230	5.72270	1473.94263	822.45410	4.57939	605.62555	1404.22864	4.77700	314.72443	357.78821	5.36054	1070.93567	795.54700	4.26268
Inf	11.69999	0.00375	1649.77490	294.39175	5.71726	615.60291	756.59259	5.72072	1474.59033	822.97321	4.60966	606.13965	1404.15149	4.83344	314.81433	358.08533	5.36909	1071.21924	795.69812	4.24371
Inf	11.69999	0.00375	1649.76343	294.41144	5.71463	615.59131	756.61530	5.72136	1474.83374	823.80090	4.59083	606.71326	1405.11841	4.84272	314.33600	358.02686	5.39525	1071.45435	795.58423	4.21897
Inf	11.69999	0.00375	1649.78699	294.43268	5.71644	615.60736	756.63147	5.72048	1474.48657	824.48700	4.59533	607.33307	1404.87939	4.82478	314.41214	358.19727	5.38890	1071.56970	796.01208	4.25164
Inf	11.69999	0.00375	1649.76843	294.42548	5.71581	615.59332	756.61932	5.72130	1474.45654	824.71429	4.59538	607.91083	1405.41125	4.77591	314.17899	357.97424	5.41699	1072.30408	796.03162	4.26106
Inf	11.69999	0.00375	1649.78198	294.45395	5.71724	615.59692	756.64355	5.72126	1474.33484	825.18585	4.59487	608.13275	1405.16040	4.80336	314.67023	357.98291	5.42690	1072.53284	796.14722	4.27175
Inf	11.69999	0.00375	1649.77026	294.46707	5.71656	615.60010	756.65808	5.72079	1474.57983	825.28400	4.56637	608.57056	1405.29724	4.84963	314.60181	357.91418	5.45873	1073.16748	796.23755	4.30920
Inf	11.69999	0.00375	1649.79761	294.45972	5.71692	615.60876	756.64941	5.72148	1474.47852	825.61816	4.55858	609.47607	1405.45862	4.84731	314.58633	357.65295	5.46658	1073.81238	796.21631	4.28152
Inf	11.69999	0.00375	1649.78406	294.47147	5.71800	615.60431	756.65674	5.72367	1475.29077	825.59229	4.52632	609.80670	1405.95764	4.83702	314.66766	357.29651	5.45797	1074.27441	795.38245	4.28732
Inf	11.69999	0.00375	1649.79431	294.47995	5.71832	615.60107	756.66675	5.72317	1475.06470	825.19031	4.49627	610.59521	1406.12671	4.84191	314.00153	357.06409	5.44343	1074.37061	795.13403	4.27200
Inf	11.69999	0.00375	1649.79578	294.46802	5.71858	615.61591	756.65527	5.72456	1474.35474	824.95325	4.47791	609.66095	1406.14917	4.82110	313.93103	357.04602	5.43101	1075.07935	795.24011	4.28518
Inf	11.69999	0.00375	1649.77747	294.43936	5.71866	615.59552	756.61975	5.72222	1474.01184	825.80945	4.47351	610.05701	1406.07959	4.79671	313.83466	356.95679	5.41756	1074.56543	795.23291	4.25510
Inf	11.69999	0.00375	1649.77234	294.43896	5.71814	615.59149	756.62952	5.72118	1474.79504	825.59857	4.49113	610.68921	1405.86401	4.79005	313.68716	357.16040	5.37857	1073.83728	795.18408	4.25193
Inf	11.69999	0.00375	1649.78076	294.40353	5.71807	615.59747	756.60687	5.72179	1475.20374	825.41925	4.50172	610.75574	1405.60889	4.78645	313.88147	356.72070	5.39962	1072.57825	795.25391	4.23158
Inf	11.69999	0.00375	1649.77173	294.39780	5.71663	615.59460	756.59399	5.72218	1475.68420	825.34308	4.50080	610.69495	1406.09570	4.79394	313.65393	356.75891	5.41708	1072.87683	795.83569	4.21602
Inf	11.69999	0.00375	1649.76331	294.40912	5.71723	615.59412	756.61591	5.72235	1476.30847	824.74139	4.50845	610.54907	1405.80701	4.77768	314.59509	356.69543	5.40624	1072.40479	796.86768	4.20179
Inf	11.69999	0.00375	1649.77136	294.44376	5.71491	615.60004	756.61768	5.72289	1476.50439	824.30981	4.49949	610.28345	1405.97717	4.73811	315.54770	356.51770	5.39815	1072.06042	797.19385	4.19672
Inf	11.69999	0.00375	1649.78748	294.43195	5.71588	615.59387	756.62445	5.72094	1476.39392	823.80292	4.47982	610.45190	1406.05237	4.71257	315.01721	356.22668	5.40322	1071.85608	797.16638	4.22249
Inf	11.69999	0.00375	1649.79126	294.44052	5.71704	615.60974	756.62714	5.72265	1476.83862	823.88489	4.48062	610.33856	1405.35034	4.71360	314.40918	356.67407	5.38692	1071.97314	796.98804	4.20928
Inf	11.69999	0.00375	1649.78760	294.45547	5.71690	615.61682	756.63885	5.72365	1476.92029	823.67133	4.50052	609.70874	1405.63867	4.67522	314.55154	356.30811	5.37444	1072.61658	797.53699	4.18664
Inf	11.69999	0.00375	1649.78088	294.44641	5.71771	615.61029	756.64606	5.72432	1476.31262	824.20825	4.52322	609.67487	1406.09790	4.66261	315.33456	356.05188	5.38676	1072.53979	797.39746	4.19846
Inf	11.69999	0.00375	1649.79504	294.46146	5.71701	615.61243	756.64917	5.72446	1476.20166	824.20721	4.54791	609.31183	1405.70691	4.64517	314.83319	356.29297	5.39196	1072.48145	797.69946	4.21586
Inf	11.69999	0.00375	1649.80481	294.44302	5.71695	615.60614	756.65265	5.72198	1475.48071	824.02563	4.52616	608.78931	1406.07410	4.69030	314.50824	356.09192	5.40481	1072.47046	797.24060	4.18057
Inf	11.69999	0.00375	1649.77722	294.44855	5.71671	615.60748	756.64276	5.72524	1475.14380	823.79608	4.50987	608.28027	1405.91174	4.73391	314.44501	356.31396	5.39665	1072.07336	796.71167	4.16558
Inf	11.69999	0.00375	1649.78943	294.47052	5.71786	615.61029	756.63611	5.72414	1474.71216	823.71570	4.49688	608.52319	1406.42761	4.72974	313.88388	355.79504	5.38746	1072.15137	796.69470	4.16472
Inf	11.69999	0.00375	1649.78564	294.42529	5.71704	615.60242	756.63165	5.72326	1474.25623	823.50183	4.51000	608.30267	1406.30176	4.74826	314.26801	355.69714	5.40591	1071.71411	796.89270	4.17825
Inf	11.69999	0.00375	1649.78711	294.43188	5.71800	615.60840	756.63068	5.72238	1474.59741	823.55841	4.49064	607.97131	1406.45752	4.72285	314.38824	356.04822	5.41292	1072.11096	796.10889	4.18225
Inf	11.69999	0.00375	1649.77356	294.41602	5.71583	615.59930	756.61200	5.72257	1474.63196	823.64099	4.49987	607.25110	1405.85278	4.72123	314.17923	356.30151	5.41598	1071.99585	795.46436	4.15001
Inf	11.69999	0.00375	1649.77661	294.42789	5.71622	615.59631	756.61694	5.72211	1475.02795	823.39154	4.46119	606.20941	1405.41382	4.71839	314.11218	356.94482	5.41647	1071.50195	794.95068	4.13473
Inf	11.69999	0.00375	1649.78345	294.43387	5.71682	615.59485	756.61816	5.72388	1475.48096	823.90680	4.41652	606.06732	1405.11926	4.73577	313.75159	357.42053	5.39755	1070.91125	795.08618	4.13430
Inf	11.69999	0.00375	1649.77600	294.44098	5.71522	615.60150	756.63794	5.72122	1475.66821	824.33954	4.37868	606.11646	1405.24255	4.73713	313.13660	357.03259	5.38998	1070.91589	795.48352	4.10438
Inf	11.69999	0.00375	1649.76160	294.42450	5.71723	615.59387	756.62469	5.72361	1475.70972	823.92255	4.40919	606.54614	1405.10547	4.70018	312.58063	356.76416	5.37033	1072.07214	795.63318	4.10849
Inf	11.69999	0.00375	1649.77783	294.42963	5.71625	615.59979	756.63922	5.72340	1475.70520	823.77698	4.45037	605.96039	1404.94031	4.70339	311.99854	357.14233	5.34337	1072.84595	795.40515	4.13567
Inf	11.69999	0.00375	1649.78003	294.45227	5.71661	615.59735	756.63434	5.72345	1475.86707	823.43811	4.45145	605.60236	1405.18262	4.69657	312.32581	357.18884	5.33379	1072.48389	795.47717	4.12799
Inf	11.69999	0.00375	1649.77026	294.45465	5.71731	615.59656	756.64514	5.72449	1475.35071	822.37140	4.47540	605.11774	1405.59155	4.69517	311.95441	357.70508	5.34902	1072.62988	795.94604	4.13021
Inf	11.69999	0.00375	1649.78076	294.44794	5.71703	615.60913	756.65936	5.72304	1474.76343	822.48737	4.47357	605.34552	1406.08875	4.70496	312.04724	358.21045	5.36079	1073.08813	795.55566	4.12406
Inf	11.69999	0.00375	1649.77576	294.44861	5.71951	615.59027	756.63965	5.72158	1474.50757	822.48071	4.46367	604.99097	1405.62427	4.72345	313.03714	358.40698	5.37869	1073.66943	796.15930	4.12061
Inf	11.69999	0.00375	1649.76697	294.45190	5.71774	615.59875	756.64282	5.72316	1474.97571	823.07013	4.48430	605.51465	1405.66260	4.65160	314.08875	357.95984	5.39902	1073.94006	795.49487	4.11258
Inf	11.69999	0.00375	1649.76782	294.43768	5.71681	615.58728	756.61218	5.72204	1474.75110	823.97913	4.51975	605.16724	1405.77734	4.57526	313.77756	357.76074	5.38537	1074.21887	795.19690	4.11991
Inf	11.69999	0.00375	1649.77563	294.44409	5.71821	615.58557	756.62903	5.72462	1474.57202	824.23944	4.52226	604.81604	1405.18176	4.53920	313.09344	357.29907	5.36143	1074.74194	794.80640	4.15601
Inf	11.69999	0.00375	1649.75745	294.42700	5.71710	615.57355	756.60901	5.72140	1474.06616	824.60297	4.53500	605.35315	1405.12610	4.55350	312.99384	357.12695	5.37949	1074.90845	794.91199	4.16981
Inf	11.69999	0.00375	1649.77356	294.39972	5.71629	615.58990	756.59753	5.72175	1474.55017	823.98413	4.52854	605.27570	1404.77197	4.53195	313.41061	356.80322	5.36268	1074.62793	795.43433	4.15761
Inf	11.69999	0.00375	1649.75842	294.42752	5.71615	615.58582	756.61090	5.72241	1473.98840	823.59698	4.53114	605.66290	1404.67957	4.50301	314.21704	356.37695	5.36849	1074.47205	795.54590	4.15276
Inf	11.69999	0.00375	1649.75879	294.42145	5.71544	615.58594	756.61853	5.72174	1473.88770	823.47986	4.50454	605.75385	1404.81458	4.51823	314.61737	356.03418	5.36722	1073.96655	796.67908	4.12697
Inf	11.69999	0.00375	1649.77368	294.43652	5.71760	615.59332	756.63025	5.72025	1473.33716	823.30603	4.47767	605.73303	1404.43396	4.54776	314.27692	356.08972	5.36592	1073.14355	796.88208	4.11900
Inf	11.69999	0.00375	1649.75659	294.43579	5.71583	615.60522	756.62708	5.72128	1473.06006	823.14825	4.46449	605.20789	1404.49683	4.57578	313.99182	356.18408	5.36997	1072.53308	796.26660	4.11335
Inf	11.69999	0.00375	1649.79443	294.47305	5.71795	615.61652	756.64838	5.72172	1473.01270	822.90869	4.46608	605.56812	1405.09485	4.63031	314.46008	356.03040	5.38258	1072.15942	796.25293	4.09351
Inf	11.69999	0.00375	1649.79565	294.46744	5.71803	615.61389	756.64417	5.72311	1471.98169	822.38922	4.46164	605.69141	1405.84155	4.60060	314.48706	356.49854	5.40018	1072.59229	796.39099	4.07172
Inf	11.69999	0.00375	1649.79346	294.45618	5.71750	615.61438	756.66351	5.72335	1471.52063	822.53552	4.44636	605.98145	1406.04089	4.54233	314.20087	357.22705	5.39131	1072.70032	796.57324	4.05407
Inf	11.69999	0.00375	1649.79175	294.45950	5.71741	615.61395	756.65051	5.72338	1470.79761	822.59509	4.43828	606.59973	1406.11719	4.51957	313.53442	357.51343	5.39122	1072.83740	796.54541	4.06881
Inf	11.69999	0.00375	1649.77930	294.45850	5.71841	615.60492	756.65991	5.72415	1470.50391	822.83459	4.45134	607.00488	1406.37415	4.56419	313.65866	357.38208	5.39352	1073.22229	796.57703	4.04516
Inf	11.69999	0.00375	1649.77734	294.42120	5.71769	615.59802	756.62421	5.72506	1470.62720	822.45648	4.43506	607.87634	1407.02771	4.55637	314.17200	357.92700	5.39107	1073.47998	796.20703	4.04712
Inf	11.69999	0.00375	1649.76697	294.42426	5.71766	615.59296	756.63263	5.72158	1470.44788	822.11438	4.43406	607.99243	1407.94397	4.52405	314.62854	358.44446	5.40835	1073.62122	796.02368	4.05585
Inf	11.69999	0.00375	1649.76294	294.41888	5.71672	615.58118	756.62061	5.72202	1470.08154	821.59460	4.43379	607.97949	1407.91052	4.56498	314.93161	358.65137	5.39842	1073.37817	796.21826	4.05141
Inf	11.69999	0.00375	1649.75696	294.43234	5.71706	615.59174	756.61462	5.72230	1469.69275	821.77722	4.41926	608.06689	1407.99878	4.60500	315.08734	358.91870	5.40072	1073.75854	795.83704	4.08421
Inf	11.69999	0.00375	1649.77222	294.39590	5.71638	615.58704	756.62073	5.72106	1469.26550	822.17163	4.41931	608.15973	1407.95313	4.58243	314.96753	358.56189	5.39628	1073.25366	795.88464	4.07216
Inf	11.69999	0.00375	1649.76782	294.42099	5.71567	615.59235	756.62634	5.72184	1469.65125	821.76794	4.40075	608.11713	1407.91431	4.61641	314.49908	358.29541	5.39456	1073.09265	796.33606	4.09183
Inf	11.69999	0.00375	1649.78845	294.42737	5.71541	615.59912	756.62439	5.72196	1470.04797	821.99445	4.36140	607.94763	1408.49683	4.66471	314.59973	358.18372	5.39574	1073.09082	796.66284	4.12896
Inf	11.69999	0.00375	1649.78247	294.44144	5.71606	615.60303	756.64148	5.72282	1469.57446	822.09808	4.34528	607.86707	1408.39917	4.63189	314.66147	357.91736	5.39275	1072.32703	797.33789	4.15227
Inf	11.69999	0.00375	1649.79260	294.45831	5.71659	615.60425	756.66797	5.72199	1469.43188	821.94092	4.33709	608.09619	1408.47803	4.66254	314.51395	357.56165	5.40472	1071.77747	797.76904	4.14420
Inf	11.69999	0.00375	1649.78833	294.44394	5.71717	615.61707	756.65662	5.72343	1469.97705	821.66699	4.32965	607.63025	1408.70825	4.67741	314.84903	357.52222	5.37923	1071.14404	798.01636	4.13196
Inf	11.69999	0.00375	1649.78967	294.45917	5.71636	615.61096	756.65558	5.72271	1469.72839	821.56586	4.33894	606.98224	1409.29761	4.70376	315.02341	358.27661	5.39622	1071.20081	797.60217	4.14304
Inf	11.69999	0.00375	1649.77612	294.45169	5.71760	615.59680	756.65210	5.72311	1470.17981	821.18005	4.33650	605.90448	1409.07117	4.72289	314.93118	358.59155	5.38462	1071.70703	797.89648	4.14960
Inf	11.69999	0.00375	1649.76990	294.43332	5.71789	615.59760	756.65295	5.72289	1470.57483	820.91138	4.36841	606.20972	1409.00281	4.69878	314.30048	358.29089	5.39474	1071.53442	797.87646	4.18984
Inf	11.69999	0.00375	1649.77588	294.43488	5.71941	615.59717	756.63562	5.72404	1471.12769	821.10278	4.37769	605.55188	1409.26917	4.72265	314.17307	358.39734	5.40277	1071.46118	797.13184	4.22171
Inf	11.69999	0.00375	1649.76050	294.42163	5.71789	615.58698	756.62860	5.72176	1471.92590	821.19031	4.35083	605.14319	1408.98157	4.74859	313.55829	358.30603	5.40846	1071.82458	796.80542	4.25385
Inf	11.69999	0.00375	1649.76501	294.41504	5.71836	615.58893	756.60657	5.72290	1472.34705	821.55579	4.35543	605.27203	1409.53833	4.75270	312.81836	357.87646	5.37804	1072.49817	796.43970	4.29794
Inf	11.69999	0.00375	1649.76257	294.41031	5.71636	615.58972	756.60339	5.72295	1471.96973	821.63928	4.36504	605.88336	1409.53210	4.74339	312.33176	357.98926	5.36957	1072.76453	796.38953	4.33653
Inf	11.69999	0.00375	1649.77014	294.41440	5.71651	615.58893	756.61383	5.72090	1472.02588	822.03302	4.35714	605.40521	1409.64856	4.79504	312.76312	357.48462	5.34020	1072.46973	796.78577	4.32213
Inf	11.69999	0.00375	1649.78503	294.43958	5.71496	615.59412	756.62799	5.72065	1472.04822	821.89935	4.34726	605.28113	1409.77502	4.85197	312.49469	357.11206	5.34277	1073.00085	797.66248	4.30693
Inf	11.69999	0.00375	1649.78418	294.43256	5.71472	615.60583	756.63184	5.72126	1472.17236	822.35693	4.34375	605.13605	1409.44116	4.87890	311.97308	356.62939	5.34124	1073.67603	797.55310	4.29491
Inf	11.69999	0.00375	1649.78857	294.45654	5.71528	615.60925	756.64392	5.72142	1472.77722	822.77515	4.34055	605.37457	1409.54126	4.89466	311.84317	356.71497	5.33349	1073.60840	797.36499	4.29412
Inf	11.69999	0.00375	1649.78662	294.46405	5.71548	615.60840	756.64734	5.72206	1472.89795	822.79889	4.35498	605.43744	1409.65210	4.94796	312.69818	357.39954	5.33897	1073.31909	797.16626	4.28885
Inf	11.69999	0.00375	1649.78784	294.45251	5.71488	615.60535	756.64276	5.72247	1472.41626	822.92505	4.37444	605.84564	1409.29565	4.97359	313.47845	357.60095	5.34581	1073.41309	797.20288	4.27589
Inf	11.69999	0.00375	1649.78491	294.43814	5.71656	615.60217	756.65881	5.72326	1472.36548	823.48291	4.41778	605.97180	1408.86365	4.96384	314.19229	357.87048	5.34609	1073.56250	797.22937	4.27994
Inf	11.69999	0.00375	1649.77209	294.45804	5.71774	615.59155	756.63794	5.72480	1472.35693	823.52686	4.43085	604.87378	1408.17285	4.90663	314.42487	358.11414	5.35608	1073.43787	797.28491	4.31495
Inf	11.69999	0.00375	1649.78088	294.45581	5.71741	615.59778	756.62598	5.72356	1472.28772	823.89948	4.42119	604.76886	1407.99036	4.88311	314.51312	358.36108	5.35231	1073.87354	797.58008	4.31680
Inf	11.69999	0.00375	1649.77173	294.43790	5.71752	615.59094	756.61169	5.72345	1472.37695	823.47662	4.41970	604.88745	1407.84546	4.89244	313.91248	358.73889	5.35577	1073.22278	796.90637	4.34121
Inf	11.69999	0.00375	1649.76184	294.43027	5.71721	615.59387	756.60724	5.72146	1472.33032	823.25232	4.43434	604.79199	1407.95044	4.86779	314.03152	358.50720	5.34636	1072.47900	796.62488	4.38900
Inf	11.69999	0.00375	1649.76550	294.43259	5.71619	615.59454	756.60547	5.72118	1472.08337	823.50275	4.43535	604.48187	1407.20276	4.91505	313.76529	358.09875	5.34204	1072.46667	796.29443	4.36758
Inf	11.69999	0.00375	1649.76147	294.41531	5.71457	615.59521	756.60602	5.71993	1472.05444	823.18414	4.43313	603.83044	1406.32813	4.97463	314.07040	357.92847	5.33838	1073.14722	796.27148	4.32919
Inf	11.69999	0.00375	1649.77551	294.42358	5.71553	615.60498	756.62811	5.72174	1472.72827	822.88660	4.42376	604.14709	1405.88220	4.98708	313.95752	358.47302	5.33592	1073.59082	796.48486	4.32362
Inf	11.69999	0.00375	1649.79150	294.44305	5.71522	615.59473	756.63672	5.72080	1472.75000	823.11255	4.40807	604.82611	1405.80933	4.95773	314.04694	358.63245	5.33326	1073.85925	796.30994	4.38095
Inf	11.69999	0.00375	1649.79321	294.44220	5.71691	615.59912	756.63599	5.72070	1472.77869	823.66174	4.36243	604.54224	1406.07727	4.94257	314.02252	358.67932	5.33419	1073.93042	795.86597	4.42949
Inf	11.69999	0.00375	1649.78259	294.44440	5.71571	615.59875	756.63818	5.72097	1472.91724	823.65674	4.35229	603.99225	1405.83081	4.96730	313.44266	358.94971	5.33760	1073.88477	796.45337	4.39847
Inf	11.69999	0.00375	1649.78796	294.45999	5.71649	615.60596	756.62878	5.72128	1472.98926	823.98315	4.35429	603.40466	1405.72449	4.95434	313.65894	358.92651	5.33893	1073.23853	796.86450	4.33321
Inf	11.69999	0.00375	1649.79675	294.46466	5.71783	615.59821	756.64075	5.72279	1472.90796	823.44196	4.36160	603.43341	1405.93237	4.90642	313.00659	358.65588	5.34473	1072.70105	796.91968	4.36741
Inf	11.69999	0.00375	1649.78503	294.45874	5.71647	615.59882	756.64636	5.72320	1473.22363	823.68317	4.35303	603.82306	1405.34436	4.90871	313.16180	358.27783	5.33172	1072.74231	796.42004	4.39617
