Inf	21.69999	35999.99425	1650.70630	294.16629	5.82025	616.22571	757.05872	5.81051	1481.49805	815.17328	5.59900	606.90253	1407.09741	5.80284	316.99261	358.88135	5.83097	1076.00879	799.84338	5.83577
Inf	21.69999	35999.99425	1650.70874	294.17175	5.82046	616.20740	757.06024	5.81166	1481.77905	814.91779	5.58147	606.72913	1408.17651	5.79275	316.86374	358.13525	5.82020	1075.80774	799.73169	5.83536
Inf	21.69999	35999.99425	1650.71399	294.13983	5.82306	616.21460	757.04700	5.81001	1481.37500	814.72339	5.59850	606.24872	1408.33398	5.79831	316.86703	357.84595	5.81409	1076.25293	798.88013	5.82813
Inf	21.69999	35999.99425	1650.72693	294.17181	5.82088	616.22101	757.05164	5.81210	1481.89551	814.98352	5.60941	606.32935	1408.58142	5.78591	317.00269	358.37073	5.81548	1076.82080	798.64417	5.81903
Inf	21.69999	35999.99425	1650.72974	294.14465	5.82111	616.21936	757.06396	5.81023	1481.85095	814.95331	5.59891	606.76874	1410.00989	5.81181	316.79913	358.19617	5.81243	1076.98303	798.95581	5.82788
Inf	21.69999	35999.99425	1650.71033	294.14893	5.82132	616.21997	757.05042	5.81040	1481.44067	814.96649	5.59014	607.06311	1409.78027	5.79623	316.51309	358.29150	5.83073	1076.18640	798.99976	5.83796
Inf	21.69999	35999.99425	1650.73596	294.15787	5.82063	616.22559	757.05310	5.81189	1481.23035	815.00995	5.60536	606.97571	1409.44763	5.80535	316.82013	357.98706	5.82183	1076.37939	799.58044	5.81977
Inf	21.69999	35999.99425	1650.73022	294.16199	5.82250	616.23462	757.06201	5.81093	1481.18921	815.23853	5.58115	606.47668	1409.64648	5.79024	316.20667	358.24841	5.83604	1076.73193	799.95068	5.82633
Inf	21.69999	35999.99425	1650.73767	294.14917	5.82274	616.22742	757.05591	5.81079	1481.18506	815.34497	5.62179	606.15497	1409.09448	5.78945	316.30090	358.07422	5.82145	1076.78186	799.56873	5.79690
Inf	21.69999	35999.99425	1650.72974	294.14343	5.82045	616.21466	757.05524	5.81107	1480.87549	815.45837	5.61632	606.42578	1408.08459	5.79541	316.30597	357.59155	5.82076	1076.35632	799.35059	5.83494
Inf	21.69999	35999.99425	1650.73169	294.15198	5.82166	616.21393	757.05743	5.81102	1480.93152	814.74622	5.58761	606.13580	1407.70996	5.79456	316.22681	357.72461	5.80574	1076.91821	799.32813	5.82794
Inf	21.69999	35999.99425	1650.71899	294.14154	5.82087	616.22449	757.06628	5.80920	1481.02795	814.62616	5.60021	605.30426	1407.49292	5.80597	316.50598	357.70435	5.81336	1076.49121	799.28101	5.83411
Inf	21.69999	35999.99425	1650.73914	294.14063	5.82098	616.23004	757.03174	5.81105	1481.08667	814.86725	5.60631	605.66046	1407.59802	5.80135	316.23972	357.91187	5.83395	1076.81604	799.41443	5.80598
Inf	21.69999	35999.99425	1650.72107	294.14917	5.82047	616.21741	757.05182	5.80949	1481.43933	815.49561	5.61696	605.64111	1408.60217	5.80754	316.96591	357.48254	5.80406	1076.66577	799.84302	5.80313
Inf	21.69999	35999.99425	1650.72217	294.14465	5.82111	616.22650	757.05615	5.80922	1481.08716	815.04529	5.59437	605.69958	1408.48254	5.80866	317.15842	357.92236	5.80739	1075.86963	799.34888	5.81484
Inf	21.69999	35999.99425	1650.71826	294.16226	5.82345	616.22900	757.05432	5.81168	1480.93811	814.68103	5.57521	606.59338	1408.36633	5.80104	316.63794	358.32593	5.82056	1075.82385	799.41980	5.83792
Inf	21.69999	35999.99425	1650.73865	294.13873	5.82140	616.22131	757.06158	5.81019	1481.48828	814.17786	5.55458	606.48523	1407.84546	5.80626	316.80038	357.85938	5.81978	1075.30359	799.54187	5.84928
Inf	21.69999	35999.99425	1650.73438	294.17340	5.82307	616.22821	757.05756	5.81008	1481.46997	814.58533	5.58733	606.62695	1407.05896	5.80644	317.28699	357.91504	5.80751	1075.62646	799.67798	5.83568
Inf	21.69999	35999.99425	1650.73438	294.16525	5.82016	616.23578	757.06079	5.81103	1481.25037	814.90247	5.60363	606.92133	1407.38623	5.78054	316.84998	358.24902	5.82357	1076.57837	799.53137	5.82099
Inf	21.69999	35999.99425	1650.74512	294.15558	5.82033	616.22632	757.03528	5.81061	1481.27625	814.44568	5.59522	606.70776	1407.24658	5.79753	316.86920	358.68604	5.82078	1077.68872	799.39050	5.81704
Inf	21.69999	35999.99425	1650.72546	294.14587	5.82175	616.22711	757.05377	5.81093	1481.49402	813.98212	5.55828	606.46149	1407.37671	5.80450	316.12964	358.58643	5.83175	1077.36670	799.23389	5.81319
Inf	21.69999	35999.99425	1650.70886	294.14404	5.82127	616.21252	757.03503	5.81087	1481.33606	814.29077	5.58664	606.31006	1407.00879	5.81794	316.56418	358.41687	5.83143	1076.38013	798.35803	5.83876
Inf	21.69999	35999.99425	1650.71375	294.12292	5.82224	616.21875	757.04218	5.81071	1481.53467	814.52051	5.59756	606.63110	1407.26843	5.80406	316.46002	358.19275	5.83701	1076.05261	797.45361	5.83898
Inf	21.69999	35999.99425	1650.71558	294.14087	5.81984	616.21924	757.03027	5.80944	1481.71729	814.98633	5.59823	606.64209	1407.76904	5.78416	316.70306	356.91064	5.80541	1076.23047	797.79492	5.83094
Inf	21.69999	35999.99425	1650.73291	294.15778	5.82239	616.22656	757.04553	5.81120	1481.91711	815.27393	5.60560	606.51825	1408.44775	5.80023	316.73993	357.14832	5.80503	1076.57324	798.05298	5.83760
Inf	21.69999	35999.99425	1650.71729	294.12750	5.82052	616.21558	757.04230	5.80886	1481.83044	815.22943	5.59749	606.19989	1409.15613	5.81002	316.70685	357.38623	5.80916	1076.37341	798.89392	5.83233
Inf	21.69999	35999.99425	1650.72900	294.15228	5.82099	616.21826	757.05408	5.80904	1481.64722	814.55579	5.57387	605.94446	1410.34692	5.80050	316.14526	357.88025	5.81390	1076.64636	799.33240	5.82724
Inf	21.69999	35999.99425	1650.72046	294.17429	5.82090	616.22760	757.06085	5.80957	1481.65210	814.38184	5.56446	606.41138	1409.29663	5.80536	316.30371	357.89355	5.81842	1076.29407	798.89795	5.83403
Inf	21.69999	35999.99425	1650.74927	294.15152	5.82063	616.23035	757.05389	5.81032	1482.03906	814.42267	5.57452	606.50201	1408.72839	5.80184	317.02051	357.51147	5.80260	1075.86768	798.65991	5.83348
Inf	21.69999	35999.99425	1650.72046	294.15298	5.82336	616.21948	757.03424	5.80917	1482.00720	814.22864	5.57873	606.71106	1408.46448	5.79889	317.10590	357.72717	5.81653	1075.93311	799.05261	5.84387
Inf	21.69999	35999.99425	1650.71167	294.16754	5.82264	616.21637	757.06787	5.80918	1482.15320	814.67456	5.58671	606.52795	1407.71655	5.79758	317.04666	357.89172	5.81943	1076.90088	799.28418	5.82570
Inf	21.69999	35999.99425	1650.72095	294.15808	5.82143	616.22009	757.05188	5.81135	1481.60754	814.60083	5.56523	606.47064	1408.00818	5.80145	317.20941	357.78638	5.81469	1077.91040	798.77527	5.81887
Inf	21.69999	35999.99425	1650.72241	294.12354	5.82171	616.22595	757.03601	5.80980	1481.62939	814.63898	5.57869	606.26648	1407.78430	5.81023	316.62933	358.06433	5.81873	1077.48401	798.33276	5.82663
Inf	21.69999	35999.99425	1650.70923	294.12961	5.82242	616.21582	757.02429	5.81034	1481.05750	814.69214	5.57890	606.12756	1406.83228	5.78578	316.58417	357.99927	5.83531	1078.07996	798.23401	5.80943
Inf	21.69999	35999.99425	1650.70422	294.13113	5.82114	616.21198	757.04553	5.81004	1480.64539	814.59052	5.56558	606.53412	1406.90686	5.79046	316.14948	357.66138	5.82181	1077.27734	798.23914	5.81066
Inf	21.69999	35999.99425	1650.70581	294.13287	5.82001	616.20898	757.02417	5.81143	1480.83838	814.40540	5.55985	606.19238	1406.97412	5.80024	316.72998	357.93713	5.82193	1076.80933	798.23242	5.81953
Inf	21.69999	35999.99425	1650.70923	294.15076	5.81995	616.21765	757.04199	5.80970	1481.45581	814.44025	5.56809	605.99213	1407.35083	5.80903	316.63654	358.04797	5.82731	1076.45483	798.84717	5.82063
Inf	21.69999	35999.99425	1650.72961	294.14893	5.82169	616.21973	757.04431	5.80839	1481.49487	814.81976	5.58922	606.40356	1407.22192	5.80663	316.51086	358.04895	5.82805	1076.45251	799.23315	5.81173
Inf	21.69999	35999.99425	1650.72229	294.17596	5.82231	616.22241	757.06598	5.80939	1481.45166	814.80579	5.60290	607.07770	1406.50989	5.79272	316.46274	358.54517	5.83341	1076.54749	798.65662	5.83783
Inf	21.69999	35999.99425	1650.73730	294.16046	5.82134	616.21387	757.06073	5.80973	1481.35474	814.73090	5.58605	606.68005	1406.23816	5.81358	316.26077	358.51563	5.83202	1076.70410	799.03503	5.83184
Inf	21.69999	35999.99425	1650.74780	294.17920	5.82015	616.22382	757.08075	5.80889	1481.56592	815.07568	5.61040	606.60870	1406.99438	5.78998	316.90109	357.67651	5.81722	1076.52356	799.00562	5.83211
Inf	21.69999	35999.99425	1650.71631	294.15448	5.82253	616.21600	757.05743	5.81084	1481.78479	815.61926	5.63506	605.91595	1407.16943	5.79796	317.07166	357.67578	5.82072	1076.49524	799.05054	5.82062
Inf	21.69999	35999.99425	1650.71606	294.14059	5.82172	616.21570	757.06085	5.81065	1481.87244	815.56799	5.62667	606.50134	1407.53577	5.78791	317.56323	357.83179	5.81192	1077.40417	799.19019	5.81703
Inf	21.69999	35999.99425	1650.71362	294.14252	5.82154	616.21448	757.04395	5.81038	1481.54358	815.90875	5.63471	606.91931	1407.24341	5.79885	317.38348	357.76172	5.81395	1077.65381	799.69617	5.80395
Inf	21.69999	35999.99425	1650.72144	294.14496	5.82138	616.20471	757.05499	5.81004	1480.87854	815.89807	5.61422	607.14191	1407.00269	5.77848	317.28009	358.08594	5.81564	1077.16895	799.80249	5.81092
Inf	21.69999	35999.99425	1650.69885	294.11462	5.82229	616.21326	757.02441	5.80892	1480.58765	815.51819	5.60114	606.32880	1406.78430	5.80716	317.08990	357.95862	5.81071	1076.93628	800.32178	5.80277
Inf	21.69999	35999.99425	1650.69360	294.14072	5.82296	616.20642	757.03302	5.80913	1481.40686	815.15051	5.60395	606.70013	1406.88098	5.79901	316.64032	357.97766	5.83182	1076.64807	800.69788	5.81280
Inf	21.69999	35999.99425	1650.70068	294.14734	5.82120	616.20416	757.03772	5.81029	1481.27795	815.11749	5.61313	606.91895	1407.47302	5.80066	316.93112	357.84631	5.82436	1076.79834	801.16589	5.80242
Inf	21.69999	35999.99425	1650.70984	294.17343	5.82170	616.22449	757.04993	5.80915	1481.09863	815.24542	5.60947	606.90112	1407.12231	5.80412	316.66235	358.23401	5.82989	1076.99402	800.47656	5.81624
Inf	21.69999	35999.99425	1650.73950	294.15146	5.82071	616.22620	757.04382	5.80921	1481.44775	815.82275	5.61633	606.80396	1406.55469	5.79031	316.36102	357.73279	5.82117	1077.39880	800.52588	5.79731
Inf	21.69999	35999.99425	1650.73657	294.18948	5.82036	616.22949	757.07690	5.81166	1481.22437	815.84070	5.63477	606.60999	1407.64587	5.79935	316.04474	357.60364	5.82080	1077.36084	800.39307	5.80106
Inf	21.69999	35999.99425	1650.70837	294.16248	5.82206	616.21967	757.07190	5.80856	1481.17432	815.64514	5.62163	606.62610	1406.52197	5.77832	315.77295	358.27112	5.83327	1077.13757	799.69995	5.81133
Inf	21.69999	35999.99425	1650.72839	294.17471	5.82109	616.23657	757.07184	5.81040	1480.72046	815.96790	5.63879	606.46722	1407.63660	5.78080	316.21527	358.12720	5.83911	1077.13281	799.61499	5.81672
Inf	21.69999	35999.99425	1650.72180	294.16086	5.82082	616.22333	757.06256	5.81108	1480.71826	815.99658	5.63849	606.39636	1408.16101	5.80450	316.38821	358.11255	5.82685	1076.36255	799.16309	5.81857
Inf	21.69999	35999.99425	1650.71521	294.19202	5.82165	616.22906	757.07117	5.81074	1480.54126	815.98608	5.64200	606.56970	1408.34790	5.79943	316.29755	358.06714	5.83346	1076.28955	799.42639	5.83237
Inf	21.69999	35999.99425	1650.74023	294.14328	5.82324	616.23230	757.06372	5.81303	1481.36169	815.89966	5.62428	607.33643	1408.87964	5.80021	317.23041	357.86670	5.81508	1075.90247	799.00806	5.84653
Inf	21.69999	35999.99425	1650.72009	294.14600	5.82134	616.21545	757.04932	5.81028	1481.51611	815.49902	5.62306	606.65344	1407.72583	5.81149	316.78851	357.79517	5.81400	1076.22351	799.37573	5.83155
Inf	21.69999	35999.99425	1650.72388	294.14282	5.82115	616.22729	757.04419	5.80992	1481.43591	815.56055	5.62507	606.29321	1408.36694	5.79944	316.85312	357.47388	5.80702	1075.89490	799.46057	5.83342
Inf	21.69999	35999.99425	1650.72583	294.13144	5.82183	616.21979	757.04639	5.80991	1480.99658	815.84979	5.62574	606.33594	1408.03796	5.79714	317.20157	358.19678	5.81696	1075.90637	799.51343	5.82993
Inf	21.69999	35999.99425	1650.70630	294.12567	5.82223	616.22272	757.03857	5.80960	1480.66553	815.75415	5.61994	605.73340	1407.89197	5.80102	317.52188	358.24500	5.81135	1076.48840	798.56885	5.81564
Inf	21.69999	35999.99425	1650.70837	294.15094	5.82031	616.21710	757.04956	5.81064	1481.08423	815.49127	5.61519	605.51416	1407.81836	5.79921	317.82852	357.72668	5.80591	1076.36621	798.93872	5.81898
Inf	21.69999	35999.99425	1650.72864	294.15732	5.82142	616.23187	757.05347	5.81055	1481.03113	814.91547	5.59686	605.36108	1407.46997	5.81548	317.90503	356.88965	5.80311	1077.06665	798.98499	5.83431
Inf	21.69999	35999.99425	1650.73132	294.14127	5.82143	616.22546	757.06018	5.80971	1481.48193	815.11249	5.60987	605.21082	1406.79285	5.82009	317.15567	357.50085	5.80292	1077.30444	798.65735	5.82488
Inf	21.69999	35999.99425	1650.72632	294.16992	5.82187	616.23865	757.06921	5.80981	1481.35181	814.78125	5.58477	605.45593	1406.84668	5.81138	317.06381	357.78003	5.82059	1077.07556	799.03430	5.81455
Inf	21.69999	35999.99425	1650.73828	294.16455	5.82151	616.23267	757.08441	5.80980	1481.24573	814.53302	5.57716	605.93079	1407.08875	5.82291	317.51526	357.79517	5.80154	1076.79163	799.03711	5.81191
Inf	21.69999	35999.99425	1650.73193	294.16766	5.81987	616.22955	757.06946	5.80915	1481.46960	814.46887	5.56720	606.56927	1407.96777	5.79145	317.55719	357.77954	5.80108	1076.81274	798.93665	5.81944
Inf	21.69999	35999.99425	1650.71997	294.15955	5.81962	616.23071	757.05670	5.81051	1481.71680	814.97595	5.57843	606.94464	1408.74084	5.79655	317.08313	357.88660	5.79700	1076.55688	799.19263	5.82781
Inf	21.69999	35999.99425	1650.70447	294.16531	5.82230	616.22803	757.08014	5.81036	1481.28442	815.10425	5.58624	607.20276	1408.60303	5.79745	316.73276	358.29529	5.81429	1076.32849	799.29028	5.83180
Inf	21.69999	35999.99425	1650.71423	294.15369	5.82208	616.20935	757.05212	5.80995	1481.17334	814.70398	5.58218	607.04724	1407.83142	5.79481	316.98904	358.44482	5.82042	1076.38831	798.48206	5.84634
Inf	21.69999	35999.99425	1650.69531	294.14224	5.82348	616.21979	757.03723	5.81131	1481.33801	814.26581	5.57933	606.28418	1408.40698	5.78755	316.68405	358.58118	5.84306	1076.35315	798.65857	5.81859
Inf	21.69999	36000.00150	1650.68860	294.15884	5.82068	616.20624	757.05914	5.80938	1481.50195	813.50012	5.55563	605.93884	1409.40137	5.80362	316.70087	358.54993	5.83427	1076.47717	799.33350	5.81697
Inf	21.69999	36000.00150	1650.69214	294.13748	5.82045	616.21631	757.04608	5.81159	1480.78467	813.91394	5.56181	606.31000	1409.78247	5.79872	317.06454	358.41296	5.82449	1076.27795	800.20471	5.81551
Inf	21.69999	36000.00150	1650.70874	294.13004	5.82129	616.21515	757.02484	5.80887	1481.10815	814.44128	5.58370	606.37073	1408.83887	5.80169	316.64215	357.97888	5.81169	1076.16748	799.88513	5.83263
Inf	21.69999	36000.00150	1650.71216	294.17224	5.81927	616.22113	757.05939	5.80954	1480.86194	814.54034	5.58280	606.05292	1407.69458	5.78694	316.61078	358.40076	5.82162	1076.25635	799.19421	5.82545
Inf	21.69999	36000.00150	1650.72437	294.15149	5.82068	616.21704	757.06067	5.80907	1481.08374	814.83630	5.59889	605.71387	1407.47815	5.81504	316.61090	358.45642	5.82702	1076.37585	798.95703	5.82592
Inf	21.69999	36000.00150	1650.70911	294.15802	5.81941	616.22217	757.05603	5.80976	1481.49023	815.70557	5.62638	605.21069	1407.86902	5.80414	316.66440	358.19446	5.82301	1076.53430	798.87903	5.82311
Inf	21.69999	36000.00150	1650.72400	294.13812	5.82265	616.22510	757.06287	5.80991	1480.91394	815.87537	5.62204	605.89697	1407.98730	5.80049	316.86853	358.20520	5.82318	1076.39954	799.40247	5.81269
Inf	21.69999	36000.00150	1650.71191	294.16898	5.81959	616.21570	757.07373	5.80973	1481.05566	815.59943	5.62065	607.33850	1408.27441	5.77246	317.25983	357.63586	5.80292	1076.37183	799.66113	5.81857
Inf	21.69999	36000.00150	1650.71326	294.16620	5.82281	616.21149	757.08661	5.80907	1481.34058	816.06989	5.61051	607.71875	1407.66895	5.79634	317.47964	357.90198	5.81117	1076.69873	800.37256	5.80478
Inf	21.69999	36000.00150	1650.72925	294.15887	5.82163	616.22253	757.07953	5.81110	1481.18030	815.78943	5.61940	607.52087	1406.65356	5.78808	317.07507	357.20374	5.80983	1076.85059	800.23010	5.80834
Inf	21.69999	36000.00150	1650.71997	294.16519	5.82294	616.21802	757.05884	5.81240	1481.52686	815.00769	5.59461	606.55994	1406.62622	5.80198	316.81909	357.18408	5.80734	1077.60742	799.22180	5.80063
Inf	21.69999	36000.00150	1650.72510	294.11862	5.82142	616.22736	757.02112	5.81019	1481.21667	815.09387	5.59992	606.24963	1407.07727	5.80543	316.92740	356.90552	5.79846	1077.64697	799.20044	5.82197
Inf	21.69999	36000.00150	1650.71216	294.16376	5.82149	616.21399	757.04688	5.80879	1481.19946	815.23706	5.60659	606.43359	1407.13110	5.79978	316.79428	357.18738	5.81721	1077.92676	798.74438	5.82171
Inf	21.69999	36000.00150	1650.70374	294.15286	5.82149	616.20880	757.05273	5.81063	1481.21204	815.30188	5.60494	606.16461	1407.74475	5.79097	316.94424	357.66223	5.81448	1077.76050	798.97925	5.82346
Inf	21.69999	36000.00150	1650.71118	294.14230	5.82003	616.21991	757.04681	5.81126	1481.31787	814.99786	5.58984	605.56970	1407.30334	5.79137	316.93341	358.35840	5.82846	1077.39331	798.74146	5.82001
Inf	21.69999	36000.00150	1650.70703	294.12390	5.81860	616.21069	757.03497	5.80935	1481.06775	815.44470	5.61948	606.01416	1407.34021	5.79194	316.59387	358.49841	5.81183	1077.28552	798.86230	5.81745
Inf	21.69999	36000.00150	1650.71521	294.15430	5.81947	616.22247	757.05481	5.80873	1480.88879	815.46338	5.61896	606.04205	1407.10620	5.79142	316.42200	358.04248	5.82625	1077.93665	798.46802	5.82813
Inf	21.69999	36000.00150	1650.70886	294.16849	5.82130	616.21417	757.05255	5.80977	1480.44263	815.33740	5.61997	605.88751	1406.26147	5.80942	316.31152	358.06287	5.83416	1077.38647	797.59448	5.81604
Inf	21.69999	36000.00150	1650.72278	294.15134	5.82129	616.22302	757.04346	5.80801	1480.56567	815.98950	5.63778	605.82941	1407.03113	5.80815	316.62708	358.38477	5.81903	1077.03210	797.72620	5.83376
Inf	21.69999	36000.00150	1650.72009	294.15198	5.81985	616.22937	757.04370	5.80945	1480.34583	815.87445	5.62239	606.02283	1406.92651	5.80397	316.56793	357.97144	5.81846	1076.84705	797.67505	5.82010
Inf	21.69999	36000.00150	1650.72034	294.16284	5.82219	616.23065	757.07111	5.80943	1481.23779	815.85358	5.64004	606.53784	1407.01294	5.80601	316.45599	358.41333	5.81884	1076.55042	798.54370	5.82286
Inf	21.69999	36000.00150	1650.71228	294.14801	5.81951	616.22205	757.05933	5.80939	1481.20618	815.53180	5.61595	606.55389	1406.74585	5.79515	316.49808	357.98645	5.80069	1076.48596	798.37061	5.83379
Inf	21.69999	36000.00150	1650.73999	294.16357	5.82201	616.22620	757.05664	5.81119	1480.68481	815.91736	5.62687	606.71643	1406.98413	5.78837	316.77832	357.55444	5.80940	1076.66553	798.27295	5.81667
Inf	21.69999	36000.00150	1650.71997	294.15967	5.82220	616.23047	757.06738	5.81121	1480.16760	815.94226	5.61753	606.52869	1407.93311	5.77491	316.62341	357.06763	5.80348	1077.01843	798.95007	5.82204
Inf	21.69999	36000.00150	1650.72693	294.15924	5.82081	616.24377	757.06476	5.81014	1480.82410	815.65491	5.63100	606.57703	1408.04749	5.81482	316.32797	356.96509	5.81030	1077.02136	799.12195	5.82719
Inf	21.69999	36000.00150	1650.73303	294.14255	5.82243	616.22241	757.03949	5.80962	1481.33179	816.07758	5.63241	606.21619	1406.87012	5.80114	316.29385	357.16101	5.81925	1076.93945	798.44849	5.83528
Inf	21.69999	36000.00150	1650.71204	294.13876	5.82110	616.21912	757.05518	5.81086	1481.32727	816.52179	5.64171	606.38843	1406.92224	5.81029	316.81500	357.20557	5.81515	1076.16602	798.64404	5.84366
Inf	21.69999	36000.00150	1650.72900	294.15213	5.82231	616.23602	757.04883	5.80900	1481.37830	816.23865	5.64630	606.47742	1407.37988	5.80645	316.98334	357.41931	5.81032	1075.69165	798.77112	5.85222
Inf	21.69999	36000.00150	1650.70874	294.13226	5.82253	616.21558	757.02881	5.81050	1480.82617	815.90076	5.64084	606.76550	1409.05017	5.79847	316.94162	357.19995	5.79675	1076.30432	799.38794	5.83800
Inf	21.69999	36000.00150	1650.71448	294.14899	5.82293	616.21027	757.03876	5.81064	1481.05371	815.82819	5.61550	607.20764	1409.21326	5.79554	316.89673	357.05688	5.80025	1076.87158	799.47107	5.82310
Inf	21.69999	36000.00150	1650.71204	294.13586	5.82138	616.22046	757.05066	5.81039	1481.51440	815.73248	5.62387	606.51190	1408.28406	5.77763	317.11279	357.26233	5.79968	1077.44971	799.22607	5.82732
