Inf	21.69999	-0.00025	1649.88599	294.56955	6.23130	615.73273	756.67249	6.23939	1481.83667	813.20422	6.19301	606.71503	1408.25732	6.24119	315.17148	356.94055	6.29437	1075.83484	799.70764	6.23029
Inf	21.69999	-0.00025	1649.88086	294.58780	6.22926	615.74463	756.67841	6.23799	1481.30396	813.13696	6.17807	606.42200	1408.35876	6.25439	315.25769	357.84668	6.29649	1075.75208	799.61523	6.24543
Inf	21.69999	-0.00025	1649.88794	294.57001	6.22991	615.73364	756.67090	6.23763	1480.72485	812.47699	6.16890	607.08038	1408.43225	6.24592	315.20639	357.48743	6.28898	1075.59583	799.76917	6.24717
Inf	21.69999	-0.00025	1649.87891	294.58112	6.23018	615.74347	756.67700	6.23797	1481.54590	812.36816	6.15613	607.34119	1408.25281	6.24954	315.10510	357.84912	6.29819	1076.08850	800.33826	6.23846
Inf	21.69999	-0.00025	1649.89795	294.58353	6.22911	615.74298	756.68970	6.23817	1481.33191	812.80847	6.18650	606.76965	1407.57422	6.26112	315.13132	357.35620	6.30027	1076.10706	800.64734	6.23477
Inf	21.69999	-0.00025	1649.87915	294.61295	6.22889	615.74402	756.69177	6.23731	1481.58313	813.21790	6.19320	606.10596	1407.24377	6.25968	315.31998	357.11560	6.29796	1076.17529	800.84302	6.23787
Inf	21.69999	-0.00025	1649.88525	294.58926	6.23035	615.74756	756.70288	6.24004	1481.47949	813.46777	6.19648	606.92273	1407.20032	6.25588	315.23703	357.04810	6.28262	1075.36755	801.48755	6.23378
Inf	21.69999	-0.00025	1649.88220	294.58554	6.22861	615.74463	756.68866	6.23960	1481.81177	813.98767	6.20935	607.23975	1407.43628	6.25549	315.27750	357.37793	6.28275	1075.76123	801.15369	6.23347
Inf	21.69999	-0.00025	1649.89282	294.61047	6.23106	615.74731	756.71692	6.23811	1481.44434	814.01447	6.19983	607.66443	1407.87231	6.24844	315.44080	357.46362	6.28939	1075.93774	800.23572	6.22231
Inf	21.69999	-0.00025	1649.90076	294.61038	6.23092	615.75928	756.70203	6.23843	1481.37988	813.95105	6.19466	607.35406	1408.65796	6.24188	314.60764	357.88391	6.28788	1076.01147	799.58276	6.23778
Inf	21.69999	-0.00025	1649.88916	294.59924	6.22916	615.75146	756.68567	6.23949	1481.24927	814.07343	6.19755	607.26428	1408.16028	6.25673	314.17102	358.34265	6.26990	1075.89563	798.07922	6.23415
Inf	21.69999	-0.00025	1649.89600	294.59601	6.23023	615.74548	756.67255	6.23747	1481.41174	814.19196	6.19350	606.64331	1407.61353	6.25842	314.69144	358.55762	6.27713	1075.79480	798.54834	6.22645
Inf	21.69999	-0.00025	1649.87305	294.58615	6.22841	615.73267	756.65546	6.23857	1481.61548	814.20642	6.19209	605.61804	1407.69849	6.25740	314.82770	358.54529	6.29236	1075.62207	799.03247	6.22912
Inf	21.69999	-0.00025	1649.87085	294.57205	6.23103	615.73926	756.64453	6.23894	1482.26965	814.02618	6.19096	605.89294	1407.48645	6.26108	315.18921	358.43701	6.27297	1076.07629	799.35400	6.22909
Inf	21.69999	-0.00025	1649.86865	294.57434	6.22976	615.74048	756.68445	6.23688	1481.44922	813.80994	6.20325	606.75665	1408.38391	6.27255	315.47577	358.31580	6.26327	1076.12207	799.29187	6.22376
Inf	21.69999	-0.00025	1649.88000	294.59772	6.22757	615.72723	756.67505	6.23809	1481.10547	814.06348	6.20383	606.65991	1408.64844	6.26436	315.25174	358.47363	6.28832	1076.73816	799.15808	6.21872
Inf	21.69999	-0.00025	1649.88403	294.56784	6.22743	615.73999	756.68384	6.23807	1481.07861	813.81250	6.19407	606.05017	1407.87317	6.25202	315.33075	358.03528	6.29072	1077.18005	799.51807	6.21829
Inf	21.69999	-0.00025	1649.87964	294.60376	6.22862	615.74176	756.67938	6.23789	1481.27380	814.15088	6.19634	605.23291	1408.28784	6.25100	315.12192	358.05505	6.29755	1076.94800	799.97437	6.22955
Inf	21.69999	-0.00025	1649.87952	294.59589	6.22980	615.74298	756.69794	6.23836	1480.79724	814.21375	6.19646	604.94598	1408.22864	6.23587	314.99017	357.72852	6.28796	1077.12866	799.67041	6.22828
Inf	21.69999	-0.00025	1649.88550	294.60587	6.22964	615.75269	756.70490	6.23740	1479.87549	814.45905	6.19671	605.48975	1408.24341	6.25678	314.41760	357.70886	6.29080	1077.27222	799.57410	6.21523
Inf	21.69999	-0.00025	1649.89380	294.62479	6.23197	615.76874	756.70313	6.23823	1480.29285	814.58228	6.20941	605.71606	1408.27380	6.26027	314.54846	357.78894	6.29086	1076.94116	799.10376	6.23025
Inf	21.69999	-0.00025	1649.89746	294.62064	6.23001	615.74756	756.72461	6.23909	1481.18494	814.16125	6.19562	605.77185	1408.02954	6.26697	314.72726	358.39185	6.28958	1076.94849	799.74548	6.22789
Inf	21.69999	-0.00025	1649.88855	294.61151	6.23151	615.75342	756.70520	6.23828	1481.00769	813.66895	6.17791	606.10846	1408.12610	6.26495	315.32001	358.24365	6.29643	1076.65820	799.09595	6.21561
Inf	21.69999	-0.00025	1649.90161	294.58618	6.23128	615.76086	756.70142	6.23847	1480.84827	812.26617	6.18223	606.40027	1407.82751	6.24888	315.26022	358.07104	6.28029	1076.32092	798.71558	6.22050
Inf	21.69999	-0.00025	1649.87134	294.57248	6.23069	615.72729	756.66785	6.23808	1481.28674	812.30219	6.17808	606.60144	1407.06079	6.24718	315.38345	357.67566	6.28605	1075.85791	799.44751	6.23686
Inf	21.69999	-0.00025	1649.88220	294.59036	6.23084	615.74341	756.68896	6.23800	1481.61475	812.97284	6.16447	606.26379	1406.94739	6.25445	315.29092	357.62073	6.28440	1076.33813	799.49158	6.21935
Inf	21.69999	-0.00025	1649.87769	294.57822	6.22842	615.74023	756.67517	6.23782	1481.96582	813.51947	6.18676	605.65509	1406.49780	6.24067	315.06540	357.51074	6.30192	1075.98743	798.95398	6.21061
Inf	21.69999	-0.00025	1649.87537	294.56897	6.22867	615.73615	756.67706	6.23762	1481.51453	813.51190	6.20319	605.37067	1406.74817	6.27006	315.15192	357.86047	6.29861	1076.18616	798.54248	6.22615
Inf	21.69999	-0.00025	1649.87732	294.58267	6.22735	615.73120	756.67834	6.23746	1481.79565	814.01166	6.20209	605.03125	1407.11804	6.27322	314.80157	358.17493	6.30165	1075.86865	798.75977	6.22057
Inf	21.69999	-0.00025	1649.87537	294.59265	6.22975	615.74561	756.69678	6.23839	1481.99634	813.81934	6.19697	604.53650	1407.14417	6.25212	314.76709	358.21716	6.29969	1076.20984	799.42236	6.22264
Inf	21.69999	-0.00025	1649.87793	294.58231	6.22928	615.73804	756.69983	6.23742	1481.47974	813.96216	6.21256	604.91168	1407.15369	6.26692	314.91638	358.23083	6.28055	1076.26099	799.05591	6.22040
Inf	21.69999	-0.00025	1649.88147	294.62128	6.23086	615.73694	756.71167	6.23721	1481.52209	814.07660	6.19405	605.52869	1407.24463	6.26235	314.56702	358.45007	6.28696	1076.00513	798.53772	6.21470
Inf	21.69999	-0.00025	1649.89746	294.62167	6.23006	615.76270	756.71069	6.23899	1481.96948	813.88623	6.20284	605.83447	1407.63965	6.25770	314.80432	358.39917	6.28891	1076.23486	798.71570	6.19680
Inf	21.69999	-0.00025	1649.89392	294.61893	6.23122	615.75360	756.71246	6.23922	1481.62097	814.25513	6.19402	606.37219	1407.93250	6.25109	315.17349	358.05542	6.28306	1076.11084	798.76050	6.22726
Inf	21.69999	-0.00025	1649.89319	294.59473	6.23094	615.75732	756.69434	6.23917	1481.93396	813.62531	6.18308	606.04059	1408.27539	6.28157	315.46188	358.27710	6.29756	1076.41187	798.81360	6.22626
Inf	21.69999	-0.00025	1649.88159	294.58954	6.22957	615.75452	756.69739	6.23896	1482.16797	813.99207	6.20013	606.54633	1408.10828	6.25021	315.57407	357.80322	6.29154	1076.40869	799.37817	6.23371
Inf	21.69999	-0.00025	1649.87207	294.58215	6.23015	615.73889	756.68359	6.23936	1481.71350	814.45679	6.19412	606.82874	1407.89514	6.24259	315.32855	357.87976	6.28462	1076.75537	798.97766	6.21994
Inf	21.69999	-0.00025	1649.88647	294.60352	6.23026	615.74152	756.67908	6.23910	1481.45544	814.61688	6.19605	607.64471	1408.28442	6.24592	314.78824	357.88440	6.27960	1076.46228	799.14758	6.23757
Inf	21.69999	-0.00025	1649.87415	294.58710	6.23021	615.73859	756.66760	6.23770	1481.16504	814.70886	6.20141	607.12061	1408.24426	6.24685	314.88171	358.35449	6.27827	1076.73779	799.47827	6.22793
Inf	21.69999	-0.00025	1649.87866	294.57266	6.23034	615.75171	756.67999	6.23827	1481.39563	814.44873	6.21421	606.51709	1408.65125	6.25972	314.80963	358.28442	6.29269	1076.33838	800.21338	6.22231
Inf	21.69999	-0.00025	1649.88599	294.58295	6.22980	615.73993	756.68372	6.23820	1481.59009	813.68024	6.20375	607.14288	1408.69751	6.25917	314.98901	358.48083	6.29369	1076.04199	800.45947	6.22674
Inf	21.69999	-0.00025	1649.89282	294.59326	6.23003	615.75220	756.68311	6.23726	1481.96484	814.16174	6.19737	606.97900	1409.08167	6.25114	315.06586	358.45068	6.29079	1076.31018	800.14771	6.22819
Inf	21.69999	-0.00025	1649.89380	294.59998	6.23132	615.76074	756.69556	6.23900	1481.87988	814.59027	6.20919	607.10358	1408.94702	6.24783	314.41144	358.33960	6.29039	1076.64197	799.21082	6.23401
Inf	21.69999	-0.00025	1649.90137	294.60632	6.22893	615.76001	756.70337	6.23572	1481.85254	815.00494	6.22348	606.63416	1408.24805	6.24979	314.75027	358.35645	6.30346	1076.94946	798.72180	6.21553
Inf	21.69999	-0.00025	1649.88635	294.61246	6.23052	615.75854	756.70508	6.23896	1481.28601	815.21411	6.21638	606.59668	1407.84265	6.24164	314.91620	357.75208	6.28922	1076.77881	798.91833	6.21752
Inf	21.69999	-0.00025	1649.87756	294.61398	6.23169	615.75574	756.69385	6.23829	1481.21252	815.22607	6.22538	605.53931	1407.83057	6.26747	314.92621	357.51392	6.29832	1076.75476	798.92078	6.22549
Inf	21.69999	-0.00025	1649.88037	294.59970	6.23050	615.74225	756.69342	6.23773	1481.48047	814.87701	6.21242	605.37933	1408.12488	6.26181	315.17249	357.28040	6.29136	1076.86353	798.62439	6.21619
Inf	21.69999	-0.00025	1649.88000	294.58701	6.23056	615.74170	756.69348	6.23882	1481.19592	814.27551	6.20405	605.40869	1408.39246	6.25671	315.08923	357.33325	6.28764	1077.04370	799.48950	6.21172
Inf	21.69999	-0.00025	1649.88171	294.60382	6.23108	615.74683	756.69513	6.23885	1481.18433	814.25439	6.19511	605.49005	1407.53198	6.25191	314.91898	358.00977	6.29881	1076.79175	800.11670	6.22780
Inf	21.69999	-0.00025	1649.88928	294.57916	6.22995	615.75159	756.66406	6.23825	1482.12549	813.91412	6.19481	605.71216	1407.66663	6.25203	315.02734	358.49463	6.29875	1076.67090	799.52197	6.21425
Inf	21.69999	-0.00025	1649.87866	294.59201	6.22947	615.74048	756.67346	6.23777	1482.00513	814.17932	6.20355	605.31445	1407.50427	6.26363	314.89355	358.03210	6.30017	1076.07532	799.49194	6.22821
Inf	21.69999	-0.00325	1649.87915	294.58804	6.23114	615.74219	756.68481	6.23900	1481.83472	814.46088	6.21532	604.95880	1408.38159	6.25914	314.77667	357.60718	6.29715	1075.64551	799.84033	6.20141
Inf	21.69999	-0.00325	1649.89441	294.60815	6.22840	615.76184	756.70258	6.23696	1481.42529	813.72961	6.20460	605.44159	1408.46460	6.25239	314.75497	357.94409	6.29473	1075.63574	798.97791	6.20871
Inf	21.69999	-0.00325	1649.89587	294.60168	6.22883	615.75262	756.69055	6.23850	1480.88391	814.01019	6.19504	605.54932	1407.92334	6.26630	315.29108	358.11108	6.29078	1075.70996	798.67627	6.23234
Inf	21.69999	-0.00325	1649.88550	294.60065	6.22886	615.75659	756.68359	6.23741	1480.96301	813.90643	6.19997	605.85767	1408.10034	6.25626	314.79572	357.87219	6.29846	1076.02307	798.90869	6.22910
Inf	21.69999	-0.00325	1649.88757	294.60306	6.23013	615.74554	756.70343	6.23789	1481.54504	813.72717	6.18850	605.34644	1408.02502	6.27013	314.92664	357.91357	6.29139	1076.04822	798.22717	6.21856
Inf	21.69999	-0.00325	1649.87903	294.61801	6.22966	615.74133	756.70074	6.23824	1481.57251	812.81879	6.18123	605.29108	1408.40442	6.26231	314.91455	358.27649	6.29754	1075.41418	798.79773	6.23112
Inf	21.69999	-0.00325	1649.87415	294.60522	6.22968	615.75555	756.69464	6.23791	1481.70374	813.76196	6.19792	605.19824	1408.22107	6.26354	314.92691	357.67529	6.30257	1075.08545	798.83130	6.23473
Inf	21.69999	-0.00325	1649.89368	294.59634	6.22982	615.73987	756.69427	6.23848	1481.34290	813.62939	6.19304	605.71350	1407.74829	6.27147	314.68362	357.21167	6.27984	1075.79932	798.82031	6.23267
Inf	21.69999	-0.00325	1649.88171	294.59906	6.23041	615.73676	756.68433	6.23860	1481.86365	813.39355	6.19370	606.22784	1407.69873	6.27320	314.87402	357.07471	6.28702	1076.47607	799.23730	6.23110
Inf	21.69999	-0.00325	1649.86243	294.59811	6.22992	615.73712	756.68628	6.23913	1481.83411	813.41248	6.18698	606.42383	1407.56824	6.27409	314.94080	357.10962	6.29891	1077.33594	798.94238	6.22323
Inf	21.69999	-0.00325	1649.86719	294.59015	6.23019	615.72449	756.68994	6.23883	1482.12134	812.98499	6.18119	606.57684	1408.09033	6.24702	314.69287	357.35107	6.29268	1077.17334	799.42786	6.21267
Inf	21.69999	-0.00325	1649.88647	294.59009	6.23150	615.74121	756.69092	6.23811	1481.77600	812.68726	6.19314	606.69171	1407.96777	6.26430	314.78372	357.43030	6.28883	1076.80347	800.20227	6.22380
Inf	21.69999	-0.00325	1649.87463	294.57355	6.22969	615.73706	756.68030	6.23760	1481.65100	812.64764	6.18008	606.59387	1407.57190	6.25690	315.04651	357.11377	6.30249	1076.58813	800.22852	6.23462
Inf	21.69999	-0.00325	1649.88977	294.58734	6.23009	615.76001	756.71429	6.23854	1481.42041	813.04474	6.19066	605.86548	1408.37769	6.26167	315.52606	357.08362	6.29008	1075.73438	799.56458	6.22982
Inf	21.69999	-0.00325	1649.88989	294.58749	6.22966	615.75671	756.68219	6.23834	1481.45679	813.89258	6.20815	605.80804	1409.21570	6.26420	315.04358	357.00208	6.28649	1075.54565	800.17310	6.21000
Inf	21.69999	-0.00325	1649.89478	294.59000	6.22987	615.75366	756.68835	6.23812	1481.59229	814.50818	6.20988	605.97064	1409.07385	6.27544	314.94293	357.21460	6.28493	1075.28320	800.51465	6.23047
Inf	21.69999	-0.00325	1649.89783	294.57904	6.22947	615.74731	756.68604	6.23760	1481.94092	814.66888	6.21189	606.21130	1408.77002	6.25864	315.46747	357.57996	6.28809	1075.60571	800.11475	6.23272
Inf	21.69999	-0.00325	1649.89673	294.60449	6.23043	615.75391	756.69379	6.23648	1481.36548	814.04993	6.21369	607.01141	1408.68677	6.25681	315.46857	357.61975	6.28603	1075.51208	799.54321	6.23974
Inf	21.69999	-0.00325	1649.88208	294.60077	6.23088	615.73840	756.68231	6.23892	1481.09790	813.84216	6.21027	606.83032	1408.62439	6.26564	315.21603	357.40381	6.29997	1075.76111	798.81604	6.23204
Inf	21.69999	-0.00325	1649.87061	294.57526	6.22876	615.73981	756.67072	6.23762	1480.97717	813.88458	6.19520	606.49786	1407.96985	6.25847	315.05292	357.21765	6.28643	1075.85388	799.28271	6.23714
Inf	21.69999	-0.00325	1649.87451	294.59760	6.23065	615.73566	756.69275	6.23800	1481.11548	813.68237	6.19534	606.13989	1407.99414	6.25214	314.83887	357.50513	6.29982	1076.05725	799.49927	6.22701
Inf	21.69999	-0.00325	1649.87671	294.57715	6.23011	615.73523	756.68378	6.23822	1481.12354	813.62207	6.18845	605.55359	1408.77954	6.27470	314.64355	357.56995	6.29623	1076.48975	799.28284	6.22892
Inf	21.69999	-0.00325	1649.86780	294.59033	6.23212	615.73187	756.69775	6.23702	1481.08521	814.17004	6.19877	605.99890	1408.66711	6.26466	315.04080	358.13586	6.28839	1076.75488	799.25513	6.22416
Inf	21.69999	-0.00325	1649.88953	294.60904	6.22856	615.73279	756.68695	6.23774	1480.45569	814.11975	6.19324	605.54358	1408.37061	6.22923	314.83755	358.39990	6.29429	1077.49731	798.79456	6.21408
Inf	21.69999	-0.00325	1649.88306	294.60675	6.23136	615.73706	756.70270	6.23860	1480.82715	813.75635	6.19369	605.16663	1408.10059	6.25782	314.38190	358.05310	6.28440	1077.70337	797.85437	6.19737
Inf	21.69999	-0.00325	1649.87634	294.61081	6.22969	615.74158	756.69086	6.23663	1481.37659	813.80908	6.19512	604.95392	1407.46667	6.25795	314.64624	357.86621	6.28536	1077.48303	797.69653	6.19852
Inf	21.69999	-0.00325	1649.89001	294.61340	6.23089	615.74164	756.68805	6.23855	1481.69861	814.38904	6.21027	605.07721	1407.46936	6.26273	314.89255	358.14502	6.28542	1076.20679	798.17896	6.21080
Inf	21.69999	-0.00325	1649.88550	294.59488	6.23029	615.74463	756.68701	6.23920	1481.86621	814.48718	6.20629	606.01166	1407.78918	6.26273	315.26636	357.67664	6.28998	1076.47632	798.27588	6.22015
Inf	21.69999	-0.00325	1649.88440	294.59308	6.22911	615.75513	756.68689	6.23829	1481.82446	814.28497	6.20543	605.78149	1407.95947	6.25718	314.94000	357.72070	6.29570	1076.92432	798.79028	6.22547
Inf	21.69999	-0.00325	1649.86853	294.58224	6.23069	615.74603	756.67853	6.23846	1481.32849	814.35138	6.21228	605.15405	1407.59290	6.25672	314.97107	357.73706	6.29885	1077.22302	798.96875	6.22115
Inf	21.69999	-0.00325	1649.86548	294.60300	6.23054	615.74237	756.68640	6.23673	1480.94373	814.33411	6.20678	606.47217	1407.63123	6.26130	315.16699	357.34192	6.29674	1076.66992	798.93347	6.22626
Inf	21.69999	-0.00325	1649.88000	294.58499	6.23056	615.73816	756.68921	6.23793	1480.81274	814.78882	6.20273	607.35883	1407.45410	6.24854	315.22763	357.48010	6.29973	1076.77234	799.03210	6.23057
Inf	21.69999	-0.00325	1649.88855	294.58435	6.23102	615.74231	756.68530	6.23676	1480.60583	814.90002	6.20960	607.62634	1408.07678	6.24860	315.03976	357.63721	6.30116	1076.52466	798.99023	6.22586
Inf	21.69999	-0.00325	1649.88843	294.59265	6.22928	615.74457	756.69434	6.23761	1481.41272	814.90186	6.21602	606.38123	1407.61108	6.26196	315.08548	357.72046	6.29875	1076.63745	799.55469	6.22541
Inf	21.69999	-0.00325	1649.88440	294.59064	6.23111	615.75586	756.69653	6.23696	1481.53857	814.36749	6.20190	605.24213	1407.62817	6.27572	314.98276	358.08594	6.30099	1076.48816	799.77209	6.23651
Inf	21.69999	-0.00325	1649.90100	294.59985	6.23019	615.76215	756.69055	6.23800	1481.30444	814.41595	6.19754	605.25897	1407.13477	6.24685	315.06104	358.50293	6.30390	1075.90625	799.15393	6.23688
Inf	21.69999	-0.00325	1649.90210	294.61200	6.23010	615.74634	756.69971	6.23855	1481.40527	814.45007	6.18976	605.79230	1406.15247	6.25183	315.05258	358.24329	6.30005	1075.72803	799.20898	6.23640
Inf	21.69999	-0.00325	1649.89746	294.61835	6.23192	615.76324	756.70325	6.23867	1481.86707	814.59442	6.20530	606.19177	1406.50098	6.26004	314.79150	357.87561	6.29584	1076.49011	799.56995	6.23037
Inf	21.69999	-0.00325	1649.89063	294.58289	6.23084	615.76099	756.68878	6.23895	1482.51941	814.73615	6.20600	605.76984	1406.29431	6.26355	314.04816	357.83936	6.29290	1076.27405	800.71472	6.23509
Inf	21.69999	-0.00325	1649.88635	294.60785	6.22959	615.75659	756.68396	6.23979	1483.02527	813.94965	6.19408	605.69910	1405.45313	6.23964	314.47238	358.07239	6.29239	1075.96082	800.69849	6.23157
Inf	21.69999	-0.00325	1649.89111	294.58722	6.22921	615.75861	756.70105	6.24030	1481.91699	813.60004	6.19667	605.88074	1405.65381	6.25271	314.37582	358.70593	6.28756	1076.27759	800.42578	6.23456
Inf	21.69999	-0.00325	1649.87573	294.57742	6.23004	615.74384	756.67316	6.23884	1481.92847	813.27319	6.19352	605.90662	1405.78406	6.24067	314.62640	358.38025	6.29814	1076.07898	800.17444	6.25274
Inf	21.69999	-0.00325	1649.87781	294.58600	6.23203	615.74591	756.68066	6.23864	1481.93970	813.14331	6.19249	605.76495	1406.61389	6.25636	314.88956	357.97217	6.30070	1075.82056	800.11804	6.21713
Inf	21.69999	-0.00325	1649.87598	294.58160	6.22930	615.74072	756.67975	6.23910	1482.07776	812.97607	6.19273	605.71912	1407.48730	6.26444	314.92239	357.83557	6.29090	1076.28345	799.27747	6.20653
Inf	21.69999	-0.00325	1649.88696	294.57806	6.23058	615.74542	756.67493	6.23841	1481.94788	813.47369	6.19786	605.66962	1407.42627	6.25776	314.95447	357.95190	6.29675	1075.89026	799.00586	6.22325
Inf	21.69999	-0.00325	1649.87646	294.59424	6.23023	615.73492	756.69269	6.23839	1481.82666	813.53229	6.19812	604.89380	1407.72925	6.24888	314.89856	357.73328	6.29196	1075.65039	798.87903	6.19657
Inf	21.69999	-0.00325	1649.88208	294.61414	6.23072	615.73566	756.69653	6.23859	1482.52930	813.39087	6.18524	605.07666	1407.99402	6.26548	315.19366	357.52832	6.29159	1075.48889	798.55078	6.21940
Inf	21.69999	-0.00325	1649.88745	294.60852	6.23028	615.73804	756.68884	6.23998	1482.58862	813.81982	6.19524	606.75439	1407.99976	6.25625	315.14154	357.36328	6.29436	1075.67749	797.82166	6.21523
Inf	21.69999	-0.00325	1649.87744	294.62558	6.22993	615.75470	756.69763	6.23817	1482.43030	814.04865	6.20610	607.05255	1408.31165	6.24588	314.63367	357.53613	6.29991	1075.78296	798.01123	6.22060
Inf	21.69999	-0.00325	1649.88770	294.61749	6.23144	615.75153	756.70154	6.23738	1482.12927	814.29224	6.19551	606.40527	1408.41797	6.26979	315.40091	357.39771	6.29489	1075.85229	798.16846	6.19200
Inf	21.69999	-0.00325	1649.89722	294.62024	6.22981	615.74518	756.69629	6.23901	1482.11621	813.48407	6.19998	605.54602	1408.19592	6.26778	315.41449	357.49207	6.28639	1075.66956	798.48193	6.23498
Inf	21.69999	-0.00325	1649.89014	294.61053	6.23043	615.74097	756.69623	6.23951	1482.00842	813.73651	6.20378	605.36108	1408.09143	6.27563	315.23871	357.64661	6.28819	1075.86316	798.37463	6.22712
Inf	21.69999	-0.00325	1649.90112	294.60208	6.23001	615.75647	756.69934	6.24048	1481.75342	813.68927	6.19922	606.04578	1408.02051	6.26634	315.31662	357.47461	6.29221	1076.43921	798.84644	6.21386
