Inf	21.69999	-0.00100	1651.56250	296.33716	9.35927	617.30676	758.14148	9.40487	1484.17920	814.87610	9.27493	606.95117	1408.90833	9.39633	317.50439	359.60327	9.46254	1078.29932	799.88843	9.21979
Inf	21.69999	-0.00100	1651.55945	296.34613	9.37644	617.29858	758.12061	9.40505	1484.16150	814.05701	9.27423	606.71008	1409.53796	9.41474	317.52496	359.39014	9.46111	1078.98816	799.84937	9.27881
Inf	21.69999	-0.00100	1651.58557	296.35199	9.36681	617.32544	758.14502	9.39754	1484.02734	813.91931	9.24145	607.74030	1409.58972	9.35882	317.75720	359.31250	9.45178	1078.92688	799.63831	9.25905
Inf	21.69999	-0.00100	1651.58459	296.29462	9.35254	617.33209	758.10486	9.39551	1483.72925	814.09332	9.24648	608.26392	1409.88489	9.38274	317.90222	359.83948	9.40294	1079.02051	798.94873	9.21885
Inf	21.69999	-0.00100	1651.63281	296.31213	9.32734	617.35931	758.10107	9.37845	1484.24658	813.91156	9.24699	608.81958	1409.84180	9.36953	317.65253	360.18726	9.42192	1077.87683	798.67371	9.16257
Inf	21.69999	-0.00100	1651.63220	296.28268	9.29450	617.35986	758.06903	9.35320	1484.46619	813.83325	9.20627	609.05872	1409.90222	9.35602	317.24280	359.74524	9.43103	1077.92017	798.66479	9.10462
Inf	21.69999	-0.00100	1651.60510	296.31470	9.27919	617.35132	758.10754	9.32875	1484.17578	813.89429	9.18644	608.58435	1409.45288	9.30040	317.44373	360.22925	9.34380	1078.35510	798.59778	9.17212
Inf	21.69999	-0.00100	1651.60461	296.31339	9.26465	617.34497	758.10400	9.31222	1484.37012	814.55713	9.19388	608.49121	1409.70300	9.28117	317.14951	360.54761	9.32515	1078.90771	799.35400	9.14155
Inf	21.69999	-0.00100	1651.59692	296.31708	9.26236	617.33160	758.12775	9.31026	1484.22949	814.45898	9.21652	608.13544	1409.94739	9.24121	317.19852	360.34790	9.38698	1078.69080	799.69263	9.21118
Inf	21.69999	-0.00100	1651.58008	296.38214	9.26920	617.30707	758.16229	9.31580	1484.08459	814.29578	9.20463	608.09491	1409.50854	9.22101	316.94098	359.23938	9.41260	1077.55151	799.89050	9.22565
Inf	21.69999	-0.00100	1651.56067	296.33893	9.29510	617.29858	758.13306	9.34584	1484.07153	814.22705	9.20769	607.69666	1408.91736	9.30351	317.18503	358.97229	9.42610	1077.74622	799.39380	9.19338
Inf	21.69999	-0.00100	1651.56763	296.33282	9.32210	617.30725	758.14728	9.37095	1483.42773	814.59546	9.24386	607.18250	1408.73047	9.35219	317.06537	359.27319	9.46534	1077.74622	800.12195	9.23635
Inf	21.69999	-0.00100	1651.58618	296.35107	9.33736	617.31854	758.12061	9.38229	1482.82385	814.25659	9.26680	606.96216	1408.46985	9.35769	316.86652	359.59070	9.48582	1076.94238	800.33838	9.25333
Inf	21.69999	-0.00100	1651.59912	296.31207	9.34163	617.32916	758.10120	9.38657	1482.54553	814.65765	9.27761	607.43066	1409.10571	9.37395	317.24338	359.71277	9.44222	1076.74084	800.86829	9.27645
Inf	21.69999	-0.00100	1651.61536	296.28253	9.34721	617.34399	758.08228	9.39621	1482.76392	814.39941	9.26824	607.86609	1409.23523	9.33340	317.39679	359.62146	9.44825	1076.89063	800.51685	9.31099
Inf	21.69999	-0.00100	1651.62720	296.28879	9.35522	617.35608	758.07166	9.40491	1483.65735	814.18439	9.27526	608.21790	1408.88794	9.36190	317.44867	359.12573	9.45724	1076.87891	800.53552	9.30777
Inf	21.69999	-0.00100	1651.62610	296.28937	9.36436	617.35913	758.07520	9.39250	1483.91272	814.17999	9.28202	608.43201	1408.17932	9.35052	317.18103	359.73450	9.50528	1076.77551	800.49329	9.28206
Inf	21.69999	-0.00100	1651.60669	296.29596	9.35807	617.34991	758.09460	9.40417	1483.76917	813.95837	9.30945	607.79626	1408.33630	9.38421	316.62253	359.52136	9.54095	1076.52930	800.95703	9.30593
Inf	21.69999	-0.00100	1651.59680	296.31052	9.33829	617.32495	758.11987	9.39031	1483.21106	814.17352	9.28819	608.34778	1408.60022	9.33284	316.80402	359.69592	9.50513	1076.55469	801.50171	9.31223
Inf	21.69999	-0.00100	1651.56958	296.35989	9.32275	617.30774	758.15100	9.36808	1483.81445	814.03192	9.20919	608.67480	1409.01270	9.31589	317.30557	359.66040	9.45152	1077.05396	800.87012	9.29977
Inf	21.69999	-0.00100	1651.57178	296.36218	9.29325	617.29724	758.15820	9.34437	1484.45020	814.77246	9.22240	608.40076	1410.05261	9.30884	317.25397	359.63086	9.42716	1077.35022	800.45825	9.26975
Inf	21.69999	-0.00100	1651.56030	296.36337	9.26679	617.28906	758.14508	9.31491	1484.68970	813.89850	9.15090	608.74176	1410.32178	9.26269	317.70215	359.58423	9.35703	1078.56104	800.34875	9.16780
Inf	21.69999	-0.00100	1651.58069	296.35025	9.25199	617.31763	758.15100	9.29547	1484.89893	813.93268	9.15316	608.14850	1409.67993	9.30532	317.72748	359.40588	9.32912	1079.14172	801.35461	9.16097
Inf	21.69999	-0.00100	1651.60181	296.33939	9.25207	617.32300	758.12836	9.29966	1484.51306	814.18011	9.18446	608.26227	1408.48022	9.29351	317.51862	359.06494	9.33278	1078.23145	801.88550	9.17548
Inf	21.69999	-0.00100	1651.62085	296.28937	9.26385	617.35083	758.08862	9.30854	1484.02820	814.35510	9.19267	608.30273	1408.84949	9.30764	317.34247	358.94531	9.35844	1077.63232	801.64819	9.22811
Inf	21.69999	-0.00100	1651.64539	296.27051	9.28777	617.37231	758.08679	9.33611	1483.98828	814.58746	9.22660	608.42755	1408.88623	9.29503	317.72913	359.38513	9.39069	1077.67188	801.39746	9.21508
Inf	21.69999	-0.00100	1651.62512	296.29095	9.32960	617.36151	758.06958	9.37830	1483.90869	814.28223	9.24409	608.32410	1408.93762	9.37464	317.41309	359.22437	9.43068	1077.88208	801.31714	9.25462
Inf	21.69999	-0.00100	1651.62561	296.29675	9.36514	617.35571	758.09094	9.38969	1483.93188	814.77911	9.29496	607.65912	1409.40356	9.39527	317.16830	359.79175	9.47328	1078.97180	801.66943	9.33866
Inf	21.69999	-0.00100	1651.57483	296.30786	9.39306	617.32074	758.10529	9.39822	1483.50256	814.91589	9.29378	607.82953	1408.65564	9.43356	317.45584	359.74487	9.46737	1078.83337	800.76392	9.34852
Inf	21.69999	-0.00100	1651.56567	296.31668	9.40264	617.30774	758.12579	9.40497	1482.88928	814.84741	9.34491	607.85046	1408.37976	9.50760	317.72375	359.45447	9.45325	1078.20215	799.72876	9.31789
Inf	21.69999	-0.00100	1651.57043	296.33722	9.38935	617.30719	758.12634	9.40295	1483.09375	814.84045	9.31688	607.16467	1409.28918	9.45179	317.64172	359.38550	9.45055	1078.49023	799.81909	9.34661
Inf	21.69999	-0.00100	1651.58582	296.33823	9.36269	617.30493	758.12793	9.40810	1483.35071	815.59277	9.29383	606.93280	1409.34863	9.39180	317.54901	359.62219	9.45359	1078.86340	799.61694	9.25297
Inf	21.69999	-0.00100	1651.59558	296.33603	9.31349	617.33154	758.13922	9.36112	1483.78931	816.07861	9.26363	606.64795	1409.90393	9.36242	317.06213	360.26404	9.43630	1078.47949	799.57947	9.16982
Inf	21.69999	-0.00100	1651.60449	296.33078	9.26634	617.33716	758.11731	9.31090	1484.15503	816.41693	9.20515	606.84375	1409.52429	9.28409	317.52045	359.97058	9.33289	1079.27148	799.40369	9.12985
Inf	21.69999	-0.00100	1651.61719	296.32703	9.23735	617.34741	758.12109	9.27415	1484.36206	816.62177	9.15460	607.52734	1408.97485	9.22880	317.21722	359.92017	9.30080	1078.98291	799.53857	9.07008
Inf	21.69999	-0.00100	1651.63550	296.29559	9.22575	617.35266	758.09430	9.26389	1484.66382	815.77136	9.20019	606.76605	1408.76660	9.20463	317.41193	359.36743	9.28370	1078.70605	800.02026	9.13565
Inf	21.69999	-0.00300	1651.63953	296.30441	9.23691	617.36255	758.12299	9.27081	1484.52490	815.61328	9.15650	606.84698	1408.95764	9.24373	317.28448	359.05884	9.33629	1078.28052	801.04382	9.15287
Inf	21.69999	-0.00300	1651.59680	296.29480	9.26356	617.33966	758.10760	9.30300	1484.51538	815.00543	9.17683	606.29517	1409.17639	9.26476	317.67084	358.92639	9.31651	1078.90527	801.19043	9.22161
Inf	21.69999	-0.00300	1651.61877	296.33142	9.31217	617.33655	758.12854	9.35285	1483.64795	813.94550	9.22340	606.09619	1410.18506	9.32965	317.39645	358.97571	9.42405	1078.70203	801.04028	9.27684
Inf	21.69999	-0.00300	1651.58289	296.30334	9.36218	617.32117	758.11383	9.39348	1483.14392	814.09637	9.26926	607.39911	1410.09302	9.44794	317.22467	359.18469	9.46511	1078.63208	800.95398	9.32142
Inf	21.69999	-0.00300	1651.56836	296.31848	9.39617	617.29883	758.10535	9.41155	1483.49353	814.60266	9.33371	608.22314	1410.42224	9.55680	316.90613	359.01709	9.53162	1078.63623	800.71106	9.35559
Inf	21.69999	-0.00300	1651.57666	296.31238	9.40854	617.31952	758.11646	9.46495	1483.42969	815.10712	9.32839	607.95770	1409.53125	9.50745	317.35535	358.78552	9.47226	1078.23853	800.97278	9.36382
Inf	21.69999	-0.00300	1651.58423	296.31250	9.40691	617.32239	758.10516	9.46489	1483.58142	815.60602	9.30531	607.00433	1409.34912	9.44867	317.73911	359.19690	9.45187	1078.16541	801.59631	9.34610
Inf	21.69999	-0.00300	1651.61877	296.29529	9.38038	617.34399	758.08099	9.41029	1484.10669	814.91730	9.27744	607.04266	1409.19519	9.44350	317.55273	359.16724	9.44703	1077.93872	801.18555	9.33754
Inf	21.69999	-0.00300	1651.63806	296.29901	9.33431	617.36023	758.09302	9.37989	1484.43347	815.43250	9.26341	607.85620	1409.04504	9.36079	317.57196	359.25671	9.42010	1077.75293	801.54138	9.27383
Inf	21.69999	-0.00300	1651.62378	296.30884	9.29434	617.35681	758.08936	9.34343	1484.13904	815.71698	9.25606	608.00360	1409.31873	9.31653	317.44724	359.71497	9.40912	1078.05017	801.20728	9.28399
Inf	21.69999	-0.00300	1651.63330	296.31857	9.25856	617.35938	758.09747	9.30022	1484.30493	816.09583	9.21480	608.35217	1409.04175	9.27376	316.88004	359.73779	9.38281	1078.50928	801.33789	9.17330
Inf	21.69999	-0.00300	1651.61475	296.30920	9.23841	617.33862	758.13440	9.28289	1483.81299	816.64233	9.21653	608.42578	1409.13098	9.25368	316.88950	359.46350	9.39424	1079.53418	800.56787	9.13460
Inf	21.69999	-0.00300	1651.57959	296.33112	9.23998	617.32031	758.13171	9.27878	1484.13940	816.07117	9.21063	608.05627	1409.26355	9.27378	317.21747	359.04480	9.35314	1079.22729	800.67163	9.16382
Inf	21.69999	-0.00300	1651.56543	296.35052	9.25524	617.30426	758.15405	9.29563	1483.98206	816.13232	9.26751	608.40100	1409.71558	9.25342	317.22217	359.40894	9.38172	1078.54346	800.88269	9.17176
Inf	21.69999	-0.00300	1651.57703	296.35773	9.28384	617.31165	758.14087	9.33377	1484.04663	815.96741	9.24762	607.74426	1410.32959	9.35328	317.08960	360.09741	9.42066	1078.21130	800.89673	9.20642
Inf	21.69999	-0.00300	1651.56177	296.33368	9.32896	617.31464	758.12885	9.37309	1484.33459	816.26978	9.28944	606.16980	1410.35083	9.38924	316.85474	359.99963	9.47624	1078.22351	799.78174	9.22790
Inf	21.69999	-0.00300	1651.59912	296.30920	9.36037	617.33289	758.09924	9.40464	1484.28381	815.50140	9.30360	606.53094	1410.05176	9.43843	317.17062	359.95764	9.41945	1078.47449	799.31885	9.24649
Inf	21.69999	-0.00300	1651.62500	296.27832	9.37457	617.35449	758.09625	9.40051	1484.50574	815.36444	9.32037	606.80389	1409.73718	9.44291	316.78278	359.95728	9.54605	1078.58325	799.13269	9.29662
Inf	21.69999	-0.00300	1651.62659	296.26877	9.37934	617.36255	758.06946	9.40607	1485.13257	814.97168	9.31663	607.21594	1409.84094	9.44861	316.64285	360.20850	9.55200	1078.59619	799.40723	9.26763
Inf	21.69999	-0.00300	1651.63135	296.27319	9.37017	617.36621	758.07544	9.39012	1485.08301	814.75586	9.28394	607.23511	1409.81250	9.41082	316.71960	360.33777	9.49946	1078.00000	799.20874	9.22461
Inf	21.69999	-0.00300	1651.62048	296.30176	9.34592	617.35919	758.08813	9.39251	1484.99805	814.95752	9.27053	606.49805	1410.43335	9.35046	317.56812	360.03564	9.44900	1077.48608	799.66577	9.19379
Inf	21.69999	-0.00300	1651.59985	296.30698	9.32598	617.34204	758.10370	9.37173	1485.26074	814.66943	9.23295	606.88422	1410.77087	9.38986	317.08112	360.12524	9.46904	1077.85181	800.56799	9.29148
Inf	21.69999	-0.00300	1651.58521	296.31335	9.31429	617.32141	758.12250	9.36045	1484.97620	814.71887	9.24056	607.34814	1410.35266	9.33581	316.83179	360.36084	9.44375	1077.95105	801.06787	9.22916
Inf	21.69999	-0.00300	1651.58618	296.33514	9.29680	617.30603	758.15338	9.35095	1484.23193	815.27911	9.21482	607.10736	1409.62329	9.37467	317.19882	360.21887	9.41393	1077.62366	801.54846	9.23408
Inf	21.69999	-0.00300	1651.56555	296.34808	9.29239	617.30145	758.14996	9.33901	1483.65906	815.53296	9.26732	608.16785	1409.43884	9.36895	316.89758	360.22559	9.43550	1077.77490	801.82031	9.26277
Inf	21.69999	-0.00300	1651.60071	296.33655	9.28979	617.31665	758.13196	9.34187	1483.79895	815.18726	9.24064	608.72961	1409.49756	9.33042	316.62973	360.26770	9.45343	1078.04724	801.57764	9.27115
Inf	21.69999	-0.00300	1651.60010	296.32364	9.28688	617.33258	758.13251	9.33149	1484.23938	815.20239	9.21401	607.83667	1408.53552	9.23869	316.76172	359.96826	9.43841	1078.71533	800.79297	9.21660
Inf	21.69999	-0.00300	1651.61182	296.33032	9.27690	617.34247	758.11786	9.32880	1484.31738	814.93445	9.20963	607.94727	1408.95728	9.29993	317.00378	359.80042	9.43641	1078.52234	800.50537	9.19827
Inf	21.69999	-0.00300	1651.64026	296.29254	9.27848	617.36389	758.09784	9.33283	1484.33704	815.20068	9.20457	607.99890	1408.98108	9.35833	316.83981	360.36230	9.43310	1077.65454	800.43384	9.24634
Inf	21.69999	-0.00300	1651.63928	296.28973	9.28974	617.37659	758.07935	9.34197	1484.12231	815.17578	9.24094	607.42163	1408.69641	9.32505	316.82663	360.45947	9.43608	1077.32471	800.77698	9.25064
Inf	21.69999	-0.00300	1651.61475	296.29117	9.30165	617.35486	758.08716	9.35426	1483.53882	815.38983	9.27481	607.51807	1408.59912	9.29433	316.95947	360.47229	9.42735	1077.46167	800.29053	9.30241
Inf	21.69999	-0.00300	1651.62170	296.31314	9.33430	617.36017	758.10400	9.38200	1483.55505	814.94812	9.23141	607.30402	1409.30029	9.35128	316.79065	360.48584	9.45590	1077.27356	800.52856	9.25053
Inf	21.69999	-0.00300	1651.59900	296.29861	9.36681	617.32495	758.10376	9.38910	1483.49084	815.01025	9.28197	606.86914	1409.64319	9.42429	317.04498	360.08276	9.51626	1077.86646	800.73145	9.30892
Inf	21.69999	-0.00300	1651.57446	296.33533	9.38116	617.29822	758.12878	9.40618	1483.42310	815.31445	9.29492	606.98389	1409.68420	9.43984	317.22522	360.02686	9.48118	1077.88184	800.23486	9.31235
Inf	21.69999	-0.00300	1651.58081	296.31604	9.38782	617.32092	758.12476	9.41401	1483.13562	815.28326	9.35031	607.50757	1409.46240	9.42675	317.19885	360.16345	9.46906	1077.85583	800.05286	9.31607
Inf	21.69999	-0.00300	1651.58154	296.33286	9.38702	617.31421	758.12109	9.41806	1482.31873	815.48309	9.33880	607.89404	1409.07178	9.47061	317.61731	360.12256	9.46325	1077.81079	800.07776	9.28259
Inf	21.69999	-0.00300	1651.59680	296.32318	9.36028	617.32935	758.10760	9.38872	1482.75659	815.74335	9.33659	607.96558	1408.38086	9.39133	317.59155	359.90710	9.45654	1078.31018	800.78516	9.25116
Inf	21.69999	-0.00300	1651.63330	296.31769	9.30700	617.36414	758.12744	9.36493	1482.77112	816.02405	9.30927	607.66180	1408.29651	9.32333	317.54321	359.89502	9.42860	1078.47034	800.47278	9.19195
Inf	21.69999	-0.00300	1651.61951	296.28912	9.26427	617.35547	758.09967	9.31443	1482.94873	815.50507	9.21755	607.49469	1408.30420	9.28691	317.30603	360.20374	9.40323	1078.43311	800.57764	9.24328
Inf	21.69999	-0.00300	1651.63794	296.28250	9.24295	617.36212	758.11798	9.27457	1483.73413	815.01874	9.17865	607.82971	1408.21753	9.24646	317.28418	360.30078	9.35759	1078.20972	800.71411	9.19063
Inf	21.69999	-0.00300	1651.63428	296.30313	9.23098	617.35730	758.11230	9.26708	1484.11523	814.80170	9.16438	608.24316	1408.02136	9.22728	316.56717	360.20154	9.41811	1077.62231	801.21606	9.23637
Inf	21.69999	-0.00300	1651.59485	296.32892	9.23877	617.33124	758.11987	9.28058	1484.19922	815.20947	9.18930	608.10986	1407.86169	9.20567	316.64664	360.42834	9.38393	1077.85291	800.97864	9.18861
Inf	21.69999	-0.00300	1651.59167	296.31976	9.26085	617.32562	758.14746	9.30489	1484.29175	815.75299	9.24986	607.32135	1407.35193	9.27062	316.71338	360.43860	9.38381	1077.69019	800.37451	9.22163
Inf	21.69999	-0.00300	1651.57581	296.35092	9.30237	617.31158	758.14972	9.35150	1484.32593	815.62598	9.21195	607.19226	1406.59644	9.27760	317.11279	360.10376	9.40432	1077.69666	799.94385	9.21143
Inf	21.69999	-0.00300	1651.56592	296.32599	9.35592	617.30273	758.10486	9.39007	1484.11816	815.47034	9.26078	607.75006	1406.93701	9.27452	316.97482	359.97913	9.48148	1077.70398	800.29773	9.25054
Inf	21.69999	-0.00300	1651.59766	296.33795	9.39312	617.33160	758.12518	9.39857	1484.21997	815.41333	9.28901	608.29547	1407.76416	9.37894	317.00635	359.93286	9.52317	1078.51941	800.87463	9.31490
Inf	21.69999	-0.00300	1651.59778	296.28955	9.41112	617.33649	758.08398	9.46624	1484.09851	814.88367	9.33892	608.43542	1408.92578	9.43279	317.23282	360.42932	9.47645	1078.84949	801.00720	9.35195
Inf	21.69999	-0.00300	1651.63269	296.28009	9.41173	617.35559	758.07190	9.46566	1484.01733	814.87659	9.32537	607.92639	1409.07532	9.43542	317.49847	360.70215	9.48037	1078.69019	800.40417	9.34783
Inf	21.69999	-0.00300	1651.63989	296.28516	9.39102	617.37372	758.06836	9.42292	1483.87402	814.99139	9.30732	607.56488	1408.70544	9.38711	317.77167	360.61072	9.43311	1078.46692	800.23108	9.32942
Inf	21.69999	-0.00300	1651.63293	296.28790	9.34102	617.36078	758.07874	9.38979	1483.66724	815.80609	9.24492	607.77759	1408.89978	9.35910	318.08862	360.50891	9.37302	1078.36682	800.60291	9.27283
Inf	21.69999	-0.00300	1651.62024	296.30551	9.29079	617.35419	758.10767	9.33769	1483.05371	816.35291	9.28154	607.87640	1409.36511	9.32373	317.22647	359.92261	9.37308	1078.51294	800.80383	9.18789
Inf	21.69999	-0.00300	1651.61304	296.33569	9.25841	617.32849	758.13007	9.30136	1482.60828	816.54553	9.23327	608.04419	1409.11877	9.27736	316.62958	359.76221	9.43604	1078.70764	800.92383	9.16564
Inf	21.69999	-0.00300	1651.58582	296.34003	9.24366	617.31293	758.14771	9.28703	1482.97668	815.73126	9.22982	607.95605	1409.72644	9.22777	316.85559	359.71436	9.39439	1078.31018	801.12720	9.19344
Inf	21.69999	-0.00300	1651.59180	296.35992	9.23225	617.31372	758.18170	9.27437	1483.46118	815.48785	9.20520	608.17590	1409.53394	9.24315	317.06494	360.00439	9.38905	1078.98755	800.78088	9.14142
Inf	21.69999	-0.00300	1651.57129	296.36536	9.23629	617.29333	758.16626	9.27431	1483.50244	815.75854	9.22671	607.96619	1409.29956	9.24767	317.27304	359.92078	9.30857	1078.42957	800.65759	9.15244
Inf	21.69999	-0.00300	1651.58032	296.34238	9.25515	617.31696	758.14551	9.29536	1483.34705	816.04102	9.27129	607.57086	1410.30762	9.26799	317.02142	360.18616	9.37910	1078.70520	800.37720	9.17231
Inf	21.69999	-0.00300	1651.60852	296.32867	9.28754	617.33630	758.10516	9.34391	1482.68164	816.20844	9.29351	608.12634	1409.87317	9.37022	316.69638	359.71729	9.46922	1078.26172	799.96716	9.21327
Inf	21.69999	-0.00300	1651.62793	296.29190	9.33092	617.34265	758.09259	9.38027	1483.02026	816.28217	9.33991	608.48309	1409.83411	9.36686	316.99185	359.32996	9.44724	1078.93433	799.84656	9.24550
Inf	21.69999	-0.00300	1651.62402	296.27200	9.36788	617.35443	758.06903	9.39367	1483.43359	815.99982	9.35071	608.52039	1409.67725	9.38041	317.25562	359.55798	9.46684	1078.94714	800.22522	9.31350
Inf	21.69999	-0.00300	1651.62988	296.24216	9.39669	617.37000	758.02863	9.40367	1483.08521	816.05188	9.36047	608.39410	1409.80200	9.42090	316.80743	359.55151	9.55768	1078.45776	800.70215	9.35242
Inf	21.69999	-0.00300	1651.60693	296.26581	9.41439	617.35291	758.06067	9.46477	1483.28320	815.44275	9.34765	608.07465	1409.67383	9.53768	317.06470	359.69299	9.49171	1077.75342	800.73914	9.35835
Inf	21.69999	-0.00300	1651.61523	296.30090	9.41198	617.33386	758.09137	9.46444	1483.58362	814.95398	9.32442	608.13794	1409.59595	9.46666	317.54492	359.94543	9.46556	1077.73730	800.92029	9.33239
Inf	21.69999	-0.00300	1651.58594	296.32654	9.38806	617.32849	758.12439	9.39683	1483.31421	814.64874	9.31472	608.47742	1409.38989	9.44897	317.82352	359.90002	9.42698	1077.97363	800.78210	9.36038
Inf	21.69999	-0.00300	1651.56311	296.32718	9.35171	617.29370	758.14319	9.39918	1483.48059	814.95148	9.31587	608.11267	1409.80920	9.38150	317.47183	360.04785	9.46859	1077.82361	800.71973	9.34158
Inf	21.69999	-0.00300	1651.57214	296.35324	9.29535	617.29541	758.15436	9.34571	1482.77319	815.61047	9.26444	608.44128	1409.53271	9.35596	316.84451	360.34619	9.47034	1077.57556	801.01733	9.25179
Inf	21.69999	-0.00300	1651.58350	296.35223	9.25090	617.31232	758.15527	9.29027	1483.05371	815.58313	9.19360	608.20923	1409.70715	9.25336	317.42810	360.18152	9.37209	1077.60376	801.20740	9.20316
Inf	21.69999	-0.00300	1651.61328	296.33380	9.21258	617.33405	758.13495	9.25454	1483.69946	815.04651	9.13580	608.44690	1410.10010	9.24440	317.30023	359.89246	9.34403	1077.88171	801.44714	9.14139
Inf	21.69999	-0.00300	1651.62170	296.34503	9.19398	617.34918	758.12280	9.23331	1483.46045	813.97028	9.08130	608.38916	1410.11694	9.19538	317.57953	359.33997	9.31713	1078.23132	800.64478	9.13001
