Inf	21.69999	35999.99800	1650.80542	294.10889	5.81853	616.28284	757.03143	5.80929	1482.10400	815.19855	5.60132	606.04950	1407.27429	5.83121	316.38452	357.34399	5.80688	1075.38916	799.26929	5.83280
Inf	21.69999	35999.99800	1650.79102	294.12604	5.81839	616.29346	757.00909	5.80853	1481.93567	815.16418	5.61558	605.90771	1408.03748	5.85015	317.13882	357.19617	5.80399	1075.64612	799.48950	5.82287
Inf	21.69999	35999.99800	1650.80762	294.11127	5.81544	616.29254	757.02515	5.80852	1481.66089	815.06213	5.59969	606.37561	1408.57800	5.80980	317.06335	356.57581	5.78712	1076.21436	799.56702	5.80773
Inf	21.69999	35999.99800	1650.80151	294.10330	5.81701	616.29388	757.02039	5.80830	1481.93396	814.85797	5.59858	606.59839	1408.53320	5.81470	317.38452	356.74146	5.79200	1076.67944	799.40967	5.81575
Inf	21.69999	35999.99800	1650.80981	294.09979	5.81612	616.29138	757.03461	5.80887	1482.13220	814.84045	5.59518	606.17004	1408.79419	5.81146	317.48645	357.01062	5.78654	1076.52710	798.67395	5.82247
Inf	21.69999	35999.99800	1650.80481	294.12012	5.81685	616.28699	757.01563	5.80970	1481.59998	814.87427	5.59993	605.91931	1409.19885	5.83372	317.99591	356.91260	5.78211	1076.31799	798.95349	5.82859
Inf	21.69999	35999.99800	1650.79565	294.12061	5.81654	616.29785	757.02820	5.80903	1481.40442	815.43860	5.60998	606.54382	1408.88745	5.82138	317.87402	357.56921	5.79501	1076.15747	799.86206	5.81799
Inf	21.69999	35999.99800	1650.80359	294.12091	5.81694	616.28790	757.03027	5.80868	1481.41553	815.05212	5.60186	607.05829	1409.69629	5.81455	317.12936	358.02002	5.80661	1075.99475	800.12000	5.82830
Inf	21.69999	35999.99800	1650.81116	294.11511	5.81659	616.29657	757.02869	5.80809	1481.05615	815.03204	5.59798	607.26453	1409.87329	5.83287	317.43063	358.54724	5.81630	1075.60925	800.19067	5.82951
Inf	21.69999	35999.99800	1650.80676	294.11755	5.81743	616.29504	757.01855	5.80943	1481.30737	815.01886	5.60436	607.55023	1409.21960	5.82379	317.27634	358.54370	5.83116	1076.38428	799.53113	5.81195
Inf	21.69999	35999.99800	1650.80261	294.12650	5.81771	616.29419	757.04041	5.80937	1481.91870	815.24512	5.60054	607.45953	1409.51416	5.82623	316.87500	358.67834	5.83786	1076.80042	799.55969	5.80846
Inf	21.69999	35999.99800	1650.79492	294.13226	5.81728	616.28595	757.02039	5.80985	1481.99609	815.33221	5.60350	606.83899	1409.92847	5.82144	316.78967	358.44946	5.83441	1077.23047	799.63879	5.79537
Inf	21.69999	35999.99800	1650.79895	294.09918	5.81584	616.28198	757.01788	5.80923	1481.65625	814.91467	5.59478	606.61774	1409.59192	5.82938	316.64771	358.12146	5.82737	1076.78162	799.52588	5.81552
Inf	21.69999	35999.99800	1650.79468	294.11395	5.81486	616.28516	757.02612	5.80768	1481.67932	814.73785	5.59286	607.12860	1408.94568	5.81716	317.05484	358.04492	5.82368	1076.27832	798.65625	5.81968
Inf	21.69999	35999.99800	1650.77429	294.09634	5.81698	616.28046	757.01605	5.80913	1481.64404	814.70728	5.58688	606.73438	1408.86584	5.82034	316.71945	358.22595	5.82704	1076.76965	799.10168	5.80702
Inf	21.69999	35999.99800	1650.79639	294.09613	5.81709	616.29370	757.01978	5.80903	1481.78113	814.84686	5.60375	606.43689	1409.13696	5.83585	316.20184	358.70654	5.84985	1077.28882	799.52893	5.80726
Inf	21.69999	35999.99800	1650.78918	294.13000	5.81615	616.28601	757.02454	5.80900	1481.74524	814.87628	5.60676	606.66150	1407.91284	5.83087	316.93295	358.33875	5.82298	1077.30017	799.04358	5.81533
Inf	21.69999	35999.99800	1650.81555	294.09949	5.81657	616.29156	757.02844	5.80835	1480.96387	814.63519	5.59364	607.77856	1408.00403	5.81692	317.15631	357.83459	5.81885	1077.15747	798.77393	5.80782
Inf	21.69999	35999.99800	1650.82007	294.10223	5.81526	616.29431	757.03888	5.80821	1480.81030	815.03528	5.60041	607.23694	1407.70557	5.82975	317.00385	357.63403	5.81619	1077.32373	799.88306	5.80735
Inf	21.69999	35999.99800	1650.81543	294.13629	5.81720	616.29712	757.04382	5.80879	1481.37988	814.63367	5.59786	606.96521	1407.27295	5.83410	316.90149	357.71606	5.79810	1077.82397	799.80151	5.79405
Inf	21.69999	35999.99800	1650.80859	294.10541	5.81679	616.29749	757.02869	5.81092	1481.74097	814.33142	5.58079	606.82068	1407.45056	5.82265	316.66315	358.52063	5.82547	1077.20959	798.76892	5.81520
Inf	21.69999	35999.99800	1650.81580	294.12219	5.81595	616.29346	757.04327	5.80716	1481.41235	814.18854	5.57727	607.19116	1407.74036	5.82414	316.55151	358.54419	5.83694	1076.89478	799.24988	5.82219
Inf	21.69999	35999.99800	1650.79077	294.12524	5.81520	616.29474	757.02490	5.81049	1481.04053	813.91101	5.56368	607.32678	1407.64124	5.80291	316.28979	358.43933	5.83463	1076.27551	799.71045	5.81893
Inf	21.69999	35999.99800	1650.80884	294.11713	5.81765	616.28625	757.03015	5.80976	1480.74512	814.53772	5.57282	607.33716	1407.20740	5.82419	316.39893	357.79309	5.82708	1075.60803	799.72668	5.83073
Inf	21.69999	35999.99800	1650.79089	294.11072	5.81740	616.29834	757.01184	5.80878	1481.33508	815.16724	5.59681	607.21509	1407.35303	5.83175	316.39432	357.23633	5.81159	1076.84387	799.32178	5.82717
Inf	21.69999	35999.99800	1650.80017	294.10617	5.81561	616.28430	757.02234	5.80778	1481.95129	815.54218	5.59923	607.19183	1407.47314	5.82314	316.71613	357.17395	5.81300	1076.58301	799.00610	5.82096
Inf	21.69999	35999.99800	1650.79529	294.12723	5.81778	616.28882	757.02435	5.81075	1481.95605	815.43182	5.59903	606.82526	1408.04724	5.82630	316.82889	357.22473	5.80582	1076.89636	799.05383	5.81253
Inf	21.69999	35999.99800	1650.78467	294.11237	5.81808	616.29279	757.02063	5.80809	1481.60791	815.86377	5.63205	606.96332	1407.45459	5.82264	317.05542	357.24573	5.81343	1076.77954	799.00842	5.82360
Inf	21.69999	35999.99800	1650.80542	294.08447	5.81665	616.29169	757.01685	5.80873	1481.77734	815.90424	5.63380	607.63934	1407.06238	5.82016	317.25372	358.26733	5.81641	1077.34546	799.24023	5.80890
Inf	21.69999	35999.99800	1650.79614	294.09845	5.81674	616.29010	757.01294	5.80815	1481.69678	816.20575	5.64742	606.80292	1407.29443	5.84335	317.31738	358.05115	5.81315	1077.97546	799.46265	5.81018
Inf	21.69999	35999.99800	1650.79993	294.09946	5.81602	616.28888	757.02179	5.80875	1482.51782	815.70520	5.63152	606.61292	1407.47424	5.82756	317.21146	358.16736	5.82458	1077.72449	799.58154	5.79434
Inf	21.69999	35999.99800	1650.77942	294.10522	5.81635	616.29236	757.02100	5.80867	1481.97729	815.51953	5.60633	606.63995	1407.78320	5.82212	316.93286	358.20862	5.83100	1077.15845	799.00806	5.78753
Inf	21.69999	35999.99800	1650.80151	294.12122	5.81665	616.28973	757.02740	5.80706	1481.52905	815.49518	5.61119	606.43207	1407.12366	5.84017	316.78033	357.63440	5.81378	1076.74878	799.30859	5.81664
Inf	21.69999	35999.99800	1650.80188	294.12643	5.81674	616.28351	757.02777	5.80861	1481.83228	815.81207	5.62780	606.55634	1406.59534	5.83490	316.88638	357.91577	5.81723	1076.57080	799.72046	5.80948
Inf	21.69999	35999.99800	1650.79395	294.11688	5.81716	616.28436	757.03192	5.80766	1481.98767	815.67670	5.62496	606.46356	1406.84119	5.82656	316.88141	357.62183	5.81532	1076.53809	799.97876	5.82777
Inf	21.69999	35999.99800	1650.78223	294.12799	5.81941	616.28998	757.03400	5.81004	1481.35156	815.49109	5.61735	607.42841	1407.09546	5.81024	317.29404	357.64050	5.79995	1076.42334	799.84888	5.82090
Inf	21.69999	35999.99800	1650.79504	294.11487	5.81760	616.28931	757.03601	5.80837	1480.98560	815.91156	5.62967	607.43219	1407.83618	5.82702	316.82739	357.34583	5.80069	1076.95093	799.85791	5.83296
Inf	21.69999	35999.99800	1650.78430	294.11554	5.81757	616.28711	757.02155	5.80760	1480.48914	815.28943	5.59769	607.76422	1407.94189	5.79878	316.60724	357.88916	5.81961	1076.57739	799.72913	5.80328
Inf	21.69999	35999.99800	1650.77527	294.11288	5.81737	616.27960	757.01892	5.80878	1479.65540	815.11975	5.60071	607.38171	1408.20300	5.82242	316.32220	358.13086	5.83743	1076.12219	799.84155	5.80548
Inf	21.69999	35999.99800	1650.78406	294.11087	5.81910	616.28217	757.03192	5.80928	1480.27795	815.59705	5.61402	607.24512	1408.06763	5.84319	316.99899	358.10913	5.82301	1076.38220	800.05469	5.80756
Inf	21.69999	35999.99800	1650.77856	294.10187	5.81750	616.27661	756.99969	5.80897	1480.87964	815.99927	5.62585	607.54456	1408.10010	5.81812	317.33130	358.09448	5.81689	1076.54785	799.75366	5.82273
Inf	21.69999	35999.99800	1650.78589	294.11346	5.81839	616.28625	757.00903	5.80931	1481.46179	815.67773	5.62077	607.56921	1408.22583	5.82330	316.77344	358.21387	5.82540	1076.73584	799.54517	5.79812
Inf	21.69999	35999.99800	1650.80005	294.11209	5.81595	616.28870	757.03003	5.80726	1481.60706	815.04962	5.60615	607.22864	1408.22937	5.82006	316.85718	357.76453	5.81569	1077.04150	799.40430	5.80462
Inf	21.69999	35999.99800	1650.78271	294.09552	5.81770	616.28333	757.00793	5.80821	1481.64087	814.98199	5.59142	606.93591	1407.88806	5.81382	316.80750	357.79272	5.81446	1077.99121	798.52051	5.79115
Inf	21.69999	35999.99800	1650.80603	294.11053	5.81816	616.28741	757.01593	5.80936	1481.78748	814.76880	5.59281	607.32043	1408.52637	5.79083	316.75153	357.60657	5.80810	1078.39050	799.34082	5.77686
Inf	21.69999	35999.99800	1650.80286	294.12170	5.81798	616.29315	757.03088	5.80828	1481.41223	814.58142	5.58690	607.14301	1408.63794	5.81124	316.63867	358.51917	5.84053	1078.22729	799.92212	5.80263
Inf	21.69999	35999.99800	1650.78650	294.12991	5.81631	616.29114	757.05273	5.80991	1481.56226	814.83960	5.59815	606.86163	1408.06348	5.82212	317.08820	358.36914	5.82061	1077.11987	799.76526	5.81402
Inf	21.69999	35999.99800	1650.79553	294.13589	5.81714	616.29486	757.03540	5.80913	1481.57434	814.86835	5.61046	606.57117	1407.45020	5.83481	316.76385	358.38086	5.83112	1076.56628	800.09497	5.81068
Inf	21.69999	35999.99800	1650.79675	294.12750	5.81701	616.29578	757.02631	5.80976	1482.34290	815.44763	5.62170	606.67285	1407.65735	5.83743	317.27460	359.06458	5.83947	1075.94568	800.98120	5.82048
Inf	21.69999	35999.99800	1650.77856	294.11411	5.81759	616.28821	757.02893	5.80885	1482.56079	815.30859	5.61887	606.61810	1408.04907	5.83885	317.19873	358.80359	5.83285	1075.74268	800.65430	5.81839
Inf	21.69999	35999.99800	1650.80640	294.11188	5.81951	616.28369	757.03326	5.80963	1482.20105	815.82404	5.63003	606.96277	1407.89624	5.83690	316.78088	358.44983	5.83784	1076.25317	799.91650	5.82537
Inf	21.69999	35999.99800	1650.78015	294.11487	5.81766	616.29407	757.01160	5.81064	1481.67651	815.70404	5.62996	606.91742	1407.83313	5.82342	316.98730	357.81213	5.81530	1076.55359	799.29199	5.81417
Inf	21.69999	35999.99800	1650.79443	294.10657	5.81788	616.28119	757.02100	5.80869	1481.47388	815.48145	5.63024	607.29419	1408.32153	5.83367	317.22354	357.73511	5.81841	1076.63953	798.48328	5.83310
Inf	21.69999	35999.99800	1650.80078	294.10864	5.81816	616.28491	757.01666	5.80710	1481.50171	815.29346	5.61628	606.46466	1408.22034	5.85237	317.12662	357.37341	5.81449	1077.07397	798.37073	5.81626
Inf	21.69999	35999.99800	1650.80615	294.09753	5.81630	616.29663	757.01526	5.80854	1481.64001	815.03650	5.59101	606.16858	1407.91125	5.83875	317.01294	356.86670	5.80552	1076.95825	798.96228	5.80590
Inf	21.69999	35999.99800	1650.78784	294.11301	5.81726	616.29529	757.01996	5.80866	1482.21375	814.91833	5.59108	606.84021	1408.22485	5.82183	316.71240	356.94727	5.79907	1077.35779	799.39697	5.81258
Inf	21.69999	35999.99800	1650.80847	294.11090	5.81688	616.29236	757.02582	5.80821	1481.79846	815.44580	5.59881	607.29883	1407.61780	5.81865	316.78543	357.33081	5.79549	1078.08362	799.36487	5.80420
Inf	21.69999	35999.99800	1650.81421	294.09985	5.81644	616.29028	757.01813	5.80816	1481.70715	815.39423	5.61153	607.30518	1408.08301	5.82464	317.03912	358.08582	5.82240	1077.41748	799.16455	5.82256
Inf	21.69999	35999.99800	1650.79871	294.12140	5.81710	616.29401	757.03186	5.80978	1481.58752	815.55939	5.60007	607.14233	1407.94714	5.81787	317.32990	357.47766	5.79485	1077.56714	799.48206	5.81674
Inf	21.69999	35999.99800	1650.79077	294.12488	5.81795	616.29138	757.03888	5.81117	1481.61621	815.29395	5.59729	607.40857	1407.85205	5.80638	316.97925	357.29761	5.80646	1076.72546	799.88318	5.81380
Inf	21.69999	35999.99800	1650.77466	294.12906	5.81943	616.29443	757.02386	5.80834	1481.90491	815.19348	5.58068	607.52515	1407.88062	5.81887	317.00815	357.23340	5.80040	1077.00745	799.77539	5.80896
Inf	21.69999	35999.99800	1650.79041	294.12970	5.81875	616.29126	757.01624	5.80909	1482.56006	815.09033	5.59375	607.73694	1407.94458	5.81982	317.07288	357.54761	5.81084	1076.47876	799.40771	5.81830
Inf	21.69999	35999.99800	1650.79053	294.11234	5.81704	616.29144	757.04144	5.80759	1482.92200	815.20734	5.60124	608.01636	1407.99146	5.82612	317.33685	357.63770	5.81846	1076.69922	798.92834	5.81587
Inf	21.69999	35999.99800	1650.79199	294.11151	5.81787	616.28455	757.03168	5.80859	1482.72864	815.04425	5.61083	607.39960	1407.91467	5.82805	317.23520	357.55420	5.81168	1076.53906	799.34497	5.81241
Inf	21.69999	35999.99800	1650.79834	294.10590	5.81834	616.29065	757.02100	5.80866	1482.67358	815.06116	5.60123	607.20538	1407.58447	5.82478	317.28278	357.74194	5.81063	1076.71619	799.51050	5.82308
Inf	21.69999	35999.99800	1650.79431	294.09448	5.81871	616.28394	757.02173	5.80875	1482.29602	814.82227	5.58811	607.05450	1408.49292	5.83090	316.92398	357.32166	5.79769	1076.78418	799.11426	5.82153
Inf	21.69999	35999.99800	1650.78076	294.09625	5.81839	616.29211	757.01306	5.80917	1482.23792	815.17554	5.58329	606.90790	1408.36230	5.82623	316.90277	357.81348	5.81634	1076.12671	798.15369	5.82468
Inf	21.69999	35999.99800	1650.76917	294.11801	5.81906	616.29181	757.03528	5.80702	1482.15771	815.51593	5.59293	607.39435	1407.97742	5.81841	316.56104	358.56104	5.83566	1076.54126	798.04077	5.83612
Inf	21.69999	35999.99800	1650.76270	294.10065	5.81761	616.29535	757.02063	5.80907	1482.27930	815.71265	5.59788	607.62549	1408.52722	5.79878	316.55231	358.67737	5.84771	1076.76965	797.92554	5.83275
Inf	21.69999	35999.99800	1650.77856	294.11142	5.81792	616.28748	757.03278	5.80919	1482.17578	814.73224	5.58301	607.47913	1409.12732	5.79385	316.01941	358.21741	5.83309	1076.64282	797.89185	5.82464
Inf	21.69999	35999.99800	1650.77710	294.12189	5.81680	616.28485	757.00415	5.80861	1482.18994	815.23785	5.59720	607.26276	1409.06152	5.83152	316.46204	358.37561	5.82822	1076.68799	798.54504	5.82317
Inf	21.69999	35999.99800	1650.77710	294.11664	5.81649	616.28406	757.02075	5.80728	1481.96606	815.85242	5.61967	607.30737	1408.88306	5.81721	316.31451	358.00635	5.83466	1076.76514	799.53857	5.80806
Inf	21.69999	35999.99800	1650.78992	294.11691	5.81635	616.29584	757.03174	5.80871	1481.73376	815.76025	5.62266	606.96021	1408.95593	5.82682	316.52625	358.03455	5.82858	1076.27966	799.69092	5.82582
Inf	21.69999	35999.99800	1650.75952	294.11966	5.81861	616.28381	757.02594	5.80829	1481.19385	815.80652	5.61103	607.08545	1408.46252	5.82794	316.87585	357.54895	5.81828	1076.05713	799.50684	5.82774
Inf	21.69999	35999.99800	1650.78101	294.11044	5.81759	616.28040	757.02686	5.80964	1481.24500	815.52820	5.62275	607.56335	1408.12476	5.82417	316.90424	357.68604	5.82314	1076.61816	799.75354	5.82200
Inf	21.69999	35999.99800	1650.78137	294.09967	5.81906	616.28784	757.03351	5.80798	1481.14453	815.69867	5.62783	608.00623	1408.40295	5.82506	316.76001	358.55811	5.84289	1076.12061	799.82788	5.82399
Inf	21.69999	35999.99800	1650.80066	294.10083	5.81541	616.28400	757.03162	5.80812	1481.11560	815.59113	5.63222	608.22058	1408.61938	5.80210	317.20056	358.40295	5.82591	1076.31128	799.50879	5.80974
Inf	21.69999	35999.99800	1650.79065	294.09543	5.81692	616.28564	757.02502	5.80948	1481.39014	815.55115	5.62725	607.54736	1408.52112	5.83886	316.51364	358.30920	5.81979	1077.21460	799.71130	5.81258
Inf	21.69999	35999.99425	1650.77954	294.11469	5.81744	616.28802	757.02563	5.80929	1481.62549	815.69373	5.61358	607.55371	1408.39050	5.81220	316.43036	358.36511	5.82167	1076.46875	800.29150	5.80614
Inf	21.69999	35999.99425	1650.78284	294.12009	5.81745	616.28784	757.02893	5.80779	1482.17761	815.85602	5.62191	607.92041	1408.71985	5.81314	315.95886	358.72205	5.85137	1076.02539	800.18823	5.81536
Inf	21.69999	35999.99425	1650.77588	294.11990	5.81854	616.28137	757.02551	5.80912	1482.32239	815.81232	5.61966	607.72937	1408.81775	5.81862	316.81262	358.64075	5.84314	1076.17126	799.42480	5.82095
Inf	21.69999	35999.99425	1650.78137	294.12317	5.81690	616.28644	757.01318	5.80821	1482.42773	815.59680	5.60758	606.87720	1408.45361	5.82635	316.85776	358.06555	5.82338	1075.98206	799.25415	5.82138
Inf	21.69999	35999.99425	1650.79883	294.10486	5.81619	616.28345	757.03833	5.80857	1482.01135	814.74921	5.57124	606.19171	1408.01318	5.81807	316.37781	357.68567	5.82494	1075.87122	799.37732	5.82855
Inf	21.69999	35999.99425	1650.78369	294.08679	5.81828	616.28760	757.01410	5.80801	1482.01831	815.22937	5.59758	606.14392	1407.63672	5.82634	316.95331	357.64001	5.82119	1076.20959	799.33789	5.81450
Inf	21.69999	35999.99425	1650.78613	294.08267	5.81658	616.28906	757.01147	5.80893	1481.81079	815.03485	5.60799	606.14050	1407.22302	5.81029	317.42352	357.95740	5.81411	1076.78784	799.54492	5.80514
Inf	21.69999	35999.99425	1650.78247	294.12433	5.81817	616.28711	757.03186	5.80741	1481.89893	815.20544	5.60756	606.46088	1406.91748	5.83604	317.15820	357.79822	5.81744	1076.67957	799.72534	5.81510
Inf	21.69999	35999.99425	1650.79163	294.09845	5.81650	616.28540	757.00262	5.80999	1481.79419	815.30133	5.59713	606.37939	1407.26270	5.83539	316.50220	358.22229	5.82906	1076.73486	800.02185	5.81210
Inf	21.69999	35999.99425	1650.78137	294.09857	5.81708	616.29285	757.00781	5.80949	1482.08704	815.18628	5.59159	606.17761	1407.25708	5.81742	316.51413	358.55737	5.83400	1076.53699	800.54968	5.79794
Inf	21.69999	35999.99425	1650.78491	294.10980	5.81773	616.29968	757.02954	5.80770	1482.13062	814.65820	5.57970	606.01245	1407.31201	5.81673	316.59735	358.79260	5.83263	1076.53564	800.06970	5.81221
Inf	21.69999	35999.99425	1650.77710	294.09644	5.81631	616.28711	757.01282	5.80798	1481.80957	814.64929	5.57066	606.13428	1407.22766	5.83206	316.95477	358.90979	5.84048	1077.11011	799.30249	5.81221
Inf	21.69999	35999.99425	1650.78442	294.09604	5.81761	616.29669	757.01477	5.80834	1481.46594	814.68677	5.58236	606.92120	1407.97168	5.83043	316.26355	358.38257	5.83358	1076.79468	799.85828	5.79880
Inf	21.69999	35999.99425	1650.78015	294.11902	5.81826	616.28809	757.03247	5.80901	1481.04248	814.70135	5.57587	607.03827	1408.75708	5.82946	316.04718	358.56946	5.84631	1076.43726	799.45984	5.81247
Inf	21.69999	35999.99425	1650.79285	294.08368	5.81811	616.28912	757.03412	5.80966	1481.11316	815.12946	5.59457	606.29083	1409.10510	5.82302	316.50140	358.10938	5.83182	1077.03650	798.61511	5.82594
Inf	21.69999	35999.99425	1650.78149	294.09357	5.81564	616.28943	757.01575	5.80851	1481.37012	815.13843	5.60897	606.42865	1408.93262	5.82286	316.31726	358.53247	5.84605	1076.66003	798.44507	5.82862
Inf	21.69999	35999.99425	1650.77979	294.09995	5.81776	616.29211	757.02734	5.80914	1481.61096	815.77631	5.62401	606.59027	1408.70923	5.83583	316.77301	358.35852	5.83009	1076.80798	798.83069	5.81468
Inf	21.69999	35999.99425	1650.77441	294.10553	5.81974	616.29175	757.03094	5.80977	1481.13989	815.48444	5.62282	606.89685	1408.82788	5.83214	316.60580	359.02063	5.83857	1077.15991	798.50037	5.82142
Inf	21.69999	35999.99425	1650.77478	294.08093	5.81903	616.28992	757.01050	5.80865	1481.60718	815.43817	5.61821	607.17603	1408.85535	5.82499	316.79050	358.60400	5.83091	1076.58398	798.29883	5.83200
Inf	21.69999	35999.99425	1650.77966	294.08456	5.81692	616.29767	757.01038	5.80940	1481.43665	815.35852	5.61028	606.96960	1408.39954	5.80984	316.80756	358.61707	5.82608	1076.37085	798.89075	5.83672
Inf	21.69999	35999.99425	1650.76111	294.07465	5.81696	616.28027	757.01593	5.80655	1481.34570	815.07874	5.58547	606.69897	1408.61877	5.83040	316.34027	358.45898	5.83885	1077.03125	799.05017	5.83046
Inf	21.69999	35999.99425	1650.74219	294.08740	5.82008	616.28528	757.01508	5.80752	1481.16479	814.40631	5.56299	607.20850	1408.55920	5.81702	316.06619	358.11670	5.83904	1077.01343	800.12427	5.81540
Inf	21.69999	35999.99425	1650.76355	294.10422	5.81840	616.28326	757.02405	5.80904	1481.16003	814.40271	5.57246	607.60229	1408.44995	5.82869	316.67416	358.42358	5.83513	1077.18799	800.34314	5.81097
