Inf	21.69999	36000.00300	1650.62292	294.22333	5.82299	616.15283	757.10095	5.81137	1480.54163	815.28864	5.62415	606.35144	1408.57190	5.78043	316.95923	358.03882	5.83204	1077.28101	799.15283	5.82644
Inf	21.69999	36000.00300	1650.61401	294.22275	5.82374	616.15430	757.08887	5.81296	1480.57361	814.74255	5.59706	606.02155	1407.57532	5.78335	317.13739	357.79639	5.82683	1077.35535	798.81226	5.81766
Inf	21.69999	36000.00300	1650.62976	294.22858	5.82319	616.16064	757.10608	5.81310	1481.40051	814.57147	5.59158	605.60193	1406.57935	5.78021	316.62183	357.95142	5.81869	1077.05139	799.26062	5.82332
Inf	21.69999	36000.00300	1650.62561	294.21976	5.82225	616.15430	757.08954	5.81200	1481.85706	814.54193	5.58794	605.22003	1406.29565	5.79456	316.72601	358.31799	5.84095	1076.55017	799.59680	5.82807
Inf	21.69999	36000.00300	1650.62122	294.21918	5.82398	616.15857	757.08911	5.81024	1481.50342	814.48309	5.57781	606.26489	1406.40137	5.80126	316.84650	358.97485	5.83281	1076.40076	799.89429	5.81691
Inf	21.69999	36000.00300	1650.63538	294.22900	5.82120	616.17444	757.10101	5.81206	1481.43091	814.55536	5.58273	606.64264	1407.02576	5.79720	316.57874	358.52185	5.82841	1076.32361	800.17078	5.82691
Inf	21.69999	36000.00300	1650.62451	294.22092	5.82360	616.17017	757.12842	5.81057	1482.18335	815.28931	5.60197	607.09326	1408.13086	5.79748	317.03162	358.44995	5.82785	1076.41309	800.37317	5.83768
Inf	21.69999	36000.00300	1650.63794	294.21579	5.82231	616.16980	757.11755	5.81065	1482.61963	815.85553	5.60112	606.93750	1408.34985	5.79251	316.87448	358.23438	5.82438	1076.48950	800.44592	5.83112
Inf	21.69999	36000.00300	1650.62610	294.23010	5.82178	616.16504	757.12292	5.81195	1482.29309	815.26196	5.60861	607.33478	1407.38281	5.78099	316.63556	357.87329	5.82951	1076.75708	799.37317	5.83352
Inf	21.69999	36000.00300	1650.63928	294.23026	5.82578	616.17920	757.13214	5.81118	1482.08215	815.53015	5.62149	607.31091	1407.11267	5.79761	316.86679	358.07117	5.82294	1077.05396	799.64185	5.82649
Inf	21.69999	36000.00300	1650.63867	294.23068	5.82272	616.17151	757.11816	5.81266	1481.74463	815.49609	5.61878	606.75000	1407.10291	5.79034	316.97897	358.43665	5.82384	1076.98401	800.15771	5.82368
Inf	21.69999	36000.00300	1650.63257	294.23889	5.82343	616.16162	757.11292	5.81214	1481.48267	815.46637	5.62820	606.27478	1406.81348	5.81312	317.21375	357.55896	5.80299	1076.84595	799.97620	5.82171
Inf	21.69999	36000.00300	1650.64221	294.22552	5.82454	616.17444	757.10529	5.81136	1480.79578	815.26953	5.61827	606.23352	1407.57556	5.81194	316.90094	357.51611	5.81162	1076.66394	799.49878	5.84326
Inf	21.69999	36000.00300	1650.62952	294.22058	5.82434	616.16089	757.10004	5.81098	1480.82996	815.81274	5.63516	606.25177	1407.35303	5.80946	316.57233	357.37671	5.81932	1077.13025	799.83508	5.81609
Inf	21.69999	36000.00300	1650.63025	294.23035	5.82177	616.16406	757.10107	5.81141	1480.52673	816.48181	5.65618	606.27594	1407.33643	5.80098	316.42984	357.50867	5.82555	1077.08655	799.81567	5.82836
Inf	21.69999	36000.00300	1650.61523	294.21603	5.82336	616.16821	757.09961	5.81075	1480.63318	816.67572	5.66155	606.77136	1406.95996	5.80628	316.86771	358.08276	5.82089	1076.92004	800.32874	5.80667
Inf	21.69999	36000.00300	1650.63196	294.19617	5.82289	616.14954	757.11035	5.81206	1480.49658	816.58533	5.65067	606.47913	1407.21082	5.78396	317.26941	357.84985	5.81659	1076.37073	800.29810	5.82544
Inf	21.69999	36000.00300	1650.63098	294.19751	5.82475	616.16113	757.09351	5.81022	1480.60291	815.83594	5.63393	606.99530	1408.17261	5.78463	317.28601	358.07166	5.82908	1076.07495	799.57739	5.83165
Inf	21.69999	36000.00300	1650.63245	294.22513	5.82219	616.16937	757.10779	5.81127	1481.25269	815.47986	5.62102	606.77997	1407.92639	5.79927	316.75632	358.04553	5.82639	1075.91650	799.24524	5.84402
Inf	21.69999	36000.00300	1650.63855	294.26447	5.82239	616.16180	757.11951	5.81070	1481.97217	815.38873	5.61408	606.12701	1407.52185	5.79445	316.34317	358.03735	5.82245	1075.36548	799.98120	5.83520
Inf	21.69999	36000.00300	1650.63477	294.22412	5.82345	616.16614	757.11499	5.81119	1482.14746	815.12518	5.60017	606.34656	1407.02979	5.80450	316.24982	358.42859	5.84875	1075.05994	799.63477	5.84461
Inf	21.69999	36000.00300	1650.63245	294.25513	5.82316	616.16852	757.11456	5.81107	1482.16638	814.80798	5.60893	605.69128	1407.08984	5.82247	316.15332	358.41699	5.83498	1075.20239	799.96790	5.85921
Inf	21.69999	36000.00300	1650.63989	294.25415	5.82547	616.16058	757.12695	5.81115	1481.97632	814.90106	5.58871	606.46863	1406.96436	5.78867	316.45117	358.88293	5.84835	1076.48083	799.86646	5.82890
Inf	21.69999	36000.00300	1650.64453	294.22513	5.82262	616.17358	757.11761	5.81240	1481.86304	814.95044	5.59662	605.70172	1407.41699	5.79631	316.72205	358.70947	5.83768	1076.83191	800.52563	5.82790
Inf	21.69999	36000.00300	1650.63171	294.22195	5.82402	616.16937	757.10339	5.81169	1481.59619	815.03137	5.59537	605.80530	1407.20044	5.77579	316.93188	358.41602	5.82170	1076.54639	800.05371	5.81855
Inf	21.69999	36000.00300	1650.62793	294.23050	5.82509	616.16760	757.11115	5.81152	1481.65784	814.82147	5.60254	606.51160	1406.86145	5.78214	316.47333	359.36865	5.84803	1076.80859	799.07788	5.82761
Inf	21.69999	36000.00300	1650.62427	294.21313	5.82484	616.17188	757.11230	5.80932	1482.24854	814.87756	5.60887	607.23865	1406.77502	5.79354	316.73785	359.43359	5.83410	1076.53491	800.07849	5.82316
Inf	21.69999	36000.00300	1650.61597	294.21881	5.82217	616.16241	757.09106	5.81109	1482.15503	815.07361	5.60273	608.15186	1406.75439	5.78103	316.91510	359.05859	5.83609	1077.23193	799.83032	5.81602
Inf	21.69999	36000.00300	1650.63623	294.20172	5.82245	616.16492	757.10681	5.81166	1482.16968	814.84869	5.58805	608.80908	1407.30652	5.76389	316.69638	358.50989	5.83836	1076.97644	800.46082	5.80950
Inf	21.69999	36000.00300	1650.64221	294.22113	5.82099	616.16296	757.10486	5.81153	1481.27539	814.83130	5.58363	607.81299	1407.37329	5.78159	317.02197	357.99329	5.81922	1076.21716	800.59473	5.82813
Inf	21.69999	36000.00300	1650.62939	294.21353	5.82148	616.15338	757.09045	5.80991	1481.02002	815.38818	5.61398	607.01050	1407.41931	5.79639	317.06317	358.20068	5.83035	1076.56592	800.95264	5.82505
Inf	21.69999	36000.00300	1650.64514	294.22186	5.82394	616.16150	757.10138	5.81157	1480.87805	815.46301	5.61280	606.03308	1407.70496	5.81028	316.72437	357.88989	5.82328	1076.96704	801.40344	5.80247
Inf	21.69999	36000.00300	1650.63965	294.21210	5.82345	616.15979	757.11768	5.81060	1480.61365	815.59888	5.60715	605.36450	1407.31970	5.80912	316.09924	358.49658	5.84722	1076.79517	800.84814	5.81627
Inf	21.69999	36000.00300	1650.63013	294.21472	5.82233	616.16248	757.10864	5.81173	1481.08521	815.84271	5.62121	605.68317	1407.84851	5.79892	316.42368	358.77271	5.84705	1076.89258	800.06836	5.80432
Inf	21.69999	36000.00300	1650.60925	294.22754	5.82505	616.15259	757.10254	5.81262	1481.53418	815.51270	5.63465	606.26123	1407.66150	5.78396	317.10632	358.59302	5.82585	1076.97595	799.34937	5.83363
Inf	21.69999	36000.00300	1650.61499	294.22070	5.82149	616.16437	757.11658	5.81054	1481.64966	815.27795	5.59920	606.25842	1407.39587	5.80181	316.26971	358.80066	5.83828	1076.84766	799.15381	5.83632
Inf	21.69999	36000.00300	1650.59949	294.23013	5.82338	616.15991	757.09595	5.81116	1481.40784	815.57208	5.60310	606.31360	1408.42346	5.79532	315.99994	358.65381	5.83480	1076.25146	799.02759	5.83816
Inf	21.69999	36000.00300	1650.59375	294.21057	5.82513	616.16223	757.09723	5.81117	1481.25281	815.15973	5.59229	606.11072	1408.29077	5.77551	316.69922	358.59985	5.83418	1076.37085	799.75513	5.82072
Inf	21.69999	36000.00300	1650.60608	294.21240	5.82538	616.16473	757.10461	5.81178	1480.87109	815.61249	5.62812	606.30005	1407.60205	5.81431	317.15872	358.40015	5.82135	1076.86035	799.91187	5.82662
Inf	21.69999	36000.00300	1650.59399	294.22260	5.82236	616.14490	757.11908	5.80997	1480.98389	815.23315	5.61079	606.42151	1407.63892	5.78313	316.95923	358.26648	5.82138	1076.71448	799.86389	5.82352
Inf	21.69999	36000.00300	1650.63611	294.19904	5.82350	616.15918	757.09674	5.81033	1481.08386	815.32220	5.61277	606.42102	1407.45129	5.81283	316.75601	358.67969	5.83803	1075.99170	799.66406	5.84369
Inf	21.69999	36000.00300	1650.60437	294.22842	5.82277	616.15002	757.09888	5.80990	1481.58350	815.44531	5.62903	606.69110	1406.31604	5.80898	316.60107	357.90466	5.82628	1075.68738	799.35242	5.85347
Inf	21.69999	36000.00300	1650.61401	294.24243	5.82226	616.15417	757.11365	5.81229	1481.55835	815.54309	5.62223	605.69714	1406.53149	5.80476	316.50485	357.59448	5.82116	1076.00671	799.38965	5.85771
Inf	21.69999	36000.00300	1650.60400	294.21912	5.82380	616.15649	757.09778	5.81028	1481.88940	815.39392	5.60563	605.86108	1407.32520	5.80307	316.03088	357.50452	5.80835	1076.95703	798.94873	5.84388
Inf	21.69999	36000.00300	1650.61255	294.21231	5.82268	616.14954	757.11499	5.81031	1482.21277	814.79785	5.59026	606.33502	1407.21411	5.79976	316.00018	358.58752	5.84373	1077.44910	798.77393	5.82751
Inf	21.69999	36000.00300	1650.61035	294.23529	5.82223	616.15045	757.10217	5.81060	1481.77490	814.82837	5.59341	606.51538	1407.20227	5.80079	316.23471	358.81104	5.84925	1078.21887	798.89441	5.81818
Inf	21.69999	36000.00300	1650.58960	294.23969	5.82258	616.14508	757.11279	5.81090	1481.94434	814.74567	5.59982	606.37433	1407.53870	5.81136	316.36261	357.89917	5.82919	1078.27966	798.81665	5.81542
Inf	21.69999	36000.00300	1650.61060	294.22510	5.82326	616.15479	757.09717	5.81209	1481.74817	814.88428	5.57939	606.39966	1407.38464	5.80329	316.31769	357.45618	5.81007	1078.25671	799.66504	5.81118
Inf	21.69999	36000.00300	1650.59717	294.24182	5.82400	616.16339	757.11566	5.81204	1481.77551	815.45453	5.59707	606.50189	1406.74048	5.80252	316.35059	357.47559	5.81470	1077.70740	799.76416	5.82175
Inf	21.69999	36000.00300	1650.60547	294.22754	5.82530	616.14856	757.12134	5.81004	1481.18286	815.46515	5.59821	607.26685	1405.41638	5.79212	316.70972	357.47986	5.81210	1077.78638	799.80164	5.82330
Inf	21.69999	36000.00300	1650.59680	294.21210	5.82463	616.15540	757.09979	5.81096	1480.77026	815.80945	5.61958	607.76221	1406.29797	5.80464	316.87219	357.82031	5.82609	1077.38562	799.71655	5.83021
Inf	21.69999	36000.00300	1650.59790	294.23260	5.82263	616.14258	757.10303	5.81243	1480.46521	815.92474	5.63403	607.19409	1406.26782	5.80363	316.98486	357.61035	5.81669	1076.84302	799.67920	5.81591
Inf	21.69999	36000.00300	1650.61011	294.23541	5.82290	616.15546	757.10706	5.81229	1480.65247	816.42609	5.64350	606.69232	1407.15271	5.79991	316.82562	357.28467	5.82195	1076.47266	799.20996	5.84229
Inf	21.69999	36000.00300	1650.63074	294.23248	5.82184	616.15948	757.10742	5.81252	1480.84814	816.09741	5.63519	606.31128	1407.20056	5.80197	316.88327	357.14270	5.80625	1076.49023	799.41406	5.83676
Inf	21.69999	36000.00300	1650.63281	294.20886	5.82182	616.15991	757.10956	5.81052	1481.14600	815.64020	5.61088	605.97778	1407.11377	5.80523	316.78738	358.14038	5.81814	1075.44202	799.94104	5.84503
Inf	21.69999	36000.00300	1650.62585	294.22058	5.82403	616.15173	757.10803	5.81142	1481.56799	815.53381	5.61386	605.60480	1406.34351	5.79829	316.28104	357.75574	5.82230	1075.75110	799.83923	5.82741
Inf	21.69999	36000.00300	1650.60254	294.22632	5.82473	616.15283	757.11877	5.81218	1481.10144	815.20380	5.60530	606.00085	1405.57251	5.81011	316.62512	357.37244	5.80946	1075.84985	800.21948	5.82804
Inf	21.69999	36000.00300	1650.62537	294.23871	5.82386	616.16052	757.10504	5.81196	1480.86365	815.05914	5.58880	607.05408	1405.99011	5.80668	316.57056	357.91882	5.81039	1076.00781	799.86340	5.83588
Inf	21.69999	36000.00300	1650.60278	294.22388	5.82285	616.15515	757.08386	5.81072	1480.10718	815.28979	5.60237	607.32495	1405.78979	5.80894	316.89069	358.19739	5.81228	1076.45264	799.97827	5.84212
Inf	21.69999	36000.00300	1650.63916	294.22284	5.82242	616.15924	757.11316	5.81204	1480.83765	814.78235	5.58517	607.44263	1405.81128	5.79063	316.69070	358.05408	5.82365	1076.94324	799.63159	5.82774
Inf	21.69999	36000.00300	1650.62549	294.21332	5.82268	616.14807	757.09924	5.81190	1480.91785	814.85669	5.59058	607.07422	1405.79248	5.79970	317.12701	357.91687	5.81806	1076.72681	798.96924	5.84056
Inf	21.69999	36000.00300	1650.61255	294.25861	5.82309	616.15424	757.11755	5.81195	1480.68774	814.67224	5.58393	606.77789	1405.47180	5.79834	316.75058	358.13489	5.82266	1077.07349	799.66589	5.81702
Inf	21.69999	36000.00300	1650.62231	294.22327	5.82335	616.15649	757.11438	5.81266	1480.26892	814.87280	5.60333	606.48254	1405.91199	5.80729	316.86243	357.50500	5.82465	1076.89148	799.76221	5.83029
Inf	21.69999	36000.00300	1650.62231	294.22275	5.82428	616.16229	757.10840	5.81307	1480.70227	815.11523	5.60967	606.60199	1407.05737	5.80474	316.71323	357.81482	5.82570	1076.84961	799.97229	5.82879
Inf	21.69999	36000.00300	1650.64258	294.22424	5.82203	616.15155	757.11633	5.81283	1481.63074	815.83881	5.62530	606.75824	1407.40417	5.79567	316.34680	357.17126	5.81425	1075.70190	799.76416	5.84044
Inf	21.69999	36000.00300	1650.63013	294.24109	5.82266	616.15942	757.12042	5.81257	1481.38696	816.12183	5.64175	606.57776	1407.30701	5.78772	316.11755	357.79114	5.83247	1075.51172	800.00769	5.85538
Inf	21.69999	36000.00300	1650.62280	294.22278	5.82359	616.15430	757.11627	5.81185	1480.86377	816.49945	5.64586	606.52295	1407.82715	5.78511	316.46902	358.18787	5.82969	1076.08667	800.04236	5.83758
Inf	21.69999	36000.00300	1650.62329	294.23016	5.82217	616.14905	757.08270	5.81228	1480.91772	816.18457	5.63539	606.77686	1407.88953	5.81279	316.79077	358.55078	5.83249	1076.44507	799.66028	5.83369
Inf	21.69999	36000.00300	1650.64063	294.21545	5.82180	616.15558	757.11035	5.81283	1481.11060	815.79352	5.64179	607.13837	1407.64111	5.79749	317.32462	358.24780	5.81300	1076.20483	800.04199	5.84238
Inf	21.69999	36000.00300	1650.61096	294.20975	5.82337	616.14697	757.09644	5.81223	1481.48914	815.57245	5.60820	607.57935	1407.90601	5.78088	317.27252	358.50781	5.82315	1075.51514	800.71680	5.82447
Inf	21.69999	36000.00300	1650.62183	294.22723	5.82313	616.15100	757.09265	5.81209	1481.16553	815.71039	5.60810	607.60266	1407.91467	5.79999	317.02130	358.24231	5.82745	1076.12195	800.85059	5.81711
Inf	21.69999	36000.00300	1650.60852	294.23209	5.82241	616.14453	757.09241	5.81097	1481.24854	815.20825	5.59581	606.79303	1407.80078	5.81233	317.20975	357.91223	5.81159	1076.20947	800.36072	5.82649
Inf	21.69999	36000.00300	1650.61267	294.22290	5.82126	616.15594	757.10828	5.81132	1481.23083	815.56152	5.61253	606.35284	1408.24744	5.79213	316.82867	358.46619	5.83355	1076.61584	800.11267	5.82706
Inf	21.69999	36000.00300	1650.62549	294.21954	5.82292	616.15625	757.10608	5.81348	1481.62622	816.02490	5.62880	606.45459	1407.65125	5.78263	316.73535	358.80676	5.83616	1076.66589	799.19495	5.84701
Inf	21.69999	36000.00300	1650.61890	294.23895	5.82257	616.15973	757.11108	5.81083	1481.81873	815.58636	5.61441	606.35114	1407.76758	5.80426	317.11136	358.83130	5.82354	1076.69214	798.83838	5.84485
Inf	21.69999	36000.00300	1650.61658	294.23874	5.82533	616.16113	757.11310	5.81223	1481.63818	815.38879	5.62109	606.23474	1408.02905	5.80033	317.16785	357.76990	5.82403	1077.19751	799.55225	5.83193
Inf	21.69999	36000.00300	1650.63074	294.22708	5.82480	616.15796	757.12103	5.81198	1482.03223	815.39014	5.62754	606.32971	1408.06372	5.78157	317.16339	357.47083	5.80623	1077.47266	800.14429	5.81212
Inf	21.69999	36000.00300	1650.61792	294.22382	5.82503	616.14307	757.09906	5.81175	1481.83789	815.20227	5.60201	606.41650	1407.95032	5.79969	317.08734	357.28149	5.81241	1077.68347	800.13855	5.81551
Inf	21.69999	36000.00300	1650.61975	294.25012	5.82315	616.16620	757.11963	5.81111	1481.41028	815.07953	5.60366	605.75244	1408.13086	5.80216	316.91895	357.40332	5.82083	1077.05310	799.56616	5.82971
Inf	21.69999	36000.00300	1650.61658	294.23264	5.82367	616.15747	757.10803	5.81112	1481.31665	814.98676	5.59977	606.30164	1407.93311	5.80329	316.52493	357.66284	5.82289	1076.54138	799.77185	5.81750
Inf	21.69999	36000.00300	1650.61328	294.21460	5.81968	616.16046	757.08960	5.81131	1481.55908	814.89453	5.59168	606.80481	1408.67432	5.79696	316.18475	358.06470	5.83925	1076.67932	800.18530	5.83446
Inf	21.69999	36000.00300	1650.61450	294.21265	5.82329	616.15631	757.10583	5.81180	1481.91492	814.67395	5.56942	606.23279	1409.16101	5.79195	316.09238	358.78491	5.84687	1076.56921	799.95679	5.82985
Inf	21.69999	36000.00300	1650.61694	294.20850	5.82374	616.15283	757.10114	5.81209	1481.68323	814.62286	5.59806	606.29236	1408.50671	5.77689	316.43353	357.91821	5.81825	1076.18994	800.33521	5.83352
Inf	21.69999	36000.00300	1650.61353	294.21667	5.82162	616.15417	757.09753	5.81041	1481.70947	815.02490	5.61560	606.56323	1408.20911	5.79231	316.07996	358.06812	5.84059	1076.83765	800.51904	5.82890
Inf	21.69999	36000.00300	1650.60779	294.20605	5.82243	616.14355	757.10999	5.81288	1482.11584	814.85626	5.61014	606.97638	1407.76587	5.81121	316.42917	358.32361	5.83221	1077.03540	800.20435	5.82116
Inf	21.69999	36000.00300	1650.61707	294.23553	5.82386	616.15631	757.12262	5.81320	1482.05664	814.68433	5.57825	606.35541	1407.08984	5.80458	316.90460	357.84570	5.81801	1076.58057	800.80005	5.81639
Inf	21.69999	36000.00300	1650.61768	294.24069	5.82252	616.14880	757.12231	5.81073	1481.41968	814.66553	5.58319	606.30261	1407.39404	5.80380	317.38892	357.97729	5.81321	1076.13562	800.62048	5.83283
Inf	21.69999	36000.00300	1650.64404	294.21454	5.82215	616.15631	757.11267	5.81173	1481.70288	814.65118	5.56598	606.86694	1407.30847	5.80406	317.05725	358.07166	5.81151	1076.26904	800.37415	5.82716
Inf	21.69999	36000.00300	1650.65161	294.22003	5.82223	616.16498	757.13245	5.81133	1481.65991	815.26892	5.59332	607.15088	1407.36255	5.77551	316.70035	358.01501	5.82163	1076.11035	801.27771	5.82583
Inf	21.69999	36000.00300	1650.62622	294.22049	5.82335	616.15942	757.12085	5.80982	1481.97473	816.17743	5.62381	606.94250	1407.91016	5.78459	316.45636	357.43213	5.81534	1075.71899	800.89490	5.81879
Inf	21.69999	36000.00300	1650.63330	294.21176	5.82362	616.15869	757.12036	5.81267	1482.27002	816.29004	5.64312	607.53357	1407.46155	5.80304	316.21478	358.12085	5.83247	1075.40784	800.58655	5.83051
Inf	21.69999	36000.00300	1650.60974	294.23059	5.82162	616.15051	757.11560	5.81223	1481.77417	816.39001	5.64758	607.23798	1407.45313	5.80817	316.67786	358.39026	5.81806	1075.61157	800.90515	5.83292
Inf	21.69999	36000.00300	1650.62354	294.21753	5.82275	616.14929	757.12292	5.81238	1481.37341	816.02301	5.62368	607.22498	1408.03186	5.81561	316.51202	358.47144	5.82847	1076.00330	800.83618	5.83133
Inf	21.69999	36000.00300	1650.61414	294.20258	5.82226	616.13977	757.09766	5.81209	1481.33801	815.17084	5.61110	607.07837	1407.48755	5.78451	316.49969	358.13000	5.82913	1076.19409	800.34644	5.83694
Inf	21.69999	36000.00300	1650.60986	294.21521	5.82285	616.14124	757.09766	5.81067	1481.27490	814.76465	5.58624	606.26062	1407.89392	5.79740	316.07739	358.57703	5.83844	1076.59070	800.11377	5.82185
Inf	21.69999	36000.00300	1650.62292	294.20401	5.82362	616.15131	757.10999	5.81129	1481.06836	814.81445	5.58358	606.28638	1408.41199	5.80396	316.48233	358.43213	5.82378	1076.71375	800.00818	5.81940
Inf	21.69999	36000.00300	1650.59631	294.21835	5.82400	616.14716	757.10840	5.80933	1480.96143	814.87170	5.59435	606.29199	1407.67969	5.80005	316.86862	358.16760	5.81902	1076.73340	799.95154	5.82861
Inf	21.69999	36000.00300	1650.59644	294.22156	5.82172	616.13849	757.11279	5.81130	1481.43604	814.54919	5.58824	606.06287	1407.22192	5.81126	317.14307	357.79517	5.82022	1076.77881	800.11646	5.82235
Inf	21.69999	36000.00300	1650.62549	294.22772	5.82336	616.14111	757.13074	5.81000	1481.92981	815.20703	5.59025	606.17798	1406.74011	5.79483	317.12393	357.75305	5.81840	1077.35352	799.31482	5.81224
Inf	21.69999	36000.00300	1650.61072	294.22128	5.82260	616.15161	757.11853	5.81060	1481.40161	815.11047	5.60157	606.16724	1407.94360	5.78196	316.94604	357.54529	5.81321	1076.65894	799.08972	5.83341
Inf	21.69999	36000.00300	1650.61658	294.22693	5.82292	616.14545	757.12207	5.80994	1481.52271	815.10638	5.60270	606.52698	1407.88708	5.80527	316.06467	357.40186	5.81438	1076.51758	799.42847	5.83148
