Inf	21.69999	36000.00150	1650.76978	294.17871	5.82115	616.26300	757.06445	5.80945	1481.53699	814.20105	5.55960	606.95685	1408.05078	5.80711	315.96393	357.99561	5.84175	1076.34546	799.78088	5.82513
Inf	21.69999	36000.00150	1650.75513	294.15155	5.82179	616.26331	757.05737	5.81252	1481.96460	814.31982	5.57728	606.59338	1408.54053	5.80620	316.00977	358.60071	5.85051	1076.78040	800.29480	5.81925
Inf	21.69999	36000.00150	1650.80176	294.15607	5.82279	616.25952	757.05872	5.81212	1481.86658	814.42700	5.56463	606.67267	1408.19934	5.81739	316.75983	357.57007	5.81512	1076.83044	800.81604	5.81669
Inf	21.69999	36000.00150	1650.75500	294.15631	5.82182	616.24591	757.03870	5.81145	1481.56555	814.77179	5.57888	606.36108	1408.19910	5.81856	316.84659	357.44165	5.81317	1075.91040	800.61707	5.82444
Inf	21.69999	36000.00150	1650.76880	294.14236	5.82096	616.24426	757.03918	5.81089	1481.15576	815.17389	5.61641	606.49713	1408.82507	5.82788	316.70746	357.89783	5.82821	1075.83557	800.98779	5.81593
Inf	21.69999	36000.00150	1650.75427	294.17072	5.82178	616.24860	757.04053	5.81033	1481.22351	815.87787	5.63532	606.13916	1409.23682	5.80454	316.88531	357.78430	5.82055	1076.59900	800.66846	5.80543
Inf	21.69999	36000.00150	1650.74304	294.15488	5.82106	616.25500	757.02734	5.80982	1481.22656	815.46686	5.62400	606.21783	1409.17542	5.78178	316.84735	357.66528	5.82305	1076.67346	799.75830	5.82048
Inf	21.69999	36000.00150	1650.75635	294.13464	5.82169	616.26245	757.03418	5.80891	1481.10144	815.38428	5.60199	606.66138	1409.40076	5.80875	317.10870	357.77661	5.82166	1076.54175	798.54358	5.83684
Inf	21.69999	36000.00150	1650.74512	294.16379	5.82172	616.26135	757.04718	5.81130	1481.02515	815.17896	5.59599	606.68689	1408.93616	5.81375	317.07983	357.76526	5.82228	1076.35266	798.96399	5.84081
Inf	21.69999	36000.00150	1650.76257	294.15259	5.82221	616.27783	757.06213	5.80917	1480.95068	814.60425	5.59367	607.08685	1408.06226	5.80355	317.15854	357.83032	5.82521	1076.93701	799.15259	5.84201
Inf	21.69999	36000.00150	1650.78784	294.13843	5.82075	616.27551	757.05579	5.81079	1481.18738	814.69629	5.58820	606.83704	1406.80811	5.80590	316.92874	357.90625	5.82227	1077.17712	799.29431	5.83602
Inf	21.69999	36000.00150	1650.79773	294.14319	5.81981	616.28302	757.07208	5.81294	1480.87244	815.30627	5.62524	606.31641	1407.47046	5.79974	316.56671	357.50598	5.81698	1076.82397	799.92200	5.82878
Inf	21.69999	36000.00150	1650.78589	294.15906	5.82042	616.27148	757.06201	5.81278	1480.59070	815.33868	5.62424	606.52789	1408.28198	5.81077	316.64230	357.65662	5.82685	1076.70557	799.36487	5.82994
Inf	21.69999	36000.00150	1650.78406	294.16168	5.82185	616.27130	757.04950	5.81170	1481.08301	814.81702	5.58666	606.72485	1408.69934	5.80958	316.95541	357.39673	5.81125	1076.80933	799.41248	5.81501
Inf	21.69999	36000.00150	1650.76855	294.13373	5.82242	616.26971	757.04456	5.81189	1481.11072	814.97131	5.59559	606.64893	1408.50793	5.80448	316.61823	357.72192	5.82358	1076.64160	800.16577	5.82037
Inf	21.69999	36000.00150	1650.76941	294.13257	5.82119	616.26636	757.02258	5.81257	1480.75867	815.46240	5.60871	606.60803	1407.82556	5.81133	316.78406	357.85254	5.83515	1076.76709	800.22363	5.81512
Inf	21.69999	36000.00150	1650.76099	294.13174	5.82254	616.25916	757.02972	5.81199	1480.68542	815.79590	5.63054	607.61554	1408.51440	5.79519	316.63620	358.30920	5.84017	1076.16602	800.35449	5.81835
Inf	21.69999	36000.00150	1650.77856	294.10712	5.82088	616.26935	757.02533	5.81057	1481.16492	815.91760	5.63242	607.88995	1408.90527	5.79154	316.79654	357.79944	5.83048	1075.89844	799.82764	5.82564
Inf	21.69999	36000.00150	1650.76514	294.13092	5.82147	616.26184	757.03522	5.81135	1480.72302	816.08636	5.63782	608.49866	1407.45825	5.78213	316.56451	358.06604	5.83636	1075.38904	799.15173	5.85092
Inf	21.69999	36000.00150	1650.76880	294.13004	5.82048	616.24945	757.02313	5.81032	1480.58997	816.03149	5.63335	608.33557	1407.97803	5.79083	316.25098	357.88745	5.83752	1075.27893	799.13660	5.83639
Inf	21.69999	36000.00150	1650.76685	294.11414	5.82012	616.26868	757.02338	5.81064	1480.71411	815.60327	5.61523	607.52618	1408.26855	5.80990	316.55151	357.70203	5.82488	1075.87170	799.11841	5.84778
Inf	21.69999	36000.00150	1650.77588	294.14630	5.82306	616.26935	757.03870	5.81022	1481.19958	814.99475	5.59027	607.04865	1408.30212	5.81341	316.57385	357.44617	5.82046	1076.56641	798.56360	5.82680
Inf	21.69999	36000.00150	1650.79956	294.14343	5.82045	616.27661	757.05414	5.81097	1481.60168	815.87463	5.63069	607.58588	1408.41028	5.79215	316.09558	358.19653	5.83578	1077.14038	798.49731	5.84302
Inf	21.69999	36000.00150	1650.80188	294.16571	5.81795	616.27472	757.05359	5.81201	1481.61987	815.45422	5.60627	608.07556	1409.21814	5.78453	316.02115	358.95374	5.86060	1077.27478	798.91711	5.81263
Inf	21.69999	36000.00150	1650.79102	294.13885	5.82105	616.27380	757.04669	5.81055	1481.36548	816.11670	5.63228	607.86871	1408.73840	5.78805	316.55472	358.76160	5.84380	1077.37683	798.73706	5.82751
Inf	21.69999	36000.00150	1650.78284	294.16418	5.82372	616.27460	757.06238	5.81124	1481.52612	816.60913	5.63995	607.74878	1408.61523	5.80298	316.82416	358.93225	5.84123	1077.79614	798.77869	5.81016
Inf	21.69999	36000.00150	1650.76514	294.16455	5.82277	616.27612	757.05835	5.81224	1481.64246	816.42651	5.63494	606.94128	1408.73474	5.80643	317.07336	359.04553	5.84061	1077.42700	799.63672	5.80614
Inf	21.69999	36000.00150	1650.76440	294.16370	5.82198	616.27570	757.05176	5.81181	1481.34851	815.83087	5.62688	606.81384	1408.65674	5.81645	317.20349	358.48914	5.82647	1076.88171	800.23706	5.82750
Inf	21.69999	36000.00150	1650.77209	294.17468	5.82229	616.26141	757.05865	5.81349	1481.27087	815.18359	5.61332	607.19940	1408.30420	5.79380	316.94537	358.34814	5.82010	1076.83801	800.77393	5.81078
Inf	21.69999	36000.00150	1650.77832	294.14429	5.82260	616.27637	757.05298	5.81126	1481.33630	814.27362	5.58228	606.07959	1407.83032	5.80887	316.60342	358.54102	5.82395	1077.25586	800.81323	5.81757
Inf	21.69999	36000.00150	1650.76697	294.12717	5.82068	616.26691	757.04297	5.81167	1481.45923	814.14032	5.57111	605.14087	1407.14551	5.82153	316.54099	358.26660	5.83932	1077.33838	800.29834	5.81300
Inf	21.69999	36000.00150	1650.76929	294.14130	5.82277	616.26489	757.03546	5.81224	1481.12671	814.53217	5.58036	605.33264	1407.38477	5.80063	316.13580	358.13562	5.83312	1077.23840	799.86694	5.82213
Inf	21.69999	36000.00150	1650.77979	294.12830	5.82198	616.26178	757.03467	5.81196	1481.40759	814.83569	5.59916	605.20105	1406.28918	5.82386	315.90292	358.33093	5.83698	1076.84595	799.96826	5.81759
Inf	21.69999	36000.00150	1650.76880	294.13892	5.82073	616.26959	757.03192	5.81113	1481.27344	814.90875	5.60380	605.50159	1405.93848	5.79850	316.15787	358.10571	5.82062	1076.75793	799.75769	5.82824
Inf	21.69999	36000.00150	1650.75903	294.13776	5.82281	616.26349	757.03241	5.81063	1481.15271	815.06995	5.61292	605.41101	1406.55286	5.82399	315.80734	358.92883	5.85598	1076.32153	800.11365	5.82089
Inf	21.69999	36000.00150	1650.74976	294.15448	5.82129	616.26324	757.05505	5.81166	1480.64856	815.68536	5.62353	606.10254	1407.45740	5.79059	316.04382	359.27344	5.86271	1076.18384	800.55261	5.82710
Inf	21.69999	36000.00150	1650.75879	294.16635	5.82056	616.26721	757.04913	5.81170	1480.66211	816.66455	5.65894	606.25702	1408.76599	5.81601	316.30493	359.28894	5.85800	1077.17126	800.45081	5.82291
Inf	21.69999	36000.00150	1650.75476	294.16736	5.82136	616.27966	757.06226	5.81118	1481.08057	816.48956	5.65052	606.53381	1408.80957	5.81210	316.16809	358.77075	5.84366	1077.43298	800.25940	5.81853
Inf	21.69999	36000.00150	1650.77075	294.17267	5.82089	616.27173	757.07764	5.81091	1481.27893	815.84070	5.62945	606.76038	1409.03540	5.82038	316.65405	357.76941	5.81739	1077.05603	800.15308	5.81093
Inf	21.69999	36000.00150	1650.77161	294.18121	5.82123	616.27240	757.05750	5.81128	1481.80823	815.80457	5.62345	606.67169	1409.02905	5.80780	316.75842	358.01929	5.84039	1076.43042	799.42554	5.83317
Inf	21.69999	36000.00150	1650.76538	294.14209	5.82231	616.27802	757.04456	5.80949	1481.90356	814.80737	5.59676	606.66229	1408.87720	5.81029	316.72852	357.89221	5.82719	1075.63477	798.61536	5.83652
Inf	21.69999	36000.00150	1650.76025	294.15826	5.82212	616.27374	757.06256	5.81099	1481.33887	815.02063	5.60725	606.64258	1408.28613	5.82315	316.54498	358.44434	5.83951	1075.76306	799.22656	5.83597
Inf	21.69999	36000.00150	1650.76233	294.16324	5.82168	616.26489	757.06116	5.81082	1480.96851	815.34967	5.60828	607.01898	1408.12341	5.78918	316.55322	358.32825	5.84062	1076.20398	799.23767	5.83526
Inf	21.69999	35999.99525	1650.74011	294.16870	5.82186	616.26428	757.05304	5.81264	1481.88416	815.29004	5.60585	607.16516	1408.06384	5.78832	316.25485	358.32678	5.83809	1076.37476	798.92249	5.82710
Inf	21.69999	35999.99525	1650.74390	294.17844	5.82216	616.26245	757.06244	5.81277	1482.24402	814.96918	5.59978	607.42810	1408.14575	5.78691	316.23239	357.84448	5.81929	1076.52441	799.87061	5.80959
Inf	21.69999	35999.99525	1650.74158	294.15198	5.82222	616.26239	757.04059	5.81058	1482.40442	814.74939	5.59678	607.32104	1407.74817	5.80924	316.87720	357.09888	5.80896	1076.54028	800.33447	5.79409
Inf	21.69999	35999.99525	1650.73987	294.14288	5.82111	616.26526	757.04791	5.81078	1482.08936	813.70715	5.54542	607.38336	1408.30505	5.80236	317.00360	356.84961	5.80598	1075.58044	800.39722	5.83402
Inf	21.69999	35999.99525	1650.73999	294.14270	5.81935	616.27020	757.05127	5.80973	1482.26465	814.04602	5.55246	607.54785	1408.35596	5.81103	317.54120	356.66943	5.79360	1076.22339	799.98315	5.82497
Inf	21.69999	35999.99525	1650.76282	294.13220	5.82191	616.26434	757.05066	5.80973	1482.36487	814.43817	5.57170	606.76392	1408.18408	5.81412	317.27570	356.73267	5.79777	1077.17883	799.62012	5.80869
Inf	21.69999	35999.99525	1650.73486	294.13956	5.82253	616.25598	757.04681	5.81283	1482.15161	815.03363	5.58603	606.47168	1408.42700	5.81883	317.13641	356.94922	5.81156	1077.50623	799.33643	5.79812
Inf	21.69999	35999.99525	1650.74451	294.16605	5.82273	616.27356	757.06287	5.81209	1482.46558	815.85065	5.62611	606.40009	1408.66772	5.82319	316.78366	357.08447	5.80724	1077.49792	799.44141	5.81062
Inf	21.69999	35999.99525	1650.74902	294.17548	5.82109	616.27142	757.06244	5.81231	1482.22766	815.59540	5.62342	607.01196	1408.73254	5.80495	317.48822	357.27686	5.79753	1076.69226	799.23022	5.82233
Inf	21.69999	35999.99525	1650.76233	294.18512	5.82068	616.27002	757.07251	5.81179	1482.09790	815.67871	5.62447	607.10303	1408.52795	5.81559	316.86078	357.81165	5.81968	1076.30713	799.21326	5.82140
Inf	21.69999	35999.99525	1650.77466	294.17053	5.82246	616.28754	757.07996	5.81129	1482.09460	816.14600	5.63205	607.59833	1408.35254	5.80659	316.21210	358.35229	5.84517	1076.01270	799.47876	5.84004
Inf	21.69999	35999.99525	1650.74524	294.15256	5.82328	616.27295	757.05176	5.81210	1481.57898	816.10272	5.64484	607.40161	1408.08630	5.80309	316.37408	358.31177	5.84138	1076.51611	800.60168	5.82647
Inf	21.69999	35999.99525	1650.74219	294.17651	5.81937	616.26501	757.08270	5.81043	1481.32092	815.84796	5.62150	607.68335	1408.58667	5.80316	316.47485	357.77686	5.82526	1076.59485	801.21057	5.81576
Inf	21.69999	35999.99525	1650.75684	294.14301	5.82317	616.29163	757.05420	5.81282	1481.51733	815.89978	5.62158	607.36865	1408.67188	5.79527	316.47797	358.27075	5.83285	1076.85913	800.28455	5.81247
Inf	21.69999	35999.99525	1650.70972	294.14709	5.82230	616.25800	757.04071	5.81156	1481.56531	815.74188	5.61795	606.34668	1408.30322	5.82596	316.34708	357.85022	5.81869	1077.68115	800.10632	5.80256
Inf	21.69999	35999.99525	1650.72437	294.14319	5.82005	616.24573	757.06201	5.81262	1481.67920	815.98669	5.63294	607.32013	1408.88342	5.80782	316.64105	357.21472	5.80261	1077.81812	800.03992	5.79786
Inf	21.69999	35999.99525	1650.76636	294.14679	5.82043	616.27661	757.04584	5.81107	1481.80396	815.81714	5.62674	607.55969	1408.41089	5.79065	316.56589	357.50024	5.81575	1078.32568	800.13867	5.78585
Inf	21.69999	35999.99525	1650.72107	294.13550	5.82209	616.24750	757.03870	5.81155	1481.38916	815.89813	5.62758	607.77881	1408.47534	5.80482	316.52509	357.88611	5.82061	1077.88354	800.31079	5.80822
Inf	21.69999	35999.99525	1650.76563	294.16138	5.82179	616.26788	757.05035	5.81026	1481.66150	815.30487	5.61470	607.24048	1408.69934	5.79036	316.66776	357.74792	5.81413	1077.18372	800.14246	5.82042
Inf	21.69999	35999.99525	1650.76135	294.15555	5.81962	616.26648	757.04468	5.81025	1482.03906	814.68542	5.58152	606.74817	1408.27588	5.80113	316.58710	357.25513	5.80033	1077.35498	800.45313	5.81824
Inf	21.69999	35999.99525	1650.73596	294.16858	5.82058	616.24890	757.06012	5.81173	1481.70532	814.21362	5.56400	606.86932	1407.88440	5.81295	316.20020	358.24915	5.82784	1078.13110	801.23474	5.80118
Inf	21.69999	35999.99525	1650.78992	294.16412	5.82059	616.28430	757.05762	5.81139	1482.02539	815.12280	5.58122	606.65228	1407.77087	5.81320	315.88190	357.78577	5.82924	1077.49512	800.39697	5.81592
Inf	21.69999	35999.99525	1650.76538	294.14703	5.82172	616.27423	757.05365	5.81049	1481.91248	815.15985	5.58814	607.13556	1407.67017	5.79193	316.21307	357.84399	5.82961	1077.40857	799.61511	5.82724
Inf	21.69999	35999.99525	1650.73938	294.19110	5.82197	616.26501	757.06958	5.81018	1481.94238	815.86096	5.61612	607.43188	1408.17480	5.80219	316.09967	358.02808	5.82634	1077.42578	799.52795	5.82330
Inf	21.69999	35999.99525	1650.77917	294.16122	5.82030	616.27991	757.05969	5.81098	1482.27307	815.91852	5.62691	607.37280	1408.43201	5.78501	315.96973	357.85889	5.82316	1077.25146	799.14587	5.83235
Inf	21.69999	35999.99525	1650.75720	294.15765	5.82083	616.27026	757.06342	5.81253	1482.06470	815.90167	5.62361	606.33295	1408.87610	5.81458	316.67694	357.43884	5.81445	1076.82446	799.01221	5.82902
Inf	21.69999	35999.99525	1650.76782	294.18277	5.82220	616.27209	757.06653	5.81458	1481.76318	815.43652	5.60492	606.18665	1408.61218	5.81144	316.91068	356.97717	5.79320	1076.08008	799.19617	5.84967
Inf	21.69999	35999.99525	1650.75415	294.13831	5.82170	616.27179	757.03113	5.81271	1481.85620	815.42480	5.60544	606.56830	1407.81091	5.81663	316.79938	357.29285	5.80388	1075.57288	799.42822	5.83507
Inf	21.69999	35999.99525	1650.75391	294.15009	5.82158	616.25586	757.05017	5.81162	1482.16016	815.10303	5.59188	607.67206	1407.98987	5.79213	316.53497	357.52478	5.80646	1075.79187	799.53296	5.84028
Inf	21.69999	35999.99525	1650.74500	294.13110	5.82249	616.25635	757.03546	5.81059	1482.54492	815.05267	5.60242	607.30682	1407.74817	5.79810	316.79871	357.82617	5.81314	1076.82800	799.33130	5.83114
Inf	21.69999	35999.99525	1650.73596	294.11905	5.82230	616.24890	757.00879	5.80900	1481.58252	815.53534	5.62040	607.10571	1407.17737	5.82147	316.68738	358.34961	5.83445	1077.32947	798.87903	5.82598
Inf	21.69999	35999.99525	1650.74829	294.14496	5.82075	616.26825	757.03802	5.80958	1481.11365	816.23944	5.63368	607.17236	1407.09021	5.79805	316.59064	358.11157	5.82012	1077.40503	799.07190	5.81799
Inf	21.69999	35999.99525	1650.73657	294.14063	5.82115	616.25482	757.03455	5.81138	1480.62744	815.82916	5.62751	606.93970	1406.40857	5.80190	316.10620	358.64136	5.84031	1076.67480	798.94592	5.82215
Inf	21.69999	35999.99525	1650.74695	294.15106	5.81895	616.25916	757.04462	5.80986	1481.09851	815.23120	5.62408	607.13776	1406.59583	5.80262	316.14130	358.72131	5.84230	1076.55957	798.77490	5.84213
Inf	21.69999	35999.99525	1650.77368	294.13010	5.82162	616.27930	757.06750	5.81072	1480.99817	815.91748	5.62979	607.19714	1406.25684	5.81876	316.12271	358.62207	5.84823	1076.72058	799.56445	5.81428
Inf	21.69999	35999.99525	1650.75964	294.18225	5.82092	616.26831	757.04626	5.81047	1481.13965	815.87946	5.61848	606.44531	1406.31714	5.81608	316.66129	358.16272	5.83118	1076.79187	800.31323	5.81542
Inf	21.69999	35999.99525	1650.74609	294.18903	5.82191	616.26898	757.07855	5.81088	1480.69165	815.75928	5.61719	606.27667	1407.50793	5.79412	316.45764	358.34534	5.84201	1076.45923	801.21753	5.81030
Inf	21.69999	35999.99525	1650.79065	294.15765	5.82402	616.27856	757.03479	5.81146	1481.03259	815.23608	5.61181	606.51453	1407.10571	5.81893	316.84839	358.04651	5.83287	1076.18530	800.13281	5.81564
Inf	21.69999	35999.99525	1650.75549	294.16602	5.82067	616.24829	757.04932	5.81137	1481.43176	814.95026	5.59698	606.01135	1406.96436	5.82091	316.76190	357.80054	5.83033	1076.30579	799.72253	5.82754
Inf	21.69999	35999.99525	1650.76709	294.15375	5.82130	616.24939	757.06201	5.81042	1482.20874	814.78082	5.59644	605.45984	1406.42529	5.82784	316.37186	357.83472	5.82887	1075.64648	799.33594	5.83756
Inf	21.69999	35999.99525	1650.75806	294.12787	5.82055	616.27155	757.01874	5.81108	1481.73315	814.82208	5.59840	605.19250	1406.44312	5.80459	316.12750	358.67505	5.85117	1076.05054	799.37158	5.84563
Inf	21.69999	35999.99525	1650.74182	294.15613	5.82167	616.24243	757.02203	5.80955	1481.31873	814.82239	5.60404	605.73853	1407.21777	5.82957	316.10123	358.41077	5.83865	1076.14771	799.78577	5.83345
Inf	21.69999	35999.99525	1650.76477	294.15140	5.82008	616.26349	757.03638	5.81183	1480.88525	815.26196	5.61217	605.82910	1407.59937	5.82285	316.34198	358.58398	5.84155	1076.84802	799.96899	5.82201
Inf	21.69999	35999.99525	1650.77234	294.12146	5.82080	616.27399	757.02771	5.81009	1481.43628	815.66638	5.62094	606.81348	1407.43506	5.81168	316.22034	358.90442	5.84682	1077.48547	800.08789	5.82405
Inf	21.69999	35999.99525	1650.73254	294.15213	5.81969	616.24426	757.03802	5.80989	1481.24988	816.14063	5.61027	607.23181	1407.94446	5.81180	316.69775	358.82092	5.84223	1077.05688	799.86841	5.80975
Inf	21.69999	35999.99525	1650.74243	294.15967	5.81880	616.26208	757.04663	5.81016	1481.50037	815.73340	5.61027	606.80615	1408.12952	5.80828	316.48462	359.21021	5.85043	1076.93335	798.57642	5.81830
Inf	21.69999	35999.99525	1650.78809	294.15356	5.82019	616.28564	757.05884	5.81128	1481.30750	815.13635	5.61489	607.30548	1407.70959	5.81646	316.31534	359.59900	5.86352	1077.10608	798.83398	5.82250
Inf	21.69999	35999.99525	1650.74634	294.15689	5.82131	616.25757	757.04535	5.81086	1481.40149	815.20868	5.60421	607.40936	1408.25891	5.81131	316.49997	359.86499	5.85838	1077.38477	799.53259	5.82318
Inf	21.69999	35999.99525	1650.76453	294.15744	5.82130	616.27985	757.07031	5.81109	1481.04077	815.13434	5.59952	607.80115	1408.07715	5.79614	316.22559	359.48816	5.85085	1077.74890	799.43860	5.82060
Inf	21.69999	35999.99525	1650.78796	294.16971	5.81979	616.28259	757.07367	5.81125	1481.10669	814.67072	5.58448	607.67267	1407.67773	5.80675	316.19138	359.46155	5.85037	1077.03137	799.82788	5.80942
Inf	21.69999	35999.99525	1650.75806	294.16748	5.82025	616.27454	757.06104	5.81194	1480.97424	814.73132	5.59362	607.48584	1407.40540	5.80590	316.30994	358.85669	5.84119	1076.38501	799.53943	5.83017
Inf	21.69999	35999.99525	1650.78943	294.13068	5.82176	616.27869	757.04633	5.81072	1480.84924	814.31732	5.57803	606.75098	1407.17334	5.80665	316.22687	358.52173	5.84895	1076.68420	798.09094	5.83711
Inf	21.69999	35999.99525	1650.76880	294.16006	5.82273	616.27771	757.04553	5.81232	1480.89575	814.80658	5.60032	606.26288	1407.04602	5.81996	316.20111	358.81812	5.85963	1076.60681	798.35010	5.81947
Inf	21.69999	35999.99525	1650.73950	294.13422	5.82146	616.24762	757.04077	5.81147	1480.96240	815.46899	5.62996	606.95044	1406.95825	5.80151	315.84915	359.31299	5.86302	1076.99121	798.34778	5.81431
Inf	21.69999	35999.99525	1650.74817	294.11542	5.82011	616.27612	757.02850	5.81019	1481.42505	815.57947	5.63087	607.38007	1407.04016	5.79923	316.52905	359.54150	5.85171	1076.49170	798.68481	5.83171
Inf	21.69999	35999.99525	1650.76758	294.13666	5.81856	616.27319	757.04663	5.81097	1480.91882	815.57916	5.62795	606.91296	1406.99976	5.78865	316.35651	359.30212	5.84331	1076.14502	799.16284	5.82245
Inf	21.69999	35999.99525	1650.72620	294.14667	5.81862	616.24976	757.03461	5.81002	1481.01929	815.87195	5.63626	606.68201	1407.85864	5.81447	316.07123	359.04919	5.84974	1075.69873	799.29138	5.81922
Inf	21.69999	35999.99525	1650.78125	294.14142	5.82067	616.28406	757.03876	5.81079	1481.04480	815.92896	5.64192	606.90198	1407.59167	5.79635	316.22662	359.47412	5.85176	1076.32434	799.01318	5.83181
