Inf	21.69999	36000.00275	1650.66333	294.15771	5.81976	616.19592	757.06384	5.80974	1480.96631	816.16571	5.63028	605.97491	1406.26306	5.81053	315.51651	358.14087	5.83199	1076.79895	800.82190	5.81851
Inf	21.69999	36000.00275	1650.66748	294.19080	5.82086	616.18945	757.06439	5.80995	1480.74146	816.03540	5.63200	605.49799	1406.49121	5.81505	315.99139	358.31702	5.83044	1076.61499	800.59155	5.82173
Inf	21.69999	36000.00275	1650.67822	294.19037	5.82149	616.20154	757.06702	5.81017	1480.49976	815.30573	5.61130	605.53381	1406.13806	5.80080	316.33356	359.12439	5.83710	1076.95947	800.08264	5.81769
Inf	21.69999	36000.00275	1650.67090	294.20111	5.82157	616.19421	757.06250	5.81142	1481.08582	815.31085	5.60524	605.34290	1406.35522	5.77992	316.61530	358.58960	5.82991	1077.19751	800.25293	5.80590
Inf	21.69999	36000.00275	1650.66724	294.16516	5.81996	616.18958	757.04285	5.80981	1481.49133	815.45905	5.62014	605.05017	1406.42993	5.79002	316.30298	358.48096	5.83093	1077.29724	799.89575	5.81088
Inf	21.69999	36000.00275	1650.67139	294.17035	5.82035	616.17883	757.05994	5.81071	1480.90869	814.87091	5.59145	605.33215	1406.06116	5.79557	316.13535	358.23999	5.82512	1077.03308	799.93677	5.80694
Inf	21.69999	36000.00275	1650.67786	294.14191	5.82052	616.18103	757.04199	5.81097	1480.63232	815.37415	5.61059	605.85638	1405.91602	5.81597	316.48129	357.95520	5.82280	1077.27930	799.60596	5.81650
Inf	21.69999	36000.00275	1650.65686	294.12854	5.81936	616.16949	757.02771	5.81006	1481.41016	815.17908	5.59660	606.70813	1406.39551	5.81120	316.31372	357.69629	5.81687	1077.06763	800.31323	5.81528
Inf	21.69999	36000.00275	1650.66016	294.14188	5.82089	616.18274	757.05334	5.81006	1481.27405	815.50391	5.62246	606.63330	1407.27173	5.79782	316.48364	357.86206	5.81729	1076.69556	800.76636	5.81391
Inf	21.69999	36000.00275	1650.67969	294.16748	5.81851	616.18170	757.04797	5.80882	1480.54919	815.03754	5.59029	606.37402	1407.44104	5.80144	316.40796	358.04309	5.82695	1076.48975	800.09888	5.82676
Inf	21.69999	36000.00275	1650.67041	294.15958	5.81911	616.18494	757.05591	5.80857	1480.92383	815.29089	5.60863	606.38702	1407.94421	5.77746	316.48132	358.35583	5.82610	1076.45703	799.52441	5.83150
Inf	21.69999	36000.00275	1650.66809	294.16553	5.81944	616.18347	757.06232	5.81074	1481.42603	815.04712	5.61146	605.47217	1407.95972	5.80026	316.66782	357.77368	5.81459	1076.96643	799.70129	5.82110
Inf	21.69999	36000.00275	1650.67310	294.18207	5.82041	616.18671	757.05353	5.81027	1481.85547	814.85541	5.59773	605.00592	1408.09570	5.80360	316.59637	358.07520	5.83448	1077.29761	799.78333	5.81822
Inf	21.69999	36000.00275	1650.67505	294.19092	5.82035	616.18994	757.06970	5.81061	1481.77954	815.07013	5.58712	605.83740	1408.01343	5.79784	316.84201	358.16980	5.82398	1077.22852	799.96826	5.82219
Inf	21.69999	36000.00275	1650.68384	294.17834	5.81920	616.19592	757.07184	5.81111	1481.90112	815.97223	5.62674	606.31866	1408.11731	5.80386	317.00684	357.70776	5.81832	1076.47693	800.00391	5.82686
Inf	21.69999	36000.00275	1650.70215	294.20117	5.82099	616.20056	757.07617	5.80948	1481.87183	816.09332	5.63440	606.44812	1408.40747	5.78464	316.70288	357.34473	5.82039	1077.01636	800.17871	5.81912
Inf	21.69999	36000.00275	1650.69006	294.14743	5.82060	616.18982	757.05591	5.81220	1481.81726	815.80957	5.62562	607.39197	1407.74353	5.79270	316.74826	358.09570	5.84000	1077.06348	800.41589	5.83069
Inf	21.69999	36000.00275	1650.67639	294.16187	5.82145	616.20349	757.06091	5.81055	1482.30615	815.59326	5.60633	607.10626	1407.19519	5.78473	316.31842	358.67371	5.84334	1077.35010	800.07117	5.82013
Inf	21.69999	36000.00275	1650.66833	294.16019	5.82175	616.18402	757.04480	5.81071	1482.05957	815.35284	5.61309	606.93079	1407.46643	5.79791	316.55304	358.50391	5.83777	1076.76563	799.67017	5.82708
Inf	21.69999	36000.00275	1650.67993	294.14807	5.82225	616.19409	757.03442	5.81113	1481.60608	815.03418	5.60863	606.97437	1407.65784	5.78403	316.76636	358.33875	5.82399	1076.88184	799.15808	5.82321
Inf	21.69999	36000.00275	1650.65613	294.16235	5.82015	616.19202	757.04254	5.80956	1481.42859	814.85736	5.59727	606.28821	1407.20898	5.78983	316.59900	358.08374	5.83543	1077.15051	799.60303	5.81967
Inf	21.69999	36000.00275	1650.67334	294.13901	5.81890	616.18616	757.03619	5.80996	1481.11987	814.61951	5.58357	606.20874	1407.64868	5.79832	316.48096	358.35181	5.83582	1077.31909	799.16467	5.81328
Inf	21.69999	36000.00275	1650.67273	294.16504	5.82007	616.19800	757.05103	5.81070	1480.99390	814.40295	5.59181	606.26996	1407.78674	5.80106	316.02277	358.99976	5.85042	1076.48694	799.45020	5.81875
Inf	21.69999	36000.00275	1650.66833	294.15326	5.82012	616.19037	757.03949	5.80931	1481.72583	814.32367	5.56048	605.93341	1407.54907	5.78746	316.30334	358.41785	5.82091	1076.59827	799.00525	5.83793
Inf	21.69999	36000.00275	1650.67249	294.14957	5.81944	616.19299	757.06061	5.80911	1481.11267	814.75916	5.59342	606.11725	1408.01941	5.78617	316.42221	358.60901	5.83238	1076.25879	798.56323	5.82893
Inf	21.69999	36000.00275	1650.67004	294.18555	5.82031	616.19379	757.06970	5.81123	1481.01770	814.90057	5.60424	606.12543	1408.29163	5.80195	316.72055	358.74536	5.83491	1076.02344	798.90442	5.83015
Inf	21.69999	36000.00275	1650.68237	294.15906	5.81934	616.20056	757.05267	5.81089	1480.65137	815.06250	5.60709	605.57703	1408.34924	5.80213	316.29053	359.07434	5.83819	1075.83557	799.05371	5.82357
Inf	21.69999	36000.00275	1650.68018	294.16888	5.81893	616.20337	757.05511	5.81169	1480.70459	815.02734	5.60599	605.10596	1408.97937	5.79914	315.99619	358.79407	5.84536	1076.15076	798.56787	5.82087
Inf	21.69999	36000.00275	1650.68262	294.19470	5.82009	616.19983	757.07654	5.80897	1480.97498	815.19934	5.62661	604.77307	1408.86340	5.79475	315.86530	359.30383	5.85133	1076.45459	798.71167	5.84112
Inf	21.69999	36000.00275	1650.67004	294.15433	5.82032	616.19818	757.04889	5.81004	1480.75879	815.55408	5.61600	605.16040	1408.83691	5.80232	315.99890	359.14868	5.85053	1076.05640	798.28320	5.83213
Inf	21.69999	36000.00275	1650.65869	294.17249	5.82011	616.18585	757.04565	5.81079	1481.17603	815.87390	5.62874	605.65338	1408.50867	5.79818	316.49448	358.55188	5.83042	1076.16663	798.37695	5.83393
Inf	21.69999	36000.00275	1650.67957	294.16779	5.81950	616.18616	757.05835	5.80922	1481.41589	815.32324	5.61428	605.50348	1407.93823	5.79008	316.22003	358.09045	5.81295	1076.40308	798.65430	5.81900
Inf	21.69999	36000.00275	1650.68359	294.16293	5.82120	616.19409	757.05371	5.80931	1481.16309	815.15936	5.59699	605.16907	1408.17883	5.79893	315.82721	358.34424	5.83034	1076.88440	798.42310	5.83006
Inf	21.69999	36000.00275	1650.68958	294.14056	5.82318	616.18903	757.04565	5.80893	1481.23132	814.96155	5.59992	605.91357	1409.18091	5.79691	316.03278	358.50525	5.83738	1076.74805	798.89417	5.83802
Inf	21.69999	36000.00275	1650.66382	294.17651	5.82226	616.19568	757.05133	5.80971	1481.35205	814.88586	5.59600	605.99438	1408.46997	5.76728	316.65594	358.18188	5.82113	1076.63831	799.64233	5.82334
Inf	21.69999	36000.00275	1650.68481	294.15997	5.82100	616.19482	757.07007	5.80961	1481.21265	814.36713	5.58705	606.82684	1408.62439	5.77006	316.88818	357.71082	5.80405	1076.54126	800.13293	5.81851
Inf	21.69999	36000.00275	1650.68213	294.15826	5.82311	616.19983	757.04950	5.80826	1481.28979	814.95325	5.59556	606.78638	1408.89978	5.79494	317.09412	357.18396	5.79881	1076.25085	800.32166	5.83559
Inf	21.69999	36000.00275	1650.67151	294.17792	5.82266	616.18976	757.04968	5.81006	1480.83643	814.42529	5.57954	606.33179	1408.65894	5.80783	316.60614	357.64648	5.81877	1076.17554	799.59460	5.84484
Inf	21.69999	36000.00275	1650.66602	294.15350	5.82182	616.18530	757.07471	5.80913	1480.42993	814.01276	5.54138	606.29254	1407.11377	5.79676	317.29468	357.60742	5.79824	1076.37512	799.53882	5.84837
Inf	21.69999	36000.00275	1650.67249	294.16214	5.82105	616.18762	757.04407	5.81007	1480.71570	814.10406	5.55433	606.05981	1407.94995	5.80572	317.58847	357.37744	5.79713	1076.48499	799.10486	5.83572
Inf	21.69999	36000.00275	1650.68274	294.16028	5.82241	616.19824	757.05505	5.80969	1480.87866	814.55450	5.57718	606.08112	1409.29944	5.77962	317.34775	357.45251	5.80967	1076.28809	798.81458	5.83077
Inf	21.69999	36000.00275	1650.66772	294.20190	5.82150	616.18854	757.05914	5.81191	1480.76904	814.98059	5.60448	605.87598	1409.60669	5.78762	316.44049	357.83313	5.81724	1076.70667	798.58459	5.80716
Inf	21.69999	36000.00275	1650.68823	294.16907	5.81933	616.19769	757.06677	5.81030	1481.10107	815.39404	5.62300	606.09766	1408.64917	5.80054	316.47522	358.43005	5.84077	1077.22742	798.18945	5.80966
Inf	21.69999	36000.00275	1650.66284	294.16949	5.82149	616.18579	757.04327	5.80829	1481.59949	815.99591	5.63027	605.88586	1408.03772	5.80145	316.42960	358.53174	5.83468	1078.20471	798.93958	5.79458
Inf	21.69999	36000.00275	1650.68127	294.17130	5.82219	616.20044	757.05920	5.81097	1481.41016	816.30957	5.65299	605.97742	1407.86328	5.80443	316.34207	358.31360	5.82609	1077.95044	799.17749	5.81741
Inf	21.69999	36000.00275	1650.68420	294.17560	5.82060	616.19220	757.05823	5.81134	1481.18164	816.40417	5.64298	606.36255	1407.40991	5.78787	316.53897	358.38745	5.82889	1078.06921	799.81274	5.81065
Inf	21.69999	36000.00275	1650.67871	294.15759	5.82267	616.19543	757.04651	5.81020	1481.52686	816.37390	5.64582	606.76880	1406.96716	5.79900	316.81812	358.18091	5.82155	1077.41663	799.88110	5.81743
Inf	21.69999	36000.00275	1650.66882	294.17493	5.82093	616.18964	757.05750	5.81104	1481.24731	815.91541	5.63186	606.53308	1406.81543	5.80848	316.71442	357.99146	5.82514	1077.48145	800.16577	5.82171
Inf	21.69999	36000.00275	1650.66687	294.18231	5.82067	616.20044	757.06421	5.80931	1481.10120	815.13312	5.60141	607.18408	1406.48767	5.79129	316.68457	358.64063	5.82627	1077.49329	800.33899	5.78708
Inf	21.69999	36000.00275	1650.67773	294.15649	5.82226	616.19019	757.04382	5.80956	1480.71899	815.08667	5.59486	607.15820	1406.50305	5.79523	316.79581	358.44739	5.82769	1076.51746	800.15186	5.82083
Inf	21.69999	36000.00275	1650.68408	294.14554	5.82138	616.18433	757.05560	5.80860	1480.98621	814.71857	5.59845	607.09546	1406.30359	5.79303	316.62457	358.06592	5.82016	1075.80139	800.71948	5.82826
Inf	21.69999	36000.00275	1650.67249	294.17838	5.82131	616.19031	757.05865	5.81068	1480.46692	814.88940	5.59090	607.37646	1406.16626	5.80600	316.53244	357.65710	5.82765	1075.89978	800.95959	5.81326
Inf	21.69999	36000.00275	1650.67505	294.15869	5.81991	616.18402	757.04150	5.81108	1480.22656	815.12085	5.59825	607.22784	1406.08521	5.78094	317.15613	357.37659	5.80863	1076.46191	800.55688	5.82410
Inf	21.69999	36000.00275	1650.69104	294.17047	5.82101	616.19128	757.04620	5.81144	1480.97632	815.74939	5.61415	606.83081	1406.75525	5.80085	316.86169	356.96094	5.80535	1076.65344	800.53442	5.81412
Inf	21.69999	36000.00275	1650.66724	294.17480	5.81787	616.18213	757.06268	5.80974	1480.95642	815.71338	5.63019	606.44336	1406.79053	5.79465	316.53894	357.65137	5.81790	1077.45337	800.47034	5.80293
Inf	21.69999	36000.00275	1650.68921	294.17749	5.82088	616.20068	757.06512	5.81221	1480.83069	815.80847	5.62957	606.15698	1407.22241	5.79970	316.71774	357.64685	5.81310	1077.89758	800.26306	5.81276
Inf	21.69999	36000.00275	1650.68823	294.17459	5.82087	616.18835	757.05847	5.81085	1480.92004	815.92047	5.62838	606.23212	1407.12817	5.80557	316.82104	358.03430	5.81556	1077.40051	800.44983	5.81313
Inf	21.69999	36000.00275	1650.66919	294.17383	5.82058	616.20215	757.05933	5.80957	1481.26648	816.05139	5.63383	607.05151	1407.53784	5.78561	317.05838	357.77661	5.80115	1077.54492	800.70654	5.80382
Inf	21.69999	36000.00275	1650.69336	294.14606	5.82163	616.19562	757.06049	5.81109	1481.31091	815.61877	5.64294	607.49707	1407.60876	5.77532	316.54837	358.00403	5.80443	1077.20813	800.31360	5.80885
Inf	21.69999	36000.00275	1650.68311	294.16913	5.82017	616.18555	757.05756	5.80939	1481.02319	815.04846	5.60272	607.06030	1407.21375	5.78786	315.99847	358.74084	5.84524	1076.81873	799.72998	5.82997
Inf	21.69999	36000.00275	1650.69238	294.16980	5.82119	616.18762	757.06512	5.81030	1481.11816	815.23779	5.62328	606.92407	1407.68323	5.78095	315.75574	358.74121	5.84664	1076.34058	799.97412	5.82341
Inf	21.69999	36000.00275	1650.66541	294.16577	5.82047	616.18079	757.05103	5.81043	1480.88916	815.18958	5.61244	606.79785	1407.74329	5.79003	315.94620	358.73535	5.83702	1076.52637	799.54443	5.83007
Inf	21.69999	36000.00275	1650.70447	294.17554	5.82006	616.20996	757.06866	5.81143	1480.34863	815.10876	5.61363	606.69397	1407.51843	5.78417	315.73236	358.86975	5.84713	1075.95630	799.94788	5.83421
Inf	21.69999	36000.00275	1650.67749	294.17374	5.82190	616.18451	757.04407	5.80984	1480.59302	814.56067	5.59148	606.66754	1407.34778	5.78150	315.88416	358.80994	5.84869	1075.98145	799.45764	5.83554
Inf	21.69999	36000.00275	1650.67212	294.17261	5.82193	616.19165	757.06226	5.80960	1480.54333	814.71777	5.59106	606.46619	1407.18140	5.77803	316.42178	359.05786	5.83453	1076.07617	799.34839	5.83860
Inf	21.69999	36000.00275	1650.67761	294.17413	5.81957	616.19116	757.04688	5.81054	1481.06409	814.91241	5.60292	606.54456	1407.34180	5.79534	316.74658	358.55188	5.82225	1076.60083	799.96179	5.82758
Inf	21.69999	36000.00275	1650.68079	294.16074	5.82104	616.19165	757.04688	5.81131	1481.46814	814.94971	5.59120	606.06262	1407.78601	5.78610	316.54700	358.03247	5.82706	1076.49878	799.61304	5.83134
Inf	21.69999	36000.00275	1650.67920	294.17334	5.82092	616.19019	757.06287	5.80956	1481.18115	815.04718	5.60202	606.02753	1407.32849	5.79593	316.04852	357.72717	5.82366	1076.93701	799.03149	5.82850
Inf	21.69999	36000.00275	1650.67725	294.17276	5.82052	616.18799	757.06238	5.81017	1480.99402	815.61603	5.61470	606.60156	1407.01746	5.80505	316.13126	357.55981	5.81539	1077.03735	799.13367	5.83391
Inf	21.69999	36000.00275	1650.68958	294.18420	5.82013	616.21002	757.05347	5.81051	1480.57495	815.62750	5.61765	606.56158	1407.20667	5.81423	316.12738	357.65820	5.82090	1076.94531	798.70667	5.81200
Inf	21.69999	36000.00275	1650.66882	294.17688	5.82040	616.18384	757.05884	5.81097	1480.76978	815.99939	5.62898	606.48688	1407.41650	5.77608	316.18787	357.91504	5.83167	1076.11914	798.57422	5.82803
Inf	21.69999	36000.00275	1650.69275	294.16217	5.82212	616.19543	757.06506	5.80897	1480.74280	816.16797	5.64485	606.60254	1407.29810	5.80318	316.04620	358.05078	5.81526	1075.44824	798.57458	5.84753
Inf	21.69999	35999.99575	1650.67383	294.18286	5.82237	616.19025	757.07056	5.81208	1481.34729	815.19904	5.62430	606.24445	1407.72192	5.80118	316.10641	358.05322	5.83518	1075.37451	799.26428	5.84307
Inf	21.69999	35999.99575	1650.68262	294.17969	5.82309	616.19543	757.06702	5.81052	1481.49731	814.81854	5.60582	605.96686	1407.88904	5.80154	316.22314	358.52502	5.83676	1075.72034	799.72717	5.84054
Inf	21.69999	35999.99575	1650.68347	294.18030	5.82081	616.19769	757.07489	5.80928	1481.54395	814.94849	5.60195	606.07434	1408.16077	5.81052	316.26697	358.56653	5.82792	1076.13367	800.39514	5.81416
Inf	21.69999	35999.99575	1650.67456	294.16406	5.81994	616.19177	757.04260	5.81109	1481.63721	814.63684	5.58368	605.63354	1407.40747	5.78863	316.09241	358.79492	5.84182	1076.39429	800.88062	5.82636
Inf	21.69999	35999.99575	1650.68799	294.17325	5.82256	616.20624	757.06519	5.81083	1482.05884	814.66864	5.57270	604.84607	1407.29944	5.80367	316.40005	358.29224	5.81869	1076.11462	800.44019	5.83341
Inf	21.69999	35999.99575	1650.67273	294.17633	5.82013	616.18237	757.05042	5.81052	1481.55896	814.85297	5.58387	605.60522	1408.08411	5.81050	316.19394	358.04871	5.81363	1075.94080	800.55310	5.82688
Inf	21.69999	35999.99575	1650.67395	294.17380	5.81977	616.18872	757.08801	5.80913	1481.26294	814.76941	5.57588	605.59521	1408.60547	5.80631	316.10117	358.21155	5.82676	1076.13977	800.39636	5.83098
Inf	21.69999	35999.99575	1650.67371	294.17322	5.82182	616.20142	757.05835	5.81014	1481.29590	814.80127	5.59750	605.70044	1409.02405	5.80349	316.53784	358.26978	5.81916	1076.66174	800.33875	5.83210
Inf	21.69999	35999.99575	1650.68835	294.15222	5.82009	616.20044	757.06500	5.80949	1481.62671	815.11316	5.60307	606.08820	1408.00476	5.80689	316.46600	358.46692	5.82726	1076.53809	800.51233	5.82232
Inf	21.69999	35999.99575	1650.68298	294.18411	5.81830	616.19714	757.07043	5.80968	1481.29114	815.29291	5.60539	606.40674	1408.31555	5.79898	316.39685	357.98694	5.82741	1076.27258	799.48840	5.82167
Inf	21.69999	35999.99575	1650.66663	294.18451	5.82191	616.19025	757.06335	5.81171	1480.91321	815.75830	5.62949	606.63342	1408.09839	5.78487	316.82336	358.06580	5.82010	1076.67737	800.09631	5.82143
Inf	21.69999	35999.99575	1650.70313	294.20734	5.82185	616.21802	757.07098	5.81091	1480.75000	815.69653	5.63650	605.92395	1408.28772	5.78398	316.11035	358.56189	5.83150	1076.99402	799.81750	5.82965
Inf	21.69999	35999.99575	1650.66272	294.15720	5.82208	616.20081	757.05249	5.81158	1480.32666	816.10114	5.64233	606.48370	1408.86938	5.79513	315.91501	359.05859	5.84510	1077.02747	799.68530	5.82318
Inf	21.69999	35999.99575	1650.67883	294.15314	5.82386	616.19507	757.07275	5.81011	1479.68420	816.04980	5.64472	606.32489	1409.09644	5.80067	315.91556	359.09863	5.85022	1076.65723	799.22253	5.82502
Inf	21.69999	35999.99575	1650.66467	294.16293	5.82189	616.19592	757.05164	5.81155	1480.32471	816.32666	5.65792	606.76459	1409.12769	5.77602	315.78354	359.45911	5.86919	1076.79260	799.30139	5.83296
Inf	21.69999	35999.99575	1650.65698	294.16034	5.82190	616.18469	757.04797	5.81073	1480.25659	816.08276	5.63793	606.47351	1409.10327	5.79148	315.58734	359.45093	5.85568	1076.50781	799.43628	5.83288
Inf	21.69999	35999.99575	1650.69275	294.15228	5.82131	616.20300	757.06995	5.81014	1480.45752	816.29504	5.63840	606.97113	1408.73486	5.77859	316.09680	359.04651	5.83668	1076.41138	798.87500	5.83195
Inf	21.69999	35999.99575	1650.65967	294.17352	5.82210	616.17352	757.05499	5.81150	1480.98645	816.49170	5.64627	606.71436	1408.62219	5.77996	316.66376	358.33984	5.81003	1076.50696	799.32654	5.82713
Inf	21.69999	35999.99575	1650.67444	294.18030	5.82042	616.19788	757.07745	5.81093	1481.75708	816.26422	5.63293	606.89368	1408.65063	5.79763	316.66833	357.49780	5.80620	1076.71765	800.13867	5.81514
Inf	21.69999	35999.99575	1650.67188	294.17169	5.82149	616.19202	757.06763	5.81105	1481.48547	815.58008	5.61839	606.58545	1407.61047	5.80383	316.46237	357.93140	5.81441	1076.34546	800.05994	5.81872
Inf	21.69999	35999.99575	1650.68408	294.18622	5.81811	616.17798	757.05731	5.81124	1481.75317	815.30206	5.61310	606.69470	1408.06860	5.78721	316.41107	358.00330	5.81932	1076.18152	799.55005	5.84184
Inf	21.69999	35999.99575	1650.71277	294.19562	5.82134	616.22064	757.08734	5.81095	1481.48267	814.83282	5.60418	605.31854	1408.49597	5.80743	316.82410	357.18323	5.80097	1076.19470	799.38550	5.84515
Inf	21.69999	35999.99575	1650.65088	294.16821	5.82065	616.17627	757.04797	5.81068	1481.56665	814.75781	5.60431	604.98560	1408.25916	5.79847	317.16672	357.19348	5.79501	1076.19568	799.58606	5.84616
Inf	21.69999	35999.99575	1650.67761	294.19791	5.82210	616.19666	757.07184	5.81109	1481.64246	814.71631	5.58675	605.00433	1407.51733	5.80586	316.60977	357.71301	5.82564	1076.49377	799.71240	5.83078
Inf	21.69999	35999.99575	1650.67456	294.16266	5.82055	616.20349	757.06738	5.81156	1481.02991	815.05426	5.59253	605.32776	1407.92981	5.80619	315.91351	357.32910	5.81869	1077.00720	800.39404	5.81144
Inf	21.69999	35999.99575	1650.67102	294.16537	5.81963	616.18317	757.06549	5.81220	1481.36328	815.17310	5.58915	605.78607	1408.79211	5.80640	316.11404	357.52942	5.81894	1076.96289	800.10303	5.82316
Inf	21.69999	35999.99575	1650.67651	294.16034	5.82140	616.19543	757.04681	5.81080	1481.21729	814.82007	5.57944	605.81958	1408.52161	5.80182	316.32758	357.83862	5.81528	1076.60193	799.59338	5.82757
Inf	21.69999	35999.99575	1650.68103	294.15799	5.82135	616.19702	757.04077	5.81092	1480.95068	814.48853	5.57973	606.28101	1408.31213	5.78758	316.26630	357.58276	5.81937	1076.82996	799.03625	5.83607
Inf	21.69999	35999.99575	1650.65662	294.18750	5.82031	616.18286	757.05603	5.81052	1480.95288	814.60498	5.58236	606.78296	1408.42188	5.80162	317.06793	357.37427	5.80365	1077.27454	798.39966	5.83996
