Inf	11.69999	0.00525	1650.07861	295.07388	9.31432	615.92285	756.94647	9.37880	1486.79602	812.13892	6.10626	606.01697	1411.21704	6.86175	316.42816	356.31812	8.23379	1077.86267	795.11133	6.00335
Inf	11.69999	0.00525	1650.09265	295.06982	9.31534	615.92157	756.95483	9.37924	1486.91943	811.61877	6.12247	605.80939	1411.52380	6.84994	316.18726	356.69861	8.23846	1078.03882	795.16797	6.00019
Inf	11.69999	0.00525	1650.06494	295.05331	9.31579	615.91882	756.95575	9.37980	1487.04370	811.21143	6.11669	605.92865	1411.74304	6.82552	316.17508	356.54150	8.30853	1078.46521	794.90527	5.98497
Inf	11.69999	0.00525	1650.09766	295.06238	9.31495	615.92834	756.95050	9.38010	1487.28882	810.89050	6.10596	605.40686	1411.68884	6.72584	316.46735	356.93640	8.25131	1078.38550	795.24023	5.95732
Inf	11.69999	0.00525	1650.10315	295.05981	9.30659	615.92151	756.94232	9.37991	1487.33142	811.38904	6.11022	605.36572	1411.12292	6.62636	316.52588	357.29700	8.20785	1078.59229	795.30383	5.96102
Inf	11.69999	0.00525	1650.09387	295.08075	9.31351	615.92841	756.95801	9.37761	1486.97986	811.41608	6.14412	605.24017	1411.38293	6.53274	316.90814	357.05005	8.18847	1079.04517	796.13037	5.98196
Inf	11.69999	0.00525	1650.08252	295.06854	9.31763	615.92902	756.96008	9.37720	1486.45142	811.59460	6.13940	604.21082	1411.44873	6.60356	316.67526	357.08887	8.20815	1078.99780	795.91479	5.95821
Inf	11.69999	0.00525	1650.08411	295.06598	9.31063	615.92297	756.96509	9.37803	1486.22095	812.18103	6.12970	604.15399	1411.40649	6.61467	316.76660	356.50159	8.23365	1078.36816	795.20764	5.94880
Inf	11.69999	0.00525	1650.09546	295.08380	9.31558	615.92651	756.95538	9.38039	1485.42151	811.60229	6.13169	604.13477	1411.43188	6.59714	316.72693	356.63623	8.26198	1077.86499	794.80371	5.95419
Inf	11.69999	0.00525	1650.09900	295.09027	9.31617	615.93274	756.94965	9.37843	1485.95801	811.88379	6.13625	604.85168	1410.68164	6.61403	316.45996	356.56543	8.27314	1076.88367	794.20776	5.91567
Inf	11.69999	0.00525	1650.09619	295.07562	9.31539	615.93048	756.94763	9.37979	1486.27905	811.88580	6.15248	605.84448	1410.60388	6.63091	316.93509	356.16101	8.22247	1076.34412	794.36230	5.90796
Inf	11.69999	0.00525	1650.07092	295.07111	9.31858	615.91486	756.94788	9.38257	1486.93970	811.69775	6.13274	605.83313	1410.84106	6.60703	317.41766	356.18079	8.19395	1076.56482	794.36951	5.93705
Inf	11.69999	0.00525	1650.10388	295.08121	9.31681	615.92828	756.94159	9.38128	1487.24072	811.60944	6.12269	605.61914	1411.24817	6.53782	317.44336	356.47974	8.20557	1075.94116	794.90417	5.94192
Inf	11.69999	0.00525	1650.09155	295.08087	9.31293	615.91943	756.94104	9.37677	1487.39697	811.35559	6.12379	605.40259	1412.24036	6.59516	317.43945	356.94641	8.16789	1076.18823	794.85547	5.90576
Inf	11.69999	0.00525	1650.10571	295.07751	9.31551	615.92407	756.95422	9.37982	1487.87769	811.19373	6.11565	606.03302	1412.45068	6.58137	317.28568	356.64807	8.17085	1075.70886	794.99622	5.87533
Inf	11.69999	0.00525	1650.10364	295.07394	9.31916	615.92407	756.95087	9.38171	1488.17786	810.85492	6.10518	605.86841	1413.19287	6.62843	316.88928	356.80823	8.19470	1075.64587	795.53674	5.88550
Inf	11.69999	0.00525	1650.10266	295.07004	9.31801	615.92334	756.95374	9.37956	1488.38965	810.82861	6.13535	606.11633	1413.54858	6.69635	316.83319	357.04407	8.20066	1076.15955	794.87207	5.88640
Inf	11.69999	0.00525	1650.08130	295.07050	9.32088	615.91949	756.94403	9.37788	1488.76587	810.74408	6.12663	605.38715	1413.23743	6.67504	316.48877	357.15247	8.19507	1076.59888	794.41296	5.88347
Inf	11.69999	0.00525	1650.09290	295.08200	9.31576	615.92633	756.94116	9.37593	1488.89270	810.95325	6.12199	605.36829	1413.20508	6.74533	315.98923	357.17334	8.22164	1076.80005	794.23035	5.88518
Inf	11.69999	0.00525	1650.10352	295.06415	9.31423	615.93005	756.94421	9.37770	1488.44849	811.10522	6.12715	605.70001	1412.92859	6.71225	316.51898	356.81360	8.20939	1076.57178	794.59546	5.87955
Inf	11.69999	0.00525	1650.08301	295.07126	9.30727	615.91327	756.93787	9.37753	1488.21667	810.94330	6.13599	605.54272	1412.55115	6.56027	317.05103	356.91455	8.19785	1076.32251	793.89502	5.89005
Inf	11.69999	0.00525	1650.09546	295.06726	9.31568	615.92273	756.95410	9.37783	1488.05505	811.09491	6.14666	605.85846	1412.70422	6.56244	316.97324	356.88123	8.20519	1076.34338	793.64929	5.87452
Inf	11.69999	0.00525	1650.07178	295.07642	9.31738	615.91858	756.96216	9.37723	1487.59436	811.61908	6.13376	605.66730	1412.33362	6.54724	317.00653	356.83093	8.27790	1076.00317	793.68042	5.83785
Inf	11.69999	0.00525	1650.09180	295.05557	9.31859	615.93097	756.93848	9.37760	1487.40283	812.18628	6.12390	605.55353	1411.38843	6.60515	317.03336	356.83582	8.31729	1075.67004	793.97729	5.83998
Inf	11.69999	0.00525	1650.09192	295.09454	9.30661	615.92358	756.96167	9.37708	1487.95349	812.78229	6.12112	605.97205	1411.27393	6.86248	316.60593	356.59058	8.35224	1075.80884	793.62329	5.81608
Inf	11.69999	0.00525	1650.09546	295.08478	9.31471	615.93463	756.97180	9.37787	1488.21558	812.75635	6.13754	607.06219	1411.09033	6.92934	316.92334	357.09448	8.35946	1075.80640	794.13953	5.81632
Inf	11.69999	0.00525	1650.09558	295.08200	9.31795	615.93323	756.97253	9.37619	1488.72192	812.08948	6.14590	607.37500	1411.38013	6.92802	316.90265	356.84753	8.38910	1075.69312	794.50989	5.79242
Inf	11.69999	0.00525	1650.09753	295.07358	9.31782	615.92340	756.95844	9.37874	1488.64978	811.63922	6.10689	607.60522	1411.77576	7.05597	317.42020	356.81628	8.35777	1075.60754	794.63098	5.80681
Inf	11.69999	0.00525	1650.08923	295.07648	9.31434	615.93030	756.95966	9.37362	1488.66675	811.03363	6.08978	607.13318	1411.95715	6.95120	317.93097	357.32312	8.35888	1075.47119	794.47693	5.82471
Inf	11.69999	0.00525	1650.08765	295.07794	9.31545	615.92285	756.95898	9.37735	1488.77783	810.66724	6.09508	606.80389	1411.90735	6.94369	317.77921	357.65576	8.42537	1075.72607	794.95239	5.85469
Inf	11.69999	0.00525	1650.07947	295.04401	9.31548	615.93573	756.95093	9.37937	1488.48926	810.48096	6.10742	606.52478	1411.59277	7.05970	317.87320	357.37427	8.40384	1075.43372	795.57153	5.86398
Inf	11.69999	0.00525	1650.06860	295.07141	9.31878	615.91315	756.94287	9.37956	1488.26929	809.95337	6.11321	606.81323	1411.51855	7.22277	317.95038	357.38770	8.39270	1074.71411	795.94275	5.88024
Inf	11.69999	0.00525	1650.07605	295.06848	9.31750	615.90643	756.94098	9.37759	1488.44250	809.19952	6.09175	606.34827	1410.98254	7.20182	317.28076	357.23669	8.43604	1074.38477	795.55518	5.87104
Inf	11.69999	0.00525	1650.07788	295.04889	9.31623	615.91040	756.95142	9.37472	1488.67773	809.05469	6.10259	605.96088	1410.95935	6.94816	317.09439	356.88940	8.36128	1073.98193	795.45422	5.89310
Inf	11.69999	0.00525	1650.08679	295.06946	9.31765	615.91205	756.95361	9.37694	1488.60999	809.23346	6.10264	606.17090	1410.93372	6.91950	317.49377	356.92175	8.33589	1073.07764	794.98950	5.92196
Inf	11.69999	0.00525	1650.07983	295.08124	9.31745	615.91602	756.94958	9.37320	1488.17139	809.52704	6.12618	606.16083	1410.85217	6.82364	317.17572	357.45215	8.39021	1072.65527	794.94214	5.92869
Inf	11.69999	0.00525	1650.08167	295.07764	9.31394	615.92224	756.94812	9.36951	1488.32104	809.37170	6.17208	606.44507	1410.90784	6.77993	316.75388	357.54175	8.41912	1072.66980	794.56677	5.91771
Inf	11.69999	0.00525	1650.08411	295.07086	9.31452	615.91937	756.94983	9.37680	1488.81396	810.18732	6.17145	606.25226	1410.91565	6.78235	316.93417	357.75488	8.45080	1072.88306	794.52881	5.91392
Inf	11.69999	0.00525	1650.09326	295.06430	9.31738	615.91681	756.95081	9.37812	1488.48914	810.48663	6.16886	606.11792	1410.98877	6.59113	316.90665	357.83057	8.44561	1073.30322	794.85095	5.90066
Inf	11.69999	0.00525	1650.08081	295.06714	9.31760	615.93341	756.95441	9.37887	1487.79688	810.98279	6.19044	606.15283	1410.13452	6.54764	317.27188	357.97559	8.44439	1073.63818	794.87781	5.91593
Inf	11.69999	0.00325	1650.08313	295.07166	9.31168	615.92041	756.94641	9.37635	1487.66248	810.70215	6.21429	605.95819	1409.63440	6.49146	316.90585	357.80688	8.49684	1073.80786	795.05383	5.92414
Inf	11.69999	0.00325	1650.09570	295.07422	9.31585	615.92407	756.92987	9.37557	1487.92322	810.99261	6.22842	606.19012	1409.16272	6.46156	316.93402	358.05774	8.40174	1073.51636	795.10461	5.93688
Inf	11.69999	0.00325	1650.07959	295.07675	9.31265	615.91272	756.93890	9.38141	1487.29614	811.93134	6.26246	606.10046	1409.44873	6.41604	316.77542	358.37988	8.36461	1073.66357	795.10522	5.94998
Inf	11.69999	0.00325	1650.08044	295.06766	9.31964	615.91113	756.94403	9.37399	1487.00171	812.26929	6.24308	606.46832	1409.10120	6.44529	316.61896	358.07324	8.35021	1073.53357	794.69629	5.93823
Inf	11.69999	0.00325	1650.09375	295.06653	9.31477	615.91339	756.94012	9.37629	1486.70483	812.95764	6.21931	606.67780	1408.80444	6.44999	316.40991	358.32642	8.37234	1073.59290	795.27295	5.90713
Inf	11.69999	0.00325	1650.08582	295.06943	9.30713	615.91577	756.94659	9.37471	1486.93555	812.62067	6.24737	606.78821	1409.20300	6.44680	316.16818	358.20728	8.36918	1073.66797	795.04663	5.93191
Inf	11.69999	0.00325	1650.07996	295.06091	9.30829	615.91504	756.93335	9.37860	1487.34961	812.21973	6.29923	606.48279	1409.19922	6.42931	316.14435	358.45825	8.35616	1073.02576	794.60669	5.94667
Inf	11.69999	0.00325	1650.08923	295.06104	9.31426	615.92084	756.94830	9.37535	1488.15222	811.20557	6.31258	606.30707	1409.41821	6.43281	316.08405	358.56885	8.42381	1072.76477	794.39917	5.94863
Inf	11.69999	0.00325	1650.09570	295.08600	9.31441	615.91638	756.96234	9.37556	1488.64624	810.59521	6.34231	606.28638	1409.70959	6.42171	315.83722	358.75623	8.46214	1072.51050	794.06018	5.96480
Inf	11.69999	0.00325	1650.09729	295.06873	9.31621	615.92181	756.94916	9.37823	1488.57593	810.79669	6.40919	605.75806	1409.63782	6.38311	316.59906	359.48682	8.41985	1072.10559	793.79651	5.96669
Inf	11.69999	0.00325	1650.09802	295.08368	9.31518	615.93481	756.95349	9.37879	1488.61328	810.99023	6.43553	606.02942	1409.52856	6.40969	316.65018	359.61462	8.43566	1072.53467	793.64966	5.95148
Inf	11.69999	0.00325	1650.09424	295.07153	9.31839	615.92285	756.95190	9.37707	1488.76965	811.10083	6.40409	606.25269	1409.61353	6.41036	316.47870	359.02039	8.45094	1072.37439	793.54114	5.96071
Inf	11.69999	0.00325	1650.09595	295.09119	9.31409	615.92938	756.95825	9.38325	1488.44666	810.71313	6.36258	606.38049	1409.48315	6.37598	316.72809	359.15344	8.45727	1073.59778	792.96313	5.96926
Inf	11.69999	0.00325	1650.10535	295.07239	9.31465	615.91760	756.94373	9.37803	1488.47656	811.32202	6.35183	606.19568	1409.68665	6.40512	316.78900	359.90186	8.40982	1074.48145	792.87439	5.98244
Inf	11.69999	0.00325	1650.09338	295.07114	9.31803	615.92126	756.95166	9.37707	1488.99414	811.60492	6.35169	606.39648	1409.59167	6.42038	316.72079	360.14368	8.44679	1074.82751	793.28320	5.99387
Inf	11.69999	0.00325	1650.08936	295.05640	9.31387	615.91504	756.92578	9.38106	1489.45898	812.00525	6.34473	606.33087	1409.03333	6.41427	316.56229	360.14343	8.45447	1074.59131	793.15454	5.99629
Inf	11.69999	0.00325	1650.07935	295.06100	9.31679	615.91772	756.92297	9.37873	1489.44006	812.64325	6.37000	606.75342	1408.68140	6.39203	316.64157	359.79688	8.47843	1075.27930	792.91101	5.98700
Inf	11.69999	0.00325	1650.07703	295.05664	9.31605	615.90918	756.92700	9.37996	1488.95886	812.65375	6.36376	606.64795	1409.02966	6.35969	316.05209	359.04846	8.61818	1074.84143	792.46985	5.96148
Inf	11.69999	0.00325	1650.08167	295.06860	9.31352	615.90918	756.94116	9.37709	1489.39331	812.80408	6.38951	606.17847	1409.93713	6.33144	315.87808	358.82227	8.61123	1075.84521	792.03638	5.95722
Inf	11.69999	0.00325	1650.08545	295.07709	9.31448	615.91980	756.95752	9.37700	1489.62573	813.48279	6.36881	606.20282	1409.80273	6.33497	315.44016	359.16516	8.54156	1076.37415	792.28906	5.96362
Inf	11.69999	0.00325	1650.09241	295.08688	9.31455	615.91516	756.94952	9.37765	1489.69702	813.07593	6.33899	606.34369	1409.85254	6.35255	315.10410	358.75684	8.47308	1076.59009	793.35522	5.97878
Inf	11.69999	0.00325	1650.08862	295.07709	9.30749	615.92242	756.95514	9.38026	1490.11096	812.69971	6.32015	606.88025	1409.82703	6.33478	315.27161	358.74182	8.46906	1076.23523	793.57959	5.99164
Inf	11.69999	0.00325	1650.08850	295.08893	9.31485	615.91956	756.96448	9.38314	1490.58838	812.47754	6.33202	607.39972	1409.65442	6.34929	315.25732	358.17261	8.42334	1076.48584	793.43091	5.96558
Inf	11.69999	0.00325	1650.08997	295.06305	9.31391	615.92358	756.96515	9.37958	1490.42383	812.29468	6.33335	606.80945	1408.95886	6.38690	315.02496	358.06689	8.42828	1076.15527	793.76062	5.95986
Inf	11.69999	0.00325	1650.08813	295.08752	9.31561	615.91858	756.96033	9.38024	1490.21216	812.49475	6.35558	606.59094	1408.64551	6.34991	315.38773	358.37964	8.43140	1076.05530	794.02271	5.94743
Inf	11.69999	0.00325	1650.08875	295.08447	9.31554	615.92365	756.95557	9.38293	1490.38391	813.20728	6.40934	606.64709	1408.81543	6.30548	315.84875	358.65076	8.34359	1076.11035	793.93188	5.93403
Inf	11.69999	0.00325	1650.08691	295.07648	9.31803	615.91748	756.95313	9.38438	1490.32544	813.77441	6.38893	606.10571	1408.50781	6.34799	316.21384	358.23572	8.28333	1076.11414	793.80164	5.96086
Inf	11.69999	0.00325	1650.08179	295.08142	9.31811	615.91071	756.95764	9.37880	1490.29041	814.00513	6.40830	606.00391	1408.68433	6.35092	316.11115	358.32141	8.26396	1075.77795	793.52466	6.01351
Inf	11.69999	0.00325	1650.08228	295.05942	9.31666	615.91217	756.94885	9.37920	1490.24585	814.37146	6.45396	606.12506	1409.29504	6.30804	315.13629	358.55432	8.34051	1074.92981	793.54407	6.00510
Inf	11.69999	0.00325	1650.08105	295.05811	9.31244	615.91144	756.93665	9.38295	1489.71069	814.54181	6.45579	605.65125	1409.54883	6.29617	315.05182	358.71655	8.35633	1075.42517	793.79529	6.02069
Inf	11.69999	0.00325	1650.08484	295.04846	9.31563	615.90979	756.94281	9.38246	1489.32568	814.11511	6.49028	605.72882	1409.24854	6.30275	315.00827	359.10083	8.38972	1075.36536	794.82874	6.04481
Inf	11.69999	0.00325	1650.08923	295.04474	9.30733	615.91309	756.93573	9.37865	1488.94153	813.59729	6.54799	605.56427	1409.05688	6.31633	315.15189	359.41370	8.47057	1074.98926	794.58667	6.07027
Inf	11.69999	0.00325	1650.08728	295.05389	9.31597	615.91742	756.92969	9.37955	1489.00024	813.31567	6.54827	605.33179	1408.17139	6.28528	315.21051	359.58398	8.51241	1074.96082	794.90637	6.03397
Inf	11.69999	0.00325	1650.09460	295.06174	9.30600	615.91724	756.95178	9.37651	1488.62219	813.05774	6.57912	605.59119	1408.45740	6.32535	315.34827	359.45959	8.45120	1074.99597	795.30786	6.02787
Inf	11.69999	0.00325	1650.09863	295.07883	9.31584	615.92267	756.95544	9.37654	1488.51904	812.79889	6.52312	605.66956	1409.51245	6.31212	315.43451	359.75171	8.54240	1075.18909	795.17834	6.04133
Inf	11.69999	0.00325	1650.08179	295.06290	9.30318	615.91339	756.95544	9.37753	1488.86755	812.88440	6.56594	606.57214	1410.11780	6.30835	315.74591	359.89038	8.54208	1074.85791	794.99768	6.03762
Inf	11.69999	0.00325	1650.08081	295.07602	9.31756	615.91876	756.94727	9.37618	1488.27466	812.66504	6.52900	605.62695	1410.43066	6.35236	316.04105	360.07251	8.54542	1073.94043	794.44629	6.06180
Inf	11.69999	0.00325	1650.08887	295.07062	9.31704	615.91565	756.95569	9.37852	1488.43921	813.05157	6.49480	605.15448	1410.46631	6.33662	315.97369	360.11938	8.43942	1073.01782	794.36243	6.12141
Inf	11.69999	0.00325	1650.08801	295.09595	9.31832	615.92694	756.96191	9.37826	1487.97705	812.76483	6.50842	605.09570	1410.75037	6.31716	316.27057	359.76050	8.43106	1072.71802	794.90417	6.09525
Inf	11.69999	0.00325	1650.08936	295.08087	9.31623	615.91687	756.95508	9.37555	1487.29248	811.80371	6.52064	605.21008	1411.07324	6.26424	316.65125	359.62708	8.42011	1072.23096	795.02673	6.11947
Inf	11.69999	0.00325	1650.09180	295.08093	9.31874	615.92200	756.96057	9.38159	1487.31616	811.15173	6.51911	605.34448	1411.02026	6.27800	316.16394	359.75720	8.44749	1072.02405	795.04407	6.11791
Inf	11.69999	0.00325	1650.07385	295.06909	9.31854	615.91821	756.95111	9.38212	1487.28687	811.49182	6.50754	605.42712	1411.04980	6.29693	315.79608	359.59082	8.54719	1072.08264	796.18518	6.11695
Inf	11.69999	0.00325	1650.07666	295.06665	9.31714	615.91913	756.94177	9.37988	1487.06201	810.99896	6.45350	605.98193	1411.07483	6.31425	315.65268	359.10107	8.60816	1072.43091	796.62952	6.11602
Inf	11.69999	0.00325	1650.08301	295.05920	9.31744	615.91852	756.93585	9.37529	1487.20593	811.14618	6.46702	606.39722	1410.87610	6.28247	316.13910	358.88562	8.46657	1072.07825	795.96545	6.12396
Inf	11.69999	0.00325	1650.09583	295.06854	9.31773	615.92413	756.94714	9.37883	1486.36682	811.11963	6.48956	606.65320	1410.00220	6.30265	316.58081	358.80676	8.35399	1072.63281	795.59338	6.15742
Inf	11.69999	0.00325	1650.08459	295.04849	9.31079	615.91840	756.91791	9.37906	1486.27405	811.19879	6.51519	606.70282	1410.46484	6.32650	316.63586	359.47925	8.27967	1072.78320	795.33923	6.14482
Inf	11.69999	0.00325	1650.09631	295.06500	9.31636	615.91760	756.93890	9.37706	1485.64990	810.37915	6.50469	606.21216	1410.10938	6.35199	317.11609	360.11389	8.23583	1071.95959	795.26514	6.16928
Inf	11.69999	0.00325	1650.09412	295.07687	9.31458	615.92346	756.95667	9.37873	1485.11169	809.67902	6.53541	607.14563	1409.99292	6.36568	316.96057	360.11218	8.13272	1071.47998	794.68799	6.20667
Inf	11.69999	0.00325	1650.09326	295.06302	9.31615	615.93030	756.94592	9.37670	1484.85815	809.85742	6.53272	607.36304	1410.22351	6.35682	317.07388	359.94226	8.10027	1071.35168	794.89307	6.19059
Inf	11.69999	0.00325	1650.10693	295.07202	9.31352	615.92987	756.95642	9.37766	1484.71948	809.36298	6.52877	607.48889	1409.41980	6.33861	317.04883	359.87366	8.10730	1071.69958	795.30457	6.14836
Inf	11.69999	0.00325	1650.10583	295.07843	9.31769	615.93738	756.97003	9.37785	1485.02930	809.46289	6.54337	606.53467	1409.37537	6.35635	317.08838	359.66199	8.13931	1071.60498	795.40918	6.16345
Inf	11.69999	0.00325	1650.10156	295.08173	9.31664	615.93127	756.95844	9.37789	1484.87341	809.27625	6.53182	606.78247	1409.65796	6.35914	317.11884	359.43079	8.13742	1071.34070	795.37488	6.15227
Inf	11.69999	0.00325	1650.11584	295.08429	9.31809	615.93457	756.96259	9.38092	1486.15503	809.87970	6.51593	606.25238	1409.27515	6.36904	317.42105	359.27466	8.15203	1071.32239	795.14587	6.14674
Inf	11.69999	0.00325	1650.10791	295.06885	9.31755	615.93896	756.94165	9.37729	1486.01172	810.01117	6.53000	606.08630	1408.17993	6.36517	317.64984	359.56616	8.13744	1071.89441	795.44434	6.15931
Inf	11.69999	0.00325	1650.09326	295.09003	9.32007	615.92230	756.94556	9.38186	1485.47559	810.00983	6.48114	605.93500	1408.00049	6.34777	317.30508	359.80261	8.12112	1071.90918	795.45569	6.12284
Inf	11.69999	0.00325	1650.09290	295.07526	9.31786	615.93317	756.94934	9.37892	1485.60632	809.95685	6.49917	605.80823	1407.72546	6.28090	317.03845	360.02844	8.08930	1071.61804	795.51196	6.09480
Inf	11.69999	0.00325	1650.08105	295.06216	9.31549	615.91113	756.93164	9.37829	1484.85303	810.05322	6.51210	606.21521	1407.29297	6.25918	317.04333	359.79846	8.09865	1072.21887	795.88000	6.06888
Inf	11.69999	0.00325	1650.09619	295.06039	9.30790	615.92529	756.94128	9.38239	1484.32300	810.37592	6.46659	606.32593	1407.24255	6.27105	316.83423	359.77881	8.10937	1072.06531	796.19055	6.07444
Inf	11.69999	0.00325	1650.08179	295.04919	9.32227	615.92114	756.91785	9.37937	1484.22900	810.72455	6.44135	606.66205	1407.02625	6.24436	316.92316	360.30347	8.13869	1072.29834	796.46240	6.05245
Inf	11.69999	0.00325	1650.08826	295.06036	9.31604	615.91492	756.92090	9.37679	1483.84241	810.79578	6.38204	606.44135	1407.24951	6.23551	317.07501	360.67041	8.16445	1072.72827	796.83777	6.05767
Inf	11.69999	0.00325	1650.10266	295.06613	9.31439	615.93152	756.94952	9.37775	1484.21338	811.10724	6.39638	607.14844	1408.05994	6.22118	316.79440	360.45044	8.15921	1072.69348	797.22119	6.03574
Inf	11.69999	0.00325	1650.09766	295.06818	9.30623	615.93219	756.95459	9.37747	1484.36646	811.53424	6.42821	606.96338	1407.79309	6.23563	316.83154	360.21021	8.13740	1072.78674	797.29285	6.00831
Inf	11.69999	0.00325	1650.08801	295.06909	9.31506	615.93585	756.95361	9.37544	1484.84583	811.98267	6.41704	606.35144	1407.00879	6.28648	317.01654	360.33972	8.12161	1073.06360	796.34497	5.98010
Inf	11.69999	0.00325	1650.11511	295.08868	9.31395	615.94031	756.97424	9.37798	1485.17676	812.10217	6.39705	605.64386	1406.95190	6.31471	317.06424	360.38086	8.18614	1073.36987	796.53979	5.98452
Inf	11.69999	0.00325	1650.11060	295.08643	9.31989	615.93396	756.98029	9.37704	1485.00732	812.58820	6.42688	606.05939	1406.97351	6.40338	316.90622	359.96008	8.25255	1073.08545	796.39539	5.97993
