Inf	21.69999	35999.99575	1650.95105	294.00681	5.80556	616.33801	757.03595	5.81028	1481.76904	814.91840	5.59352	607.84540	1408.65613	5.82015	316.45282	358.09509	5.82704	1077.60913	798.98596	5.80745
Inf	21.69999	35999.99575	1650.92676	293.99500	5.80759	616.35181	757.00763	5.81070	1481.78638	814.33032	5.59314	607.69189	1408.66846	5.80437	316.47717	358.10327	5.82696	1077.12000	799.27747	5.80580
Inf	21.69999	35999.99575	1650.93115	293.96768	5.80816	616.33447	756.99945	5.80985	1481.95166	814.06909	5.60330	607.38660	1408.05261	5.81747	315.99899	357.75293	5.83803	1077.48730	799.85144	5.82189
Inf	21.69999	35999.99575	1650.93408	293.97513	5.80543	616.33643	756.99158	5.80973	1481.74268	814.32782	5.61345	606.67883	1407.53735	5.83284	316.51700	357.00867	5.80273	1077.26025	800.08545	5.81512
Inf	21.69999	35999.99575	1650.92297	293.96091	5.80794	616.32806	756.97620	5.81003	1481.89050	815.15198	5.64180	606.72784	1407.62122	5.82771	317.18622	356.88086	5.80017	1076.96509	799.59021	5.82081
Inf	21.69999	35999.99575	1650.93909	293.98560	5.80583	616.34143	756.98816	5.80885	1481.76770	815.38593	5.63734	606.79285	1407.71338	5.82481	316.98596	357.52625	5.82498	1076.57935	799.89478	5.82932
Inf	21.69999	35999.99575	1650.93347	293.98187	5.80527	616.34247	757.00940	5.80924	1482.04736	815.33069	5.62464	607.43433	1408.64197	5.83114	316.80585	357.97803	5.82568	1076.71436	800.13684	5.82890
Inf	21.69999	35999.99575	1650.93665	293.98608	5.80519	616.33325	756.99860	5.80795	1482.41174	815.41357	5.64183	607.53223	1408.67700	5.81806	316.75833	357.69312	5.82580	1077.18091	800.26831	5.79534
Inf	21.69999	35999.99575	1650.93677	293.99933	5.80411	616.36438	757.00989	5.80757	1482.14612	815.37573	5.64794	607.31470	1408.41199	5.81453	316.76053	357.93896	5.83173	1076.84131	800.14355	5.80359
Inf	21.69999	35999.99575	1650.94824	293.99701	5.80603	616.34741	757.01587	5.80825	1481.84827	814.78497	5.64120	607.45770	1408.70142	5.80491	316.86725	357.89758	5.82126	1076.36328	799.36340	5.81068
Inf	21.69999	35999.99575	1650.93982	294.01810	5.80536	616.36023	757.01526	5.81012	1481.67798	815.08813	5.63309	607.56549	1408.92090	5.82612	317.26630	358.31177	5.82695	1076.30237	799.11499	5.82804
Inf	21.69999	35999.99575	1650.95679	294.00159	5.80599	616.35767	757.02161	5.80935	1481.27148	814.78888	5.63506	607.23236	1407.52783	5.82494	317.02408	358.83472	5.83199	1076.52209	799.11584	5.82762
Inf	21.69999	35999.99575	1650.95569	294.01239	5.80656	616.35455	757.02911	5.80996	1481.30652	815.07031	5.64596	607.84827	1407.78943	5.80874	316.94659	358.60400	5.83919	1076.95898	798.44153	5.82970
Inf	21.69999	35999.99575	1650.93970	294.00546	5.80811	616.36499	757.02118	5.80965	1482.09814	814.93738	5.62181	608.34955	1408.10669	5.80661	316.96802	358.18115	5.82568	1076.44580	798.81958	5.83336
Inf	21.69999	35999.99575	1650.94763	293.98389	5.80749	616.34485	757.00195	5.81011	1481.70105	815.04163	5.62585	608.49933	1408.18958	5.79028	317.28552	357.70972	5.81439	1077.31775	798.08911	5.82317
Inf	21.69999	35999.99575	1650.92505	293.99213	5.80602	616.34326	757.00385	5.81181	1481.67920	815.20581	5.64399	608.13452	1407.93066	5.81467	317.11514	358.39795	5.83109	1077.63635	798.83142	5.81474
Inf	21.69999	35999.99575	1650.95117	294.00592	5.80601	616.35168	757.03162	5.81075	1482.10938	815.51001	5.64254	607.69360	1408.35254	5.83255	316.82373	357.95288	5.83268	1077.39746	799.37219	5.80345
Inf	21.69999	35999.99575	1650.93604	293.99484	5.80631	616.34692	756.99170	5.80918	1482.23804	815.52588	5.65052	607.23987	1408.07312	5.82216	316.52338	357.90393	5.82468	1077.20154	798.77600	5.82884
Inf	21.69999	35999.99575	1650.93140	294.00119	5.80397	616.34875	756.99341	5.80935	1481.64966	815.26453	5.63430	606.82483	1408.01550	5.81623	316.20032	358.01196	5.83099	1077.15869	799.40601	5.82502
Inf	21.69999	35999.99575	1650.94592	293.99115	5.80657	616.35938	756.99957	5.80969	1482.27515	815.29022	5.63388	606.36060	1407.49805	5.83730	316.11838	358.02393	5.83179	1077.33765	799.98022	5.80179
Inf	21.69999	35999.99575	1650.94238	293.99854	5.80731	616.34650	757.00134	5.80938	1481.91296	815.48279	5.64213	606.06543	1407.66418	5.83572	316.32800	357.60559	5.82963	1077.25720	799.64478	5.81237
Inf	21.69999	35999.99575	1650.92847	293.99667	5.80542	616.35126	757.00317	5.81000	1482.00989	815.05762	5.62968	606.54181	1407.78210	5.81810	316.39154	357.28882	5.81038	1077.90503	799.93408	5.78591
Inf	21.69999	35999.99575	1650.93689	293.99658	5.80461	616.33923	756.99701	5.80877	1481.84399	814.86212	5.63277	606.77917	1408.41797	5.82234	316.59595	358.03833	5.82121	1077.93530	800.52307	5.79904
Inf	21.69999	35999.99575	1650.93933	294.02377	5.80576	616.35583	757.01904	5.80938	1482.06653	815.20264	5.64659	606.96906	1408.89429	5.80087	316.89404	358.33643	5.83629	1077.42029	799.96021	5.81408
Inf	21.69999	35999.99575	1650.93225	293.98669	5.80610	616.35175	757.00433	5.80965	1482.19324	814.93195	5.61217	607.18756	1408.89722	5.82680	316.95380	358.10828	5.81936	1077.40503	800.83667	5.79803
Inf	21.69999	35999.99575	1650.93762	294.00891	5.80580	616.34949	757.00671	5.80928	1481.70862	814.51184	5.60617	607.78528	1408.68176	5.81979	317.15778	357.83813	5.81986	1077.47461	801.10388	5.81102
Inf	21.69999	35999.99575	1650.93506	294.02667	5.80677	616.35095	757.03033	5.80900	1481.46826	814.27338	5.59773	607.84186	1408.12012	5.82855	317.45337	357.87939	5.81153	1077.02979	801.07788	5.81496
Inf	21.69999	35999.99575	1650.93848	294.00848	5.80648	616.36389	757.00574	5.81081	1481.71497	814.29333	5.58308	606.89935	1408.64917	5.81723	316.87793	358.02771	5.83334	1077.06860	800.43530	5.81874
Inf	21.69999	35999.99575	1650.93713	294.00970	5.80721	616.34979	757.01312	5.80874	1481.55884	815.11658	5.61461	607.45807	1409.39233	5.81870	316.75562	357.69299	5.81722	1077.07397	800.38416	5.81307
Inf	21.69999	35999.99575	1650.92712	294.01291	5.80613	616.35144	757.00848	5.81018	1481.24341	815.38556	5.63329	607.84155	1408.92407	5.82408	316.85846	357.62634	5.81008	1076.96021	800.70532	5.81861
Inf	21.69999	35999.99575	1650.94214	293.99677	5.80751	616.34973	757.01025	5.80934	1481.20056	814.99762	5.64574	607.41925	1408.43164	5.82625	316.60730	357.76404	5.82521	1077.04614	801.00488	5.81678
Inf	21.69999	35999.99575	1650.93311	293.99011	5.80675	616.34021	757.00122	5.80932	1481.31396	814.89307	5.63352	606.94983	1408.04529	5.83094	316.31528	357.62878	5.83219	1077.34912	800.55505	5.80580
Inf	21.69999	35999.99575	1650.93494	293.99683	5.80438	616.34088	757.00433	5.80818	1481.97314	814.38086	5.60177	606.98987	1407.34473	5.80499	316.80957	357.48401	5.82186	1077.04980	800.51331	5.79672
Inf	21.69999	35999.99575	1650.92249	293.98822	5.80591	616.33960	756.98706	5.81000	1482.26404	815.05151	5.61889	607.03516	1406.94189	5.81257	316.60086	358.01245	5.83721	1076.96313	799.85498	5.80980
Inf	21.69999	35999.99575	1650.91846	293.99002	5.80222	616.34119	756.99219	5.80885	1481.53613	815.33710	5.63827	606.97931	1408.09717	5.82050	315.98694	358.55933	5.84936	1076.77991	799.35229	5.81687
Inf	21.69999	35999.99575	1650.91846	293.99252	5.80444	616.34735	757.00476	5.80876	1481.47766	815.29736	5.62331	606.82153	1408.17590	5.83131	316.05908	358.57935	5.84929	1076.52637	799.36169	5.83240
Inf	21.69999	35999.99575	1650.93115	294.02432	5.80491	616.33856	757.02405	5.80900	1481.46936	815.88702	5.63865	606.66205	1408.36719	5.81288	316.98895	358.09290	5.82943	1077.22473	799.29639	5.81282
Inf	21.69999	35999.99575	1650.92554	294.00040	5.80567	616.35193	757.00433	5.80980	1481.73926	815.77496	5.65567	606.64160	1408.76672	5.80873	316.60239	358.34546	5.83797	1077.13684	799.49243	5.81253
Inf	21.69999	35999.99575	1650.92773	294.01346	5.80765	616.34570	757.02307	5.81055	1481.75269	815.40167	5.63979	606.71228	1408.68298	5.81915	316.70532	358.07764	5.83487	1076.60291	799.65320	5.81830
Inf	21.69999	35999.99575	1650.94104	294.02252	5.80668	616.35449	757.02911	5.80958	1481.50232	815.24225	5.62598	606.45526	1408.37158	5.82741	316.70435	358.36633	5.81507	1077.34265	799.93213	5.81102
Inf	21.69999	35999.99575	1650.95215	294.02655	5.80753	616.35913	757.02820	5.81024	1481.43970	814.81659	5.61206	607.42743	1407.46704	5.82233	316.49988	358.33997	5.82837	1077.74609	799.53503	5.80874
Inf	21.69999	35999.99575	1650.94421	294.01868	5.80709	616.35187	757.02173	5.81164	1481.02905	814.57605	5.60970	607.11450	1407.64380	5.83005	316.14209	358.71069	5.84702	1077.66553	799.53174	5.80737
Inf	21.69999	35999.99575	1650.93433	294.00781	5.80515	616.34399	757.02246	5.81219	1480.99280	814.70313	5.60479	606.38800	1408.32983	5.83185	315.94641	359.12451	5.86243	1077.59253	799.35547	5.81686
Inf	21.69999	35999.99575	1650.93201	293.99777	5.80467	616.36023	757.00562	5.81083	1481.27332	814.56714	5.62409	606.36853	1408.27625	5.82641	316.04822	359.14294	5.86292	1077.50757	798.49133	5.83144
Inf	21.69999	35999.99575	1650.92480	293.98312	5.80482	616.34265	756.97986	5.81152	1481.55908	814.74908	5.61308	606.08252	1407.71191	5.83747	315.89661	359.26489	5.86514	1077.70532	798.84155	5.81961
Inf	21.69999	35999.99575	1650.92773	293.97739	5.80544	616.32611	757.00439	5.80998	1481.38586	815.13184	5.62816	606.55652	1408.16077	5.81873	316.19614	359.05798	5.83446	1077.87622	799.48267	5.80497
Inf	21.69999	35999.99575	1650.91626	293.98749	5.80371	616.34045	756.98547	5.80917	1481.55750	815.57819	5.64228	606.88312	1408.49048	5.83882	316.37048	359.58459	5.84463	1077.56458	799.32617	5.80425
Inf	21.69999	35999.99575	1650.94641	293.98129	5.80503	616.34741	756.98730	5.80867	1481.21106	815.69525	5.65100	607.28113	1408.79358	5.82863	316.39117	359.72607	5.85050	1077.28552	798.84460	5.83098
Inf	21.69999	35999.99575	1650.93225	293.99063	5.80645	616.33844	756.98718	5.80862	1481.95422	815.25256	5.64384	606.93286	1407.91748	5.82106	316.31079	359.73462	5.86538	1077.00000	799.66675	5.82525
Inf	21.69999	35999.99575	1650.92932	294.01489	5.80296	616.35693	757.02777	5.80938	1481.92859	815.52734	5.63935	607.32404	1408.24207	5.82924	315.99295	359.21252	5.85194	1076.52625	799.73987	5.83565
Inf	21.69999	35999.99575	1650.94800	294.01236	5.80728	616.34790	757.00378	5.81016	1482.15674	815.80438	5.65832	607.75208	1409.29248	5.82479	316.01331	358.45447	5.82979	1076.81055	799.26123	5.84319
Inf	21.69999	35999.99575	1650.92371	294.03790	5.80628	616.35071	757.02942	5.80911	1482.03369	815.57599	5.65406	607.60022	1409.58472	5.82136	315.92725	358.35095	5.84009	1076.69031	798.84302	5.82998
Inf	21.69999	35999.99575	1650.93530	294.05197	5.80500	616.35492	757.04449	5.81016	1481.49512	815.01147	5.62159	607.72430	1409.87781	5.81437	316.53210	357.86560	5.81590	1077.63062	798.30347	5.82286
Inf	21.69999	35999.99575	1650.94360	294.02820	5.80668	616.35767	757.03162	5.81206	1481.09229	814.54016	5.59371	607.79950	1409.58167	5.79222	316.03177	358.91833	5.85502	1077.62354	798.08020	5.83209
Inf	21.69999	35999.99575	1650.96008	294.01477	5.80856	616.34583	757.02673	5.81162	1481.05518	814.01581	5.58910	607.33105	1408.50879	5.81242	315.99908	359.27832	5.86559	1077.75256	798.33032	5.82289
Inf	21.69999	35999.99575	1650.94031	294.03137	5.80606	616.34094	757.02869	5.80959	1481.06396	814.15015	5.59942	607.31293	1408.16846	5.81841	316.18329	358.86121	5.84307	1077.35571	798.78564	5.82804
Inf	21.69999	35999.99575	1650.92700	293.98758	5.80721	616.34540	756.99304	5.81007	1481.17920	814.46143	5.60387	607.17896	1408.20386	5.81977	316.29095	358.64417	5.83911	1076.51965	799.18640	5.82879
Inf	21.69999	35999.99575	1650.92285	293.98743	5.80652	616.34650	756.99713	5.80805	1480.96716	814.87738	5.60633	607.20105	1408.36780	5.82923	316.91638	358.01514	5.82465	1076.23376	799.45483	5.83008
Inf	21.69999	35999.99575	1650.92432	293.97684	5.80427	616.33594	756.99945	5.81067	1480.91443	814.80286	5.63077	607.55957	1407.83899	5.80398	316.89536	357.32117	5.80278	1076.15002	799.06909	5.84440
Inf	21.69999	35999.99575	1650.90234	293.99921	5.80586	616.33478	756.99731	5.80870	1480.79956	814.42896	5.60886	607.33191	1407.79895	5.81834	316.81506	357.28650	5.82036	1076.96594	799.61890	5.82539
Inf	21.69999	35999.99575	1650.92798	293.97549	5.80643	616.35052	756.99750	5.80734	1480.95264	814.21466	5.60381	606.73169	1407.25000	5.81752	316.84473	357.44226	5.82058	1076.55225	799.95203	5.83184
Inf	21.69999	35999.99575	1650.92444	293.98965	5.80533	616.35126	756.99890	5.80914	1481.22607	814.67139	5.60471	607.00415	1406.81445	5.81896	316.74542	357.64392	5.81812	1077.15771	800.44666	5.81462
Inf	21.69999	35999.99575	1650.94263	294.02454	5.80625	616.36353	757.00476	5.80783	1481.22339	814.83716	5.62283	607.54376	1407.03137	5.82916	316.91000	357.55786	5.81794	1077.29089	800.39648	5.80427
Inf	21.69999	35999.99575	1650.95020	294.01810	5.80603	616.36664	757.01672	5.80982	1481.02002	815.45984	5.63100	607.52881	1407.38623	5.81793	316.89185	357.80371	5.82536	1077.38049	800.60400	5.81702
Inf	21.69999	35999.99575	1650.94360	294.00671	5.80524	616.35510	757.03113	5.80941	1481.07959	815.74182	5.65899	607.42810	1407.15759	5.81543	316.59225	358.63538	5.84433	1076.95813	800.65027	5.79834
Inf	21.69999	35999.99575	1650.95166	294.03708	5.80546	616.35004	757.04297	5.80870	1481.58362	815.28918	5.64928	606.74658	1407.19043	5.82129	316.41040	358.71729	5.84445	1076.19714	800.68018	5.82154
Inf	21.69999	35999.99575	1650.93848	294.02240	5.80752	616.35419	757.03931	5.81035	1481.78015	815.06659	5.62382	606.85187	1407.66272	5.82782	316.44562	358.56262	5.84871	1075.73438	799.45850	5.83513
Inf	21.69999	35999.99575	1650.92798	293.98474	5.80720	616.35901	757.00848	5.81031	1481.46899	815.18481	5.62613	606.03564	1408.30103	5.81950	316.62952	358.48218	5.84258	1075.82520	799.56946	5.83222
Inf	21.69999	35999.99575	1650.93726	293.99905	5.80835	616.34723	757.01367	5.81118	1481.52710	815.14771	5.62577	606.03827	1408.82898	5.84009	316.55020	358.11731	5.83429	1076.39209	799.56323	5.82812
Inf	21.69999	35999.99575	1650.91772	293.97510	5.80858	616.34436	757.00885	5.81063	1481.57092	815.64240	5.63755	606.36298	1409.05786	5.82570	317.00452	357.96960	5.83141	1076.63025	798.88049	5.81787
Inf	21.69999	35999.99575	1650.92236	293.97870	5.80590	616.34827	756.98102	5.80953	1481.29199	816.09290	5.66649	606.56030	1408.27454	5.82234	316.77695	358.43323	5.83908	1077.05688	798.41003	5.80871
Inf	21.69999	35999.99575	1650.93213	293.99243	5.80449	616.33972	757.01294	5.81085	1481.32983	815.36707	5.64024	606.30762	1408.10229	5.82993	316.81171	358.11926	5.82349	1076.99170	798.75244	5.82035
Inf	21.69999	35999.99575	1650.92847	293.98932	5.80462	616.34961	757.00208	5.81029	1481.65308	815.11401	5.64192	606.52710	1408.40576	5.81607	316.80469	357.71765	5.82267	1077.35486	798.80066	5.79735
Inf	21.69999	35999.99575	1650.92078	293.98016	5.80564	616.34497	757.00085	5.80918	1481.56250	815.33325	5.65047	605.97162	1408.27478	5.80406	316.62146	357.84998	5.83044	1077.29932	798.55493	5.82376
Inf	21.69999	35999.99575	1650.93359	294.00845	5.80310	616.34558	757.01758	5.80904	1481.81274	814.66650	5.62147	605.37146	1407.94031	5.81663	316.81775	358.28564	5.83551	1077.09082	798.44531	5.83440
Inf	21.69999	35999.99575	1650.93494	294.00574	5.80422	616.34937	757.02075	5.80882	1482.14734	814.73853	5.61945	606.10779	1408.07800	5.81607	317.06656	357.79492	5.81719	1076.94312	798.56250	5.82731
Inf	21.69999	35999.99575	1650.94397	293.99664	5.80547	616.34851	756.99860	5.80895	1482.17053	814.88843	5.62520	606.50281	1408.52441	5.82044	316.57764	357.75452	5.82314	1077.17432	798.00598	5.84693
Inf	21.69999	35999.99575	1650.93213	293.99548	5.80755	616.34308	757.02643	5.80927	1481.31799	814.88220	5.63385	606.80481	1408.33240	5.82833	316.19589	357.80688	5.83224	1076.76904	797.76660	5.84659
Inf	21.69999	35999.99575	1650.92859	294.01031	5.80711	616.33594	757.00934	5.81171	1480.92847	815.65198	5.64780	607.19055	1408.86084	5.80741	316.24203	357.88477	5.83587	1076.36060	798.06543	5.83557
Inf	21.69999	35999.99575	1650.95178	294.00601	5.80619	616.34546	757.00519	5.80958	1481.08740	816.22266	5.67560	607.64038	1408.20471	5.82253	316.84265	358.34680	5.82710	1076.62402	798.34985	5.82955
Inf	21.69999	35999.99575	1650.92566	293.98431	5.80664	616.34595	757.00562	5.80876	1481.88965	816.13361	5.66250	607.65491	1407.78333	5.80227	316.91022	358.36108	5.82860	1076.57153	798.51172	5.84689
Inf	21.69999	35999.99575	1650.94458	293.97461	5.80694	616.35400	756.98523	5.80910	1482.10254	815.91974	5.64373	606.93286	1407.73547	5.81976	316.23093	358.59167	5.84875	1076.20349	798.71313	5.83504
Inf	21.69999	35999.99575	1650.92542	294.00305	5.80618	616.35071	757.02338	5.81307	1482.15625	815.22137	5.63180	606.39758	1408.62842	5.82281	315.98630	359.06567	5.86371	1076.91821	798.43677	5.83018
Inf	21.69999	35999.99575	1650.92090	293.99249	5.80469	616.34924	757.00378	5.80972	1482.27686	814.74109	5.61929	606.46753	1409.08972	5.82254	316.48148	358.96619	5.85311	1077.36230	798.88123	5.81395
Inf	21.69999	35999.99575	1650.92432	293.99115	5.80566	616.34094	757.00739	5.80979	1482.28223	814.36298	5.60729	606.93646	1408.46448	5.84101	317.11734	358.62195	5.83173	1077.52258	799.12378	5.82327
Inf	21.69999	35999.99575	1650.93872	294.00436	5.80438	616.34302	757.02051	5.80885	1482.46143	814.31183	5.60366	607.50159	1408.30786	5.82292	316.53989	358.45886	5.83552	1076.52454	798.97107	5.84360
Inf	21.69999	35999.99575	1650.92822	293.98352	5.80494	616.34296	756.99634	5.80872	1482.19250	814.27405	5.59090	607.68359	1408.41638	5.82194	316.53342	358.11536	5.83156	1076.87183	799.13403	5.83403
Inf	21.69999	36000.00250	1650.92883	293.98495	5.80624	616.33356	757.00745	5.80820	1480.83203	814.57629	5.61823	607.76862	1408.86560	5.80318	317.02103	358.31287	5.82117	1076.98340	799.87085	5.82222
Inf	21.69999	36000.00250	1650.93567	294.01337	5.80774	616.34631	757.01782	5.80978	1481.02539	814.98462	5.62925	607.70667	1408.99609	5.81976	316.31500	358.79456	5.83975	1076.52710	799.52307	5.83381
Inf	21.69999	36000.00250	1650.92395	294.00284	5.80539	616.33380	756.99310	5.80873	1481.42285	814.65106	5.61912	607.23157	1408.07690	5.81927	316.51508	357.78955	5.80966	1076.28833	799.19543	5.83238
Inf	21.69999	36000.00250	1650.93188	294.01935	5.80626	616.34167	757.01068	5.80876	1481.71289	814.99609	5.63254	606.32813	1407.98169	5.82248	316.33334	358.12292	5.82714	1076.65649	798.08813	5.82286
Inf	21.69999	36000.00250	1650.92969	294.01282	5.80459	616.33850	757.00079	5.81081	1481.87671	814.76758	5.61586	606.70239	1408.68091	5.83192	316.17316	358.20300	5.84801	1077.06604	797.80322	5.83211
Inf	21.69999	36000.00250	1650.93274	294.00961	5.80590	616.35156	757.01318	5.81030	1481.71997	814.96552	5.63340	606.77930	1408.88574	5.81398	316.47632	358.53101	5.84790	1077.03796	797.90991	5.83618
Inf	21.69999	36000.00250	1650.92944	294.01532	5.80637	616.35339	757.01392	5.80866	1481.80981	814.87231	5.62379	607.09509	1408.94812	5.82465	316.35162	358.42505	5.83423	1077.19507	798.84473	5.80679
Inf	21.69999	36000.00250	1650.94128	294.01486	5.80842	616.35071	757.01019	5.80909	1482.19751	814.88763	5.62162	607.45007	1408.74939	5.81828	316.53745	358.08704	5.83326	1077.42627	799.80469	5.80657
Inf	21.69999	36000.00250	1650.93945	294.01874	5.80744	616.35974	757.03333	5.81049	1481.94165	814.76160	5.61679	607.30078	1409.03906	5.81575	316.76437	358.09949	5.82640	1077.76807	799.78027	5.81363
Inf	21.69999	36000.00250	1650.93201	293.99814	5.80714	616.34314	757.01398	5.80887	1482.13501	814.77136	5.61393	607.02173	1408.64795	5.82450	317.02820	357.95654	5.80813	1077.51221	799.80469	5.81435
Inf	21.69999	36000.00250	1650.94934	293.98691	5.80702	616.35651	757.00134	5.81016	1481.65051	815.30359	5.63546	606.80237	1408.51685	5.83568	317.42120	357.84631	5.80642	1077.72998	799.70630	5.81326
Inf	21.69999	36000.00250	1650.93188	293.99725	5.80615	616.35449	757.01306	5.80994	1482.18140	815.61548	5.64649	607.32678	1408.91589	5.81948	316.81134	358.66028	5.84917	1077.71362	799.54639	5.80456
Inf	21.69999	36000.00250	1650.93542	293.98569	5.80512	616.35791	756.98499	5.81012	1482.03638	815.55743	5.64916	607.68378	1408.10828	5.83102	316.58865	358.78076	5.83964	1077.23193	798.65173	5.83666
Inf	21.69999	36000.00250	1650.92310	293.96948	5.80489	616.35162	756.97803	5.81032	1481.72717	815.63293	5.65125	607.65118	1408.09644	5.83032	316.64978	358.75720	5.83670	1076.79053	797.92285	5.82097
