Inf	20.94996	0.00100	1649.98608	294.54617	5.74971	615.76910	756.81470	5.76420	1481.26025	814.19244	5.68642	606.72192	1407.68066	5.70751	315.99658	357.61182	5.80983	1077.77539	799.78162	5.64608
Inf	20.94996	0.00100	1649.97241	294.53461	5.74923	615.76746	756.83167	5.76537	1481.06006	813.97833	5.70447	605.73889	1407.97229	5.69913	316.01593	357.24158	5.79482	1077.83020	800.06885	5.61866
Inf	20.94996	0.00100	1649.96472	294.54269	5.74973	615.76929	756.81531	5.76454	1481.00525	814.13428	5.69097	605.64081	1407.84546	5.71413	315.56799	357.96179	5.78330	1077.89075	800.21753	5.59201
Inf	20.94996	0.00100	1649.98315	294.55283	5.74841	615.77502	756.82642	5.76544	1480.72754	814.21442	5.69657	606.55420	1407.61218	5.71057	314.56833	358.35364	5.80871	1077.46558	800.68311	5.66282
Inf	20.94996	0.00100	1649.97961	294.53598	5.74842	615.76160	756.81287	5.76440	1481.03699	814.82324	5.70141	607.31812	1407.43628	5.69881	314.95673	359.10950	5.81892	1077.63269	800.48792	5.65509
Inf	20.94996	0.00100	1649.99597	294.56335	5.74950	615.78015	756.84155	5.76404	1480.82458	815.22638	5.68897	607.80713	1407.52380	5.66481	315.25421	359.18408	5.81564	1077.49915	800.61670	5.64296
Inf	20.94996	0.00100	1649.98706	294.55258	5.75043	615.77783	756.82684	5.76337	1481.38586	815.86981	5.70136	608.04315	1408.12488	5.69156	314.86404	359.04980	5.80836	1077.88940	800.50818	5.64713
Inf	20.94996	0.00100	1649.98474	294.58093	5.74743	615.77319	756.83215	5.76330	1481.30212	816.57788	5.70651	608.37793	1407.53955	5.68207	314.74548	359.08887	5.82530	1076.98462	800.48889	5.62882
Inf	20.94996	0.00100	1649.97827	294.55334	5.75132	615.76563	756.82843	5.76492	1481.82617	817.23700	5.70897	607.64160	1408.57349	5.69473	314.41992	359.58740	5.80154	1076.30420	799.40332	5.65420
Inf	20.94996	0.00100	1649.99670	294.57043	5.75038	615.77435	756.84583	5.76628	1482.54834	817.52045	5.72424	607.31433	1408.51050	5.70886	314.72641	359.80859	5.80443	1076.25647	799.53931	5.66490
Inf	20.94996	0.00100	1649.98645	294.57083	5.75138	615.77319	756.83899	5.76582	1482.64478	816.78418	5.75097	605.92120	1408.17126	5.68333	314.92627	359.70215	5.79868	1076.79126	799.52039	5.65230
Inf	20.94996	0.00100	1649.97046	294.56409	5.74935	615.76697	756.83990	5.76650	1482.44885	816.13660	5.72862	605.72571	1408.21631	5.69088	314.84879	359.96118	5.80773	1077.59863	799.88696	5.62160
Inf	20.94996	0.00100	1649.96533	294.53473	5.75016	615.75958	756.81006	5.76522	1482.76563	814.87207	5.68920	605.89655	1408.16028	5.71099	314.62442	359.90186	5.80892	1078.13672	799.95093	5.60964
Inf	20.94996	0.00100	1649.96753	294.53870	5.75052	615.76019	756.82153	5.76727	1483.44067	815.13068	5.71572	605.26855	1407.96130	5.69099	315.04803	359.53760	5.80417	1078.11023	800.12207	5.61514
Inf	20.94996	0.00100	1649.96753	294.53009	5.74791	615.75366	756.80463	5.76491	1483.56921	815.09778	5.70771	604.03748	1408.30896	5.71147	314.80682	359.34155	5.83141	1078.00378	799.98901	5.64156
Inf	20.94996	0.00100	1649.97180	294.51239	5.74889	615.75580	756.80573	5.76588	1483.44641	815.09430	5.71218	604.42987	1408.15967	5.70394	314.53970	359.18018	5.81881	1078.40918	800.48523	5.64184
Inf	20.94996	0.00100	1649.95691	294.53894	5.74909	615.75745	756.79517	5.76471	1482.60083	814.89099	5.70619	604.56110	1408.22522	5.71296	314.77863	359.49341	5.81146	1077.92407	800.76147	5.62926
Inf	20.94996	0.00100	1649.96997	294.54401	5.74943	615.76257	756.82733	5.76443	1481.64368	814.77380	5.71730	604.10693	1407.95007	5.67484	314.45206	359.66406	5.79412	1077.78503	801.58521	5.63302
Inf	20.94996	0.00100	1649.98254	294.54523	5.74977	615.77087	756.81476	5.76412	1481.71875	814.21918	5.68897	604.63715	1407.76001	5.69210	314.64252	359.37390	5.80434	1077.17969	801.20654	5.65425
Inf	20.94996	0.00100	1649.98633	294.56964	5.74736	615.76312	756.84241	5.76428	1482.05981	814.50781	5.72144	605.48254	1409.49341	5.69749	315.23328	359.38696	5.80618	1076.97876	800.02185	5.66800
Inf	20.94996	0.00100	1649.97253	294.56662	5.74881	615.76904	756.83551	5.76583	1482.24951	814.49316	5.71516	605.19763	1410.20435	5.68830	314.63104	359.38770	5.79191	1076.76770	799.96973	5.65070
Inf	20.94996	0.00100	1649.98572	294.57825	5.74984	615.77356	756.84473	5.76584	1482.14709	814.51184	5.70303	604.72656	1410.27844	5.72856	314.64490	359.39844	5.78980	1076.81287	799.93762	5.65934
Inf	20.94996	0.00100	1649.98145	294.57388	5.75030	615.76941	756.83716	5.76503	1482.41748	814.61316	5.68839	604.79010	1410.09399	5.70960	314.79999	359.24976	5.78713	1076.64966	799.69019	5.64588
Inf	20.94996	0.00100	1649.96997	294.57175	5.75119	615.75751	756.83069	5.76681	1482.79541	814.87952	5.65954	605.03796	1410.54932	5.70438	314.77899	359.29675	5.81290	1076.22925	799.46228	5.64036
Inf	20.94996	0.00100	1649.97839	294.53229	5.75121	615.75439	756.81177	5.76529	1482.79688	814.40179	5.66567	605.41791	1410.52783	5.71501	314.39380	359.57593	5.80906	1075.73096	799.04590	5.64745
Inf	20.94996	0.00100	1649.95801	294.54199	5.74971	615.74512	756.80652	5.76599	1482.87073	814.82330	5.66775	605.31165	1409.82104	5.67180	314.93604	359.18188	5.83397	1075.79590	799.28687	5.60558
Inf	20.94996	0.00100	1649.97034	294.55072	5.75037	615.75671	756.82013	5.76510	1482.55945	815.11121	5.69511	605.16498	1409.85376	5.68294	315.48120	359.03198	5.82075	1076.45239	798.75049	5.62187
Inf	20.94996	0.00100	1649.95886	294.52548	5.74918	615.74512	756.79559	5.76518	1481.95386	815.10895	5.70625	604.75757	1409.73059	5.68706	315.07684	358.88281	5.81988	1076.36145	798.39063	5.64790
Inf	20.94996	0.00100	1649.95813	294.52881	5.75050	615.76245	756.79834	5.76602	1481.47559	814.98047	5.69807	604.85706	1409.42371	5.69512	315.00375	359.04675	5.82012	1076.98010	798.96021	5.62212
Inf	20.94996	0.00100	1649.98096	294.54474	5.74630	615.76050	756.80804	5.76419	1481.04663	814.98315	5.70222	604.64697	1409.79517	5.72478	315.20062	358.53479	5.82302	1076.31958	799.58081	5.64678
Inf	20.94996	0.00100	1649.98938	294.55869	5.74806	615.76770	756.80865	5.76426	1480.73364	814.84668	5.70058	605.03931	1409.76343	5.70892	315.18536	358.81689	5.83990	1076.36780	800.10291	5.64435
Inf	20.94996	0.00100	1649.98474	294.54395	5.74912	615.77069	756.82452	5.76399	1480.26672	814.63904	5.70600	605.77319	1409.83960	5.69074	314.84802	358.63525	5.83520	1076.03394	800.75464	5.62191
Inf	20.94996	0.00100	1649.99658	294.58112	5.74980	615.77679	756.83856	5.76429	1481.42688	814.80902	5.70070	606.48279	1410.12000	5.70772	315.39001	358.60657	5.82884	1075.70654	800.49084	5.65477
Inf	20.94996	0.00100	1649.98206	294.58099	5.75005	615.76514	756.83411	5.76387	1482.17358	814.97162	5.70349	606.87189	1409.87158	5.71405	315.37601	359.12134	5.80955	1075.81848	800.50610	5.62379
Inf	20.94996	0.00100	1649.99146	294.55835	5.74951	615.77502	756.84271	5.76523	1482.26746	815.20660	5.70136	607.03357	1409.87268	5.71054	315.66946	358.61157	5.80137	1076.28857	800.52612	5.62913
Inf	20.94996	0.00100	1649.98389	294.56006	5.74927	615.77039	756.82739	5.76419	1481.35645	815.12817	5.72856	606.54413	1409.58398	5.71524	315.77350	358.09937	5.81767	1076.09875	801.23950	5.61969
Inf	20.94996	0.00100	1649.98083	294.55103	5.75011	615.76654	756.81250	5.76659	1480.99976	815.03204	5.72926	606.79211	1410.29260	5.69076	315.20840	358.37817	5.82396	1075.93835	801.74548	5.61981
Inf	20.94996	0.00100	1649.97925	294.53870	5.75202	615.75775	756.80902	5.76453	1481.51099	814.50049	5.71125	606.14044	1409.88721	5.69877	314.77301	358.31921	5.81216	1076.35693	800.85181	5.59679
Inf	20.94996	0.00100	1649.96692	294.55499	5.75030	615.76453	756.81079	5.76365	1481.75586	813.86292	5.70179	605.96106	1409.40613	5.71509	314.87140	357.68958	5.81022	1077.23450	800.02112	5.60118
Inf	20.94996	0.00100	1649.95947	294.52808	5.75046	615.74506	756.79797	5.76446	1481.37817	814.32355	5.68857	606.49573	1409.74316	5.69812	314.75659	358.46362	5.84577	1077.21533	799.59131	5.64458
Inf	20.94996	0.00100	1649.95508	294.51355	5.75016	615.75262	756.80090	5.76379	1481.39380	815.25262	5.71072	605.81195	1410.05737	5.70343	315.06064	358.70349	5.82315	1076.42993	799.10144	5.64686
Inf	20.94996	0.00100	1649.97437	294.53558	5.74910	615.75757	756.80304	5.76443	1481.50098	815.22650	5.72156	605.86609	1409.29883	5.72541	315.01855	359.02527	5.82260	1077.35352	799.34741	5.61499
Inf	20.94996	0.00100	1649.96716	294.52594	5.75009	615.76086	756.80530	5.76286	1480.34875	814.85883	5.70880	606.20667	1408.54431	5.72248	314.72269	358.96082	5.81942	1078.38403	799.68311	5.59570
Inf	20.94996	0.00100	1649.95947	294.56085	5.74935	615.76520	756.81836	5.76380	1480.46643	814.57971	5.68249	606.28809	1407.82629	5.69106	315.12213	358.66187	5.82474	1078.46948	800.78723	5.62030
Inf	20.94996	0.00100	1649.98572	294.56131	5.74793	615.75854	756.83148	5.76470	1480.15747	815.42755	5.68220	606.92249	1407.68774	5.70631	314.69623	358.59741	5.80898	1078.12561	800.93652	5.62397
Inf	20.94996	0.00100	1649.99731	294.58954	5.74958	615.78174	756.86938	5.76495	1480.45618	815.44733	5.70489	606.84100	1407.74683	5.65538	314.57709	357.87476	5.80566	1077.62036	800.70190	5.63799
Inf	20.94996	0.00100	1649.99927	294.57953	5.74917	615.77588	756.84265	5.76457	1481.27856	815.88727	5.72777	606.64862	1407.73584	5.66935	314.49683	357.55469	5.81638	1077.46948	800.86572	5.63416
Inf	20.94996	0.00100	1649.98291	294.58813	5.75182	615.76917	756.84625	5.76779	1481.59888	816.01978	5.71605	605.85498	1407.78064	5.70459	315.06598	357.28247	5.80188	1077.14954	800.33972	5.66450
Inf	20.94996	0.00100	1649.97888	294.56689	5.75226	615.76129	756.81329	5.76807	1481.49536	816.47919	5.69817	605.65308	1407.28613	5.69710	314.84534	357.13672	5.81187	1076.96899	799.79407	5.64595
Inf	20.94996	0.00100	1649.96704	294.57327	5.75101	615.76276	756.84052	5.76759	1481.79797	817.27942	5.69040	606.33966	1407.59912	5.67866	314.86688	357.53711	5.82083	1077.21069	799.83081	5.63753
Inf	20.94996	0.00100	1649.97327	294.53845	5.75104	615.75452	756.81885	5.76527	1481.99072	817.17413	5.70700	605.98212	1407.59180	5.70577	315.35696	356.74365	5.79521	1076.81116	800.29529	5.62218
Inf	20.94996	0.00100	1649.96399	294.54834	5.75142	615.75427	756.81274	5.76569	1481.99182	817.11127	5.72356	605.44104	1407.51245	5.72588	314.93231	357.20996	5.81189	1076.51624	800.80164	5.61302
Inf	20.94996	0.00100	1649.96741	294.52649	5.75022	615.74353	756.80273	5.76495	1482.06470	816.90295	5.72062	605.60303	1407.80664	5.70292	314.57855	358.02271	5.79751	1076.93677	800.31812	5.63440
Inf	20.94996	0.00100	1649.97693	294.55420	5.74978	615.76324	756.82190	5.76505	1482.02588	816.65680	5.71288	605.73419	1408.05872	5.68154	315.65582	358.32813	5.83403	1077.16675	800.60120	5.61640
Inf	20.94996	0.00100	1649.96680	294.53717	5.74842	615.74756	756.80219	5.76470	1481.86926	816.24567	5.73092	605.93109	1407.42798	5.69727	315.96109	358.22253	5.82756	1077.09351	800.82385	5.63685
Inf	20.94996	0.00100	1649.98853	294.54068	5.74819	615.76038	756.81854	5.76534	1481.64868	815.64630	5.69309	605.82245	1407.78552	5.68503	315.66064	358.15015	5.82158	1077.15466	800.64954	5.64261
Inf	20.94996	0.00100	1649.97632	294.54785	5.74776	615.75500	756.80389	5.76399	1481.70288	814.83191	5.67943	605.44855	1407.68201	5.69122	315.09595	358.39111	5.81611	1076.68359	800.30383	5.66491
Inf	20.94996	0.00100	1649.99988	294.56543	5.74919	615.77930	756.83630	5.76549	1482.18286	814.18933	5.67942	605.83826	1408.08093	5.69929	315.22153	358.70996	5.81559	1076.54651	799.66968	5.63138
Inf	20.94996	0.00100	1649.98438	294.55365	5.74943	615.77258	756.81812	5.76603	1482.33777	815.18933	5.68290	606.11078	1408.49536	5.69322	315.30569	358.44153	5.81528	1076.30164	798.78333	5.65155
Inf	20.94996	0.00100	1649.98840	294.55762	5.74943	615.77057	756.84845	5.76608	1481.68762	815.22986	5.70081	606.44458	1407.77844	5.69209	314.94281	358.82056	5.82845	1076.07300	799.51147	5.66319
Inf	20.94996	0.00100	1649.97705	294.55463	5.74972	615.77051	756.83801	5.76458	1481.45728	814.70538	5.70972	605.82172	1407.79211	5.68687	315.30322	358.89624	5.82072	1076.19434	799.36169	5.64988
Inf	20.94996	0.00100	1649.97815	294.55170	5.75032	615.76263	756.82721	5.76621	1481.65576	815.18250	5.71077	606.14050	1407.89258	5.69743	315.07709	358.64697	5.83126	1076.18774	799.08069	5.66162
Inf	20.94996	0.00100	1649.97021	294.54205	5.75028	615.75995	756.82727	5.76642	1481.81018	814.80347	5.69558	606.07855	1407.98975	5.65229	315.70416	358.41553	5.82228	1075.82068	798.73340	5.66995
Inf	20.94996	0.00100	1649.96045	294.55255	5.75168	615.76379	756.82617	5.76586	1481.74524	815.01025	5.71933	606.46429	1408.18896	5.65906	315.46265	358.55957	5.81476	1075.91113	798.76575	5.60814
Inf	20.94996	0.00100	1649.96387	294.56845	5.75146	615.74780	756.83813	5.76500	1481.59937	815.13513	5.69890	605.75763	1407.95398	5.70811	315.23798	358.30872	5.81938	1076.27979	798.92908	5.59244
Inf	20.94996	0.00100	1649.97571	294.55841	5.74755	615.74530	756.82977	5.76700	1481.59290	815.18805	5.71208	605.93701	1408.12512	5.69764	315.39990	358.25977	5.79296	1075.99963	798.65601	5.65524
Inf	20.94996	0.00100	1649.97424	294.55145	5.75025	615.75916	756.81091	5.76638	1481.61401	815.40259	5.70452	606.46350	1407.38379	5.69680	314.81903	358.24988	5.79809	1075.62488	799.28003	5.66670
Inf	20.94996	0.00100	1649.96692	294.53833	5.75115	615.75348	756.79565	5.76581	1481.23108	815.88916	5.71208	607.03802	1406.89673	5.70400	314.82483	358.61023	5.81201	1075.85559	799.91821	5.66127
Inf	20.94996	0.00100	1649.96899	294.54071	5.75023	615.75677	756.80023	5.76364	1481.08130	816.07446	5.69253	606.06396	1407.04053	5.73514	314.73206	359.11279	5.81208	1074.97168	800.27368	5.66252
Inf	20.94996	0.00100	1649.94434	294.56793	5.75033	615.75256	756.80841	5.76356	1481.04199	815.63428	5.70810	606.05981	1407.50049	5.71829	314.45660	359.01111	5.80925	1075.21936	800.07605	5.67498
Inf	20.94996	0.00100	1649.95679	294.53659	5.74997	615.75330	756.79492	5.76517	1481.24536	815.64832	5.70446	606.70984	1407.70361	5.71255	314.27609	358.79651	5.82573	1075.59558	799.68774	5.65559
Inf	20.94996	0.00100	1649.96472	294.56039	5.74884	615.75171	756.81146	5.76382	1481.20886	814.49066	5.69518	606.37866	1407.63696	5.70060	315.10141	358.40552	5.83719	1075.71130	799.68701	5.65936
Inf	20.94996	0.00100	1649.98645	294.56836	5.74922	615.75977	756.81677	5.76460	1481.27649	814.17462	5.70071	606.17200	1407.52527	5.71671	314.97513	358.35767	5.81799	1075.68262	799.27466	5.60305
Inf	20.94996	0.00100	1649.97839	294.56964	5.74924	615.76752	756.83051	5.76661	1481.81018	814.02283	5.71392	605.94897	1408.25342	5.72054	314.82220	358.54773	5.81596	1075.78760	798.67371	5.63379
Inf	20.94996	0.00100	1649.98413	294.55457	5.75104	615.76678	756.82739	5.76383	1481.61975	813.52844	5.69369	605.85498	1408.11780	5.71339	315.29843	359.43262	5.81581	1075.64331	798.78223	5.63996
Inf	20.94996	0.00100	1649.99072	294.58905	5.74824	615.76605	756.82733	5.76595	1480.69775	813.77942	5.68009	605.96014	1408.23328	5.69215	314.62482	359.48157	5.80810	1074.98853	798.15405	5.62331
Inf	20.94996	0.00100	1649.97839	294.57523	5.74941	615.77734	756.83337	5.76578	1480.43152	814.00696	5.69390	606.23987	1408.33081	5.69517	314.86716	359.60938	5.82823	1075.52515	798.82410	5.65979
Inf	20.94996	0.00100	1649.97900	294.56396	5.75059	615.75806	756.83911	5.76745	1480.64282	813.77502	5.68037	606.26624	1408.62305	5.68659	315.22427	359.48511	5.79694	1076.17749	798.65796	5.66696
Inf	20.94996	0.00100	1649.97656	294.56107	5.75164	615.76135	756.81158	5.76676	1480.59814	813.67676	5.69894	605.80969	1409.33875	5.68321	315.18115	358.96411	5.80752	1076.17957	799.56042	5.64667
Inf	20.94996	0.00100	1649.98511	294.53802	5.74961	615.76135	756.82727	5.76599	1480.97253	813.78271	5.71468	605.10437	1409.59216	5.67324	315.72458	358.42883	5.81333	1076.54944	800.38367	5.64686
Inf	20.94996	0.00100	1649.96948	294.53186	5.75046	615.74591	756.81250	5.76541	1481.02380	813.93958	5.71139	605.10901	1409.96057	5.71986	316.13837	359.04224	5.78530	1076.89307	799.63330	5.64075
Inf	20.94996	0.00100	1649.97437	294.54047	5.75188	615.74750	756.79700	5.76478	1481.47485	813.97662	5.71127	604.38184	1410.08691	5.71375	315.74500	358.99805	5.78501	1076.60864	799.84912	5.62654
Inf	20.94996	0.00100	1649.97400	294.54602	5.75040	615.75293	756.78735	5.76505	1481.93005	814.14966	5.69180	604.97070	1410.19641	5.71943	315.51318	358.32251	5.78397	1076.24438	800.77161	5.62854
Inf	20.94996	0.00100	1649.96814	294.52161	5.74858	615.74719	756.78040	5.76347	1481.42725	814.42126	5.69897	605.38361	1408.80945	5.71830	315.13397	358.91809	5.81894	1076.39868	800.74060	5.62037
Inf	20.94996	0.00100	1649.95764	294.51566	5.74842	615.74146	756.78571	5.76374	1481.35803	814.39081	5.70381	606.16827	1408.80725	5.70433	315.36023	358.74084	5.82410	1075.78650	800.58801	5.64245
Inf	20.94996	0.00100	1649.97729	294.55157	5.74733	615.75671	756.81323	5.76348	1480.59302	813.93549	5.69113	606.06238	1409.11292	5.69166	315.12695	358.72144	5.81243	1076.14941	800.79504	5.63472
Inf	20.94996	0.00100	1649.99146	294.55090	5.74887	615.77008	756.82178	5.76451	1481.11255	813.73206	5.70876	605.30420	1409.58264	5.71443	315.09674	358.62744	5.81202	1076.62524	800.40674	5.66380
Inf	20.94996	0.00100	1649.99438	294.56049	5.75191	615.77649	756.83826	5.76399	1481.85181	814.19604	5.71914	605.45306	1408.92700	5.70183	314.71509	358.33264	5.81562	1076.49512	799.48022	5.64036
Inf	20.94996	0.00100	1650.00305	294.55865	5.75100	615.76727	756.84503	5.76527	1482.07910	814.38794	5.73332	605.50110	1408.56274	5.70778	315.31540	358.04285	5.82072	1076.42334	799.47803	5.67230
Inf	20.94996	0.00100	1649.99365	294.58447	5.74968	615.76758	756.84229	5.76487	1481.75891	814.51416	5.70339	605.18726	1408.35156	5.70740	314.95334	357.50720	5.80964	1075.81592	799.95483	5.67619
Inf	20.94996	0.00100	1649.98560	294.56094	5.75124	615.76941	756.82642	5.76551	1481.88892	814.21289	5.70831	605.05774	1408.69373	5.72678	315.37158	357.83118	5.81208	1074.94043	799.84485	5.66906
Inf	20.94996	0.00100	1649.98120	294.54611	5.74945	615.76270	756.81598	5.76540	1481.92737	813.60522	5.69976	604.48553	1408.61084	5.69974	315.57092	358.09753	5.80896	1075.01929	798.98755	5.60867
Inf	20.94996	0.00100	1649.98816	294.53427	5.75096	615.75568	756.79419	5.76561	1481.81250	813.46851	5.69415	604.65698	1408.67114	5.69165	315.39560	358.43481	5.81984	1075.48047	798.51929	5.62800
Inf	20.94996	0.00100	1649.95532	294.52087	5.74896	615.74084	756.80426	5.76449	1481.82153	813.15356	5.68126	605.29840	1408.87769	5.71290	315.30780	357.89661	5.81929	1075.59875	799.32690	5.63677
Inf	20.94996	0.00100	1649.97510	294.52567	5.75094	615.75299	756.78754	5.76436	1481.33972	813.78949	5.68547	605.03162	1408.34680	5.68418	315.57239	357.80664	5.81667	1075.93604	798.99561	5.65196
Inf	20.94996	0.00100	1649.96484	294.50568	5.74988	615.74628	756.79578	5.76325	1481.01978	813.74255	5.70339	604.82489	1407.79956	5.67114	315.11255	358.15344	5.81209	1076.42749	798.83643	5.62555
Inf	20.94996	0.00100	1649.97595	294.53448	5.74961	615.75366	756.80505	5.76338	1480.39893	814.33740	5.68557	605.41724	1407.62988	5.66936	315.21429	358.02881	5.81225	1076.34802	798.81030	5.62384
Inf	20.94996	0.00100	1649.97412	294.52310	5.75021	615.76617	756.78967	5.76377	1480.93091	813.80127	5.70174	605.36597	1407.21265	5.69218	315.26389	357.90845	5.82635	1076.05225	799.72522	5.65660
Inf	20.94996	0.00100	1649.97656	294.55237	5.74925	615.75861	756.82874	5.76311	1481.29028	813.99365	5.70042	605.60205	1406.86218	5.70863	315.67661	357.84949	5.81460	1076.71924	800.33691	5.65021
Inf	20.94996	0.00100	1649.99780	294.58197	5.74817	615.77557	756.85004	5.76417	1481.39990	813.76660	5.68963	606.12744	1406.73657	5.71705	315.79126	357.96875	5.80061	1077.48950	799.61353	5.62768
Inf	20.94996	0.00100	1649.97839	294.57098	5.74898	615.76678	756.83490	5.76509	1480.52795	814.53204	5.68492	606.27222	1406.77368	5.70604	315.95728	358.21570	5.81928	1077.65857	800.09973	5.63742
Inf	20.94996	0.00100	1649.98755	294.55063	5.75026	615.76270	756.84277	5.76545	1480.59875	814.44922	5.69634	605.59637	1406.89807	5.69824	315.47644	358.46692	5.82441	1078.53796	799.89038	5.63907
Inf	20.94996	0.00100	1649.99060	294.59619	5.74990	615.76184	756.84589	5.76562	1480.57214	814.28815	5.70850	606.48907	1407.89868	5.71542	315.28619	358.21423	5.82129	1078.13428	800.36194	5.64327
Inf	20.94996	0.00100	1650.00037	294.56424	5.75265	615.74805	756.84607	5.76431	1480.31555	813.75537	5.68984	607.14185	1408.89465	5.73586	315.53922	358.18127	5.82222	1077.44214	799.85352	5.63919
Inf	20.94996	0.00100	1649.99060	294.56741	5.75091	615.74738	756.82477	5.76594	1481.18774	813.58868	5.68711	607.10608	1409.07556	5.71355	315.64166	358.28333	5.79744	1077.38611	799.20276	5.66875
