Inf	17.13445	0.00300	1649.84204	294.43182	5.72585	615.64362	756.62170	5.73463	1481.40430	814.12964	5.33631	606.55780	1411.80469	5.24939	314.38086	358.50952	5.48814	1074.38647	803.16675	4.85771
Inf	17.13445	0.00300	1649.64551	294.36026	5.73018	615.48132	756.56030	5.73623	1481.62085	813.72534	5.31449	606.53387	1410.94775	5.24203	314.31226	358.22107	5.51661	1074.92993	803.19678	4.89104
Inf	17.13445	0.00300	1649.88232	294.57550	5.72976	615.69354	756.77002	5.73798	1481.81812	812.58783	5.32277	607.15002	1410.71423	5.22926	314.26828	358.98157	5.52421	1075.30872	803.66516	4.93707
Inf	17.13445	0.00300	1650.02405	294.44241	5.72619	615.83313	756.64307	5.73539	1482.19189	812.19324	5.39855	607.11115	1410.98157	5.23451	314.24017	358.20532	5.54159	1075.36877	803.03015	4.95176
Inf	17.13445	0.00300	1649.82385	294.42612	5.72624	615.64154	756.62207	5.73300	1481.59985	812.63947	5.43681	606.23407	1411.74426	5.23651	313.75909	357.34680	5.54852	1074.96167	802.86609	5.02032
Inf	17.13445	0.00300	1649.61816	294.44232	5.72864	615.44781	756.60925	5.73507	1481.51782	813.36194	5.44683	605.23822	1411.70056	5.28722	313.36020	356.95544	5.53316	1074.88196	802.71021	4.99827
Inf	17.13445	0.00300	1649.79150	294.50980	5.72972	615.62354	756.69812	5.73818	1481.83508	813.89691	5.39278	606.18207	1411.39722	5.30801	313.02066	357.34021	5.48239	1074.89148	802.57373	5.04678
Inf	17.13445	0.00300	1649.98889	294.43292	5.72784	615.79053	756.63641	5.73481	1482.83154	814.64954	5.35671	606.77185	1410.71826	5.37511	313.88147	357.19287	5.46794	1075.52405	802.17871	5.02194
Inf	17.13445	0.00300	1649.83130	294.42468	5.72565	615.65344	756.62921	5.73360	1483.16406	814.25684	5.38623	607.92053	1410.27136	5.35809	314.21255	356.89355	5.46138	1075.50195	802.79297	5.04671
Inf	17.13445	0.00300	1649.61304	294.39954	5.72945	615.45581	756.60553	5.73381	1483.31836	813.66913	5.38028	608.09851	1410.10022	5.33465	314.16388	356.70142	5.48345	1076.60999	803.14685	5.09861
Inf	17.13445	0.00300	1649.89160	294.48737	5.72834	615.70172	756.65802	5.73520	1483.01050	813.76593	5.40955	609.11719	1410.34412	5.29224	314.76196	356.65381	5.51332	1077.39465	803.74390	5.09395
Inf	17.13445	0.00300	1650.01086	294.48016	5.72583	615.80054	756.67963	5.73374	1482.82922	813.94214	5.42547	609.19165	1411.14124	5.30232	314.91492	356.73401	5.50671	1077.27380	803.63428	5.08703
Inf	17.13445	0.00300	1649.78296	294.43170	5.72605	615.62170	756.61865	5.73305	1482.94897	814.24939	5.39781	608.61322	1410.53735	5.30771	314.63757	356.55884	5.47843	1076.69446	803.20728	5.08159
Inf	17.13445	0.00300	1649.63745	294.41370	5.72972	615.47314	756.59576	5.73391	1483.04016	814.88202	5.41404	608.92529	1410.29810	5.32093	314.09882	356.16809	5.45302	1076.59167	803.54700	5.07975
Inf	17.13445	0.00300	1649.85095	294.50946	5.72836	615.66138	756.70355	5.73703	1483.09802	815.85278	5.36891	608.80377	1410.13452	5.37689	314.50342	356.56592	5.47572	1076.13049	804.09875	5.02121
Inf	17.13445	0.00300	1650.01782	294.50760	5.72761	615.82501	756.71735	5.73486	1483.15784	816.14929	5.31398	609.33521	1410.47083	5.39874	314.61105	356.76611	5.48843	1075.51660	803.66455	4.98501
Inf	17.13445	0.00300	1649.79846	294.37469	5.72747	615.61792	756.59204	5.73483	1481.86658	815.40765	5.33441	609.96692	1410.83521	5.34234	314.84515	356.46277	5.48993	1075.65955	803.81506	5.02507
Inf	17.13445	0.00300	1649.67285	294.44681	5.72964	615.50348	756.64417	5.73608	1480.82446	815.59039	5.31768	609.73047	1411.13989	5.32430	314.04416	356.40076	5.48184	1075.57935	804.13062	5.01327
Inf	17.13445	0.00300	1649.88037	294.53333	5.72828	615.69202	756.72675	5.73994	1481.14526	816.66669	5.30181	610.34052	1411.30652	5.26709	314.53986	356.00281	5.46775	1075.73877	804.27271	5.02244
Inf	17.13445	0.00300	1650.03723	294.44531	5.72606	615.84454	756.63672	5.73730	1481.19202	817.34729	5.30290	610.87701	1411.13525	5.27329	314.42413	355.16357	5.47692	1076.17322	803.15698	5.01964
Inf	17.13445	0.00300	1649.70496	294.42221	5.72708	615.55139	756.61664	5.73446	1480.46411	817.30841	5.32078	611.00806	1411.20740	5.28180	313.07825	355.19592	5.45999	1076.13037	802.78296	5.04350
Inf	17.13445	0.00300	1649.63892	294.44733	5.72943	615.47791	756.63947	5.73693	1480.67468	816.85083	5.39706	610.88611	1411.36035	5.25930	312.54541	355.62378	5.44006	1076.10620	803.12805	5.04845
Inf	17.13445	0.00300	1649.87585	294.46246	5.72943	615.69507	756.66248	5.73634	1481.27759	816.33130	5.40971	610.83020	1412.10144	5.23296	312.84143	355.60486	5.46396	1076.60596	803.26062	5.01472
Inf	17.13445	0.00300	1649.95532	294.48718	5.72720	615.77246	756.67090	5.73518	1482.75757	815.74237	5.37482	610.11597	1412.18958	5.25331	312.70065	355.81030	5.45631	1076.82593	802.27734	4.96549
Inf	17.51136	0.00450	1649.78564	294.43188	5.72592	615.61072	756.64154	5.73404	1482.85791	816.83740	5.36542	609.46173	1412.23767	5.27799	312.65195	356.05005	5.47531	1076.97839	801.23804	4.96334
Inf	17.51136	0.00450	1649.63989	294.39838	5.72895	615.49420	756.60590	5.73540	1482.82349	817.72174	5.36658	609.50000	1411.31641	5.31773	312.86136	356.01526	5.49166	1077.11804	801.55774	4.96512
Inf	17.51136	0.00450	1649.92395	294.51422	5.72817	615.72668	756.72333	5.73670	1482.47900	819.00104	5.35807	609.49652	1410.95386	5.36936	312.76581	356.67529	5.48296	1077.38281	801.26978	4.94773
Inf	17.51136	0.00450	1649.97278	294.49573	5.72673	615.77539	756.71741	5.73534	1482.32190	819.46838	5.33588	609.30261	1410.48621	5.36649	313.48755	357.57141	5.45902	1077.84436	800.86255	4.95474
Inf	17.51136	0.00450	1649.73645	294.40692	5.72828	615.59094	756.60400	5.73599	1482.55652	818.30042	5.34678	608.46863	1410.18811	5.35570	313.68140	357.45605	5.45498	1078.16504	799.79834	5.00288
Inf	17.51136	0.00450	1649.62439	294.44827	5.72965	615.47211	756.65167	5.73803	1482.49023	817.75867	5.33014	608.30725	1410.23279	5.32974	313.59302	357.10889	5.45464	1078.22937	799.23853	5.00855
Inf	17.51136	0.00450	1649.92920	294.53720	5.72969	615.75562	756.72516	5.73997	1482.73730	817.39026	5.32673	607.49390	1410.44775	5.32899	313.82889	357.07764	5.45985	1078.45874	799.62427	4.98546
Inf	17.51136	0.00450	1649.95618	294.43756	5.72852	615.77112	756.63446	5.73723	1482.87415	817.33301	5.32318	607.14148	1410.06848	5.35728	314.16653	357.07263	5.48073	1079.15430	799.24561	4.98236
Inf	17.51136	0.00450	1649.72424	294.41711	5.72907	615.55640	756.60236	5.73526	1482.79053	816.84778	5.27321	607.08557	1409.43530	5.35339	314.59961	356.62561	5.51625	1079.22974	798.54907	4.95335
Inf	17.51136	0.00450	1649.67212	294.43597	5.72893	615.51990	756.65015	5.73674	1482.36743	817.17853	5.28065	606.07141	1409.38123	5.35000	314.84644	356.53906	5.50470	1079.36987	798.44360	4.96070
Inf	17.51136	0.00450	1649.90356	294.46988	5.72933	615.72083	756.66663	5.73787	1481.80957	817.09589	5.31090	605.83966	1408.76831	5.32474	315.51569	356.24829	5.51860	1078.88074	798.40051	4.92500
Inf	17.51136	0.00450	1649.96924	294.42468	5.72761	615.77380	756.63562	5.73609	1481.96936	817.00879	5.36696	606.23401	1408.12842	5.31696	315.16913	356.28687	5.54891	1079.10254	799.07935	4.92303
Inf	17.51136	0.00450	1649.69958	294.40448	5.72842	615.53857	756.60596	5.73355	1481.01611	817.50458	5.34718	605.83295	1407.64172	5.34930	315.38086	356.09631	5.56360	1079.37610	799.02905	4.92549
Inf	17.51136	0.00450	1649.66809	294.42191	5.72986	615.50977	756.60315	5.73712	1479.99243	816.82922	5.30954	605.55402	1408.46936	5.34901	315.45966	356.35388	5.56146	1078.83838	799.58557	4.91799
Inf	17.51136	0.00450	1649.92029	294.50388	5.73063	615.74792	756.68860	5.73804	1480.46130	816.41510	5.31828	605.16528	1408.77441	5.35231	315.17166	356.42615	5.54596	1078.58838	799.10315	4.92194
Inf	17.51136	0.00450	1649.97485	294.47192	5.72662	615.77649	756.67139	5.73549	1479.91406	816.11218	5.34254	605.84888	1409.22473	5.32518	315.43869	356.70740	5.55226	1078.48145	799.43884	4.92856
Inf	17.51136	0.00450	1649.68213	294.41397	5.72789	615.52850	756.60889	5.73652	1479.66174	815.67480	5.37532	605.73486	1408.63611	5.28669	314.95752	356.76440	5.56284	1078.38770	799.12146	4.88701
Inf	17.51136	0.00450	1649.70410	294.45163	5.73000	615.54565	756.63892	5.73822	1479.20752	815.51007	5.39204	605.46210	1408.45471	5.31475	315.39172	356.86816	5.54174	1078.94128	798.42847	4.90934
Inf	17.51136	0.00450	1649.93665	294.53571	5.73208	615.75446	756.69873	5.73958	1479.62427	815.31342	5.39971	606.26929	1408.58411	5.34419	315.92520	356.60498	5.51704	1079.51697	798.16504	4.95771
Inf	17.51136	0.00450	1649.94226	294.45963	5.72768	615.76111	756.65833	5.73676	1478.84265	815.49506	5.36663	606.11865	1408.15125	5.37401	315.90173	356.59546	5.51954	1079.58398	798.19006	4.97200
Inf	17.51136	0.00450	1649.66040	294.38153	5.73038	615.53003	756.57703	5.73644	1478.51807	815.56982	5.31170	604.60364	1408.51709	5.40209	315.91452	355.78247	5.53057	1078.45020	798.23804	4.95932
Inf	17.51136	0.00450	1649.69885	294.47391	5.73122	615.53424	756.66772	5.73674	1478.79102	815.22668	5.32138	604.42175	1408.97632	5.38551	315.50977	355.59277	5.55308	1078.30566	798.94385	5.01717
Inf	17.51136	0.00450	1649.95020	294.50781	5.72898	615.76599	756.69476	5.73789	1479.50452	815.20264	5.30403	603.95038	1409.21313	5.37793	315.52521	355.82703	5.53919	1078.87646	799.05029	5.02412
Inf	17.51136	0.00450	1649.95898	294.42130	5.72821	615.78217	756.60132	5.73655	1479.88757	814.80469	5.27601	604.16968	1409.79114	5.35003	315.26419	356.10168	5.56695	1078.65820	799.59290	5.00399
Inf	17.51136	0.00450	1649.64783	294.41193	5.72934	615.50146	756.62372	5.73448	1479.09961	815.13812	5.28083	604.32159	1410.52405	5.36962	314.51202	356.33594	5.55481	1078.28894	799.34399	4.96746
Inf	17.51136	0.00450	1649.73157	294.47891	5.72970	615.57166	756.65942	5.73830	1479.19128	814.61755	5.31186	604.50708	1410.85608	5.39591	314.42502	356.61255	5.53317	1078.31873	799.22693	4.93526
Inf	17.51136	0.00450	1649.96509	294.44739	5.72864	615.78345	756.64917	5.73690	1479.25073	813.72473	5.31057	604.60785	1410.59619	5.41057	314.67535	356.91846	5.51428	1078.35120	799.19556	4.91207
Inf	17.51136	0.00450	1649.92322	294.47021	5.72808	615.74170	756.66864	5.73610	1479.01074	812.94482	5.31047	604.61707	1410.96143	5.41830	314.38095	357.08728	5.51045	1078.26807	799.58386	4.93482
Inf	17.51136	0.00450	1649.68005	294.43079	5.73002	615.52197	756.61768	5.73414	1478.42896	812.67950	5.30050	604.34485	1410.81177	5.38118	314.70349	356.68689	5.53873	1077.55615	798.79895	4.99838
Inf	17.51136	0.00450	1649.73706	294.42850	5.73142	615.58289	756.61157	5.73623	1478.20313	812.68951	5.28623	604.34875	1410.91614	5.37058	315.08240	356.15698	5.53392	1076.85693	799.11560	4.98841
Inf	17.51136	0.00450	1649.98254	294.52985	5.72879	615.77917	756.72321	5.73952	1477.45154	814.28888	5.30026	604.39978	1410.64478	5.36536	315.17816	356.24805	5.52612	1077.36108	798.97302	5.04434
Inf	17.51136	0.00450	1649.93970	294.47211	5.72803	615.75806	756.68585	5.73730	1477.51050	814.93567	5.33271	604.19263	1410.28345	5.34996	315.29260	356.69568	5.52777	1077.47522	799.06396	5.09894
Inf	17.51136	0.00450	1649.67371	294.35941	5.73217	615.51746	756.54602	5.73547	1477.51294	815.04938	5.33090	604.07410	1410.38831	5.28165	314.98599	356.69556	5.52704	1076.97314	799.03064	5.13303
Inf	17.51136	0.00450	1649.76025	294.50812	5.73174	615.59009	756.72223	5.73854	1478.08826	815.05273	5.33893	605.27032	1410.56030	5.25702	314.68564	357.71509	5.51610	1077.32349	799.21973	5.21398
Inf	17.51136	0.00450	1649.98694	294.53247	5.72929	615.79114	756.76025	5.73868	1478.87012	815.08478	5.28672	606.37720	1410.28552	5.27521	314.20456	358.46814	5.48895	1077.21106	799.56055	5.24365
Inf	17.51136	0.00450	1649.93567	294.38135	5.73040	615.75592	756.59814	5.73608	1478.79663	814.30469	5.28616	607.23743	1410.22241	5.26455	314.04184	358.40674	5.48455	1076.55530	799.59814	5.20707
Inf	17.51136	0.00450	1649.65662	294.42200	5.72919	615.49274	756.64691	5.73647	1477.99207	814.34918	5.26077	607.03888	1410.83618	5.30865	314.11365	358.02734	5.49972	1075.79761	799.62195	5.15548
Inf	17.51136	0.00450	1649.76929	294.45996	5.73093	615.59943	756.66479	5.73709	1477.32788	814.13000	5.25446	606.94489	1410.60315	5.36241	314.56171	358.26062	5.54602	1076.27649	799.33850	5.12680
Inf	17.51136	0.00450	1649.99243	294.45459	5.72947	615.80286	756.65161	5.73841	1477.46899	814.20874	5.31051	607.19922	1410.63123	5.35939	314.58710	358.20972	5.58376	1075.23376	799.89441	5.12322
Inf	17.51136	0.00450	1649.88916	294.43311	5.72897	615.71490	756.63879	5.73629	1477.95227	814.56238	5.30855	606.79871	1410.66431	5.36908	314.19180	358.73315	5.57526	1075.38037	800.01733	5.17127
Inf	17.51136	0.00450	1649.66125	294.42624	5.73063	615.50897	756.62659	5.73430	1478.81494	815.15613	5.30853	606.27014	1410.26526	5.38473	313.76239	357.89160	5.58634	1075.40552	799.55566	5.19707
Inf	17.51136	0.00450	1649.78052	294.43604	5.73043	615.60278	756.65186	5.73726	1479.44946	815.68066	5.29649	606.98029	1411.15271	5.37194	314.50204	357.69922	5.58238	1075.81250	799.05920	5.15988
Inf	17.51136	0.00450	1649.99426	294.50043	5.72916	615.81342	756.73291	5.73909	1480.48816	815.37988	5.32183	606.80920	1411.93750	5.30373	314.89374	357.73145	5.57559	1076.03894	798.32458	5.16526
Inf	17.51136	0.00450	1649.88770	294.45569	5.72911	615.71619	756.65796	5.73526	1481.70667	814.57172	5.36275	606.40619	1412.26904	5.30292	313.88327	357.44775	5.56097	1075.88269	798.46716	5.14219
Inf	17.51136	0.00450	1649.65381	294.39508	5.72956	615.48840	756.58063	5.73579	1481.60828	814.35974	5.40126	606.45020	1412.13013	5.26132	312.94739	357.20056	5.57612	1076.21350	799.36914	5.20452
Inf	17.51136	0.00450	1649.80115	294.48550	5.73067	615.62299	756.71271	5.73891	1481.92590	814.36456	5.43276	606.86224	1412.20056	5.23030	313.41617	356.55444	5.57499	1076.55090	799.49622	5.16432
Inf	17.51136	0.00450	1650.02051	294.52255	5.72801	615.82025	756.73077	5.73913	1482.71802	814.45117	5.42172	606.85773	1412.44592	5.23526	313.55249	356.14502	5.58420	1077.29602	799.33545	5.20686
Inf	17.51136	0.00450	1649.84851	294.43488	5.72980	615.68463	756.63831	5.73682	1482.61133	814.58044	5.42682	606.28235	1412.01172	5.26571	313.42245	356.14087	5.57471	1075.96631	799.99951	5.16336
Inf	17.51136	0.00450	1649.69116	294.43567	5.72994	615.54297	756.63501	5.73605	1482.69495	815.04974	5.44742	605.42847	1411.31299	5.26128	313.21539	356.97510	5.55346	1075.86780	799.84814	5.16104
Inf	17.51136	0.00450	1649.79419	294.48938	5.73133	615.63361	756.68793	5.73771	1482.79248	815.26440	5.46183	605.84491	1410.61328	5.26258	313.05783	357.45178	5.57199	1075.72876	799.19104	5.17573
Inf	17.51136	0.00450	1649.99048	294.49002	5.72941	615.81586	756.72046	5.73911	1483.19751	815.17145	5.44157	605.96619	1410.62732	5.23212	313.48203	357.49646	5.58090	1075.95605	798.65674	5.13739
Inf	17.51136	0.00450	1649.82996	294.42944	5.72839	615.66858	756.63159	5.73606	1482.96802	814.74609	5.46351	604.95923	1410.71191	5.23683	314.00809	357.08179	5.59318	1076.70288	798.77783	5.15814
Inf	17.51136	0.00450	1649.67065	294.40973	5.73038	615.50623	756.60486	5.73642	1482.73535	815.04303	5.46454	604.72180	1411.25098	5.27592	313.54120	356.87292	5.60688	1076.83691	798.66895	5.10666
Inf	17.51136	0.00450	1649.78088	294.45615	5.72934	615.62115	756.66992	5.74008	1482.73816	815.03607	5.44516	605.33228	1410.51624	5.26190	314.09174	356.64575	5.61841	1077.66431	798.53394	5.12140
Inf	17.51136	0.00450	1649.99023	294.50024	5.72728	615.80853	756.69080	5.73445	1483.62744	815.02344	5.39766	605.61737	1410.82727	5.27952	313.95590	357.45776	5.58010	1077.58740	797.93274	5.12686
Inf	17.51136	0.00450	1649.82629	294.40546	5.72874	615.66327	756.62024	5.73497	1482.75708	814.66541	5.39607	605.03271	1410.94812	5.33557	313.09393	358.34766	5.55076	1077.60828	798.69556	5.11750
Inf	17.51136	0.00450	1649.65405	294.41602	5.73121	615.50739	756.62085	5.73594	1482.06274	814.24762	5.41040	604.39026	1411.16016	5.34166	312.85590	358.45715	5.54770	1077.35681	798.66772	5.14149
Inf	17.51136	0.00450	1649.81494	294.50787	5.73147	615.63660	756.70618	5.73636	1481.77271	813.96680	5.43920	603.99036	1411.91492	5.36306	312.96634	359.80139	5.53916	1077.43250	798.77954	5.17350
Inf	17.51136	0.00450	1650.02368	294.50507	5.72838	615.83398	756.72852	5.73691	1481.78735	814.59320	5.44711	604.63202	1412.38660	5.38532	312.78748	359.69263	5.56449	1077.58765	799.25818	5.18922
Inf	17.51136	0.00450	1649.79688	294.39117	5.72939	615.61884	756.61188	5.73570	1480.93872	814.18927	5.45323	604.62579	1411.68994	5.42881	311.99451	359.59863	5.55781	1077.19141	799.36353	5.15344
Inf	17.51136	0.00450	1649.70776	294.42761	5.73125	615.53345	756.63873	5.73762	1480.21802	814.96625	5.46913	603.94275	1410.98254	5.38619	312.03003	358.98755	5.57697	1076.98621	799.05664	5.15245
Inf	17.51136	0.00450	1649.83521	294.50705	5.73078	615.65686	756.73633	5.73806	1480.56128	815.99725	5.49176	602.96411	1411.29114	5.34582	312.60901	358.93079	5.55767	1077.34534	799.46973	5.14187
Inf	17.51136	0.00450	1650.02234	294.50314	5.72875	615.83710	756.71167	5.74020	1481.01050	816.77283	5.46818	602.73285	1410.84485	5.35877	313.45853	358.64282	5.57488	1077.85657	798.79272	5.16396
Inf	17.51136	0.00450	1649.79578	294.39944	5.72867	615.62488	756.58807	5.73468	1480.76538	817.16382	5.46088	601.64990	1411.50171	5.43224	312.80341	358.11816	5.57814	1078.18494	799.32471	5.11103
Inf	17.51136	0.00450	1649.67444	294.41797	5.73011	615.51300	756.65302	5.73764	1480.35754	816.13391	5.46077	601.27576	1410.95154	5.48060	311.83868	357.98169	5.58577	1079.12512	799.71167	5.06737
Inf	17.51136	0.00450	1649.84436	294.47079	5.72984	615.66541	756.68726	5.73807	1480.58093	815.39966	5.41808	602.47577	1410.28723	5.46320	312.81992	358.02917	5.61260	1080.35767	800.82800	5.09911
Inf	17.51136	0.00450	1649.97876	294.41696	5.72850	615.78088	756.63007	5.73770	1480.93225	816.14240	5.41001	603.44189	1409.80725	5.41505	313.50769	357.98938	5.59457	1080.25525	800.76477	5.06129
Inf	17.51136	0.00450	1649.78296	294.43860	5.72688	615.61804	756.63037	5.73676	1480.57532	816.49182	5.41026	602.52893	1409.61841	5.37562	313.37717	357.93201	5.57951	1080.03760	801.12158	5.02165
Inf	17.51136	0.00450	1649.65918	294.38077	5.73104	615.50500	756.59509	5.73674	1479.74463	816.60291	5.42831	602.77954	1409.29858	5.34856	313.45877	357.60828	5.56088	1080.16162	800.73926	4.97743
Inf	17.51136	0.00450	1649.82617	294.49762	5.72922	615.66547	756.67285	5.73831	1479.94934	816.34418	5.43378	602.35260	1409.28394	5.32617	313.76883	357.71313	5.59385	1079.27893	800.51868	4.96986
Inf	17.51136	0.00450	1650.01440	294.55417	5.72747	615.82739	756.74353	5.73632	1480.13989	817.23157	5.38369	602.09418	1409.55273	5.31718	313.37421	358.28186	5.57989	1078.18103	800.65991	5.00940
Inf	17.51136	0.00450	1649.81348	294.36548	5.72810	615.62317	756.57190	5.73343	1480.31665	817.54828	5.31038	602.19543	1408.97070	5.30851	313.51645	357.51111	5.56639	1078.61792	801.02234	5.07186
Inf	17.51136	0.00450	1649.65369	294.40320	5.73154	615.50732	756.62952	5.73640	1481.02783	817.19336	5.31488	601.87817	1408.26697	5.31817	314.21753	357.52307	5.56389	1078.56140	801.07715	5.03025
Inf	17.51136	0.00450	1649.90442	294.57135	5.72970	615.71051	756.78296	5.73926	1481.14600	817.63354	5.33700	601.59912	1408.20569	5.34766	314.45819	357.69971	5.53166	1077.78552	801.47314	5.01517
Inf	17.51136	0.00450	1650.02417	294.44263	5.72823	615.83826	756.64038	5.73796	1481.18811	817.44073	5.35376	601.36133	1407.97742	5.36482	313.66730	357.61511	5.51060	1077.39380	802.15369	5.08878
Inf	17.51136	0.00450	1649.73059	294.38361	5.73025	615.58081	756.60437	5.73401	1480.74438	817.30359	5.40836	600.18079	1408.53882	5.36158	313.57849	358.18005	5.51740	1076.45398	803.05090	5.12281
Inf	17.51136	0.00450	1649.67920	294.48096	5.73123	615.53271	756.69934	5.73708	1480.89722	816.88293	5.48144	599.71472	1408.73730	5.35653	313.61292	357.97388	5.53390	1075.47900	803.19214	5.15834
Inf	17.51136	0.00450	1649.90381	294.47650	5.73065	615.72430	756.66302	5.73880	1481.87207	816.05176	5.46205	599.62915	1408.97937	5.35724	314.03854	357.43640	5.54346	1076.05225	803.50000	5.18666
Inf	17.51136	0.00450	1649.93164	294.45862	5.72895	615.76465	756.63477	5.73576	1482.14441	815.75610	5.44801	599.52301	1409.39172	5.34759	313.84485	358.12061	5.53121	1076.20337	804.06909	5.22415
Inf	17.51136	0.00450	1649.77856	294.41983	5.73002	615.61218	756.62061	5.73661	1481.77112	815.26917	5.43869	599.35382	1409.67932	5.37955	313.50250	358.98242	5.52322	1076.41772	804.29883	5.22885
Inf	17.51136	0.00450	1649.65259	294.41296	5.73078	615.49756	756.61548	5.73527	1480.91272	815.92450	5.43814	599.32233	1409.53918	5.36511	312.98853	358.49902	5.53351	1076.25537	803.75537	5.21052
