Inf	21.69999	35999.99650	1650.60071	294.19058	5.81999	616.12268	757.07538	5.80825	1480.73145	815.94519	5.62956	606.51172	1407.69116	5.78628	316.00940	358.76868	5.83773	1075.93018	798.67834	5.83552
Inf	21.69999	35999.99650	1650.58594	294.21613	5.81804	616.12408	757.08618	5.80926	1480.69226	815.96661	5.63811	606.74890	1408.65979	5.77390	316.53311	358.76501	5.82960	1076.72290	798.38440	5.82558
Inf	21.69999	35999.99650	1650.62122	294.20728	5.82023	616.13452	757.10376	5.80797	1481.24609	815.42035	5.61735	606.83368	1409.24377	5.78322	316.29532	358.03979	5.82156	1077.33032	799.25989	5.82360
Inf	21.69999	35999.99650	1650.62708	294.17535	5.81818	616.12335	757.09808	5.80683	1481.33435	815.26660	5.59924	606.02850	1408.96509	5.80320	316.29059	357.90833	5.82103	1076.75452	799.54346	5.82704
Inf	21.69999	35999.99650	1650.63721	294.20795	5.81929	616.12610	757.10760	5.80827	1480.45544	815.31799	5.59887	606.44824	1409.36536	5.80287	316.77667	357.40161	5.80805	1076.79053	799.48413	5.79842
Inf	21.69999	35999.99650	1650.63342	294.20413	5.82054	616.12378	757.11108	5.80917	1480.13867	815.07141	5.60264	606.77325	1408.53528	5.78988	316.77338	357.85693	5.82005	1077.47656	799.72766	5.82016
Inf	21.69999	35999.99650	1650.63208	294.19250	5.81968	616.13629	757.08484	5.80841	1480.35828	815.35248	5.61243	606.72357	1408.48755	5.79121	316.68768	357.68982	5.82026	1076.69910	799.74561	5.83171
Inf	21.69999	35999.99650	1650.63135	294.16959	5.82049	616.12805	757.09369	5.80961	1480.48950	816.05127	5.63712	606.21924	1409.18530	5.78740	316.72220	357.02246	5.80556	1076.03625	799.94092	5.84337
Inf	21.69999	35999.99650	1650.59241	294.19891	5.82142	616.11890	757.10083	5.80862	1480.70837	815.97363	5.62663	606.49878	1409.93689	5.81283	317.39789	356.95679	5.78590	1076.42200	799.71643	5.84087
Inf	21.69999	35999.99650	1650.61646	294.17419	5.81974	616.12244	757.07526	5.80902	1480.68408	816.10931	5.63340	607.03271	1409.79565	5.79664	317.37415	356.63513	5.78396	1076.22266	799.89221	5.84497
Inf	21.69999	35999.99650	1650.62073	294.17279	5.82119	616.12305	757.08594	5.80910	1480.73730	815.77948	5.61639	606.78088	1409.52942	5.79495	316.75436	357.00427	5.80169	1076.22644	799.72778	5.83129
Inf	21.69999	35999.99650	1650.61230	294.18164	5.81989	616.11786	757.09412	5.80772	1481.09131	815.30573	5.59633	606.28174	1409.72375	5.80064	316.42596	357.41333	5.80518	1076.19922	799.73462	5.82381
Inf	21.69999	35999.99650	1650.60535	294.19980	5.81806	616.11951	757.08783	5.80819	1481.98767	815.56610	5.60297	606.25635	1409.63879	5.79596	316.89008	357.69812	5.80284	1076.05347	799.62720	5.83536
Inf	21.69999	35999.99650	1650.60938	294.18213	5.81964	616.12317	757.09460	5.80781	1481.97705	815.53931	5.60305	605.65771	1408.63513	5.77610	317.05634	357.78003	5.79773	1076.13354	799.95508	5.82888
Inf	21.69999	35999.99650	1650.60864	294.20038	5.82138	616.12537	757.08984	5.80701	1482.44336	815.34619	5.59770	604.95288	1409.04126	5.80151	316.40146	358.47827	5.83903	1075.89844	800.28271	5.82950
Inf	21.69999	35999.99650	1650.61597	294.21625	5.82088	616.13928	757.10767	5.80754	1482.55847	815.32300	5.59087	605.67206	1408.66443	5.80648	316.62323	358.76331	5.83171	1076.41577	799.87305	5.82993
Inf	21.69999	35999.99650	1650.61609	294.20383	5.81874	616.13428	757.10437	5.80824	1482.76904	815.13501	5.59539	606.28363	1408.73694	5.80382	316.85013	358.54602	5.82965	1075.94348	799.73547	5.84042
Inf	21.69999	35999.99650	1650.62512	294.20410	5.81960	616.13000	757.10571	5.80886	1481.95459	814.79590	5.59507	606.78845	1408.10034	5.80493	316.46674	358.48169	5.83002	1075.79211	800.21753	5.84056
Inf	21.69999	35999.99650	1650.61694	294.22467	5.82104	616.13403	757.10382	5.81037	1481.93774	814.78979	5.60367	607.33240	1408.14563	5.78632	316.66562	358.70398	5.83314	1076.54810	800.58850	5.83275
Inf	21.69999	35999.99650	1650.62012	294.21027	5.81977	616.13092	757.09460	5.80925	1481.93262	815.38135	5.61019	607.69568	1407.46619	5.78499	316.59039	359.15771	5.83039	1076.26807	800.78906	5.82034
Inf	21.69999	35999.99650	1650.61060	294.21344	5.82054	616.12402	757.09247	5.80898	1482.23987	815.38708	5.60231	607.84424	1406.99109	5.79135	317.03711	358.97864	5.82816	1076.15540	800.53638	5.82802
Inf	21.69999	35999.99650	1650.60352	294.21799	5.81969	616.11621	757.10022	5.80833	1482.50073	814.78632	5.59575	607.54675	1407.78784	5.78137	317.05688	358.73792	5.82825	1077.26392	799.86304	5.81564
Inf	21.69999	35999.99650	1650.58154	294.20157	5.82129	616.12610	757.09705	5.80814	1481.59216	815.17627	5.59585	606.65808	1407.61169	5.78766	316.63947	358.61450	5.83183	1076.89990	800.20581	5.82659
Inf	21.69999	35999.99650	1650.60974	294.19464	5.81916	616.11981	757.07684	5.80822	1481.09424	815.48773	5.60654	606.59399	1406.95593	5.80191	316.64612	359.07813	5.83269	1076.45020	799.79346	5.82827
Inf	21.69999	35999.99650	1650.60718	294.19916	5.81932	616.12152	757.06915	5.80739	1481.37280	815.36621	5.61702	606.31299	1407.77954	5.80310	316.49072	359.09790	5.84043	1076.28162	799.79285	5.84366
Inf	21.69999	35999.99650	1650.61121	294.19885	5.82071	616.12708	757.09473	5.80948	1481.30688	815.56097	5.62075	605.87659	1407.56714	5.81411	316.55878	359.04688	5.84244	1076.51062	799.54626	5.82927
Inf	21.69999	35999.99650	1650.59338	294.21295	5.81886	616.10864	757.07703	5.80791	1481.80945	815.30933	5.60332	605.85046	1407.76379	5.80075	316.60794	358.53174	5.82203	1076.34888	799.38281	5.84245
Inf	21.69999	35999.99650	1650.59521	294.21198	5.82068	616.13257	757.09570	5.80743	1482.01831	815.12018	5.60017	605.49634	1407.91296	5.78912	316.72076	358.56128	5.81836	1076.57898	799.34314	5.83284
Inf	21.69999	35999.99650	1650.58972	294.21936	5.82002	616.11450	757.11926	5.80725	1481.94873	815.40613	5.61941	605.94604	1406.96313	5.79920	316.76590	359.07813	5.82970	1076.04712	799.13123	5.84993
Inf	21.69999	35999.99650	1650.60034	294.21951	5.81841	616.12787	757.09937	5.81023	1481.19092	815.21808	5.60327	606.26654	1407.01807	5.80077	316.75879	358.99109	5.83494	1076.40515	798.65222	5.83450
Inf	21.69999	35999.99650	1650.60181	294.23175	5.81996	616.12579	757.11035	5.80701	1480.77393	814.89099	5.59298	606.54626	1407.53137	5.80762	316.43237	358.89026	5.82992	1076.52002	798.70972	5.82278
Inf	21.69999	35999.99650	1650.58508	294.20898	5.81867	616.11792	757.12225	5.80789	1480.35034	814.54523	5.56755	606.63757	1407.68665	5.80006	316.71597	358.47327	5.81077	1076.65698	798.98059	5.82510
Inf	21.69999	35999.99650	1650.60815	294.24301	5.81972	616.13123	757.12701	5.80833	1480.68152	814.80774	5.58615	606.52557	1406.85388	5.80823	316.83319	358.27039	5.80732	1076.32898	799.22888	5.82653
Inf	21.69999	35999.99650	1650.61475	294.20499	5.82169	616.12964	757.08557	5.80970	1481.25305	814.83002	5.58632	606.49841	1406.50574	5.78475	316.53772	357.91809	5.80751	1075.91248	800.21863	5.83610
Inf	21.69999	35999.99650	1650.61011	294.19623	5.82061	616.12329	757.10944	5.80955	1481.15894	815.57208	5.61460	606.36115	1407.03259	5.79940	317.26196	357.77075	5.79444	1075.55334	799.92627	5.83632
Inf	21.69999	35999.99650	1650.59021	294.23404	5.82148	616.12915	757.09155	5.80757	1481.07397	815.72009	5.62734	606.23438	1407.19519	5.79589	317.60696	357.20728	5.79725	1075.18652	799.33386	5.83712
Inf	21.69999	35999.99650	1650.58740	294.19342	5.82065	616.10425	757.06879	5.80800	1481.21814	815.37787	5.61153	606.15735	1407.73804	5.80627	317.47778	356.89697	5.78306	1075.20764	798.77246	5.84334
Inf	21.69999	35999.99650	1650.59326	294.19727	5.81919	616.10828	757.10864	5.80643	1480.84070	815.07568	5.60410	606.40704	1407.39893	5.78712	317.12054	357.29565	5.79704	1074.86804	798.58765	5.84245
Inf	21.69999	35999.99650	1650.57593	294.20905	5.82059	616.10553	757.08289	5.80755	1481.20923	814.75946	5.59213	606.23505	1406.77905	5.82326	316.71747	357.05310	5.79793	1075.33240	798.51013	5.84553
Inf	21.69999	35999.99650	1650.58704	294.20331	5.82035	616.11426	757.09167	5.80785	1481.38599	815.16718	5.60271	606.76855	1406.74622	5.79372	316.77762	357.14856	5.79751	1076.10034	798.38257	5.83274
Inf	21.69999	35999.99650	1650.58887	294.20770	5.81912	616.11078	757.11975	5.80537	1481.18823	815.51093	5.60839	606.78271	1407.08154	5.80615	316.97604	357.05261	5.79950	1076.59546	798.88513	5.83158
Inf	21.69999	35999.99650	1650.58850	294.21851	5.81922	616.11584	757.10889	5.80708	1481.52075	815.21875	5.60589	606.58105	1407.38574	5.80369	316.94800	357.06873	5.79421	1076.82263	799.00500	5.83185
Inf	21.69999	35999.99650	1650.60962	294.22269	5.81979	616.12805	757.12354	5.80667	1481.06689	816.17554	5.62648	605.98413	1407.21240	5.80033	316.74133	357.65918	5.79891	1076.58496	799.12671	5.84727
Inf	21.69999	35999.99650	1650.60815	294.20627	5.82018	616.11774	757.10034	5.80757	1481.47424	816.35205	5.63352	606.81702	1407.51355	5.78782	316.91650	357.93433	5.81316	1076.45483	799.74182	5.81534
Inf	21.69999	35999.99650	1650.60693	294.23483	5.81807	616.13312	757.10809	5.80878	1481.76807	816.77759	5.64092	606.65027	1408.13159	5.76988	316.89777	357.93567	5.81634	1076.33484	799.83569	5.82985
Inf	21.69999	35999.99650	1650.60303	294.21997	5.81943	616.12823	757.10474	5.80838	1481.32153	817.01581	5.65174	606.58276	1407.93579	5.78035	316.84445	357.66113	5.80867	1076.60693	799.79297	5.82145
Inf	21.69999	35999.99650	1650.61670	294.20325	5.81940	616.13013	757.09460	5.80763	1480.74170	816.78870	5.63921	606.56287	1407.77393	5.79991	317.11725	357.79492	5.80659	1076.38086	799.96851	5.83197
Inf	21.69999	35999.99650	1650.61206	294.21350	5.81792	616.11926	757.10034	5.80871	1480.17712	816.76727	5.66126	606.80347	1407.69141	5.79539	316.80597	358.44006	5.83215	1076.20142	799.67200	5.82981
Inf	21.69999	35999.99650	1650.60107	294.19904	5.81944	616.10938	757.10889	5.80894	1480.19666	816.59790	5.64258	606.33179	1407.88477	5.80884	317.21326	357.83057	5.80085	1076.67896	800.07837	5.82597
Inf	21.69999	35999.99650	1650.58716	294.18542	5.81878	616.12091	757.07715	5.80570	1480.68445	816.89642	5.65601	606.00970	1408.27454	5.80160	317.21783	358.22351	5.81705	1076.22754	800.90393	5.82771
Inf	21.69999	35999.99650	1650.57813	294.19781	5.81881	616.10925	757.09167	5.80635	1481.16797	816.63049	5.65470	605.24115	1409.30896	5.80003	316.59793	357.77856	5.81357	1076.80786	800.04993	5.81555
Inf	21.69999	35999.99650	1650.59888	294.17957	5.81902	616.11005	757.07458	5.80669	1481.25659	815.82111	5.63903	605.23834	1409.20386	5.78153	316.83463	357.61414	5.81358	1076.41162	800.13733	5.82294
Inf	21.69999	35999.99650	1650.57104	294.19373	5.81716	616.10883	757.10486	5.80508	1480.60583	815.94171	5.62675	605.86060	1409.20740	5.80265	317.35101	357.45703	5.79727	1075.68250	799.68506	5.83366
Inf	21.69999	35999.99650	1650.58008	294.18848	5.82022	616.12061	757.09680	5.80540	1480.95251	816.16211	5.62211	606.22998	1408.59790	5.79031	317.20886	357.61133	5.80723	1074.86951	798.97937	5.86355
Inf	21.69999	35999.99650	1650.60767	294.21936	5.82028	616.12238	757.09717	5.80779	1480.17236	815.97791	5.62651	605.77576	1408.45923	5.79850	317.35214	357.98499	5.81205	1075.40723	798.62756	5.84911
Inf	21.69999	35999.99650	1650.60034	294.21014	5.81733	616.11444	757.11090	5.80595	1480.65125	815.69653	5.62197	605.38000	1408.69629	5.81055	317.27756	357.85010	5.81036	1075.52905	798.49414	5.83127
Inf	21.69999	35999.99650	1650.60486	294.19922	5.81940	616.11768	757.11377	5.80565	1480.62378	815.91272	5.62142	605.62012	1408.42859	5.78542	317.08484	357.09326	5.79629	1075.63672	799.02966	5.83659
Inf	21.69999	35999.99650	1650.61230	294.19199	5.81827	616.12476	757.11719	5.80659	1480.45544	816.15259	5.62914	606.27185	1408.05627	5.79226	317.35608	356.98474	5.78696	1075.31860	799.64563	5.83945
Inf	21.69999	35999.99650	1650.62622	294.21051	5.81907	616.12390	757.11499	5.80735	1479.78552	816.73328	5.65870	606.41437	1407.79126	5.79273	316.69049	356.99304	5.79856	1075.65051	799.90503	5.83293
Inf	21.69999	35999.99650	1650.61511	294.17902	5.81920	616.11810	757.09137	5.80760	1479.88159	816.88910	5.65813	606.58423	1407.92200	5.79342	316.43085	357.38586	5.81424	1075.91846	799.55225	5.83796
Inf	21.69999	35999.99650	1650.59839	294.20633	5.81919	616.10986	757.08301	5.80971	1480.01624	816.31616	5.63938	606.43567	1407.78333	5.79412	317.16052	357.15625	5.79596	1075.87830	799.47253	5.83642
Inf	21.69999	35999.99650	1650.57617	294.19171	5.81921	616.11072	757.09155	5.80691	1479.61584	816.45654	5.64807	606.81531	1407.69043	5.78576	316.97101	358.03760	5.81114	1076.59143	799.92712	5.81454
Inf	21.69999	35999.99650	1650.61096	294.15387	5.81740	616.11163	757.07526	5.80784	1480.08179	816.78149	5.65287	606.72900	1407.33044	5.79743	316.50647	358.12451	5.82092	1076.92358	800.70837	5.82004
Inf	21.69999	35999.99650	1650.60559	294.17432	5.81858	616.11963	757.06622	5.80650	1480.52954	816.18176	5.64463	606.84369	1407.27051	5.77706	316.47955	357.44519	5.80758	1076.76807	800.73840	5.82560
Inf	21.69999	35999.99650	1650.59009	294.18188	5.81825	616.11816	757.09558	5.80488	1480.93896	815.87518	5.62618	606.78406	1408.49316	5.79491	316.48187	357.62451	5.80980	1076.30127	800.52563	5.80892
Inf	21.69999	35999.99400	1650.61255	294.18079	5.81780	616.11316	757.07312	5.80641	1481.31689	815.47076	5.61017	606.21155	1408.32861	5.77515	316.84518	358.33606	5.81297	1075.78516	800.59558	5.81437
Inf	21.69999	35999.99400	1650.63025	294.16528	5.81882	616.12805	757.09235	5.80414	1481.23193	815.48364	5.62019	606.77698	1407.82312	5.79467	316.50964	358.25012	5.81774	1074.86633	800.31702	5.83453
Inf	21.69999	35999.99400	1650.62573	294.20856	5.81869	616.12555	757.12231	5.80646	1481.27173	815.80316	5.63084	606.85242	1408.49780	5.79608	316.49054	358.78870	5.83429	1075.59680	800.20557	5.83693
Inf	21.69999	35999.99400	1650.61511	294.21448	5.81934	616.13879	757.11365	5.80749	1480.92175	815.52356	5.62104	607.39929	1408.84717	5.78249	316.85577	359.21460	5.82769	1075.77075	799.70142	5.84666
Inf	21.69999	35999.99400	1650.61438	294.22818	5.81841	616.13013	757.12048	5.80683	1481.16760	815.73846	5.62616	607.00500	1408.05701	5.77866	316.29022	359.19348	5.83693	1076.01196	799.31543	5.83563
Inf	21.69999	35999.99400	1650.62354	294.22781	5.81820	616.13202	757.14526	5.80866	1481.31738	815.83148	5.62550	606.92529	1407.71021	5.79181	316.44040	358.59436	5.83091	1076.48694	799.78723	5.81935
Inf	21.69999	35999.99400	1650.61646	294.21890	5.81944	616.13568	757.12750	5.80709	1480.69897	815.92700	5.62337	607.16187	1407.98389	5.79857	316.67999	358.17249	5.82088	1076.62415	800.40161	5.83092
Inf	21.69999	35999.99400	1650.60229	294.21109	5.81865	616.12048	757.12512	5.80744	1480.83411	815.82056	5.63584	607.78296	1407.88037	5.79445	316.41232	358.42200	5.83952	1076.42456	800.92017	5.82079
Inf	21.69999	35999.99400	1650.59729	294.18683	5.81865	616.12170	757.09723	5.80773	1480.45813	816.17615	5.65072	607.05310	1407.59399	5.80896	316.96185	358.35144	5.81868	1076.33850	800.08887	5.81999
Inf	21.69999	35999.99400	1650.59863	294.20120	5.81732	616.11530	757.10559	5.80773	1480.88208	816.17957	5.63625	606.07751	1406.84900	5.80614	316.95416	358.50024	5.82542	1076.12048	799.30835	5.82075
Inf	21.69999	35999.99400	1650.61157	294.19391	5.81739	616.11200	757.09747	5.80728	1481.29895	815.83759	5.63464	606.66650	1407.16931	5.78742	316.14929	358.14746	5.82526	1076.13147	800.18665	5.82122
Inf	21.69999	35999.99400	1650.58704	294.18066	5.81703	616.11542	757.07166	5.80728	1481.21301	815.57068	5.63090	607.09265	1407.22131	5.81320	316.39386	357.70752	5.81862	1076.26489	800.06384	5.83715
Inf	21.69999	35999.99400	1650.59851	294.17862	5.81644	616.11322	757.08374	5.80695	1481.01965	815.22980	5.61862	606.57043	1407.25745	5.80195	316.54111	357.16382	5.80650	1075.75195	799.64526	5.84515
Inf	21.69999	35999.99400	1650.58508	294.17798	5.81635	616.11084	757.09644	5.80390	1481.32483	814.78906	5.57418	606.42017	1407.64087	5.78519	316.66986	357.48059	5.80378	1076.24438	799.74548	5.82373
Inf	21.69999	35999.99400	1650.59985	294.21130	5.81775	616.11469	757.09991	5.80559	1480.73645	814.42456	5.56584	606.29712	1408.12012	5.78411	316.45587	357.69128	5.82076	1075.68774	800.33984	5.82526
Inf	21.69999	35999.99400	1650.60608	294.20209	5.81676	616.13354	757.11902	5.80727	1480.85657	814.16235	5.56329	606.01233	1408.17529	5.80391	316.70477	357.93335	5.80927	1075.78027	799.84351	5.83815
Inf	21.69999	35999.99400	1650.62183	294.22906	5.81790	616.12402	757.12988	5.80686	1480.72485	814.67151	5.57538	606.64178	1407.73218	5.79335	316.37503	358.52307	5.81940	1076.49658	799.28674	5.82729
Inf	21.69999	35999.99400	1650.62805	294.22821	5.81586	616.11987	757.13947	5.80708	1480.83362	814.49341	5.59042	605.73682	1407.39697	5.80978	316.39215	358.75977	5.83401	1076.34290	799.45264	5.82462
Inf	21.69999	35999.99400	1650.60632	294.23920	5.81776	616.12622	757.13745	5.80655	1480.87622	814.61548	5.58443	605.85010	1406.95105	5.81625	316.35858	358.79578	5.83264	1076.47986	800.03113	5.83986
Inf	21.69999	35999.99400	1650.61304	294.24240	5.81899	616.11963	757.14282	5.80753	1480.49146	815.11188	5.62093	605.49915	1407.55481	5.81287	315.64471	359.13257	5.85461	1076.58350	800.14282	5.83319
Inf	21.69999	35999.99400	1650.61548	294.22717	5.81858	616.12427	757.10974	5.80771	1480.48889	814.84790	5.58755	605.66937	1408.00391	5.79252	315.60181	359.54285	5.84790	1076.31714	800.03662	5.82983
Inf	21.69999	35999.99400	1650.60120	294.18292	5.81913	616.12915	757.10638	5.80734	1481.16772	814.95526	5.60170	605.97571	1408.44556	5.78982	315.64734	359.57898	5.84851	1075.89771	800.06873	5.83204
Inf	21.69999	35999.99400	1650.61011	294.21368	5.81794	616.11560	757.13245	5.80655	1481.42578	814.62201	5.58746	605.89520	1408.14661	5.80991	316.16809	359.43860	5.84046	1076.37805	800.04895	5.83464
Inf	21.69999	35999.99400	1650.59534	294.19827	5.81722	616.10913	757.09772	5.80808	1481.21106	814.46191	5.56507	605.10077	1408.32581	5.81330	316.46414	359.11597	5.83242	1076.61230	800.10278	5.83363
Inf	21.69999	35999.99400	1650.59094	294.18030	5.81841	616.11035	757.08484	5.80620	1481.28784	813.95764	5.55263	605.03149	1408.59460	5.79185	316.38147	359.08142	5.84086	1076.73535	800.05969	5.81261
Inf	21.69999	35999.99400	1650.60474	294.18353	5.81714	616.10803	757.10303	5.80591	1481.26782	814.42322	5.56731	605.26251	1408.36755	5.80068	316.25531	359.19763	5.84775	1076.93616	799.78552	5.80584
Inf	21.69999	35999.99400	1650.59705	294.20526	5.81698	616.12469	757.11462	5.80572	1481.35718	814.74127	5.56746	605.94232	1408.38660	5.78017	316.35144	358.56641	5.81829	1077.03979	799.81323	5.81661
Inf	21.69999	35999.99400	1650.60205	294.18436	5.81769	616.11481	757.10864	5.80447	1481.73071	814.62439	5.56876	606.26721	1409.15613	5.78636	316.36798	358.93286	5.82146	1076.78870	799.53906	5.82818
Inf	21.69999	35999.99400	1650.61133	294.18994	5.81909	616.12488	757.12244	5.80732	1481.56067	814.64258	5.56649	605.65808	1408.58374	5.78074	316.52417	359.04822	5.82372	1077.54663	799.85901	5.81235
Inf	21.69999	35999.99400	1650.61597	294.23480	5.81919	616.11890	757.14014	5.80745	1481.01172	815.20703	5.58192	605.69739	1408.45459	5.80873	316.61731	358.74524	5.81273	1077.42725	800.49866	5.79831
Inf	21.69999	35999.99400	1650.59839	294.22705	5.81806	616.11969	757.13245	5.80746	1481.58643	815.09882	5.59981	605.56885	1408.10913	5.80445	317.03595	358.83167	5.81548	1077.76416	800.96387	5.79377
Inf	21.69999	35999.99400	1650.62756	294.21899	5.81872	616.13306	757.14514	5.80755	1481.61169	815.31287	5.61174	605.18903	1407.49878	5.80198	316.52377	358.97485	5.82114	1077.83130	800.72083	5.79132
Inf	21.69999	35999.99400	1650.61389	294.24014	5.81670	616.12958	757.14221	5.80881	1481.13855	814.77014	5.59436	604.93225	1407.46619	5.80093	316.46866	359.20374	5.84309	1077.80249	800.39795	5.81188
Inf	21.69999	35999.99400	1650.62732	294.21185	5.81618	616.12372	757.11340	5.80785	1480.78442	814.38831	5.57055	604.56775	1407.43018	5.78768	316.26294	358.94971	5.84314	1077.81726	800.19214	5.82150
Inf	21.69999	35999.99400	1650.58789	294.22250	5.82009	616.12329	757.11945	5.80727	1480.90112	814.68604	5.58279	605.21216	1407.85925	5.77854	315.96039	359.15198	5.84761	1078.03320	800.18738	5.80980
Inf	21.69999	35999.99400	1650.59644	294.19095	5.81739	616.10962	757.10144	5.80846	1481.22705	814.59039	5.58370	605.47925	1408.65552	5.80093	315.88403	359.13684	5.82891	1077.34644	799.93677	5.80479
