Inf	11.69996	-0.00300	1650.08423	295.09338	9.26364	615.91003	756.97375	9.33858	1484.54590	818.61603	6.46500	604.57703	1413.80676	6.35489	313.23676	360.64990	8.37163	1074.16101	808.49854	6.03415
Inf	11.69996	-0.00300	1650.09521	295.10333	9.26942	615.90674	756.95959	9.33616	1484.20532	819.14838	6.44990	603.71527	1413.67908	6.36421	313.43619	360.86353	8.32733	1074.78809	807.98193	6.05509
Inf	11.69996	-0.00300	1650.09509	295.07196	9.26605	615.92438	756.97070	9.33482	1483.70605	819.64404	6.45889	602.85144	1413.97192	6.33800	313.63800	360.79785	8.27399	1075.34399	807.50720	6.04128
Inf	11.69996	-0.00300	1650.09180	295.09177	9.26720	615.91040	756.97424	9.34040	1483.54395	819.96643	6.49875	602.10211	1414.54993	6.33190	313.60388	361.36609	8.21280	1075.01477	807.03369	6.08594
Inf	11.69996	-0.00300	1650.08606	295.09128	9.26531	615.90820	756.96472	9.33586	1483.68982	819.88629	6.50223	601.64301	1415.32910	6.36114	313.48285	361.59473	8.25713	1075.62561	807.13892	6.10290
Inf	11.69996	-0.00300	1650.09692	295.09558	9.26508	615.92389	756.96509	9.33852	1483.17737	820.36481	6.46066	601.58594	1415.56140	6.37692	313.01263	361.12341	8.29769	1075.33118	806.92004	6.09529
Inf	11.69996	-0.00300	1650.08801	295.08020	9.26607	615.91553	756.95978	9.33904	1483.30359	820.03088	6.48463	601.60681	1415.39172	6.34750	313.38901	360.69385	8.30604	1075.74072	807.12244	6.05885
Inf	11.69996	-0.00300	1650.09167	295.10550	9.26474	615.91028	756.97839	9.33909	1482.22888	820.71796	6.49061	601.62665	1415.40588	6.36091	313.15717	360.47009	8.32050	1076.00317	808.22791	6.08269
Inf	11.69996	-0.00300	1650.10620	295.09464	9.26671	615.92206	756.98328	9.33321	1482.17310	821.45258	6.52422	602.62665	1415.79248	6.36720	313.09644	360.43225	8.30849	1075.63953	808.51050	6.09923
Inf	11.69996	-0.00300	1650.10449	295.07501	9.26638	615.92731	756.96497	9.34087	1482.18335	821.97821	6.50031	603.34167	1416.07581	6.43398	312.53839	360.67358	8.30325	1075.44836	808.02441	6.10501
Inf	11.69996	-0.00300	1650.12207	295.08652	9.26649	615.93652	756.97278	9.34021	1482.35876	821.79010	6.53813	603.95087	1415.50745	6.38821	312.07928	360.19580	8.33612	1075.21045	807.79248	6.06892
Inf	11.69996	-0.00300	1650.11536	295.12393	9.27022	615.92786	756.97632	9.34114	1482.81848	821.50403	6.51857	604.70319	1415.53760	6.38762	312.15085	360.62939	8.38683	1075.01257	807.87622	6.08283
Inf	11.69996	-0.00300	1650.10657	295.09973	9.27199	615.93451	756.98383	9.34093	1483.55713	820.73169	6.61469	604.10101	1416.32129	6.41291	311.99014	360.50574	8.39180	1075.04724	808.39148	6.07390
Inf	11.69996	-0.00300	1650.12732	295.10004	9.27028	615.95483	756.97821	9.34304	1483.50635	820.54510	6.71713	603.08752	1416.15247	6.38479	311.99402	360.30249	8.35407	1074.84314	808.26599	6.09398
Inf	11.69996	-0.00300	1650.11377	295.09467	9.26884	615.93176	756.96753	9.33800	1483.29688	819.75195	6.79823	602.86792	1415.52856	6.37263	311.89935	360.43860	8.36134	1075.06238	808.23645	6.08681
Inf	11.69996	-0.00300	1650.11719	295.09711	9.26558	615.92389	756.96057	9.33635	1482.61353	818.92401	6.84646	603.40015	1414.92041	6.38008	311.95148	360.90149	8.43382	1075.32434	807.63721	6.04740
Inf	11.69996	-0.00300	1650.12329	295.09167	9.27317	615.94434	756.97308	9.33997	1483.67578	818.96655	6.81226	603.69470	1414.38904	6.36806	312.56934	360.85876	8.41697	1074.93811	807.72485	6.06644
Inf	11.69996	-0.00300	1650.11865	295.07999	9.26691	615.94897	756.95020	9.33759	1484.45557	818.52441	6.93043	604.53223	1414.93298	6.37952	313.02579	360.52515	8.39169	1073.60010	807.38721	6.09006
Inf	11.69996	-0.00300	1650.11108	295.07404	9.26983	615.94086	756.95972	9.34046	1484.34546	818.38373	7.01033	605.46753	1415.73096	6.43374	314.00031	360.08545	8.41061	1072.84521	807.44055	6.11942
Inf	11.69996	-0.00300	1650.09668	295.09610	9.26351	615.93567	756.96204	9.33761	1484.41101	818.45728	7.13605	604.85065	1415.97156	6.44237	314.47742	360.26440	8.33955	1073.01367	806.58020	6.12707
Inf	11.69996	-0.00300	1650.13049	295.07941	9.26984	615.94525	756.96167	9.33725	1484.33801	818.79944	7.10906	605.07477	1415.91394	6.44877	314.49335	360.86963	8.35307	1072.43518	805.98120	6.13352
Inf	11.69996	-0.00300	1650.12842	295.09668	9.27335	615.94464	756.96777	9.33691	1484.96899	818.41687	7.02983	605.12384	1415.92126	6.47454	315.05359	360.91089	8.27699	1072.38513	806.32361	6.14889
Inf	11.69996	-0.00300	1650.10352	295.10229	9.27032	615.93738	756.97009	9.33999	1485.52673	818.75586	6.94347	605.30505	1416.02014	6.51959	315.26703	361.26709	8.32065	1072.43164	806.21289	6.13560
Inf	11.69996	-0.00300	1650.10547	295.09811	9.26967	615.93909	756.97382	9.33672	1485.31995	819.68359	6.81669	605.26501	1416.26941	6.53599	315.05280	360.98303	8.40730	1072.29199	805.17480	6.09228
Inf	11.69996	-0.00300	1650.10962	295.12000	9.27211	615.93079	756.99469	9.34088	1485.12781	820.57886	6.93884	604.75946	1416.04065	6.51331	314.79932	361.29163	8.33764	1072.45105	804.70813	6.07686
Inf	11.69996	-0.00300	1650.11707	295.09589	9.26582	615.92908	756.97357	9.33537	1484.48730	820.86676	7.02634	604.35065	1416.62805	6.52327	315.02985	361.00562	8.33481	1073.11707	804.21411	6.04370
Inf	11.69996	-0.00300	1650.10291	295.09479	9.26659	615.93286	756.97156	9.33546	1484.15320	820.22644	6.91432	603.82129	1416.72681	6.47841	314.75348	361.35767	8.37641	1073.54163	804.30615	6.01089
Inf	11.69996	-0.00300	1650.09399	295.07874	9.27225	615.92419	756.98901	9.34156	1484.00720	820.15051	6.78134	604.03668	1416.49719	6.53429	314.68277	361.98218	8.36815	1073.57190	804.26733	6.02016
Inf	11.69996	-0.00300	1650.08374	295.08209	9.26992	615.91919	756.94342	9.33942	1484.16089	819.56970	6.67062	604.67657	1416.25916	6.61771	314.10544	362.58826	8.37852	1074.22571	803.62561	6.00886
Inf	11.69996	-0.00300	1650.11194	295.08734	9.26885	615.93109	756.96686	9.33698	1483.77795	818.97968	6.65909	604.68152	1416.15161	6.75071	313.75116	363.31641	8.35803	1074.24976	803.35596	5.98599
Inf	11.69996	-0.00300	1650.09497	295.10742	9.27131	615.91364	756.96338	9.33366	1484.25720	818.63208	6.65447	604.83862	1415.32507	6.91090	313.43085	363.53125	8.30463	1074.07458	803.06921	5.98244
Inf	11.69996	-0.00300	1650.08667	295.08313	9.26802	615.91168	756.95746	9.33403	1484.35950	818.20978	6.78392	604.78809	1415.06079	6.88315	313.33463	363.42676	8.33181	1073.54321	803.39038	5.96770
Inf	11.69996	-0.00300	1650.08923	295.09805	9.26635	615.91565	756.96173	9.33772	1484.70496	818.38525	6.78824	604.73877	1415.27319	6.88344	313.27686	362.99817	8.33405	1073.43896	804.04199	5.96585
Inf	11.69996	-0.00300	1650.08105	295.10416	9.26781	615.91187	756.97827	9.33548	1485.17749	818.95001	6.76279	604.46216	1416.19812	6.75536	313.14502	362.70422	8.28022	1074.10449	803.48474	5.98517
Inf	11.69996	-0.00300	1650.08179	295.09747	9.27027	615.91278	756.97363	9.33574	1486.14636	819.18774	6.75343	604.84412	1415.80359	6.67491	313.18759	362.60217	8.33816	1074.29688	803.86633	6.00254
Inf	11.69996	-0.00300	1650.08618	295.10422	9.26865	615.92004	756.97601	9.33598	1485.75586	819.21576	6.76648	605.19550	1415.21399	6.69084	313.20111	362.88184	8.36760	1074.38940	804.25635	5.97316
Inf	11.69996	-0.00300	1650.08948	295.11060	9.26808	615.91357	756.97266	9.33601	1485.41931	818.83075	6.71067	604.84174	1414.72302	6.72548	313.13562	362.82739	8.36779	1074.33521	804.01807	5.97751
Inf	11.69996	-0.00300	1650.11084	295.11511	9.26891	615.92542	756.99353	9.33611	1485.13464	818.96832	6.77942	604.54297	1414.00586	6.72458	312.67792	362.73962	8.35050	1074.01270	804.30481	5.97881
Inf	11.69996	-0.00300	1650.08411	295.10672	9.26881	615.90942	756.97437	9.33617	1484.85010	818.89020	6.77095	604.26489	1413.59607	6.73374	312.23364	362.50732	8.36167	1074.07263	804.81787	5.97911
Inf	11.69996	-0.00300	1650.07922	295.08807	9.27047	615.91174	756.97351	9.34060	1484.71545	818.61322	6.79100	604.24817	1413.66370	6.73711	312.55133	362.03308	8.37812	1074.38135	805.10693	5.96266
Inf	11.69996	-0.00300	1650.09192	295.09790	9.26685	615.90424	756.97009	9.33953	1484.09351	818.88422	6.68102	604.29614	1414.22095	6.74086	312.09607	361.71680	8.39148	1074.73645	805.27417	5.94339
Inf	11.69996	-0.00300	1650.07617	295.07065	9.26968	615.90405	756.95801	9.33802	1484.09863	818.38678	6.65647	604.42822	1414.10803	6.74205	312.26505	361.82129	8.43905	1074.73523	805.14941	5.95545
Inf	11.69996	-0.00300	1650.08313	295.07953	9.26737	615.90887	756.96326	9.33541	1484.71350	817.51086	6.68467	604.96204	1414.31360	6.78703	312.54504	361.96667	8.39312	1073.59131	805.21997	5.97462
Inf	11.69996	-0.00300	1650.08545	295.09180	9.26745	615.91003	756.96729	9.33692	1484.31311	817.08112	6.82699	605.57477	1414.94446	6.70060	312.71393	362.43799	8.34822	1072.99841	805.11963	5.99199
Inf	11.69996	-0.00300	1650.08557	295.07806	9.26390	615.90271	756.95032	9.33664	1484.34961	816.39404	6.97083	606.22998	1415.87146	6.81043	313.31534	362.06250	8.34778	1072.99329	804.82971	6.01180
Inf	11.69996	-0.00300	1650.08374	295.10059	9.26472	615.91260	756.96375	9.34163	1484.36255	816.48047	7.01944	606.91180	1415.28284	6.86333	313.67612	361.85400	8.33202	1071.99756	805.06360	6.05118
Inf	11.69996	-0.00300	1650.07751	295.09509	9.26622	615.91931	756.97009	9.33615	1484.32935	816.62115	6.91891	606.13153	1415.18848	6.80821	314.18958	361.67395	8.29549	1071.47900	804.83374	6.09373
Inf	11.69996	-0.00300	1650.08606	295.10413	9.26581	615.92163	756.97290	9.34281	1484.47424	816.18250	6.86646	606.10663	1415.01074	6.69861	314.37338	361.64136	8.27040	1070.70374	803.92883	6.07250
Inf	11.69996	-0.00300	1650.09424	295.11060	9.26814	615.92285	756.96918	9.33347	1483.90015	815.64099	6.70758	606.02875	1414.71985	6.57804	314.14328	361.95288	8.28354	1070.90186	803.54333	6.05721
Inf	11.69996	-0.00300	1650.08154	295.10413	9.27140	615.90918	756.98218	9.34007	1484.49023	815.51440	6.62132	606.25598	1414.58008	6.51854	314.12082	362.06445	8.27899	1071.13916	803.26611	6.07188
Inf	11.69996	-0.00300	1650.09216	295.10754	9.26816	615.91113	756.97552	9.34219	1484.25317	815.97339	6.60454	606.38312	1414.29138	6.49913	313.72574	362.44861	8.28843	1071.38232	802.45227	6.08432
Inf	11.69996	-0.00300	1650.10107	295.08936	9.27070	615.92371	756.97406	9.33448	1484.16748	816.40570	6.59797	606.53796	1413.55774	6.49597	314.13239	362.60461	8.28091	1071.46008	802.55115	6.07996
Inf	11.69996	-0.00300	1650.09619	295.08734	9.27170	615.92920	756.96265	9.33928	1484.21375	815.72906	6.57301	606.27051	1413.53540	6.41743	313.87021	362.53809	8.30266	1070.70483	802.80762	6.10672
Inf	11.69996	-0.00300	1650.10767	295.08859	9.26592	615.93030	756.96973	9.33724	1484.63013	815.67401	6.54150	605.63434	1414.04175	6.43225	313.43207	362.70483	8.27027	1070.97546	803.17456	6.12002
Inf	11.69996	-0.00300	1650.11890	295.07681	9.27058	615.93506	756.96973	9.33609	1484.36145	815.80017	6.50073	605.40088	1413.97400	6.47339	312.65451	362.43103	8.32180	1071.03113	802.85962	6.12404
Inf	11.69996	-0.00300	1650.10730	295.08350	9.27210	615.92712	756.95251	9.33919	1483.62732	815.49689	6.48529	605.03253	1413.51880	6.50517	312.38718	362.31689	8.33136	1071.09961	802.78015	6.12111
Inf	11.69996	-0.00300	1650.11487	295.10168	9.26984	615.93469	756.95923	9.34092	1483.44910	815.60046	6.50701	605.57654	1413.96460	6.53266	311.62637	362.58008	8.35185	1071.33789	802.81702	6.11872
Inf	11.69996	-0.00300	1650.10974	295.08386	9.27039	615.92853	756.96771	9.33853	1483.99609	815.49353	6.51423	605.12750	1414.28345	6.55288	311.46133	363.24817	8.36539	1071.59692	802.96851	6.13793
Inf	11.69996	-0.00300	1650.11462	295.08685	9.26455	615.93689	756.97498	9.33680	1483.62109	815.15442	6.50667	605.05481	1413.82166	6.48404	312.20581	363.69946	8.30827	1071.62183	803.84399	6.14397
Inf	11.69996	-0.00300	1650.11353	295.09064	9.27351	615.93744	756.96399	9.34091	1483.43079	814.99017	6.53148	605.58771	1413.58813	6.48240	312.40338	363.98779	8.31360	1072.55042	804.27185	6.12524
Inf	11.69996	-0.00300	1650.11182	295.09705	9.26283	615.93689	756.98279	9.34083	1483.07446	814.66614	6.53122	605.33246	1413.64368	6.51645	313.10037	363.17688	8.34815	1073.37488	804.86316	6.14938
Inf	11.69996	-0.00300	1650.12061	295.11932	9.27507	615.94714	756.97375	9.33795	1483.37769	814.53137	6.59741	604.89691	1413.07312	6.52454	313.33582	363.49512	8.41778	1073.68286	804.80688	6.17823
Inf	11.69996	-0.00300	1650.10522	295.08112	9.26922	615.93774	756.96503	9.34348	1482.91907	813.73560	6.66766	604.81421	1412.71545	6.51251	314.52011	363.39258	8.29266	1073.39124	804.21777	6.20105
Inf	11.69996	-0.00300	1650.11755	295.09473	9.27329	615.94214	756.97375	9.34045	1482.43018	812.72070	6.57504	605.90955	1411.63403	6.55376	314.59409	363.48071	8.22093	1073.19458	804.07690	6.17615
Inf	11.69996	-0.00300	1650.11572	295.10165	9.26985	615.94238	756.97113	9.34108	1483.44287	813.36536	6.59192	605.86829	1410.78223	6.62606	314.84076	363.09619	8.20608	1073.64343	804.23364	6.08999
Inf	11.69996	-0.00300	1650.13171	295.08163	9.27060	615.95258	756.97754	9.33869	1484.15674	813.83820	6.58872	605.85339	1410.95117	6.61220	315.36292	362.98987	8.14139	1073.30005	804.32764	6.07773
Inf	11.69996	-0.00300	1650.10132	295.10144	9.27189	615.94000	756.98181	9.34110	1483.78601	814.08356	6.64045	605.75250	1410.81982	6.61142	315.10413	362.66113	8.19766	1073.33215	804.13232	6.05972
Inf	11.69996	-0.00300	1650.11145	295.09888	9.27317	615.95032	756.97754	9.33818	1483.45740	813.63318	6.60580	605.40662	1410.82019	6.53451	315.26364	362.21460	8.18285	1073.74390	803.65369	6.05474
Inf	11.69996	-0.00300	1650.11292	295.08197	9.27236	615.94598	756.96564	9.33963	1483.38257	812.66101	6.64562	605.29388	1410.44995	6.53469	315.74023	361.56580	8.10124	1073.74048	802.94226	6.02695
Inf	11.69996	-0.00300	1650.11584	295.10602	9.27179	615.94147	756.95947	9.34357	1483.13708	811.84943	6.65903	605.01233	1410.66016	6.55659	315.61774	361.70105	8.07653	1073.93213	803.26978	6.01909
Inf	11.69996	-0.00300	1650.11682	295.07816	9.26923	615.94470	756.96399	9.34031	1483.26709	811.11395	6.62123	605.01147	1410.90820	6.57830	315.28345	361.87671	8.15659	1074.08826	802.95959	5.99168
Inf	11.69996	-0.00300	1650.09692	295.08905	9.27052	615.93835	756.97003	9.33652	1483.50281	811.35040	6.57219	605.61273	1411.03735	6.63770	315.42444	361.86572	8.25941	1073.71826	803.66101	6.01788
Inf	11.69996	-0.00300	1650.11072	295.10175	9.26789	615.92963	756.96484	9.33942	1483.93018	811.28711	6.60463	605.98499	1410.69092	6.63355	314.49060	361.57104	8.28163	1073.83960	803.83154	6.00875
Inf	11.69996	-0.00300	1650.09644	295.09460	9.27075	615.92816	756.96521	9.34004	1483.68665	811.04285	6.60217	605.41345	1410.98938	6.65092	313.88495	361.62122	8.22771	1074.12598	803.73181	6.02692
Inf	11.69996	-0.00300	1650.10718	295.08521	9.26994	615.92145	756.96814	9.33901	1483.49170	810.40332	6.57697	605.51587	1411.35889	6.78891	314.51239	361.55432	8.18420	1074.18811	803.61707	6.01184
Inf	11.69996	-0.00300	1650.09021	295.09814	9.27281	615.92700	756.97302	9.33741	1483.01782	810.53461	6.54897	605.36743	1411.49390	6.86881	314.24451	361.29041	8.19105	1074.13293	803.71411	6.03362
Inf	11.69996	-0.00300	1650.10095	295.10156	9.26930	615.93213	756.99347	9.33798	1483.03003	810.13910	6.57234	604.91638	1411.71594	6.87645	314.09827	361.53979	8.21306	1073.65833	803.32788	6.01311
Inf	11.69996	-0.00300	1650.10657	295.11688	9.27100	615.93713	756.98120	9.34003	1482.70898	809.99164	6.58851	604.27417	1411.46106	6.87201	313.98737	361.46326	8.22789	1073.72852	802.93579	6.02961
Inf	11.69996	-0.00300	1650.10205	295.09491	9.26781	615.92358	756.98132	9.33918	1483.23120	809.56915	6.56700	604.24670	1411.60498	6.91663	314.19037	361.59204	8.22370	1074.36755	802.98730	6.05448
Inf	11.69996	-0.00300	1650.09888	295.10233	9.27154	615.92407	756.97723	9.33761	1483.24023	809.33539	6.52513	604.33850	1411.54761	6.69229	313.53366	361.85046	8.23274	1074.54626	803.54626	6.05705
Inf	11.69996	-0.00300	1650.08557	295.10181	9.27329	615.91956	756.97290	9.33949	1482.96008	809.58099	6.48380	603.77673	1411.29773	6.64140	312.79117	361.95752	8.27198	1073.78198	803.39380	6.10530
Inf	11.69996	-0.00300	1650.07593	295.08652	9.26724	615.91724	756.96655	9.33767	1483.26025	809.15039	6.46414	604.37451	1411.26990	6.77769	313.30084	361.77905	8.26212	1073.06909	803.13928	6.08882
Inf	11.69996	-0.00300	1650.08691	295.08313	9.26774	615.91565	756.96442	9.33891	1483.08704	809.22540	6.43929	605.04993	1411.31958	6.84790	313.33585	361.22156	8.34296	1072.94128	802.96570	6.08720
Inf	11.69996	-0.00300	1650.08948	295.09515	9.26627	615.90881	756.97864	9.34043	1483.14478	808.92041	6.43114	605.71631	1411.00952	6.93288	313.36389	361.12488	8.36520	1073.05005	802.15381	6.11985
Inf	11.69996	-0.00300	1650.08240	295.09631	9.26716	615.91162	756.96790	9.33526	1483.72021	808.66254	6.43333	605.68945	1411.77942	6.86190	313.30420	361.31580	8.31803	1072.87134	801.68103	6.13464
Inf	11.69996	-0.00300	1650.07703	295.10077	9.26473	615.90680	756.96399	9.33970	1483.76819	807.98993	6.42675	606.03503	1412.46631	6.89138	312.81036	361.27771	8.33156	1073.04163	801.19507	6.13865
Inf	11.69996	-0.00300	1650.09497	295.09616	9.26842	615.92102	756.97949	9.33856	1484.68127	807.86670	6.44417	607.22778	1412.31250	6.88248	313.03171	361.25415	8.31231	1073.03284	800.87756	6.13482
Inf	11.69996	-0.00300	1650.09705	295.12494	9.27102	615.91895	756.98962	9.33585	1484.81311	807.76410	6.43128	607.00500	1412.06055	6.69601	312.90186	360.88550	8.35810	1072.35364	800.52332	6.11350
Inf	11.69996	-0.00300	1650.08655	295.11377	9.26858	615.91614	756.99731	9.33580	1484.88647	807.62061	6.42194	606.62982	1411.69214	6.65482	312.84161	360.73364	8.37730	1072.40613	800.07935	6.11638
Inf	11.69996	0.00200	1650.09570	295.11896	9.26839	615.92285	756.99670	9.34008	1485.27734	807.59198	6.47124	606.52063	1411.90051	6.60927	313.14804	360.71143	8.43208	1072.05591	800.20520	6.13713
Inf	11.69996	0.00200	1650.09985	295.10199	9.26877	615.91907	756.98297	9.33650	1485.44299	807.30481	6.44253	606.49377	1412.05786	6.61955	313.11481	360.66589	8.38219	1072.17676	800.79089	6.14397
Inf	11.69996	0.00200	1650.09302	295.10797	9.26920	615.91711	756.99585	9.34025	1485.94629	807.17773	6.44362	606.26672	1412.33801	6.55811	313.32278	360.39001	8.46498	1072.13818	801.69360	6.14651
Inf	11.69996	0.00200	1650.09619	295.09125	9.26723	615.90979	756.97369	9.34001	1486.23962	807.49396	6.42967	606.15076	1412.03223	6.54183	313.56763	360.41589	8.45646	1072.40381	802.14624	6.13503
Inf	11.69996	0.00200	1650.07593	295.09338	9.26933	615.90558	756.96539	9.33947	1485.89917	807.29205	6.39559	606.07800	1412.52051	6.51050	313.90018	359.78149	8.48538	1072.97217	802.29578	6.14997
Inf	11.69996	0.00200	1650.06970	295.06403	9.26865	615.91467	756.95715	9.33846	1486.11682	807.22595	6.35846	606.27722	1412.75525	6.47810	314.08716	359.62964	8.46080	1073.92676	802.22375	6.17341
Inf	11.69996	0.00200	1650.07397	295.07199	9.27118	615.90454	756.95349	9.33855	1486.35034	807.26648	6.34430	606.02490	1412.32886	6.46549	314.20044	359.06433	8.52677	1074.15820	802.49048	6.15648
Inf	11.69996	0.00200	1650.07642	295.07108	9.26367	615.91260	756.95386	9.33863	1486.43689	807.93140	6.32638	606.14850	1412.13708	6.42816	313.39633	358.83020	8.63418	1074.12976	802.77417	6.18482
Inf	11.69996	0.00200	1650.08936	295.07339	9.26950	615.90955	756.96246	9.33950	1486.84985	808.27875	6.34900	605.94891	1411.83887	6.39630	313.45670	358.23071	8.68126	1074.45435	802.40601	6.16453
Inf	11.69996	0.00200	1650.08826	295.07510	9.26990	615.92432	756.97046	9.33548	1486.42285	807.47797	6.35365	606.21082	1411.21118	6.36735	313.44995	358.34119	8.55308	1074.62817	802.26660	6.18069
Inf	11.69996	0.00200	1650.09131	295.09848	9.26510	615.93591	756.97906	9.34233	1486.41089	807.83807	6.32742	606.09570	1411.33081	6.35549	313.63919	358.81128	8.54560	1074.43518	802.64966	6.18219
Inf	11.69996	0.00200	1650.10571	295.09161	9.26960	615.93512	756.98016	9.33406	1486.73779	808.56689	6.30249	605.28802	1410.98450	6.35518	313.64825	358.59229	8.51802	1074.62256	802.35034	6.14343
Inf	11.69996	0.00200	1650.10547	295.08051	9.26921	615.93799	756.98132	9.33883	1486.59485	809.04071	6.32899	605.81409	1410.85388	6.37820	313.23639	358.80566	8.58665	1074.26501	801.44653	6.12286
Inf	11.69996	0.00200	1650.11743	295.10593	9.26986	615.93719	756.98169	9.33777	1486.62256	808.70789	6.33609	605.64459	1411.01709	6.37627	313.84460	358.42249	8.62290	1073.80737	802.07629	6.14380
Inf	11.69996	0.00200	1650.10571	295.11255	9.27463	615.92548	756.98364	9.33815	1486.63623	808.80566	6.36280	605.06097	1411.37024	6.36665	314.30869	358.22583	8.55048	1074.02795	801.81714	6.14033
Inf	11.69996	0.00200	1650.10376	295.08707	9.27583	615.94031	756.95959	9.34134	1486.84155	809.17450	6.36957	605.15564	1411.71313	6.36978	314.43201	357.97705	8.51734	1074.58179	801.58667	6.14105
