Inf	21.69999	0.00300	1650.32312	295.13873	9.46256	616.14197	757.01648	9.50653	1481.91431	813.44958	9.39828	606.16235	1407.43823	9.59910	314.76263	359.06860	9.55357	1076.64502	798.01648	9.38345
Inf	21.69999	0.00300	1650.33337	295.13281	9.46212	616.14490	757.03052	9.50003	1482.72229	813.16766	9.39685	606.44409	1407.74438	9.46874	314.91254	358.89917	9.55726	1077.08337	797.53394	9.30872
Inf	21.69999	0.00300	1650.32886	295.17035	9.45806	616.14014	757.02539	9.47284	1481.97607	813.35590	9.36788	606.25293	1408.15759	9.58452	315.37927	358.81250	9.53705	1076.87451	797.52039	9.30764
Inf	21.69999	0.00300	1650.33875	295.14215	9.45652	616.15210	757.03589	9.50194	1482.53955	813.57092	9.37826	606.21570	1408.20703	9.59094	314.93835	358.73633	9.56088	1077.24170	797.72852	9.35630
Inf	21.69999	0.00300	1650.33606	295.15076	9.45772	616.15393	757.03882	9.50507	1482.72900	813.73120	9.35888	605.57385	1407.76538	9.58210	314.78729	358.70898	9.55844	1077.81812	798.38538	9.40089
Inf	21.69999	0.00300	1650.34851	295.17441	9.45880	616.15698	757.06152	9.50133	1482.41699	814.28949	9.38972	605.77057	1408.28943	9.59577	314.93271	359.23083	9.56002	1077.70056	799.36707	9.35303
Inf	21.69999	0.00300	1650.34045	295.16403	9.46359	616.15686	757.05420	9.50564	1482.27490	815.19849	9.41100	605.56897	1408.94250	9.57420	315.16354	359.18774	9.54782	1077.43726	799.89551	9.40384
Inf	21.69999	0.00300	1650.36060	295.15619	9.46293	616.16107	757.04175	9.50912	1482.55396	815.39813	9.36321	606.07965	1408.67688	9.58658	315.29108	358.83459	9.53875	1077.59094	800.00305	9.43770
Inf	21.69999	0.00300	1650.34448	295.14517	9.46380	616.15100	757.04681	9.50629	1482.82410	815.10974	9.39291	606.18958	1408.33899	9.56245	315.49576	358.84546	9.77935	1077.64417	799.48987	9.40556
Inf	21.69999	0.00300	1650.33728	295.16333	9.46470	616.15234	757.04614	9.50610	1482.42065	814.86053	9.45792	605.68268	1408.05737	9.59527	315.32504	358.58496	9.54002	1077.74512	799.04578	9.39549
Inf	21.69999	0.00300	1650.34436	295.16449	9.46000	616.15308	757.03436	9.47344	1482.09045	814.21381	9.41074	605.78192	1407.36719	9.58663	315.27429	358.39441	9.54321	1076.66113	798.79932	9.38742
Inf	21.69999	0.00300	1650.33032	295.14191	9.46422	616.14526	757.02808	9.50400	1482.21265	813.95068	9.35942	605.76825	1407.74170	9.58197	315.24231	358.61108	9.54684	1076.75366	799.67749	9.43318
Inf	21.69999	0.00300	1650.33533	295.13239	9.46251	616.14844	757.03485	9.50621	1482.91626	813.90186	9.41435	606.27557	1408.01111	9.60119	314.98090	358.72229	9.56311	1076.62280	799.92883	9.44092
Inf	21.69999	0.00300	1650.33801	295.15265	9.46019	616.14716	757.02966	9.50700	1483.13550	814.16907	9.40805	606.05725	1408.25208	9.55486	315.23853	358.38220	9.55058	1076.86145	799.65979	9.39221
Inf	21.69999	0.00300	1650.34436	295.14105	9.46314	616.14581	757.02808	9.47343	1482.74854	814.34863	9.37422	606.11182	1408.26599	9.58802	315.97607	358.60327	9.67676	1077.20361	799.41260	9.44829
Inf	21.69999	0.00300	1650.34436	295.13803	9.45993	616.15936	757.02832	9.47383	1481.90283	814.61450	9.37123	605.65753	1408.12451	9.59013	315.44507	358.16113	9.54260	1076.32495	799.06030	9.40392
Inf	21.69999	0.00300	1650.34631	295.14215	9.46225	616.15906	757.03235	9.50403	1481.62781	814.99500	9.45737	606.14136	1408.10046	9.57676	315.39838	357.85474	9.52887	1075.98694	798.81360	9.40449
Inf	21.69999	0.00300	1650.34485	295.14847	9.45860	616.15118	757.03534	9.47275	1480.77429	814.88312	9.45668	607.12805	1407.83386	9.38978	315.46588	357.85327	9.53439	1076.36389	799.59253	9.41124
Inf	21.69999	0.00300	1650.33606	295.14835	9.46044	616.14746	757.04315	9.50685	1481.03027	814.78809	9.44937	607.08160	1407.85974	9.59424	315.21854	357.99634	9.78207	1076.36621	800.09485	9.42173
Inf	21.69999	0.00300	1650.35107	295.16528	9.45681	616.15326	757.06049	9.50599	1481.22534	813.85083	9.44431	606.13220	1407.60205	9.60233	315.35367	358.09009	9.55233	1076.33655	800.17017	9.43693
Inf	21.69999	0.00300	1650.34521	295.15656	9.45898	616.15527	757.04626	9.50542	1482.12170	813.76941	9.37737	606.31506	1407.96228	9.59203	315.23282	358.54492	9.55532	1076.11511	800.62622	9.45148
Inf	21.69999	0.00300	1650.33936	295.15430	9.46175	616.16119	757.04327	9.50354	1482.66382	813.74951	9.34083	606.10016	1408.12878	9.56004	315.23007	358.18762	9.54708	1076.21362	800.12146	9.44499
Inf	21.69999	0.00300	1650.35217	295.16910	9.45918	616.15503	757.04388	9.50894	1483.18616	814.21033	9.32486	606.23218	1408.23816	9.56302	315.12817	358.18445	9.54944	1076.18188	799.52942	9.43437
Inf	21.69999	0.00300	1650.34802	295.17230	9.45819	616.15985	757.05096	9.47152	1483.61938	814.48047	9.38398	605.46265	1407.92639	9.55372	315.11685	358.54846	9.55660	1076.54468	799.02368	9.34130
Inf	21.69999	0.00300	1650.34045	295.15561	9.46196	616.15454	757.03705	9.50950	1482.92651	814.69604	9.36043	605.66455	1408.29626	9.59788	315.56543	358.14429	9.74913	1076.32166	799.05115	9.39896
Inf	21.69999	0.00300	1650.34448	295.13934	9.45695	616.14996	757.03326	9.50574	1482.83276	814.60693	9.37272	606.16577	1408.07959	9.59370	315.65414	358.16309	9.73976	1075.66431	798.89880	9.39780
Inf	21.69999	0.00300	1650.33435	295.16101	9.46183	616.15088	757.04700	9.50450	1482.59570	815.36011	9.43426	606.35724	1408.21338	9.59081	315.11670	358.15613	9.56409	1076.09692	799.54272	9.42565
Inf	21.69999	0.00300	1650.34790	295.14600	9.45848	616.15540	757.02686	9.47421	1482.61230	815.71240	9.50161	606.07239	1407.84253	9.58336	315.40063	357.59521	9.74821	1076.23450	799.41345	9.42363
Inf	21.69999	0.00300	1650.33972	295.13486	9.46354	616.15314	757.03406	9.50536	1482.44995	815.88348	9.50872	605.66675	1408.61621	9.58863	315.35132	358.63660	9.54683	1076.19031	799.28845	9.41430
Inf	21.69999	0.00300	1650.34167	295.16940	9.46198	616.14960	757.03455	9.50718	1482.11218	815.26630	9.45802	605.70068	1408.70996	9.59698	314.93646	359.07251	9.55876	1076.75732	800.04224	9.43154
Inf	21.69999	0.00300	1650.35205	295.15002	9.46136	616.14819	757.03979	9.50594	1481.60840	814.94507	9.43295	606.02771	1408.28076	9.61357	314.86719	359.26624	9.55949	1076.94507	799.91809	9.44031
Inf	21.69999	0.00300	1650.33630	295.13580	9.45733	616.15112	757.03009	9.47425	1481.17981	815.27454	9.45758	606.58197	1408.27295	9.54574	315.00354	358.73828	9.55608	1077.12756	799.62378	9.44710
Inf	21.69999	0.00300	1650.33337	295.14392	9.45881	616.14282	757.03900	9.50626	1480.97974	814.71320	9.45661	606.53784	1407.88464	9.57492	315.50443	358.34277	9.75665	1077.09302	799.87341	9.43355
Inf	21.69999	0.00300	1650.34631	295.13385	9.45732	616.14722	757.04199	9.50743	1481.77002	814.34314	9.39153	606.75586	1408.18713	9.58110	316.09122	358.21362	9.69563	1077.41968	799.48157	9.37524
Inf	21.69999	0.00300	1650.33960	295.14948	9.46336	616.14868	757.04840	9.50418	1482.23560	814.41492	9.41422	606.66467	1408.40088	9.55545	315.66782	358.03870	9.71172	1077.07483	800.01514	9.39843
Inf	21.69999	0.00300	1650.33496	295.14764	9.45773	616.14502	757.05554	9.50515	1482.80798	814.54120	9.38164	605.97845	1408.71741	9.62138	315.36978	357.96106	9.76080	1076.96960	800.67883	9.44687
Inf	21.69999	0.00300	1650.34302	295.16681	9.45736	616.15015	757.05334	9.47376	1482.64954	814.37183	9.36521	605.95410	1408.83667	9.58672	315.48846	358.10962	9.72350	1077.15637	800.69946	9.44173
Inf	21.69999	0.00300	1650.33630	295.14734	9.46060	616.14453	757.06250	9.50435	1482.67273	814.45813	9.45872	605.86249	1409.31091	9.59443	315.84290	358.52930	9.72665	1077.51050	800.51550	9.45245
Inf	21.69999	0.00300	1650.33911	295.16077	9.46218	616.14532	757.04877	9.50404	1483.05078	814.85974	9.45944	605.38953	1408.63379	9.59203	315.45642	358.50574	9.75364	1077.51941	799.76416	9.36175
Inf	21.69999	0.00300	1650.35242	295.16479	9.46073	616.15198	757.05542	9.50707	1483.01025	814.04803	9.33284	605.21857	1407.95605	9.59235	315.03430	358.45154	9.55048	1076.80261	799.66382	9.43037
Inf	21.69999	0.00300	1650.34631	295.13138	9.46436	616.14844	757.03473	9.47290	1482.97339	813.99237	9.40294	605.72510	1407.71631	9.56867	315.17014	357.93738	9.54253	1076.48535	799.98157	9.43512
Inf	21.69999	0.00300	1650.34717	295.13336	9.46078	616.14240	757.03577	9.50545	1482.11133	814.61981	9.45776	605.87579	1408.45483	9.57603	315.63516	358.53223	9.75323	1076.69373	800.47412	9.42204
Inf	21.69999	0.00300	1650.34399	295.14209	9.46272	616.14001	757.04144	9.50608	1482.08569	814.72839	9.36416	605.93994	1408.67371	9.56176	315.02100	358.69348	9.55402	1077.37793	800.77246	9.40082
Inf	21.69999	0.00300	1650.32971	295.14340	9.45948	616.13519	757.03735	9.50567	1482.65930	814.87030	9.45798	605.91180	1408.46973	9.54980	314.79028	358.60266	9.55983	1077.34290	800.40002	9.41709
Inf	21.69999	0.00300	1650.34583	295.15146	9.46012	616.14783	757.04016	9.50842	1482.63086	814.47894	9.38172	606.22461	1408.34839	9.56677	314.69598	358.68506	9.55145	1077.53931	799.72363	9.41140
Inf	21.69999	0.00300	1650.33521	295.15363	9.45818	616.13806	757.04443	9.50290	1482.85706	814.56232	9.35382	605.65167	1408.32153	9.60261	315.04739	359.00317	9.55509	1077.05249	799.76489	9.37377
Inf	21.69999	0.00300	1650.33081	295.16519	9.46204	616.14954	757.05054	9.50597	1482.80029	813.86163	9.34731	605.71289	1408.37073	9.59123	314.97919	359.28479	9.54940	1076.90637	800.32617	9.38367
Inf	21.69999	0.00300	1650.34460	295.16931	9.46165	616.15332	757.03864	9.47424	1482.72668	812.85071	9.39904	606.36102	1408.36938	9.57555	314.93082	359.04370	9.55287	1077.51099	799.16162	9.35836
Inf	21.69999	0.00300	1650.36121	295.15985	9.45660	616.16345	757.04315	9.50465	1482.63159	812.67743	9.35821	606.96387	1407.98486	9.58152	315.18604	359.16321	9.53503	1077.05273	799.00500	9.36143
Inf	21.69999	0.00300	1650.33411	295.16083	9.46128	616.14734	757.04663	9.50621	1482.74268	813.33984	9.39305	606.96045	1407.99146	9.56256	315.08606	358.97314	9.55614	1076.21460	798.77576	9.41517
Inf	21.69999	0.00300	1650.33679	295.16492	9.45961	616.14990	757.04620	9.51169	1482.57959	813.44318	9.37184	607.10046	1408.11951	9.59219	315.31500	359.13367	9.77755	1076.95557	798.99768	9.36468
Inf	21.69999	0.00300	1650.35510	295.14026	9.46510	616.15063	757.03296	9.47308	1482.34167	813.42200	9.39537	606.87500	1407.95020	9.58516	315.62173	359.18433	9.52938	1076.54077	799.78296	9.46287
Inf	21.69999	0.00300	1650.34595	295.14972	9.46284	616.15186	757.02911	9.50421	1482.39990	813.43359	9.38564	607.17700	1407.61096	9.58423	315.58264	358.60083	9.75826	1076.59558	799.83008	9.43712
Inf	21.69999	0.00300	1650.34399	295.15738	9.46365	616.14978	757.03149	9.50809	1481.85596	813.71759	9.37140	607.68658	1407.31860	9.46082	315.47015	357.89856	9.54202	1076.51514	800.06702	9.42486
Inf	21.69999	0.00300	1650.33533	295.13953	9.46135	616.14807	757.03119	9.50801	1482.44104	814.34930	9.38461	607.26111	1407.79395	9.50279	315.16559	357.75952	9.54349	1076.29297	799.12659	9.39497
Inf	21.69999	0.00300	1650.33459	295.13428	9.46130	616.13782	757.02997	9.50426	1482.74158	814.42639	9.45725	607.27454	1407.63013	9.50858	315.55566	358.15601	9.53426	1076.55432	799.30029	9.43377
Inf	21.69999	0.00300	1650.33069	295.15347	9.45362	616.14673	757.03052	9.47401	1482.39905	814.32336	9.41621	606.45831	1406.98999	9.46878	315.29651	357.91284	9.54621	1076.78528	799.33594	9.39095
Inf	21.69999	0.00300	1650.33789	295.13135	9.45453	616.15137	757.03864	9.50496	1482.10339	814.72070	9.45933	606.02124	1407.09485	9.59816	315.95151	357.95996	9.67651	1076.39783	799.68811	9.40426
Inf	21.69999	0.00300	1650.33472	295.15564	9.46310	616.14886	757.04816	9.50586	1481.46912	813.87341	9.40626	605.89185	1407.39697	9.59653	315.66943	357.92603	9.52965	1076.02222	799.86450	9.36720
Inf	21.69999	0.00300	1650.33765	295.16891	9.46169	616.15222	757.05463	9.47319	1481.84607	814.25421	9.40974	605.29492	1408.05872	9.57927	315.35107	357.84875	9.53452	1076.64355	800.40845	9.36817
Inf	21.69999	0.00300	1650.34644	295.16162	9.46501	616.15320	757.03937	9.50906	1481.20581	814.88690	9.46012	605.72314	1408.79578	9.59492	315.46414	357.93738	9.73120	1076.61108	800.32727	9.40773
Inf	21.69999	0.00300	1650.33826	295.16351	9.46259	616.15356	757.03180	9.50928	1480.38831	814.85602	9.45691	606.30701	1409.30286	9.58341	315.07928	357.93823	9.54200	1077.06909	800.00122	9.36431
Inf	21.69999	0.00300	1650.34180	295.17847	9.46094	616.15454	757.04846	9.51136	1481.43811	814.80988	9.45782	605.52789	1409.29370	9.59718	315.12744	358.20288	9.55474	1077.42908	800.12634	9.43275
Inf	21.69999	0.00300	1650.34375	295.14929	9.46365	616.14642	757.03223	9.50894	1481.56531	815.13574	9.45825	605.47083	1409.33801	9.59581	315.56482	358.19104	9.73771	1077.32776	800.31506	9.43623
Inf	21.69999	0.00300	1650.34949	295.14697	9.46183	616.14307	757.03137	9.50605	1481.92224	814.17261	9.45736	605.71857	1409.59692	9.58777	315.47586	358.52087	9.76741	1076.36768	800.23926	9.40225
Inf	21.69999	0.00300	1650.32996	295.13889	9.45922	616.14429	757.03320	9.50566	1482.53137	813.38312	9.39040	606.27765	1408.63745	9.55054	314.93518	358.61487	9.55750	1076.21948	800.30969	9.40914
Inf	21.69999	0.00300	1650.34741	295.13913	9.46455	616.14978	757.02930	9.50677	1483.05249	813.34497	9.37916	606.40057	1407.49585	9.59217	315.03815	358.23389	9.55653	1076.25073	800.39648	9.43862
Inf	21.69999	0.00300	1650.34827	295.14624	9.46002	616.14368	757.02753	9.50527	1483.26953	813.19788	9.35135	605.90021	1406.78076	9.48001	315.40689	358.16589	9.73425	1075.76599	800.23730	9.44643
Inf	21.69999	0.00300	1650.33813	295.14276	9.45933	616.14978	757.03137	9.50192	1482.74780	813.10071	9.39703	606.11908	1406.61877	9.59947	315.10321	358.51697	9.56050	1076.08728	799.53442	9.40577
Inf	21.69999	0.00300	1650.34094	295.15237	9.45838	616.14771	757.02673	9.47253	1482.74463	813.65979	9.33675	606.14032	1407.11487	9.45067	315.31934	359.05078	9.76924	1076.28906	798.96594	9.40719
Inf	21.69999	-0.00025	1650.33740	295.15329	9.45696	616.14697	757.03015	9.47389	1483.48010	813.55878	9.35779	606.35059	1407.22559	9.59456	315.18411	358.77563	9.79709	1076.45825	799.73535	9.39371
Inf	21.69999	-0.00025	1650.34143	295.14539	9.46238	616.14752	757.03534	9.47276	1483.51697	812.81982	9.32760	606.59747	1407.88672	9.59170	314.68274	358.97351	9.56696	1076.73914	800.02222	9.44564
Inf	21.69999	-0.00025	1650.33545	295.15961	9.46282	616.14709	757.05011	9.50036	1483.44507	812.92725	9.33583	606.13263	1407.82166	9.59124	315.20590	358.67688	9.80345	1076.87537	800.01001	9.45650
Inf	21.69999	-0.00025	1650.33594	295.17725	9.46172	616.15259	757.04590	9.50213	1482.47070	813.63086	9.34974	605.53906	1407.85291	9.60502	315.44550	358.84509	9.77675	1077.07813	799.78687	9.40242
Inf	21.69999	-0.00025	1650.32971	295.15070	9.46026	616.14307	757.04529	9.50585	1482.26782	814.47888	9.45701	604.98895	1408.35925	9.58462	315.25153	358.81177	9.54701	1076.77905	799.78308	9.41819
Inf	21.69999	-0.00025	1650.34119	295.15863	9.46447	616.14716	757.03638	9.50763	1482.16577	814.70459	9.38257	605.07300	1408.42603	9.59494	314.93732	358.71277	9.69841	1077.08630	800.15161	9.43130
Inf	21.69999	-0.00025	1650.33618	295.15970	9.45893	616.15179	757.03802	9.50534	1482.41785	814.70801	9.42605	604.29810	1408.01599	9.59945	314.97482	359.20093	9.53561	1076.95264	800.61060	9.42112
Inf	21.69999	-0.00025	1650.33472	295.14990	9.46045	616.15405	757.03992	9.47407	1482.35388	814.80463	9.45874	604.26001	1408.10229	9.58424	314.85522	359.17322	9.55244	1077.76050	801.47534	9.40219
Inf	21.69999	-0.00025	1650.34314	295.16678	9.46349	616.14539	757.03528	9.50854	1482.71643	814.85046	9.40082	605.31525	1408.49219	9.59070	315.03223	358.99072	9.82770	1077.14404	801.70715	9.36386
Inf	21.69999	-0.00025	1650.34180	295.15799	9.46120	616.14655	757.04333	9.51144	1482.63062	814.54523	9.33942	606.54706	1408.48145	9.54864	315.23492	358.69983	9.54770	1076.33667	801.15955	9.40732
Inf	21.69999	-0.00025	1650.35095	295.15491	9.45887	616.15881	757.03418	9.50719	1482.34473	814.35364	9.45759	607.43176	1408.52209	9.58448	315.17285	358.63660	9.54724	1075.98682	801.54321	9.43108
Inf	21.69999	-0.00025	1650.33020	295.16516	9.46013	616.14319	757.02808	9.51255	1481.46387	814.75574	9.45726	606.95093	1407.90063	9.57932	315.15271	359.05640	9.80232	1076.49719	801.32031	9.46079
Inf	21.69999	-0.00025	1650.35034	295.15735	9.45825	616.15155	757.03735	9.50289	1481.12988	814.66272	9.45748	606.62384	1408.14001	9.58325	315.18411	358.80505	9.80476	1076.43787	801.29822	9.43484
Inf	21.69999	-0.00025	1650.33484	295.14896	9.46056	616.14447	757.04102	9.50685	1482.89758	814.37048	9.39374	606.19965	1407.89966	9.49656	315.50726	358.86755	9.74936	1076.14636	800.84546	9.46961
Inf	21.69999	-0.00025	1650.34045	295.16470	9.45523	616.15759	757.03796	9.51027	1482.94495	814.85455	9.39263	606.34534	1407.74023	9.59462	315.71661	358.29126	9.74689	1076.36182	800.54407	9.43587
Inf	21.69999	-0.00025	1650.33569	295.16803	9.46340	616.14136	757.05090	9.47264	1482.41797	815.01025	9.37261	606.39136	1407.81335	9.59582	315.04767	358.02405	9.55541	1076.63843	799.71313	9.44418
Inf	21.69999	-0.00025	1650.34546	295.14594	9.46092	616.14758	757.04608	9.50601	1482.19702	814.97345	9.37120	606.07056	1407.86560	9.59396	315.47519	358.06567	9.74679	1077.23340	799.84253	9.37453
Inf	21.69999	-0.00025	1650.34985	295.15756	9.46342	616.15332	757.04407	9.50790	1482.70508	814.12421	9.36518	605.50726	1408.40930	9.59068	315.88068	357.41553	9.68618	1077.42200	799.69897	9.37282
Inf	21.69999	-0.00025	1650.35278	295.15521	9.46089	616.15240	757.05554	9.47413	1482.73022	813.90234	9.45884	605.58911	1409.02551	9.56464	315.49686	357.51636	9.54533	1077.35852	799.11304	9.43923
Inf	21.69999	-0.00025	1650.36157	295.17535	9.46118	616.16150	757.06177	9.50554	1481.80273	814.06915	9.45795	606.37671	1409.70068	9.58702	315.60229	357.31885	9.52892	1076.30103	799.36670	9.40944
Inf	21.69999	-0.00025	1650.34290	295.15854	9.46669	616.15784	757.05286	9.50663	1481.49390	813.78906	9.41678	606.48120	1409.76465	9.60743	315.71695	357.40051	9.52879	1075.56555	799.54883	9.40451
Inf	21.69999	-0.00025	1650.35913	295.16766	9.46029	616.15851	757.04657	9.47302	1482.58960	813.54736	9.37331	606.69629	1409.22607	9.57450	315.57623	357.50537	9.53250	1075.12341	799.43176	9.38353
Inf	21.69999	-0.00025	1650.34546	295.16516	9.45902	616.15533	757.05444	9.50281	1482.77869	813.18262	9.34715	606.76538	1408.78101	9.58820	315.46811	357.60999	9.53650	1074.88135	800.17993	9.44730
Inf	21.69999	-0.00025	1650.34045	295.14798	9.46136	616.14856	757.05359	9.50205	1483.15332	813.29535	9.35295	606.47510	1409.19385	9.59315	314.94144	358.08875	9.55281	1075.78735	799.88989	9.44876
Inf	21.69999	-0.00025	1650.34253	295.13782	9.45813	616.15521	757.03265	9.50946	1482.97266	813.73010	9.37028	606.13440	1408.84778	9.58813	315.06073	358.34570	9.54859	1076.10425	799.44641	9.40669
Inf	21.69999	-0.00025	1650.34741	295.14163	9.46167	616.15210	757.03906	9.50212	1482.53613	813.46204	9.38622	607.27466	1409.15051	9.59339	315.40668	358.32141	9.53162	1076.15308	799.12292	9.43493
Inf	21.69999	-0.00025	1650.33801	295.16675	9.45997	616.15393	757.02795	9.50424	1482.26184	813.64240	9.36817	607.44342	1408.98132	9.59591	315.45123	358.21228	9.54447	1076.61023	798.96680	9.44108
Inf	21.69999	-0.00025	1650.33411	295.14529	9.45612	616.14874	757.02240	9.50791	1482.24219	814.53284	9.38392	607.28729	1407.99597	9.59254	315.13391	358.40063	9.55565	1077.48523	798.76929	9.34942
Inf	21.69999	-0.00025	1650.34863	295.15015	9.46465	616.14819	757.04010	9.50725	1482.10950	814.51178	9.45730	606.79773	1408.34363	9.61894	315.56378	358.49792	9.52331	1077.04602	798.71545	9.39281
Inf	21.69999	-0.00025	1650.33643	295.15552	9.45955	616.15430	757.04529	9.50686	1481.86304	814.36609	9.45764	606.01166	1407.83118	9.58047	315.50293	358.33569	9.53714	1076.88550	798.67578	9.36680
Inf	21.69999	-0.00025	1650.34094	295.16293	9.45837	616.15088	757.04681	9.50334	1482.44775	814.38232	9.45776	605.81390	1407.84729	9.59515	315.38214	358.71521	9.79027	1077.03149	799.67993	9.43680
Inf	21.69999	-0.00025	1650.33765	295.17346	9.46557	616.15417	757.05573	9.50458	1482.36267	814.47681	9.36140	606.11719	1408.08875	9.60126	315.19891	359.16809	9.54529	1077.15820	799.61768	9.42489
Inf	21.69999	-0.00025	1650.35120	295.16266	9.46126	616.15283	757.04865	9.50260	1482.24951	814.14691	9.39079	606.24036	1408.51379	9.56177	314.85059	358.78992	9.55221	1076.80542	798.98584	9.35639
Inf	21.69999	-0.00025	1650.35901	295.16986	9.45895	616.16541	757.04810	9.50486	1482.67627	814.02881	9.41292	606.22754	1408.63135	9.55643	315.49414	358.26306	9.74897	1076.14441	799.64868	9.37765
Inf	21.69999	-0.00025	1650.34827	295.15204	9.46130	616.15680	757.05676	9.50498	1483.02380	814.92517	9.41807	605.84119	1408.70435	9.62586	315.66956	358.10266	9.52165	1075.62012	799.79028	9.47437
