Inf	21.69999	2339.52625	1650.16223	294.73883	5.78242	615.81067	756.94373	5.81679	1480.26025	821.06165	5.74799	605.34521	1413.90088	5.83965	318.29504	366.39844	5.83661	1067.08862	793.64563	5.75356
Inf	21.69999	2339.52625	1650.19006	294.75433	5.78431	615.81256	757.05005	5.81837	1480.46436	820.97516	5.75463	604.36786	1414.65906	5.83911	318.62460	366.29712	5.83048	1066.91650	794.41174	5.74755
Inf	21.69999	2339.52625	1650.20776	294.72293	5.78348	615.82434	757.05695	5.81782	1481.11548	820.49921	5.78143	604.02295	1415.43262	5.84354	319.09467	366.06555	5.83998	1066.97485	794.41113	5.73936
Inf	21.69999	2339.52625	1650.25867	294.67557	5.78474	615.88293	757.06281	5.81492	1481.22046	820.70892	5.77426	604.11743	1416.11316	5.85680	318.86298	366.27808	5.83975	1067.19568	793.97961	5.73533
Inf	21.69999	2339.52625	1650.19336	294.65155	5.78487	615.84790	757.05115	5.81602	1481.29492	821.45154	5.76655	604.01575	1416.58167	5.86338	318.92072	365.99292	5.83160	1067.16357	794.51538	5.73749
Inf	21.69999	2339.52625	1650.25806	294.65985	5.78377	615.89783	757.03046	5.81412	1481.78198	822.20032	5.75910	603.55634	1416.12256	5.84193	319.08041	366.64099	5.83968	1067.53711	795.01501	5.75080
Inf	21.69999	2339.52625	1650.24390	294.56860	5.78410	615.88977	756.96185	5.81026	1482.19568	823.16998	5.76513	603.68823	1416.18237	5.86632	319.69629	366.54712	5.86000	1066.44482	795.43555	5.73216
Inf	21.69999	2339.52625	1650.25586	294.58173	5.78104	615.91394	756.93787	5.80886	1482.63770	823.18970	5.77625	604.63055	1417.34326	5.89081	320.18048	366.63452	5.87088	1065.34570	795.11658	5.73449
Inf	21.69999	2339.52625	1650.24072	294.52954	5.78182	615.91833	756.87183	5.80517	1482.88354	822.71204	5.77353	605.78766	1418.30017	5.89364	320.67542	366.58850	5.89174	1064.93604	795.02112	5.73063
Inf	21.69999	2339.52625	1650.24170	294.56641	5.78271	615.92407	756.86829	5.80397	1483.10339	822.01825	5.77885	606.41541	1419.23462	5.89807	321.28210	366.41602	5.90080	1064.34045	795.01343	5.72772
Inf	21.69999	2339.52625	1650.23291	294.50153	5.78519	615.91919	756.82214	5.80192	1482.76282	822.43793	5.77931	606.94971	1418.74036	5.90019	320.96201	366.64587	5.89793	1063.40881	795.31116	5.71306
Inf	21.69999	2339.52625	1650.26819	294.49606	5.78337	615.94067	756.80884	5.80276	1482.81982	822.51727	5.75964	607.87787	1418.73071	5.90880	321.20236	366.85925	5.90063	1063.40405	795.34302	5.71088
Inf	21.69999	2339.52625	1650.24805	294.49899	5.78453	615.93396	756.80664	5.80036	1483.35059	822.89917	5.76777	607.82489	1418.27551	5.90856	321.42902	367.08813	5.89604	1062.86304	795.18140	5.70752
Inf	21.69999	2339.52625	1650.24207	294.53958	5.78316	615.90314	756.81323	5.80223	1484.27942	823.09662	5.77889	607.99921	1417.51196	5.90359	321.84106	366.94312	5.92033	1062.69324	795.60071	5.70208
Inf	21.69999	2339.52625	1650.29382	294.55206	5.78388	615.93854	756.80194	5.80178	1484.26526	822.91815	5.77571	608.06934	1417.83435	5.89866	321.83670	366.78296	5.91602	1062.57813	796.26440	5.71005
Inf	21.69999	2339.52625	1650.26746	294.53333	5.78480	615.90814	756.81323	5.80120	1485.07886	822.92731	5.78898	607.93933	1417.96729	5.88366	322.28687	366.34827	5.93491	1063.11292	797.19580	5.71589
Inf	21.69999	2339.52625	1650.26843	294.52850	5.78623	615.90790	756.82947	5.80411	1485.33484	823.71008	5.77891	608.47321	1418.48706	5.89082	322.22479	366.58899	5.93223	1063.22278	796.99255	5.72877
Inf	21.69999	2339.52625	1650.26208	294.48087	5.78397	615.90588	756.80981	5.80212	1485.58215	823.22327	5.78182	608.75629	1418.00903	5.89935	322.44177	366.20801	5.93607	1062.71021	797.18115	5.69511
Inf	21.69999	2339.52625	1650.26489	294.52313	5.78453	615.91565	756.85596	5.80377	1485.30884	823.62756	5.78171	609.61682	1418.57434	5.92060	322.86816	365.98389	5.94927	1062.94873	797.08960	5.69940
Inf	21.69999	2339.52625	1650.24207	294.47180	5.78555	615.90808	756.84473	5.80385	1485.29907	823.74158	5.76976	610.75854	1418.92493	5.92395	323.23621	365.74268	5.95105	1062.96594	796.96191	5.70851
Inf	21.69999	2339.52625	1650.24524	294.47412	5.78470	615.93036	756.85083	5.80319	1485.37842	823.95514	5.74222	610.85474	1417.77368	5.89378	323.53375	365.80762	5.95761	1063.19458	797.26868	5.71602
Inf	21.69999	2339.52625	1650.21619	294.45804	5.78612	615.90955	756.84814	5.80411	1485.86987	823.88702	5.76520	611.40295	1417.67297	5.91666	323.93234	365.94189	5.95934	1062.99121	797.55701	5.70161
Inf	21.69999	2339.52625	1650.22144	294.48923	5.78578	615.91656	756.84790	5.80330	1485.77698	823.32220	5.77388	611.30951	1417.72241	5.92222	324.09796	366.36401	5.95918	1063.36401	798.29773	5.68604
Inf	21.69999	2339.52625	1650.26770	294.45996	5.78563	615.95825	756.84503	5.80218	1486.04285	823.21802	5.77472	611.42725	1417.89514	5.91424	324.18378	365.81946	5.95875	1063.70483	798.81604	5.69906
Inf	21.69999	2339.52625	1650.21387	294.46863	5.78619	615.94397	756.86151	5.80087	1486.04919	822.97900	5.77529	611.34692	1417.54102	5.93445	324.90540	365.28845	5.96637	1064.10925	799.16907	5.69123
Inf	21.69999	2339.52625	1650.23328	294.44641	5.78509	615.96136	756.84442	5.80189	1486.44177	822.17590	5.77415	611.79315	1416.64502	5.93310	325.45419	364.39587	5.95882	1063.47534	799.34534	5.68008
Inf	21.69999	2339.52625	1650.25586	294.49927	5.78477	615.97375	756.87665	5.80053	1487.07483	822.58966	5.79551	612.57312	1415.94971	5.91884	325.37677	363.96436	5.95475	1063.44971	799.81262	5.68532
Inf	21.69999	2339.52625	1650.22668	294.49915	5.78636	615.96161	756.88525	5.80041	1488.20752	822.78510	5.79737	613.58020	1415.69958	5.91167	325.59290	363.53601	5.94717	1063.44373	800.09045	5.69175
Inf	21.69999	2339.52625	1650.23425	294.49658	5.78458	615.97607	756.86194	5.79874	1488.51733	822.51141	5.80152	614.54291	1415.89233	5.92848	325.06049	363.03735	5.94756	1063.63232	800.43433	5.70306
Inf	21.69999	2339.52625	1650.25537	294.49042	5.78478	616.00037	756.84369	5.79910	1488.48706	821.76227	5.82046	614.78638	1415.76196	5.91277	325.67120	362.99573	5.93666	1063.29407	800.77490	5.68918
Inf	21.69999	2339.52625	1650.22729	294.50259	5.78419	615.96497	756.86481	5.79977	1488.73730	821.34106	5.82482	614.77399	1416.16833	5.91828	325.64459	362.95911	5.94286	1063.10742	801.19751	5.69515
Inf	21.69999	2339.52625	1650.24268	294.47232	5.78364	615.98413	756.83966	5.79778	1489.13550	819.98608	5.86013	613.39355	1415.91431	5.92535	325.48242	362.80298	5.94180	1062.92554	800.85681	5.69148
Inf	21.69999	2339.52625	1650.25659	294.48523	5.78464	615.99548	756.83057	5.79956	1489.51440	820.16199	5.85154	613.22406	1415.85474	5.91489	326.22339	362.21436	5.94511	1063.07300	800.23169	5.70479
Inf	21.69999	2339.52625	1650.22510	294.51318	5.78394	615.95972	756.84021	5.79527	1490.25635	820.69727	5.83527	614.15680	1416.07666	5.91422	326.34555	361.68567	5.94133	1063.79907	800.39453	5.69428
Inf	21.69999	2339.52625	1650.22449	294.50977	5.78315	615.97589	756.85760	5.80292	1490.83936	820.64105	5.84739	614.17395	1415.47791	5.90996	326.29315	361.49988	5.95018	1064.08923	800.44287	5.69149
Inf	21.69999	2339.52625	1650.23889	294.44839	5.78400	615.98413	756.79163	5.79904	1490.60718	819.82269	5.85134	614.20496	1414.63171	5.92702	325.76617	361.40601	5.92335	1064.38501	800.69690	5.70987
Inf	21.69999	2339.52625	1650.22925	294.48730	5.78590	615.95459	756.80029	5.79854	1489.57117	818.68726	5.87944	614.69568	1414.12268	5.91993	326.55334	361.44568	5.95770	1064.92822	800.69116	5.72317
Inf	21.69999	2339.52625	1650.24963	294.48376	5.78599	615.98364	756.81555	5.79815	1489.77783	818.41040	5.87319	614.65906	1413.38757	5.90331	326.52414	361.51111	5.97116	1065.44165	800.63440	5.71512
Inf	21.69999	2339.52625	1650.27283	294.49500	5.79561	615.96899	756.76953	5.79463	1489.30664	818.36548	5.85625	614.61383	1413.14441	5.90038	326.48419	361.59167	5.96546	1065.03247	800.67981	5.71964
Inf	21.69999	2339.52625	1650.20422	294.47034	5.77893	615.96332	756.79956	5.79835	1489.54736	817.43121	5.88204	614.69849	1413.19617	5.92164	326.72293	361.46399	5.95301	1065.20630	801.35303	5.72281
Inf	21.69999	2339.52625	1650.20557	294.49548	5.78201	615.95905	756.78345	5.79686	1490.01941	817.49677	5.88251	614.62274	1412.87476	5.91053	326.72131	360.86353	5.95724	1065.23157	801.42285	5.72299
Inf	21.69999	2339.52625	1650.24573	294.49945	5.78548	615.96796	756.78632	5.79899	1490.48596	817.46875	5.87638	613.70874	1412.99744	5.91782	326.74341	360.70337	5.95207	1064.51575	800.85803	5.72602
Inf	21.69999	2339.52625	1650.23218	294.47009	5.78678	615.96088	756.77521	5.79676	1490.94739	818.08411	5.88168	614.13110	1412.92346	5.90536	326.78406	360.85791	5.93899	1063.74780	800.90186	5.70920
Inf	21.69999	2339.52625	1650.24976	294.52917	5.78650	615.98993	756.77478	5.79947	1490.52710	817.01373	5.88748	614.49524	1412.63538	5.91272	327.48596	359.87817	5.92754	1064.28284	801.63123	5.71431
Inf	21.69999	2339.52625	1650.22498	294.51523	5.78611	615.97534	756.76404	5.79949	1490.48926	816.50458	5.89713	614.25946	1411.64551	5.90160	326.94168	359.25977	5.92492	1064.08899	802.22705	5.73047
Inf	21.69999	2339.52625	1650.22107	294.51007	5.78889	615.94513	756.76678	5.79764	1489.78223	815.55188	5.89262	614.15564	1411.77527	5.89105	326.72943	358.72485	5.93152	1064.16370	802.24988	5.72555
Inf	21.69999	2339.52625	1650.22717	294.49487	5.78696	615.96979	756.73798	5.79858	1490.07568	815.64581	5.87397	614.62140	1411.43860	5.88900	326.73996	358.24731	5.93402	1063.76794	801.96277	5.73666
Inf	21.69999	2339.52625	1650.24365	294.47247	5.78578	615.97839	756.72144	5.79928	1490.40808	815.71460	5.88441	614.48474	1411.44385	5.88422	326.55072	357.71765	5.92445	1064.17773	801.98120	5.72567
Inf	21.69999	2339.52625	1650.19141	294.48431	5.78719	615.94116	756.72888	5.79684	1490.67432	816.06219	5.88695	614.78918	1410.68274	5.88233	326.18143	357.83008	5.91504	1064.34058	802.13965	5.71896
Inf	21.69999	2339.52625	1650.21973	294.48651	5.78685	615.97546	756.74146	5.79706	1490.19629	815.78674	5.89033	614.43073	1410.52039	5.88486	326.07202	357.92017	5.92108	1064.64697	802.25574	5.72411
Inf	21.69999	2339.52625	1650.20374	294.46799	5.78477	615.95239	756.72839	5.79642	1490.00403	814.82147	5.89174	613.72913	1409.70740	5.87707	326.01984	357.63574	5.91991	1065.84875	802.54675	5.74081
Inf	21.69999	2339.52625	1650.22217	294.44409	5.78414	615.96533	756.72284	5.79753	1489.09131	814.51160	5.88690	613.78613	1409.43140	5.85810	325.82458	357.17810	5.91798	1066.02637	802.85278	5.72799
Inf	21.69999	2339.52625	1650.20337	294.48026	5.78507	615.95343	756.75073	5.79679	1488.51721	814.82452	5.88852	613.85962	1409.70105	5.86635	325.58234	356.74268	5.91361	1065.53711	803.43323	5.70534
Inf	21.69999	2339.52625	1650.21619	294.47144	5.78552	615.97107	756.76880	5.79815	1488.84521	814.90491	5.88275	613.64923	1409.67407	5.85689	325.56177	356.61511	5.91130	1066.01062	803.81812	5.71021
Inf	21.69999	2339.52625	1650.22742	294.47919	5.78520	615.98016	756.79517	5.79877	1488.73511	814.75720	5.87398	613.77478	1409.47327	5.87916	325.53589	356.53906	5.90148	1067.22546	804.64868	5.72974
Inf	21.69999	2339.52625	1650.23291	294.46967	5.78686	615.97754	756.79291	5.79945	1489.14844	814.16376	5.88550	614.17810	1409.73315	5.85736	325.45404	356.07056	5.91084	1067.18262	804.73218	5.73752
Inf	21.69999	2339.52625	1650.22290	294.50198	5.78495	615.98267	756.81604	5.79943	1488.64014	813.53314	5.88929	613.92236	1410.30701	5.85832	325.08350	356.14929	5.90892	1066.95508	804.63513	5.71816
Inf	21.69999	2339.52625	1650.18530	294.49127	5.78688	615.93408	756.82635	5.80301	1488.75769	813.33557	5.89183	613.48547	1410.44690	5.85525	325.00195	355.90503	5.89400	1065.83008	804.33691	5.71284
Inf	21.69999	2339.52625	1650.19885	294.50644	5.78655	615.94366	756.83496	5.80419	1489.02063	812.80548	5.88119	612.94727	1410.03943	5.84086	324.71967	355.82043	5.89701	1066.10962	804.41296	5.72724
Inf	21.69999	2339.52625	1650.19348	294.46036	5.78824	615.92053	756.77509	5.80524	1488.81726	812.99670	5.87679	612.37402	1409.75586	5.84228	325.09851	355.55237	5.89642	1067.01050	805.38928	5.72421
Inf	21.69999	2339.52625	1650.15845	294.52591	5.78789	615.88196	756.83850	5.80601	1488.54053	813.10541	5.86879	611.94208	1409.19873	5.83826	324.57083	355.29114	5.88961	1067.47144	805.59143	5.74672
Inf	21.69999	2339.52625	1650.17151	294.48969	5.78988	615.88422	756.80200	5.80802	1488.44788	813.06067	5.86108	611.94287	1408.83618	5.83684	324.02966	355.38245	5.88971	1067.70190	805.20740	5.74138
Inf	21.69999	2339.52625	1650.14697	294.49500	5.78962	615.84515	756.79895	5.80912	1488.32092	813.01349	5.84328	611.07715	1408.43311	5.83103	323.89841	355.43506	5.89253	1068.07910	805.40674	5.73143
Inf	21.69999	2339.52625	1650.16821	294.48328	5.78958	615.84357	756.79047	5.80926	1488.42383	813.15771	5.84992	610.41663	1408.14661	5.82085	323.77454	356.01086	5.88870	1068.71765	805.29395	5.75414
Inf	21.69999	2339.52625	1650.14355	294.51920	5.78826	615.85059	756.79498	5.81042	1488.53381	812.95599	5.84774	610.33411	1407.95911	5.82463	323.40875	355.70825	5.89397	1069.31714	804.73608	5.76374
Inf	21.69999	2339.52625	1650.13550	294.51587	5.78781	615.84106	756.79578	5.80970	1488.19690	812.95905	5.85912	610.55292	1408.38354	5.82183	323.07135	355.54016	5.88632	1069.23315	805.38159	5.77160
Inf	21.69999	2339.52625	1650.15393	294.54327	5.78890	615.88007	756.77533	5.80613	1487.81531	812.56836	5.85868	610.45544	1408.36475	5.82715	323.32379	354.82190	5.87399	1069.15540	806.19055	5.76076
Inf	21.69999	2339.52625	1650.14941	294.52277	5.79004	615.92786	756.72644	5.80057	1486.87366	812.33325	5.85751	610.56488	1408.16943	5.82879	323.10492	354.95288	5.87152	1069.81885	806.12952	5.75741
Inf	21.69999	2339.52625	1650.15552	294.56146	5.78984	615.97778	756.70288	5.79839	1486.37622	812.47119	5.85001	610.75439	1407.98816	5.81919	322.95282	355.15222	5.87297	1069.70349	806.17639	5.76048
Inf	21.69999	2339.52625	1650.13208	294.58771	5.79124	615.97510	756.71838	5.79586	1485.99170	812.45685	5.85848	611.18542	1408.72351	5.79998	322.23416	355.28552	5.87800	1069.48132	807.22107	5.75896
Inf	21.69999	2339.52625	1650.16064	294.55548	5.79040	616.05048	756.69000	5.79533	1485.26953	812.44342	5.85234	610.95740	1408.79138	5.81271	321.84552	354.88110	5.86684	1069.29675	806.97205	5.75188
Inf	21.69999	2339.52625	1650.12830	294.55237	5.79246	616.04260	756.68091	5.78979	1485.32593	811.74640	5.84714	610.77527	1408.58789	5.81170	321.63068	354.93799	5.87180	1069.84583	806.70178	5.77774
Inf	21.69999	2339.52625	1650.11877	294.60272	5.79164	616.05280	756.72302	5.79391	1485.62915	812.21265	5.82290	609.92053	1407.91968	5.83530	322.02411	355.21765	5.86153	1070.77344	806.87280	5.76604
Inf	21.69999	2339.52625	1650.14966	294.58112	5.79145	616.08527	756.70593	5.79180	1485.76270	812.42090	5.82763	610.11206	1407.40942	5.82958	321.84467	355.11206	5.86822	1071.34253	806.66248	5.77233
Inf	21.69999	2339.52625	1650.10974	294.51990	5.79279	616.06409	756.68927	5.79135	1485.11072	812.53442	5.82458	610.33270	1407.18884	5.82319	320.83624	355.03564	5.86655	1071.81641	806.04297	5.76162
Inf	21.69999	2339.52625	1650.14465	294.55951	5.79190	616.08740	756.72638	5.79004	1485.15320	812.55566	5.81836	611.02820	1407.14111	5.79306	320.69122	354.90161	5.87133	1071.97888	805.81201	5.77220
Inf	21.69999	2339.52625	1650.09985	294.55865	5.79057	616.03394	756.74231	5.79089	1484.86865	812.34790	5.81798	610.76935	1406.52905	5.80741	320.76492	354.72168	5.86293	1071.76575	805.49927	5.78842
Inf	21.69999	2339.52625	1650.12354	294.58408	5.79121	616.04578	756.77399	5.79181	1484.45374	812.90259	5.82059	609.94800	1406.59167	5.81314	320.82767	354.67883	5.86299	1071.97168	804.66943	5.79738
Inf	21.69999	2339.52625	1650.11328	294.56580	5.79088	615.97815	756.77820	5.79545	1483.82300	813.01483	5.82490	610.12256	1406.42493	5.81770	320.15314	355.11389	5.84525	1072.29529	804.37280	5.80315
Inf	21.69999	2339.52625	1650.16260	294.58551	5.79071	615.98584	756.82343	5.79818	1483.77539	813.63330	5.81307	610.12610	1406.92419	5.81189	319.57239	355.65344	5.85027	1073.27686	804.18872	5.80120
Inf	21.69999	2339.52625	1650.11279	294.60291	5.78954	615.92590	756.84961	5.79974	1483.40527	813.09888	5.80722	610.01086	1407.41492	5.81180	319.65015	355.68408	5.85144	1074.05615	804.21045	5.79751
Inf	21.69999	2609.79600	1650.14185	294.58713	5.79199	615.93103	756.85181	5.80142	1483.38831	812.93042	5.79688	609.45709	1408.02466	5.80370	319.32654	355.79285	5.84673	1074.34094	804.07141	5.78101
Inf	21.69999	2609.79600	1650.11829	294.56165	5.79124	615.89642	756.82294	5.80398	1484.31006	813.32281	5.80727	609.29077	1407.89465	5.79443	319.50940	355.18066	5.84911	1074.51904	804.19556	5.78931
Inf	21.69999	2609.79600	1650.13208	294.63876	5.79037	615.90265	756.88367	5.80638	1484.37158	813.09088	5.80166	609.40533	1407.18323	5.81465	319.02399	354.98157	5.84596	1074.35413	804.13721	5.79746
Inf	21.69999	2609.79600	1650.11133	294.56622	5.79030	615.88330	756.85413	5.80611	1484.23792	813.00012	5.78358	608.66211	1407.00061	5.80710	318.53552	354.75244	5.84562	1074.71289	803.72437	5.81666
Inf	21.69999	2609.79600	1650.17603	294.51599	5.78860	615.93127	756.82428	5.80695	1484.37305	812.47473	5.78825	608.39734	1406.84424	5.80986	318.19852	354.81006	5.84309	1074.35339	803.46985	5.79125
Inf	21.69999	2609.79600	1650.09265	294.48141	5.78992	615.84515	756.80835	5.80634	1484.31274	812.32214	5.77726	607.69788	1406.75391	5.81646	317.90005	355.33167	5.86868	1073.67126	802.76379	5.80698
Inf	21.69999	2609.79600	1650.19678	294.58810	5.79135	615.94531	756.89478	5.80805	1484.40173	811.88635	5.77011	607.31042	1407.42395	5.82392	318.03305	355.86792	5.86692	1073.63367	801.82275	5.81286
Inf	21.69999	2609.79600	1650.08862	294.50659	5.79065	615.88324	756.77209	5.80292	1484.24731	812.70935	5.77456	607.22540	1407.75525	5.81929	317.75574	356.09192	5.87016	1074.13208	801.33667	5.78475
Inf	21.69999	2609.79600	1650.17236	294.49463	5.78849	615.96295	756.75293	5.80485	1484.23926	813.89484	5.78762	608.36652	1407.62231	5.80963	317.47342	356.25867	5.87691	1075.00122	801.18884	5.79698
Inf	21.69999	2609.79600	1650.10498	294.56189	5.78866	615.91736	756.81311	5.80169	1483.73743	814.55859	5.77722	608.25098	1407.47803	5.80390	317.48349	356.21973	5.87810	1075.43164	801.25940	5.79094
Inf	21.69999	2609.79600	1650.16614	294.53363	5.78877	615.98816	756.81750	5.80328	1483.46948	813.82910	5.78160	607.60364	1408.12378	5.81323	317.68948	356.22534	5.87591	1075.45813	801.31897	5.79510
Inf	21.69999	2609.79600	1650.13782	294.48700	5.78817	615.97559	756.72437	5.80202	1483.22559	813.05670	5.77538	607.27008	1407.84863	5.81694	317.60876	356.65686	5.88489	1075.69873	801.64819	5.79263
Inf	21.69999	2609.79600	1650.14404	294.54898	5.78838	615.98260	756.81653	5.80115	1482.88086	813.09473	5.76587	607.31091	1407.92041	5.81903	316.97021	357.18286	5.87400	1075.77783	801.37830	5.80233
Inf	21.69999	2609.79600	1650.17688	294.52332	5.78985	616.01477	756.76587	5.80237	1482.00903	813.25909	5.77177	607.84583	1407.44922	5.82469	316.71426	357.57959	5.86035	1076.45459	801.12683	5.81586
Inf	21.69999	2609.79600	1650.12646	294.53247	5.79147	615.96729	756.77197	5.80137	1481.77820	812.96875	5.74703	606.98645	1407.72461	5.82469	316.14508	357.93921	5.85007	1076.78455	800.41626	5.78418
Inf	21.69999	2609.79600	1650.21655	294.54456	5.79165	616.03143	756.78137	5.80043	1481.96411	813.02155	5.75043	606.97504	1407.87683	5.83191	315.73538	358.36792	5.84596	1077.28662	799.62500	5.78062
Inf	21.69999	2609.79600	1650.11780	294.54117	5.79080	615.97168	756.74933	5.80213	1481.76758	812.37988	5.73794	606.62390	1408.26062	5.84174	315.39313	358.85327	5.82457	1076.93201	799.21655	5.76945
Inf	21.69999	2609.79600	1650.15442	294.57935	5.79027	616.00305	756.79242	5.80139	1481.86035	812.85535	5.73139	606.36450	1408.55188	5.83348	316.01807	359.32129	5.80186	1077.37964	798.98364	5.77942
Inf	21.69999	2609.79600	1650.15002	294.51440	5.79009	615.99738	756.71973	5.79878	1481.94580	813.12720	5.75646	606.23230	1407.82068	5.82198	315.66336	358.77332	5.81144	1077.38831	798.76917	5.78956
Inf	21.69999	2609.79600	1650.13770	294.54453	5.79057	615.99365	756.73816	5.80215	1481.79016	813.48254	5.76479	604.95343	1407.67834	5.83262	314.78613	359.10486	5.80332	1076.96021	797.97339	5.80734
Inf	21.69999	2609.79600	1650.14648	294.53943	5.79036	615.99921	756.72900	5.80028	1481.44861	813.61816	5.74526	604.89587	1407.18103	5.82511	314.90475	358.86035	5.78848	1077.07715	797.84375	5.78926
