Inf	11.69999	0.00125	1649.73120	294.45905	5.72448	615.55011	756.64648	5.73169	1476.51135	820.30933	4.66295	604.64496	1405.95361	4.36836	313.96497	356.66882	5.43464	1075.57581	798.17285	4.40613
Inf	11.69999	0.00125	1649.74255	294.44604	5.72482	615.56445	756.63666	5.73297	1476.06042	819.53369	4.64138	604.79810	1405.80859	4.39048	313.40588	356.77417	5.41867	1075.49646	797.99695	4.38631
Inf	11.69999	0.00125	1649.70117	294.41562	5.72539	615.53723	756.61548	5.73172	1476.99915	819.20197	4.58370	605.20612	1405.73926	4.36281	313.41376	357.31909	5.38599	1075.59558	797.50415	4.40343
Inf	11.69999	0.00125	1649.75500	294.41354	5.72596	615.57837	756.62347	5.73207	1477.12646	819.63562	4.56667	605.10321	1405.27002	4.37735	313.80853	357.76514	5.39135	1075.90466	797.41919	4.43636
Inf	11.69999	0.00125	1649.70947	294.41016	5.72367	615.54364	756.60822	5.73179	1476.82898	819.34937	4.57046	605.50226	1405.16516	4.39471	313.57700	357.76721	5.40703	1075.99536	797.10095	4.48090
Inf	11.69999	0.00125	1649.72119	294.41144	5.72543	615.55737	756.61462	5.73082	1476.90723	820.05334	4.57922	606.19250	1405.26941	4.37797	313.38104	357.39758	5.42440	1076.45288	796.19666	4.50074
Inf	11.69999	0.00125	1649.69006	294.39813	5.72442	615.53369	756.60437	5.73071	1476.28625	820.76794	4.61129	605.79272	1405.00647	4.39399	313.62653	357.47852	5.41633	1076.12378	796.40833	4.50700
Inf	11.69999	0.00125	1649.73035	294.41827	5.72558	615.54205	756.58984	5.73019	1476.40479	820.28162	4.56967	605.90210	1405.44934	4.40287	313.37735	357.56702	5.41103	1075.73755	796.57947	4.51734
Inf	11.69999	0.00125	1649.70557	294.39569	5.72290	615.55603	756.59717	5.73142	1476.01306	820.29004	4.57750	606.22107	1405.92358	4.40039	313.75577	357.93799	5.39163	1076.10352	796.49902	4.51264
Inf	11.69999	0.00125	1649.70129	294.41632	5.72451	615.54022	756.61786	5.73020	1476.06897	821.10742	4.56330	607.00482	1406.11218	4.41425	314.15582	358.19482	5.37024	1075.75024	797.07397	4.45830
Inf	11.69999	0.00125	1649.73901	294.44629	5.72295	615.56506	756.63324	5.73176	1475.95483	821.37042	4.55066	606.30750	1406.12573	4.43324	314.16479	357.74048	5.39833	1075.92676	798.26733	4.38279
Inf	11.69999	0.00125	1649.70264	294.43610	5.72371	615.53748	756.63196	5.73002	1475.50671	821.26453	4.55904	605.16687	1406.71313	4.44105	314.54840	357.40210	5.43161	1076.59326	798.53931	4.33888
Inf	11.69999	0.00125	1649.75964	294.46094	5.72434	615.57727	756.64227	5.73195	1475.49072	820.87787	4.54703	605.64502	1406.75195	4.45003	314.13251	357.48523	5.43559	1076.66101	798.79578	4.36376
Inf	11.69999	0.00125	1649.72949	294.46185	5.72557	615.55090	756.64032	5.73251	1475.98889	821.46161	4.55848	605.47107	1407.23816	4.40692	314.11102	357.69727	5.44415	1076.26941	798.10547	4.33576
Inf	11.69999	0.00125	1649.74646	294.42706	5.72626	615.56897	756.62994	5.73338	1476.71899	821.68372	4.60956	605.14233	1407.92712	4.37366	313.62503	358.14575	5.45183	1076.38477	798.11719	4.35061
Inf	11.69999	0.00125	1649.72205	294.43906	5.72524	615.55377	756.61810	5.73185	1476.74792	821.20819	4.63206	605.33643	1408.56665	4.33453	313.40714	358.24133	5.42850	1077.33960	798.48938	4.38225
Inf	11.69999	0.00125	1649.75659	294.44678	5.72441	615.56226	756.64465	5.73198	1476.67419	820.93591	4.62986	605.14746	1408.80164	4.32068	312.89743	358.28601	5.40683	1078.13794	798.16772	4.36195
Inf	11.69999	0.00125	1649.73010	294.40314	5.72565	615.55420	756.61084	5.73060	1477.35583	820.46118	4.65173	604.67004	1408.98413	4.33745	313.75037	358.37024	5.41247	1078.24719	797.67334	4.33497
Inf	11.69999	0.00125	1649.70313	294.41159	5.72467	615.52319	756.60754	5.73129	1477.60657	820.81549	4.66094	603.93048	1408.56409	4.29469	314.39917	358.63977	5.37669	1078.41089	797.15186	4.33683
Inf	11.69999	0.00125	1649.72339	294.42035	5.72520	615.55682	756.60297	5.73134	1477.58435	821.43799	4.62331	603.91089	1408.53064	4.27017	314.84564	358.81543	5.38767	1078.48999	797.43335	4.33545
Inf	11.69999	0.00125	1649.69214	294.41135	5.72595	615.52728	756.60272	5.73162	1477.77283	821.89325	4.64903	604.02679	1408.42139	4.28568	313.91855	358.77173	5.36885	1078.11182	797.59106	4.33362
Inf	11.69999	0.00125	1649.73560	294.42334	5.72348	615.55859	756.62073	5.73259	1478.89172	821.70160	4.67615	604.42456	1408.14722	4.30752	313.46918	358.74304	5.36099	1077.42310	797.57825	4.33967
Inf	11.69999	0.00125	1649.70447	294.40460	5.72528	615.52454	756.59973	5.73199	1479.51697	821.50592	4.72528	603.49164	1407.96497	4.33448	314.05237	358.41968	5.36170	1076.99036	797.56470	4.27491
Inf	11.69999	0.00125	1649.73108	294.40485	5.72373	615.55750	756.62170	5.73212	1479.56482	821.58154	4.71408	602.36493	1407.41296	4.35667	313.86969	358.09985	5.34332	1076.86755	798.05371	4.29100
Inf	11.69999	0.00125	1649.71411	294.44897	5.72388	615.54175	756.63733	5.73234	1479.57520	821.83667	4.71716	601.63049	1406.61877	4.37748	313.24725	357.96692	5.33458	1077.84961	798.37769	4.36452
Inf	11.69999	0.00125	1649.72778	294.42920	5.72355	615.54907	756.61841	5.73398	1480.27905	822.27832	4.67248	601.49304	1406.43042	4.33499	313.30893	357.77295	5.34148	1078.29541	798.46606	4.39021
Inf	11.69999	0.00125	1649.73450	294.44482	5.72425	615.56433	756.65192	5.73149	1479.95374	822.23285	4.65718	601.88727	1406.32446	4.35212	312.78070	358.04749	5.35406	1078.67236	797.90210	4.38235
Inf	11.69999	0.00125	1649.72388	294.43326	5.72265	615.54883	756.63763	5.73263	1479.57104	822.28601	4.66398	602.51563	1406.03528	4.36033	312.46140	357.98547	5.34614	1079.08521	798.15259	4.37216
Inf	11.69999	0.00125	1649.73804	294.44406	5.72465	615.55750	756.63660	5.73222	1480.12378	822.28650	4.68115	602.55341	1406.10120	4.34760	312.56171	358.39673	5.34975	1079.09265	797.46301	4.39365
Inf	11.69999	0.00125	1649.71533	294.43054	5.72751	615.54675	756.64117	5.73270	1480.39380	822.52332	4.69505	602.56482	1405.97437	4.34238	312.83316	358.33545	5.34002	1078.54346	797.50623	4.38358
Inf	11.69999	0.00125	1649.73401	294.42786	5.72484	615.56085	756.62201	5.73281	1480.73291	822.64874	4.69070	602.60004	1405.62646	4.30328	312.67108	358.76160	5.32014	1079.15979	797.64087	4.39600
Inf	11.69999	0.00125	1649.69727	294.43231	5.72615	615.54004	756.61926	5.73202	1481.07080	822.51038	4.67896	602.37756	1405.53516	4.31828	312.55432	358.89978	5.31870	1079.47205	797.67725	4.36130
Inf	11.69999	0.00125	1649.72571	294.41809	5.72449	615.55212	756.63153	5.73307	1480.75891	822.65698	4.65083	602.07239	1405.79651	4.31761	312.39789	358.57825	5.31409	1079.84253	796.74695	4.33118
Inf	11.69999	0.00125	1649.70508	294.41919	5.72723	615.53851	756.61621	5.73048	1481.62915	823.15857	4.64328	602.17249	1406.37415	4.29153	312.84354	358.28650	5.32069	1080.04480	795.79089	4.30141
Inf	11.69999	0.00125	1649.72754	294.41910	5.72569	615.55334	756.62512	5.73098	1482.48938	823.17151	4.65244	602.44275	1406.52930	4.28435	313.34180	358.38525	5.32296	1080.22144	795.77209	4.23920
Inf	11.69999	0.00125	1649.71680	294.39264	5.72534	615.55243	756.60419	5.72945	1482.97290	822.53076	4.65081	602.47247	1406.34241	4.30047	313.47064	358.41956	5.31645	1079.98438	795.99792	4.23690
Inf	11.69999	0.00125	1649.70654	294.43365	5.72533	615.54150	756.61627	5.73005	1483.14014	822.02478	4.64895	601.95300	1405.51306	4.31028	313.18353	358.77930	5.31552	1080.02478	795.91406	4.24908
Inf	11.69999	0.00125	1649.73059	294.40973	5.72413	615.57532	756.60461	5.73019	1482.53027	821.25134	4.60166	601.53284	1405.63843	4.33130	312.89822	359.09106	5.32790	1080.23499	795.96277	4.27005
Inf	11.69999	0.00125	1649.71777	294.42175	5.72490	615.54108	756.61536	5.73048	1482.05383	821.44495	4.60518	601.33624	1405.21216	4.29124	312.32315	359.07825	5.32021	1080.29053	796.88232	4.28550
Inf	11.69999	0.00125	1649.72778	294.44727	5.72388	615.54376	756.63647	5.72989	1482.21082	822.21405	4.58477	601.59998	1405.83142	4.29336	312.60010	358.68628	5.31404	1080.60083	796.84485	4.27509
Inf	11.69999	0.00125	1649.72290	294.43729	5.72408	615.55695	756.65582	5.72822	1482.63855	822.21216	4.56311	601.67908	1405.81299	4.28901	312.97812	358.66980	5.33036	1080.26343	796.49268	4.25976
Inf	11.69999	-0.00350	1649.72681	294.42822	5.72542	615.55554	756.60260	5.73106	1483.59778	821.48291	4.54792	600.88257	1405.13428	4.28488	313.25629	358.30249	5.34904	1079.92322	796.50830	4.27502
Inf	11.69999	-0.00350	1649.71509	294.46497	5.72570	615.54218	756.62994	5.72993	1484.15271	821.60156	4.53298	601.05859	1404.46130	4.27049	313.21115	357.93787	5.37439	1080.28406	796.16431	4.28296
Inf	11.69999	-0.00350	1649.72791	294.44748	5.72434	615.54871	756.62781	5.73119	1484.35156	821.31409	4.54405	601.19135	1404.18604	4.24524	313.40497	357.92725	5.38676	1080.65271	796.43689	4.32790
Inf	11.69999	-0.00350	1649.74182	294.42761	5.72459	615.54150	756.60577	5.73112	1484.41113	820.57117	4.53126	601.21472	1404.86121	4.21538	313.13330	358.30334	5.36535	1081.20691	796.60693	4.33917
Inf	11.69999	-0.00350	1649.72058	294.43311	5.72658	615.54926	756.61694	5.72981	1484.69897	821.12183	4.53511	601.67029	1405.03088	4.20223	313.00702	358.47095	5.35887	1081.16577	796.41650	4.32690
Inf	11.69999	-0.00350	1649.72559	294.42459	5.72455	615.54663	756.63165	5.72945	1484.94348	821.77783	4.56100	601.56921	1405.10852	4.21800	313.68097	358.76538	5.34886	1081.22363	795.61609	4.35714
Inf	11.69999	-0.00350	1649.71436	294.41119	5.72632	615.54004	756.59155	5.72974	1484.03247	821.90985	4.56213	601.66150	1404.84302	4.23339	313.85532	358.85962	5.36369	1081.32275	795.91638	4.32423
Inf	11.69999	-0.00350	1649.70593	294.40820	5.72689	615.55347	756.60425	5.73137	1484.28833	822.31268	4.58931	601.76044	1405.15161	4.23966	314.15253	358.88257	5.34035	1081.66394	795.65588	4.28733
Inf	11.69999	-0.00350	1649.69653	294.42276	5.72334	615.53699	756.60327	5.72953	1484.49048	822.47870	4.60183	601.58105	1404.84265	4.24915	313.61664	358.99695	5.32247	1080.85400	795.20496	4.33095
Inf	11.69999	-0.00350	1649.73560	294.42004	5.72392	615.54797	756.60791	5.73041	1484.50122	822.72919	4.56752	601.83441	1404.82312	4.22429	313.46826	359.14148	5.32955	1081.02588	795.39050	4.32938
Inf	11.69999	-0.00350	1649.71912	294.41519	5.72276	615.55188	756.60596	5.73008	1483.81519	822.24390	4.53896	601.77258	1404.51941	4.21436	313.17584	359.44946	5.34717	1081.17834	795.20337	4.33307
Inf	11.69999	-0.00350	1649.71057	294.43100	5.72413	615.54340	756.62494	5.72855	1483.13452	821.36523	4.51829	601.97333	1403.88367	4.21314	313.64746	359.33081	5.34000	1081.14771	795.90918	4.33607
Inf	11.69999	-0.00350	1649.72705	294.45404	5.72564	615.56189	756.63824	5.73032	1482.14124	820.88464	4.49845	602.01428	1404.11133	4.22379	313.30942	359.23340	5.33417	1081.84839	796.57727	4.32805
Inf	11.69999	-0.00350	1649.74426	294.45795	5.72375	615.56586	756.64758	5.73176	1481.66125	821.10803	4.49211	602.83740	1404.11768	4.22652	313.16544	359.42883	5.32195	1081.72351	796.00110	4.30532
Inf	11.69999	-0.00350	1649.71069	294.44989	5.72526	615.55151	756.64453	5.73105	1481.48059	820.95673	4.49778	602.77307	1405.01587	4.24635	313.09097	359.42761	5.33337	1081.73267	795.24829	4.25625
Inf	11.69999	-0.00350	1649.72449	294.45630	5.72425	615.55786	756.65155	5.73131	1480.48511	821.02948	4.49729	602.40747	1405.46423	4.23369	313.19971	359.16602	5.32552	1081.83533	795.41760	4.23398
Inf	11.69999	-0.00350	1649.74634	294.47119	5.72463	615.55542	756.65491	5.73457	1479.47766	820.71570	4.51709	602.60437	1405.49536	4.22405	312.80725	359.49341	5.31956	1082.13208	795.64465	4.24063
Inf	11.69999	-0.00350	1649.71265	294.41992	5.72371	615.54907	756.61035	5.73220	1479.62976	820.63647	4.53038	602.70392	1405.05115	4.23860	312.42847	359.65137	5.31385	1082.30298	795.38464	4.23257
Inf	11.69999	-0.00350	1649.71948	294.42438	5.72665	615.53418	756.61450	5.73251	1479.23254	820.65643	4.54630	603.01172	1405.11292	4.24458	312.70630	359.38196	5.33893	1082.33386	795.17688	4.18999
Inf	11.69999	-0.00350	1649.70703	294.41980	5.72589	615.54889	756.61639	5.73181	1479.26831	820.71997	4.56024	602.91223	1405.47046	4.24067	313.31674	358.71802	5.35065	1081.64893	795.44116	4.18451
Inf	11.69999	-0.00350	1649.72400	294.39856	5.72430	615.54211	756.60010	5.73262	1479.96997	820.75873	4.60011	602.37201	1405.80896	4.22933	313.04913	358.57654	5.33775	1080.50952	795.66260	4.20404
Inf	11.69999	-0.00350	1649.70898	294.40298	5.72448	615.54016	756.60663	5.73004	1479.73499	821.02747	4.65628	601.81964	1406.06726	4.23074	313.15402	358.41418	5.33922	1079.51709	795.73865	4.22556
Inf	11.69999	-0.00350	1649.70886	294.43350	5.72279	615.53912	756.62024	5.73064	1479.35706	820.93164	4.65596	600.87585	1406.34741	4.23945	313.05286	358.84216	5.34056	1079.11755	795.44861	4.23923
Inf	11.69999	-0.00350	1649.72937	294.40662	5.72276	615.53821	756.60156	5.73065	1478.85962	821.24152	4.62651	600.42828	1406.19946	4.23680	313.18951	359.58179	5.35099	1079.06909	794.79541	4.21543
Inf	11.69999	-0.00350	1649.71301	294.42596	5.72513	615.54480	756.63123	5.73164	1478.38403	821.24640	4.56699	600.72687	1405.62427	4.24486	312.94824	359.67969	5.33761	1079.44214	794.49353	4.21837
Inf	11.69999	-0.00350	1649.71899	294.45346	5.72317	615.55066	756.64435	5.73201	1478.54382	821.29480	4.54586	600.80914	1405.06616	4.27908	313.13818	359.65979	5.33228	1079.49719	794.91589	4.21274
Inf	11.69999	-0.00350	1649.72107	294.45325	5.72562	615.54370	756.63556	5.73011	1478.53137	820.70294	4.62553	600.56958	1405.17664	4.28573	313.07684	359.88904	5.34063	1079.46204	794.89587	4.26247
Inf	11.69999	-0.00350	1649.72168	294.46567	5.72654	615.55219	756.64807	5.73086	1478.12439	820.55725	4.63523	600.23340	1404.34180	4.27640	313.44196	360.09460	5.33219	1079.14246	795.31677	4.29283
Inf	11.69999	-0.00350	1649.72156	294.42670	5.72575	615.54187	756.63361	5.73370	1477.53735	820.58179	4.67431	599.47784	1403.66931	4.29600	313.27365	360.27612	5.33592	1078.99268	794.71240	4.29808
Inf	11.69999	-0.00350	1649.73718	294.43707	5.72737	615.55841	756.63220	5.73228	1476.36621	820.24475	4.67753	598.83154	1403.69189	4.32795	313.36584	360.56787	5.32901	1078.78284	794.56946	4.27313
Inf	11.69999	-0.00350	1649.70715	294.42194	5.72472	615.53870	756.61346	5.73288	1476.07275	820.19751	4.73229	598.72278	1403.40198	4.32679	313.45721	360.73242	5.30950	1078.57214	794.57642	4.27637
Inf	11.69999	-0.00350	1649.69885	294.41501	5.72446	615.53687	756.61072	5.73193	1475.72668	820.54785	4.73455	599.13379	1403.49597	4.32916	313.61731	360.48096	5.32149	1078.04102	794.45520	4.26362
Inf	11.69999	-0.00350	1649.73047	294.42090	5.72407	615.54053	756.58228	5.73236	1475.75964	820.83447	4.71046	599.71973	1403.39502	4.30849	313.27499	360.34558	5.32140	1076.96558	793.40344	4.27707
Inf	11.69999	-0.00350	1649.69446	294.40573	5.72337	615.53088	756.57458	5.73023	1476.04297	820.84778	4.70897	600.25146	1404.06921	4.30564	313.27798	360.29468	5.33477	1076.94385	793.54260	4.24704
Inf	11.69999	-0.00350	1649.70349	294.41132	5.72334	615.52307	756.58533	5.72991	1476.05884	820.65057	4.68568	600.10950	1404.44226	4.32329	313.19830	360.57178	5.30676	1076.48877	793.89429	4.23292
Inf	11.69999	-0.00350	1649.68872	294.41046	5.72376	615.51422	756.59393	5.73056	1475.70374	820.31122	4.69765	600.20483	1403.71387	4.33416	312.95541	361.03113	5.29427	1076.35010	794.69788	4.21251
Inf	11.69999	-0.00350	1649.72144	294.39752	5.72526	615.54980	756.60840	5.73046	1475.90125	820.29297	4.71859	600.15247	1404.09583	4.35505	312.78925	361.24475	5.29339	1077.08936	794.40198	4.22399
Inf	11.69999	-0.00350	1649.73340	294.43604	5.72353	615.55115	756.61951	5.73114	1475.85132	820.80359	4.70610	600.80670	1405.25269	4.33635	313.10843	361.17615	5.29655	1077.08228	794.18201	4.21597
Inf	11.69999	-0.00350	1649.73022	294.44177	5.72315	615.54456	756.63788	5.73011	1475.66895	820.92151	4.69798	600.56683	1405.90588	4.35094	312.50299	361.69250	5.30254	1076.65247	793.67920	4.20838
Inf	11.69999	-0.00350	1649.70642	294.45752	5.72505	615.54999	756.62872	5.73107	1475.85132	821.15344	4.66214	600.30237	1406.20496	4.36777	312.34937	361.27563	5.31043	1076.86353	792.58557	4.21117
Inf	11.69999	-0.00350	1649.76184	294.43893	5.72498	615.56885	756.61566	5.73153	1475.77246	821.03284	4.62280	600.45166	1405.96802	4.39826	311.84454	361.69727	5.32643	1077.04700	792.21057	4.18749
Inf	11.69999	-0.00350	1649.72705	294.43704	5.72393	615.54761	756.61694	5.73129	1475.03296	820.28033	4.61957	600.81458	1406.35767	4.36412	311.52704	361.39404	5.34186	1076.95398	792.19128	4.19117
Inf	11.69999	-0.00350	1649.71179	294.43097	5.72491	615.54053	756.62805	5.73215	1474.37817	819.89990	4.60598	601.46082	1406.23279	4.31626	311.76031	361.42859	5.36578	1077.12158	792.12000	4.18779
Inf	11.69999	-0.00350	1649.72937	294.43646	5.72625	615.55988	756.60339	5.73318	1474.19922	819.80310	4.58387	601.80597	1406.60400	4.32322	311.84491	360.99609	5.33940	1077.05762	791.89563	4.21382
Inf	11.69999	-0.00350	1649.72510	294.39093	5.72484	615.54846	756.58307	5.73211	1473.90613	819.80640	4.55059	602.18860	1407.01160	4.31523	312.01624	361.09265	5.30932	1076.93701	791.88940	4.22648
Inf	11.69999	-0.00350	1649.72021	294.42474	5.72540	615.54486	756.60138	5.73173	1473.57190	820.08252	4.56267	602.87634	1406.91943	4.29685	311.47751	361.30750	5.31253	1077.21362	792.47778	4.24702
Inf	11.69999	-0.00350	1649.71765	294.41339	5.72441	615.53381	756.59167	5.73022	1473.44861	820.55603	4.52702	602.98206	1406.81934	4.29195	311.22565	360.82080	5.30314	1076.89392	792.80286	4.26477
Inf	11.69999	-0.00350	1649.72021	294.41156	5.72647	615.54443	756.58191	5.73044	1473.04688	819.93091	4.50749	603.05225	1406.55737	4.26652	312.14117	360.73425	5.34356	1076.98291	793.29114	4.29317
Inf	11.69999	-0.00350	1649.72241	294.41635	5.72462	615.55029	756.59064	5.72915	1472.61877	820.31580	4.50596	602.78418	1406.19006	4.29351	312.92520	360.57874	5.36355	1076.97217	793.15698	4.31184
Inf	11.69999	-0.00350	1649.70764	294.41693	5.72460	615.53693	756.59985	5.72860	1472.60242	820.45447	4.53390	603.02203	1406.14673	4.28000	313.03006	360.32568	5.37520	1076.64404	792.97290	4.30652
Inf	11.69999	-0.00350	1649.72021	294.44019	5.72312	615.54456	756.61853	5.73035	1472.53918	819.92950	4.54845	602.66498	1406.09656	4.31368	312.32404	360.42163	5.35638	1076.85620	793.30066	4.31897
Inf	11.69999	-0.00350	1649.73096	294.43567	5.72356	615.55139	756.62830	5.72941	1472.29382	819.65466	4.55650	603.10498	1406.23169	4.32172	312.08099	360.32593	5.32398	1076.64771	792.36255	4.34271
Inf	11.69999	-0.00350	1649.73657	294.42450	5.72325	615.55963	756.60370	5.73046	1472.83936	819.22406	4.50909	602.80640	1405.70789	4.33043	311.77054	360.11145	5.34120	1076.38354	791.93542	4.34808
Inf	11.69999	-0.00350	1649.74170	294.44122	5.72543	615.55823	756.62482	5.73045	1473.22559	819.28516	4.48378	602.65973	1406.31250	4.30709	311.45175	359.34021	5.34024	1075.96484	790.98914	4.33255
Inf	11.69999	-0.00350	1649.75781	294.46149	5.72478	615.56592	756.64197	5.73184	1473.46069	819.32806	4.49058	602.78302	1406.90698	4.29508	311.78992	359.05371	5.33970	1076.36768	790.41589	4.33393
Inf	11.69999	-0.00350	1649.71277	294.42990	5.72572	615.53229	756.60559	5.73165	1474.04102	819.74384	4.50536	602.80762	1407.03992	4.29734	311.88611	358.66663	5.33515	1077.32483	790.63354	4.32898
Inf	11.69999	-0.00350	1649.74060	294.41455	5.72522	615.56293	756.60486	5.73257	1474.30750	819.58813	4.51391	602.47675	1406.93762	4.30027	311.22528	358.84802	5.31557	1077.10815	790.94092	4.35382
Inf	11.69999	-0.00350	1649.72217	294.42706	5.72643	615.53955	756.59912	5.73286	1474.21497	819.24329	4.50124	601.94891	1407.02808	4.27808	310.91595	359.02344	5.28877	1077.02856	790.58203	4.34856
Inf	11.69999	-0.00350	1649.69568	294.43979	5.72365	615.52527	756.58368	5.72997	1473.68982	819.75458	4.51893	601.62903	1407.34619	4.27752	310.78168	359.21008	5.27839	1077.49219	791.77942	4.38958
Inf	11.69999	-0.00350	1649.71411	294.40842	5.72344	615.53979	756.58838	5.73060	1473.14319	819.67615	4.52591	601.77234	1407.79248	4.30070	310.81628	358.77686	5.27048	1077.88599	792.44824	4.36546
Inf	11.69999	-0.00350	1649.71484	294.38431	5.72536	615.53571	756.57544	5.73091	1473.21960	819.44543	4.59133	602.05695	1407.84473	4.30867	310.81897	358.95142	5.26837	1078.14172	791.77502	4.41229
Inf	11.69999	-0.00350	1649.72949	294.43060	5.72483	615.53308	756.58923	5.73018	1472.39722	819.05182	4.64220	601.93640	1407.41028	4.31081	310.15375	359.15356	5.27511	1078.43164	791.65039	4.40404
Inf	11.69999	-0.00350	1649.70776	294.43295	5.72490	615.54187	756.59338	5.72843	1472.17102	819.15698	4.63374	601.07068	1407.02100	4.31791	309.75867	359.93408	5.27646	1078.76929	792.04626	4.43284
Inf	11.69999	-0.00350	1649.72266	294.42957	5.72424	615.54834	756.58783	5.72893	1472.09790	818.86780	4.61848	600.61932	1407.05420	4.36059	310.00726	360.51965	5.27435	1079.37097	791.54663	4.44960
