Inf	21.69999	36000.00250	1650.72375	294.20462	5.82240	616.23230	757.09058	5.81113	1480.56018	815.35150	5.60398	605.00842	1408.63879	5.80372	317.00110	358.53418	5.82176	1075.51831	799.23193	5.83081
Inf	21.69999	36000.00250	1650.71350	294.19974	5.82326	616.23779	757.09650	5.80945	1480.18433	815.31134	5.59827	604.63062	1408.27051	5.80668	316.67603	358.13049	5.81761	1075.57568	799.84229	5.83248
Inf	21.69999	36000.00250	1650.72498	294.18842	5.82043	616.25555	757.08655	5.81121	1480.36194	815.33112	5.61710	605.25391	1407.71729	5.80464	316.76083	358.37366	5.82630	1075.37134	799.84668	5.83069
Inf	21.69999	36000.00250	1650.70374	294.17725	5.82276	616.24500	757.08435	5.81128	1481.15723	815.59192	5.62562	605.57092	1407.46082	5.81350	316.50421	358.13220	5.82130	1075.48254	799.95996	5.84541
Inf	21.69999	36000.00250	1650.71204	294.21997	5.82214	616.25500	757.08069	5.81129	1481.76147	815.68091	5.61454	605.77118	1407.08105	5.81152	316.51599	357.71021	5.81589	1075.13953	800.17664	5.83838
Inf	21.69999	36000.00250	1650.72717	294.16418	5.82461	616.25769	757.08380	5.81014	1481.87317	815.73743	5.61011	605.93964	1407.21106	5.80630	316.95694	358.04358	5.81358	1075.53577	800.29810	5.82402
Inf	21.69999	36000.00250	1650.72644	294.18109	5.82219	616.26569	757.08307	5.81174	1481.59290	815.17529	5.59067	606.62750	1407.22253	5.75978	316.99780	358.13171	5.80838	1076.06421	800.00537	5.83107
Inf	21.69999	36000.00250	1650.72607	294.18951	5.82532	616.24854	757.09802	5.80989	1481.38074	814.78235	5.59650	606.43372	1407.24902	5.78415	316.63074	357.83228	5.81827	1075.91028	800.42981	5.81371
Inf	21.69999	36000.00250	1650.73071	294.16913	5.82312	616.24866	757.07843	5.80941	1481.63562	815.56708	5.61512	606.53455	1407.28918	5.81003	316.81683	358.01855	5.82308	1076.18347	800.30884	5.82207
Inf	21.69999	36000.00250	1650.71680	294.17828	5.82319	616.25500	757.09088	5.81010	1481.63904	816.08539	5.62938	606.85547	1407.36047	5.80442	316.82458	358.65027	5.83469	1076.76257	799.46558	5.82523
Inf	21.69999	36000.00250	1650.72046	294.17383	5.82170	616.25763	757.08148	5.81067	1482.10815	816.26648	5.63507	606.33575	1407.81677	5.80962	317.15143	358.22180	5.82721	1077.08618	800.01428	5.81658
Inf	21.69999	36000.00250	1650.71680	294.16876	5.82567	616.24432	757.07690	5.81249	1481.76672	816.39801	5.64673	606.17993	1407.54663	5.80938	316.49408	358.06396	5.82446	1077.55884	800.39783	5.81208
Inf	21.69999	36000.00250	1650.72070	294.19745	5.82226	616.24854	757.07251	5.81212	1481.50500	816.57220	5.63484	606.59784	1406.99304	5.80734	316.23477	358.55505	5.83831	1077.08276	800.12048	5.80696
Inf	21.69999	36000.00250	1650.71558	294.20453	5.82400	616.24805	757.09949	5.81010	1481.43591	816.73816	5.64001	607.15552	1407.41223	5.80676	316.96112	358.57898	5.83798	1076.50952	800.26062	5.79626
Inf	21.69999	36000.00250	1650.72852	294.16852	5.82106	616.25665	757.09302	5.81117	1481.66968	816.54620	5.64386	607.55121	1406.75903	5.78972	316.77655	358.06726	5.82857	1076.20825	799.89136	5.80519
Inf	21.69999	36000.00250	1650.72217	294.18579	5.82309	616.25378	757.08118	5.80904	1482.37463	816.01044	5.62410	607.30457	1406.51624	5.79557	316.77176	358.19202	5.82096	1076.26501	799.81506	5.80767
Inf	21.69999	36000.00250	1650.73291	294.17819	5.82403	616.24860	757.11060	5.80949	1481.89087	815.09900	5.60574	606.88379	1407.51868	5.78459	317.10950	357.70801	5.81499	1076.29858	800.45068	5.81580
Inf	21.69999	36000.00250	1650.73560	294.19809	5.82299	616.25854	757.08484	5.81029	1481.80542	815.76581	5.61887	607.12897	1408.17139	5.79804	317.42816	357.62695	5.79998	1076.29041	799.33105	5.83111
Inf	21.69999	36000.00250	1650.72192	294.18750	5.82337	616.24756	757.08746	5.81082	1481.77319	815.67474	5.62209	606.65344	1407.19299	5.81115	317.48291	357.42004	5.80605	1076.17505	798.70374	5.82661
Inf	21.69999	36000.00250	1650.73401	294.17422	5.82382	616.26044	757.09088	5.80923	1481.65283	816.07166	5.63911	606.63074	1406.86365	5.80839	317.26813	357.88391	5.82035	1076.31531	798.15405	5.82409
Inf	21.69999	36000.00250	1650.70728	294.19592	5.82421	616.24207	757.08044	5.80963	1481.25659	816.14325	5.62837	606.91266	1407.12988	5.80479	317.37775	357.71936	5.80987	1076.28442	798.28979	5.83519
Inf	21.69999	36000.00250	1650.70154	294.18723	5.82305	616.23834	757.09033	5.81143	1481.01746	815.63202	5.62670	606.74719	1406.90356	5.82013	317.16928	357.75562	5.81019	1076.61902	798.24731	5.83617
Inf	21.69999	36000.00250	1650.69067	294.19269	5.82287	616.22882	757.07727	5.81101	1480.94409	815.85339	5.63354	606.35492	1407.15601	5.80737	316.52142	357.81909	5.81280	1075.97961	798.87061	5.82530
Inf	21.69999	36000.00250	1650.70886	294.19724	5.82226	616.22565	757.08148	5.81053	1480.79199	815.60559	5.61845	605.52917	1407.71216	5.81293	317.21277	357.91199	5.81131	1075.43994	799.29663	5.83307
Inf	21.69999	36000.00250	1650.73291	294.17029	5.82354	616.23895	757.07959	5.80859	1480.84729	815.15906	5.58190	605.52698	1407.61084	5.82426	316.85797	358.05127	5.82012	1075.62524	798.51331	5.81853
Inf	21.69999	36000.00250	1650.71057	294.17868	5.82236	616.23303	757.07227	5.81084	1481.37000	815.41309	5.60583	605.69586	1407.42883	5.80794	316.66965	358.61316	5.82686	1075.91418	798.87061	5.82963
Inf	21.69999	36000.00250	1650.69470	294.20642	5.82263	616.23376	757.08588	5.81008	1482.02319	815.67261	5.61449	605.93579	1407.03052	5.79938	316.60532	358.66882	5.84348	1076.53796	798.98328	5.81812
Inf	21.69999	36000.00250	1650.71509	294.22260	5.82322	616.24744	757.08972	5.81093	1482.21851	815.41302	5.61948	606.48181	1406.77429	5.79223	316.45450	359.02930	5.84451	1075.87109	799.92004	5.82868
Inf	21.69999	36000.00250	1650.70447	294.19421	5.82326	616.23444	757.08655	5.81036	1481.68005	815.75409	5.61718	606.36194	1407.86499	5.80117	316.71835	358.70947	5.83156	1076.03467	800.15442	5.81651
Inf	21.69999	36000.00250	1650.71045	294.20032	5.82318	616.23291	757.08765	5.80978	1481.67200	816.15497	5.62303	605.79199	1407.89685	5.81597	316.58990	358.19019	5.82144	1075.82434	800.19360	5.81135
Inf	21.69999	36000.00250	1650.72119	294.20328	5.82203	616.22980	757.09662	5.81005	1482.18323	815.47614	5.59831	606.53748	1407.54773	5.80281	316.04868	358.17737	5.83141	1075.60986	799.92908	5.82889
Inf	21.69999	36000.00250	1650.70618	294.18594	5.82139	616.22668	757.07507	5.81020	1482.11377	814.27551	5.56557	606.98090	1407.79761	5.78705	316.03412	358.72400	5.83695	1075.47998	799.96106	5.82338
Inf	21.69999	36000.00250	1650.70935	294.18408	5.82277	616.23297	757.07739	5.81007	1482.51599	813.76843	5.54264	606.85327	1407.97656	5.80468	316.27954	358.66760	5.82282	1076.05457	799.77490	5.83235
Inf	21.69999	36000.00250	1650.70776	294.18951	5.82154	616.23920	757.08716	5.80992	1482.11328	814.45215	5.57296	606.48853	1408.15320	5.80400	316.44919	358.04980	5.82719	1076.75342	799.63342	5.83440
Inf	21.69999	36000.00250	1650.70422	294.19299	5.82007	616.22449	757.07959	5.81026	1481.60645	815.00336	5.59462	606.55994	1408.73218	5.78935	316.00845	357.69324	5.82337	1077.30640	799.76831	5.78900
Inf	21.69999	36000.00250	1650.71057	294.19693	5.82116	616.24573	757.09570	5.81025	1481.52112	814.86774	5.57710	606.27148	1409.23193	5.79473	316.11139	357.87329	5.81985	1077.77332	799.87048	5.80702
Inf	21.69999	36000.00250	1650.72034	294.19611	5.82016	616.22693	757.08459	5.80975	1481.84082	814.42664	5.57302	606.48413	1408.74548	5.79274	316.44409	357.65833	5.81883	1077.75952	799.80078	5.78690
Inf	21.69999	36000.00250	1650.72375	294.17902	5.82214	616.24683	757.07837	5.81063	1481.73022	814.56085	5.58938	606.01123	1408.79968	5.80069	316.84280	357.74475	5.80751	1077.62341	799.75403	5.80248
Inf	21.69999	36000.00250	1650.71423	294.19757	5.82135	616.23730	757.08258	5.80975	1481.54639	815.15283	5.59186	606.19110	1408.44092	5.81356	316.84595	357.53174	5.80940	1077.57324	799.78601	5.81640
Inf	21.69999	36000.00250	1650.72668	294.22791	5.82162	616.24408	757.08392	5.80955	1481.38318	815.20215	5.59083	606.16199	1407.93213	5.80182	316.18921	358.28015	5.83075	1077.13989	800.65759	5.79360
Inf	21.69999	36000.00250	1650.72229	294.22415	5.82153	616.24780	757.09839	5.81078	1481.26550	815.10217	5.59182	606.28302	1407.82117	5.80376	316.20905	358.29663	5.82488	1076.96423	800.37939	5.80958
Inf	21.69999	36000.00250	1650.70874	294.16675	5.82171	616.24451	757.08032	5.81062	1480.71948	814.65094	5.58070	606.58759	1406.92163	5.79031	316.47021	358.83826	5.83580	1076.62366	799.76172	5.81854
Inf	21.69999	36000.00250	1650.69922	294.22986	5.82051	616.22998	757.08185	5.81036	1480.72839	814.27039	5.55848	606.89014	1406.61914	5.81646	316.17206	358.92261	5.83565	1076.80603	799.81055	5.82518
Inf	21.69999	36000.00250	1650.69604	294.19061	5.82323	616.24219	757.07813	5.81094	1481.43176	814.85541	5.56188	606.71301	1406.13293	5.81118	316.32391	358.62305	5.83083	1076.71851	800.07263	5.81461
Inf	21.69999	36000.00250	1650.69006	294.17966	5.81976	616.23853	757.05804	5.80945	1481.87195	814.67145	5.57760	607.13983	1406.56860	5.78713	316.54019	358.90857	5.82790	1076.70532	799.62231	5.81134
Inf	21.69999	36000.00250	1650.73108	294.20459	5.82173	616.24170	757.07080	5.81015	1481.42590	814.09601	5.54923	607.05646	1406.23376	5.80388	316.71387	359.04150	5.83345	1076.85815	799.70117	5.79495
Inf	21.69999	36000.00250	1650.72693	294.17560	5.82082	616.24591	757.07886	5.80991	1480.80811	814.27936	5.55538	606.83759	1406.46619	5.77580	316.50378	357.67761	5.79819	1076.95105	799.98853	5.82109
Inf	21.69999	36000.00250	1650.71570	294.19006	5.82267	616.24506	757.08502	5.81005	1481.55811	814.63782	5.57641	607.02094	1406.69714	5.77755	316.34067	357.25537	5.79182	1077.35559	798.92615	5.80965
Inf	21.69999	36000.00250	1650.72375	294.18427	5.82030	616.25525	757.07202	5.81075	1481.58545	815.16479	5.58622	607.43530	1405.98071	5.79992	316.40784	357.57837	5.81696	1077.81238	799.01074	5.82243
Inf	21.69999	36000.00250	1650.73511	294.20490	5.82137	616.26819	757.09570	5.81063	1482.53259	814.81738	5.58610	607.39697	1405.80334	5.80711	316.34171	357.15125	5.81490	1077.33972	798.99414	5.82987
Inf	21.69999	36000.00250	1650.73022	294.21960	5.82115	616.25415	757.09753	5.81058	1482.74475	814.94592	5.56606	606.72083	1406.80396	5.78651	316.72885	357.33069	5.80184	1076.81860	798.77380	5.83196
Inf	21.69999	36000.00250	1650.72742	294.17316	5.82096	616.26074	757.08496	5.80892	1482.39880	815.15491	5.58605	606.68225	1407.15991	5.77574	316.35156	357.43738	5.81152	1076.06641	798.99268	5.83312
Inf	21.69999	36000.00250	1650.73804	294.18277	5.82146	616.24500	757.09570	5.81008	1481.55713	815.08661	5.59475	606.74878	1407.60144	5.79483	316.24164	357.35779	5.81749	1075.70776	798.77368	5.84431
Inf	21.69999	36000.00250	1650.74072	294.18451	5.82079	616.25543	757.08569	5.81171	1481.83057	815.02991	5.58018	606.93268	1407.42749	5.78897	316.41306	357.14819	5.80904	1076.30286	799.03870	5.82827
Inf	21.69999	36000.00250	1650.73169	294.17670	5.82009	616.25592	757.06824	5.80968	1482.38843	814.80066	5.56628	606.93811	1406.89661	5.80829	317.05499	357.15454	5.80855	1076.27075	799.45581	5.82517
Inf	21.69999	36000.00250	1650.71960	294.16901	5.82244	616.24274	757.07214	5.81106	1482.22717	814.62732	5.56750	606.33820	1407.09839	5.81054	317.04822	357.34607	5.79659	1076.91443	799.39441	5.83143
Inf	21.69999	36000.00250	1650.71277	294.16714	5.82063	616.23962	757.07629	5.80967	1482.24011	814.82715	5.59310	606.26306	1406.76868	5.79477	316.82175	358.27625	5.82649	1076.87622	799.66699	5.81851
Inf	21.69999	36000.00250	1650.69727	294.18585	5.82293	616.23273	757.06689	5.80951	1481.66602	815.04425	5.58469	605.79736	1406.71973	5.81875	316.81860	357.79041	5.81055	1077.22522	799.85120	5.80878
Inf	21.69999	36000.00250	1650.69189	294.18719	5.82122	616.23602	757.07166	5.81138	1480.72363	815.52740	5.60505	606.54333	1406.60010	5.81975	316.85031	357.95825	5.81105	1077.49292	799.76025	5.81360
Inf	21.69999	36000.00250	1650.70605	294.20538	5.82180	616.23511	757.08514	5.80927	1480.67505	815.32471	5.61660	606.84351	1406.73303	5.78322	316.76819	357.32959	5.80205	1077.53003	799.83643	5.79738
Inf	21.69999	36000.00250	1650.72949	294.20142	5.82036	616.24329	757.10535	5.80941	1481.36560	815.31116	5.60671	605.80371	1406.63989	5.80207	316.93872	357.36243	5.80484	1077.34033	800.30261	5.79839
Inf	21.69999	36000.00250	1650.72644	294.19934	5.82142	616.23291	757.09509	5.81079	1481.50208	815.25873	5.59657	605.65051	1407.93359	5.78201	316.62909	357.82678	5.81734	1077.18530	800.95862	5.78740
Inf	21.69999	36000.00250	1650.72144	294.21497	5.81860	616.24066	757.10565	5.81037	1481.07556	815.02667	5.59724	606.05426	1408.26624	5.81135	316.69000	357.82080	5.82234	1077.50024	801.41223	5.79740
Inf	21.69999	36000.00250	1650.71533	294.21936	5.82404	616.23499	757.08765	5.81337	1481.15845	815.45319	5.59391	605.71948	1408.77393	5.79603	317.31900	357.47754	5.79859	1077.56799	800.92651	5.80746
Inf	21.69999	36000.00250	1650.72070	294.19385	5.82134	616.23877	757.08087	5.81194	1481.42346	815.36560	5.58460	605.65076	1408.90845	5.77788	317.47620	357.71411	5.80813	1077.68884	800.39465	5.80739
Inf	21.69999	36000.00250	1650.74268	294.18283	5.82175	616.24548	757.08337	5.81265	1481.89551	815.00031	5.59156	606.22040	1408.83374	5.79447	317.08029	357.95850	5.81080	1077.69263	800.65234	5.80641
Inf	21.69999	36000.00250	1650.72681	294.15805	5.82339	616.23029	757.07471	5.81157	1482.39551	814.69977	5.58112	606.16809	1409.38452	5.80971	316.60797	358.50049	5.82627	1078.27100	800.41919	5.78862
Inf	21.69999	36000.00250	1650.72290	294.15332	5.82292	616.23279	757.08173	5.81252	1482.24268	814.75171	5.58306	605.91925	1409.59741	5.78445	316.67969	358.13574	5.81385	1077.77588	800.35266	5.80157
Inf	21.69999	36000.00250	1650.70862	294.16388	5.82163	616.22473	757.06384	5.81147	1482.06604	814.55042	5.58511	606.36237	1409.14917	5.79536	316.67053	358.12756	5.81970	1077.17285	799.93579	5.80444
Inf	21.69999	36000.00250	1650.71875	294.16412	5.82236	616.22668	757.07849	5.81021	1481.45032	814.22882	5.56876	606.65009	1408.27295	5.78698	316.48431	358.28821	5.81963	1077.23486	799.54126	5.80837
Inf	21.69999	36000.00250	1650.70361	294.17429	5.82071	616.22815	757.06158	5.80995	1481.12183	814.51270	5.58579	606.59656	1408.26233	5.79430	316.55280	358.34521	5.83732	1077.46606	799.35034	5.80471
Inf	21.69999	36000.00250	1650.71301	294.18280	5.82052	616.23022	757.07642	5.81092	1481.32178	815.17426	5.60082	606.44373	1407.87305	5.79904	316.10907	358.41907	5.83160	1077.30774	799.22949	5.81220
Inf	21.69999	36000.00250	1650.71729	294.19165	5.82183	616.22778	757.09296	5.81005	1481.42065	815.62653	5.62266	606.37915	1408.07690	5.78746	316.31906	357.95105	5.81792	1077.19141	799.31750	5.80928
Inf	21.69999	36000.00250	1650.72339	294.19263	5.82152	616.23401	757.08734	5.81167	1481.38953	815.52979	5.61476	605.69318	1408.13867	5.81167	316.21796	358.54297	5.83911	1076.59863	798.66479	5.80467
Inf	21.69999	36000.00250	1650.73193	294.21185	5.82367	616.23590	757.08789	5.81101	1481.41724	815.61420	5.62373	605.79639	1408.61243	5.79273	316.62146	358.70581	5.83891	1076.19080	798.92200	5.82307
Inf	21.69999	36000.00250	1650.73596	294.22778	5.82108	616.24445	757.09937	5.81305	1480.59229	815.64209	5.62043	606.64313	1408.68835	5.79413	316.74969	359.17139	5.84690	1076.34863	799.85193	5.80490
Inf	21.69999	36000.00250	1650.73169	294.21350	5.82289	616.24194	757.10461	5.81065	1480.94922	814.92242	5.59761	606.31464	1408.87573	5.80290	317.07697	358.31799	5.83635	1076.45020	800.12134	5.80730
Inf	21.69999	36000.00250	1650.73132	294.21130	5.82172	616.23462	757.08472	5.81309	1481.00903	815.45746	5.61824	606.50195	1408.19324	5.80126	317.26407	358.51013	5.82163	1076.47351	799.72473	5.81951
Inf	21.69999	36000.00250	1650.71521	294.21613	5.82306	616.23590	757.08301	5.81243	1481.45081	815.43451	5.60282	606.08752	1407.40833	5.81343	317.14081	357.77441	5.81434	1076.95557	800.22229	5.80123
Inf	21.69999	36000.00250	1650.73096	294.21252	5.82218	616.23883	757.08936	5.81144	1481.97559	815.20532	5.59082	606.04474	1407.59766	5.79313	316.39313	357.45264	5.81569	1076.98047	800.52747	5.79701
Inf	21.69999	36000.00250	1650.72253	294.19229	5.82175	616.22333	757.06726	5.81132	1481.15820	815.46582	5.60922	605.06317	1408.32361	5.79633	316.36102	357.54333	5.81668	1076.72729	800.14148	5.81609
Inf	21.69999	36000.00250	1650.72583	294.17444	5.82138	616.22748	757.05347	5.81104	1481.21240	816.07867	5.62999	605.40765	1408.59180	5.79360	316.88776	358.15601	5.80693	1076.39941	800.59778	5.81881
Inf	21.69999	36000.00250	1650.71545	294.17587	5.81957	616.22797	757.07556	5.81113	1481.88708	815.95532	5.62795	605.17773	1408.19592	5.79854	317.26953	357.82849	5.80619	1076.31335	800.95911	5.81206
Inf	21.69999	36000.00250	1650.72168	294.18033	5.82100	616.23547	757.06470	5.81155	1482.31482	815.89917	5.61639	605.14081	1408.28064	5.80347	316.97174	358.01013	5.82131	1076.89197	800.78735	5.83042
Inf	21.69999	36000.00250	1650.72363	294.18207	5.82208	616.23450	757.06189	5.81078	1482.51880	815.20264	5.59874	605.38184	1408.91492	5.80670	316.62778	357.98047	5.82616	1076.84106	800.77527	5.81801
Inf	21.69999	36000.00250	1650.71680	294.16956	5.82193	616.23560	757.06665	5.81000	1482.02515	815.06042	5.58526	605.72736	1409.03918	5.80711	316.94238	358.17798	5.81979	1076.82983	800.45471	5.83278
Inf	21.69999	36000.00250	1650.70288	294.22726	5.82054	616.24152	757.08307	5.81101	1482.28833	814.54193	5.57531	605.65582	1409.61987	5.80092	316.17841	358.10364	5.81821	1076.68457	800.25281	5.82195
Inf	21.69999	36000.00250	1650.73267	294.21280	5.82068	616.24573	757.08221	5.80970	1481.17883	814.69397	5.57078	605.04187	1410.03857	5.80629	316.23206	358.96289	5.84531	1076.48022	799.73340	5.84099
Inf	21.69999	36000.00250	1650.73657	294.19983	5.82037	616.24084	757.08105	5.80896	1480.71594	815.01752	5.59386	605.18384	1409.24231	5.80401	316.15771	358.83569	5.83690	1076.33911	799.13892	5.83250
Inf	21.69999	36000.00250	1650.74377	294.21753	5.82100	616.25427	757.08569	5.81196	1480.58167	815.29376	5.61154	605.74780	1409.62744	5.79867	316.44159	358.43677	5.82710	1076.28589	798.92957	5.83432
Inf	21.69999	36000.00250	1650.73303	294.20676	5.82165	616.23376	757.08502	5.81019	1480.68262	815.55273	5.61488	605.11005	1410.11096	5.81280	316.76624	358.32373	5.82043	1076.42834	798.82947	5.82631
Inf	21.69999	36000.00250	1650.73999	294.20074	5.82211	616.24005	757.08575	5.81176	1481.08569	815.29773	5.62850	605.12683	1409.39722	5.81127	316.51489	358.15173	5.82084	1077.05249	799.33154	5.81736
Inf	21.69999	36000.00250	1650.72131	294.20807	5.82160	616.24133	757.09253	5.81104	1481.28589	814.63922	5.58355	604.83826	1408.66638	5.80343	316.24005	358.32776	5.83516	1077.42725	799.21216	5.81123
Inf	21.69999	36000.00250	1650.73901	294.20776	5.82350	616.23950	757.06641	5.81111	1481.33276	814.58313	5.58193	604.51190	1407.95959	5.79254	316.20599	357.81763	5.82604	1077.02979	799.59387	5.80693
Inf	21.69999	36000.00250	1650.73328	294.18500	5.82081	616.22925	757.06750	5.81247	1481.57605	815.80933	5.61241	604.59436	1407.99854	5.78130	316.02936	357.78406	5.82061	1077.65906	799.63245	5.78272
Inf	21.69999	36000.00250	1650.70886	294.18668	5.82149	616.23608	757.04980	5.81055	1482.15332	815.24908	5.60849	604.80469	1408.58228	5.79315	316.38293	357.46497	5.81818	1077.42188	799.80591	5.80932
Inf	21.69999	36000.00250	1650.71228	294.17044	5.82198	616.23236	757.05664	5.80932	1481.72754	815.53601	5.60513	605.34271	1409.13574	5.79961	316.89050	357.47864	5.81373	1076.72046	799.89038	5.81468
Inf	21.69999	36000.00250	1650.72229	294.16837	5.82120	616.22534	757.07178	5.80962	1481.87073	815.75812	5.62334	605.96985	1407.48828	5.80786	316.99603	357.68530	5.81813	1076.95898	799.62292	5.82507
Inf	21.69999	36000.00250	1650.71899	294.17328	5.82157	616.21552	757.06146	5.81045	1481.98389	815.19617	5.61323	606.27905	1407.61511	5.81624	317.41852	357.22668	5.79707	1076.47400	799.04346	5.82223
Inf	21.69999	36000.00250	1650.71692	294.18063	5.82094	616.23907	757.06360	5.81103	1481.47778	814.80426	5.60801	605.90747	1407.39185	5.80973	317.29114	357.66760	5.80448	1076.70776	798.88611	5.82910
Inf	21.69999	35999.99525	1650.72632	294.19305	5.82097	616.22534	757.06036	5.81068	1481.55518	814.73438	5.58104	606.53497	1406.78076	5.80774	316.41150	357.64209	5.81702	1076.36963	798.84326	5.81893
