Inf	21.69999	0.00000	1650.66553	295.42963	8.06555	616.46887	757.37280	8.11342	1482.23853	815.13989	8.00517	607.26544	1408.73267	8.14805	316.42090	359.16809	8.17387	1077.44434	799.47974	8.03543
Inf	21.69999	0.00000	1650.67712	295.44519	8.10313	616.47778	757.35339	8.15606	1482.52234	814.66589	8.09222	607.22363	1408.51758	8.21290	316.29968	358.87256	8.21815	1077.40015	799.00659	8.09774
Inf	21.69999	0.00000	1650.69287	295.42682	8.12854	616.50122	757.35199	8.17397	1482.50488	814.97192	8.09339	607.33105	1408.90198	8.16306	316.58893	359.00146	8.24434	1077.61060	799.02148	8.12512
Inf	21.69999	0.00000	1650.68225	295.44519	8.13509	616.47278	757.34509	8.18341	1483.05579	814.62805	8.10173	606.69867	1409.42554	8.14542	316.08578	359.17188	8.25387	1076.77246	798.78955	8.08599
Inf	21.69999	0.00000	1650.65088	295.45538	8.12448	616.45868	757.35754	8.17565	1482.31543	814.38562	8.02524	605.89441	1409.96729	8.16786	315.80847	359.13843	8.25934	1076.27051	798.62964	8.08836
Inf	21.69999	0.00000	1650.65527	295.44885	8.11276	616.46649	757.38599	8.16259	1482.72742	814.14874	8.02799	606.18457	1409.93042	8.18223	316.36163	358.82397	8.21196	1076.72131	798.25586	8.06774
Inf	21.69999	0.00000	1650.63342	295.47540	8.08649	616.42590	757.40613	8.13497	1482.74561	814.42438	8.01643	606.70911	1409.84216	8.17177	315.81607	358.86255	8.24348	1076.61755	798.84814	8.08181
Inf	21.69999	0.00000	1650.64099	295.51111	8.05128	616.43140	757.43103	8.09848	1482.87671	814.21423	7.98068	607.97046	1410.05298	8.09496	315.91785	358.80676	8.17112	1076.31531	799.34192	8.05035
Inf	21.69999	0.00000	1650.65552	295.50488	8.01719	616.44946	757.44604	8.06079	1482.52075	813.67529	7.95397	607.99963	1408.99341	8.08930	316.13852	358.90356	8.14092	1076.50110	800.24243	7.96892
Inf	21.69999	0.00000	1650.65283	295.51569	7.98382	616.44061	757.43262	8.03796	1482.94019	813.85559	7.94779	607.42517	1408.40308	8.04300	316.32111	359.15039	8.10762	1077.10413	800.69080	7.98599
Inf	21.69999	0.00000	1650.67725	295.49768	7.96771	616.45361	757.41956	8.01902	1482.86804	813.94879	7.91114	607.22754	1408.45593	8.02519	315.91412	359.42334	8.07680	1077.73767	801.12073	7.91700
Inf	21.69999	0.00000	1650.70020	295.47052	7.96357	616.48346	757.40540	8.01513	1482.37268	814.24152	7.86947	606.90497	1408.25061	8.04914	315.77603	359.46692	8.09657	1077.22986	800.43713	7.95359
Inf	21.69999	0.00000	1650.68237	295.43469	7.98728	616.47308	757.37286	8.03429	1483.02515	813.67841	7.92676	607.47620	1408.10974	8.05399	316.07269	359.57092	8.10129	1077.51172	801.25806	7.95317
Inf	21.69999	0.00000	1650.68506	295.43408	8.01585	616.48199	757.37457	8.07106	1483.64551	813.72937	7.93703	607.37036	1408.10632	8.06030	316.41742	359.50659	8.12840	1077.37366	801.70911	7.98116
Inf	21.69999	0.00000	1650.69250	295.43344	8.05487	616.48309	757.36792	8.10984	1482.86060	814.13879	7.99994	605.92786	1408.23145	8.10680	316.51602	359.52490	8.17066	1077.67114	801.19580	7.99096
Inf	21.69999	0.00000	1650.64307	295.44580	8.09676	616.44556	757.37939	8.14588	1482.74377	813.64026	8.02417	605.51349	1407.94360	8.14810	316.58563	359.82898	8.16196	1077.89355	801.15747	8.02696
Inf	21.69999	0.00000	1650.65417	295.45416	8.12150	616.44373	757.39148	8.17367	1482.78088	813.70831	8.00430	605.88519	1407.90515	8.19451	316.41565	359.45740	8.22188	1077.08850	800.95813	8.15074
Inf	21.69999	0.00000	1650.65686	295.46289	8.13104	616.44116	757.40662	8.18439	1482.50757	813.86572	8.07847	605.94275	1407.72180	8.24949	316.36334	358.98999	8.23326	1077.62305	800.56787	8.07921
Inf	21.69999	0.00000	1650.63855	295.45724	8.12986	616.42902	757.39563	8.17838	1482.29028	814.04346	8.02352	606.28247	1408.50647	8.20348	316.20193	358.81140	8.27233	1077.69983	801.01245	8.07484
Inf	21.69999	0.00000	1650.65161	295.48846	8.09982	616.45782	757.40991	8.15165	1483.09595	814.15784	7.98831	606.00494	1408.19458	8.18035	316.36591	359.26355	8.21968	1078.20288	800.98389	7.98410
Inf	21.69999	0.00000	1650.66931	295.46854	8.05361	616.46289	757.40295	8.10212	1482.82178	814.07678	7.98326	606.21558	1408.42834	8.14254	316.45377	359.49634	8.13966	1078.31592	800.77930	7.98394
Inf	21.69999	0.00000	1650.66541	295.47397	8.01698	616.46875	757.39294	8.06588	1482.75391	813.63574	7.90873	607.14288	1408.09143	8.09059	316.44556	359.33972	8.09612	1078.11047	801.02393	7.92875
Inf	21.69999	0.00000	1650.68286	295.45441	7.98788	616.47717	757.37939	8.03933	1482.91724	813.72302	7.90319	607.29742	1407.75989	8.08170	316.11856	359.15955	8.09892	1077.56848	801.22278	7.90239
Inf	21.69999	0.00000	1650.70361	295.46280	7.97440	616.49384	757.39752	8.02002	1483.48401	813.87830	7.88666	607.49744	1407.93896	8.06102	316.10352	359.19250	8.08155	1077.04639	801.13843	7.96752
Inf	21.69999	0.00000	1650.65308	295.47565	7.96952	616.45667	757.38226	8.02544	1483.20532	813.89618	7.91888	606.92944	1408.32166	8.04591	316.52997	359.13696	8.09647	1077.53345	800.36230	7.94926
Inf	21.69999	0.00000	1650.65356	295.47876	7.99093	616.44714	757.40045	8.04087	1482.23560	813.92188	7.95017	606.64276	1407.86096	8.07904	316.45099	358.90833	8.09016	1077.81958	800.62915	7.96188
Inf	21.69999	0.00000	1650.66077	295.49054	8.03107	616.45538	757.41095	8.07932	1482.06531	814.38116	7.96399	606.96362	1407.85242	8.12704	316.41315	358.92822	8.07937	1077.27551	800.25757	8.00345
Inf	21.69999	0.00000	1650.62952	295.49512	8.07517	616.42859	757.40643	8.12147	1482.69397	813.88330	8.00659	607.16840	1407.85388	8.12514	316.57715	358.70862	8.19574	1076.94763	800.60596	8.02386
Inf	21.69999	0.00000	1650.63623	295.47064	8.10270	616.43274	757.40320	8.14880	1482.42285	813.85516	8.01996	607.53485	1407.20532	8.18877	316.05511	358.43420	8.23780	1077.44116	800.43591	8.06892
Inf	21.69999	0.00000	1650.67212	295.46118	8.11903	616.46405	757.37451	8.16909	1481.77710	813.54706	8.00934	607.87634	1408.03882	8.18687	315.82031	358.95618	8.27994	1077.25562	799.94385	8.11011
Inf	21.69999	0.00000	1650.67065	295.44604	8.11957	616.47150	757.38641	8.16471	1482.02429	813.34363	7.99952	608.43970	1408.16040	8.18497	316.15338	358.83655	8.23817	1077.05139	799.48193	8.15054
Inf	21.69999	0.00000	1650.68750	295.42487	8.09920	616.48303	757.36700	8.14479	1482.44861	814.07239	8.00595	608.59216	1408.20715	8.19487	316.39056	358.72485	8.22719	1077.40454	800.07886	8.07704
Inf	21.69999	0.00000	1650.68445	295.42102	8.06630	616.48566	757.35803	8.11244	1482.27795	814.32275	7.99346	608.20782	1408.28979	8.16313	316.82684	358.55444	8.15181	1077.56641	800.30078	8.01376
Inf	21.69999	0.00000	1650.67163	295.46149	8.04249	616.47937	757.40283	8.08749	1482.67053	814.32788	7.98330	607.05176	1407.83557	8.13028	316.39188	358.00623	8.13556	1077.34314	799.92017	7.99790
Inf	21.69999	0.00000	1650.66858	295.47009	8.01991	616.47009	757.39294	8.06999	1482.67896	814.41736	7.96570	606.36316	1407.87756	8.10719	316.65021	358.23828	8.14515	1077.07788	799.72327	8.01563
Inf	21.69999	0.00000	1650.66162	295.48416	8.00796	616.45648	757.40265	8.05713	1482.10107	814.20221	7.96516	607.14636	1408.11987	8.07640	316.87268	358.76379	8.09517	1077.22046	799.21802	7.98807
Inf	21.69999	0.00000	1650.65295	295.52258	7.99511	616.44507	757.46106	8.04603	1481.67090	814.55371	7.94558	606.80219	1408.11694	8.03948	316.87573	358.84961	8.10137	1076.95935	798.36841	7.95828
Inf	21.69999	0.00000	1650.63086	295.52625	7.99442	616.44067	757.43530	8.04446	1482.72009	814.59503	7.94755	606.73535	1408.73047	8.08849	316.89746	358.85571	8.07673	1077.37024	798.84851	7.94978
Inf	21.69999	0.00000	1650.66577	295.46494	8.01175	616.45807	757.41229	8.05613	1483.04626	814.21802	7.94150	606.86285	1408.70886	8.14380	317.38562	358.87402	8.06761	1076.92578	799.30298	7.99743
Inf	21.69999	0.00000	1650.66882	295.50668	8.03015	616.46289	757.41699	8.08178	1483.20142	814.73029	7.99067	606.33435	1408.95715	8.11844	316.97134	358.54065	8.11768	1077.03784	799.76538	7.99508
Inf	21.69999	0.00000	1650.67749	295.45218	8.05766	616.46686	757.37439	8.10595	1482.62085	814.59326	8.00367	605.04993	1408.80554	8.15215	316.67923	358.65295	8.17761	1077.16455	800.06799	8.02189
Inf	21.69999	0.00000	1650.70630	295.41168	8.07307	616.49194	757.34473	8.12635	1482.52637	814.60889	7.99608	605.10229	1408.93079	8.14282	316.60840	358.61768	8.18729	1076.84534	800.36511	8.09289
Inf	21.69999	0.00000	1650.69275	295.44604	8.09808	616.47742	757.36469	8.14925	1482.73950	815.11084	8.04982	605.91248	1408.82715	8.17201	316.46838	358.77380	8.20608	1077.19775	800.41907	8.09627
Inf	21.69999	0.00000	1650.67957	295.42670	8.11186	616.47833	757.35803	8.16187	1483.05066	815.03412	8.09618	606.31824	1409.15063	8.20844	316.46008	359.39185	8.23433	1077.19177	799.99988	8.10708
Inf	21.69999	0.00000	1650.68494	295.43005	8.11511	616.47699	757.35925	8.16304	1483.65332	815.00928	8.08414	606.61792	1408.91675	8.17977	316.15274	359.24365	8.24341	1077.09180	800.10303	8.10242
Inf	21.69999	0.00000	1650.66235	295.46439	8.10089	616.44611	757.41864	8.14786	1483.41821	814.91876	8.01566	606.44653	1408.72290	8.20756	316.52301	359.11353	8.19234	1077.65503	800.46680	8.07526
Inf	21.69999	0.00000	1650.64014	295.51022	8.07304	616.42981	757.43701	8.12091	1482.18750	815.11652	8.05728	606.60352	1408.59241	8.21290	316.41281	358.38232	8.17371	1078.34717	799.64124	8.00274
Inf	21.69999	0.00000	1650.64661	295.51276	8.04490	616.44653	757.42468	8.08976	1482.09045	815.66901	8.01649	605.98914	1409.37891	8.14237	316.00250	359.15332	8.17026	1078.10425	799.31580	7.97474
Inf	21.69999	0.00000	1650.64490	295.50677	8.00709	616.43176	757.44983	8.05654	1482.30408	815.51373	7.97111	606.34656	1408.81299	8.10558	316.50375	359.54028	8.15751	1077.57117	799.11536	7.98799
Inf	21.69999	0.00000	1650.67236	295.49838	7.96913	616.45459	757.43054	8.02349	1482.44971	814.91650	7.92549	606.60474	1408.42041	8.01918	316.34854	359.32153	8.09473	1077.69617	799.38574	7.96061
Inf	21.69999	0.00000	1650.68359	295.47989	7.96089	616.48029	757.42145	8.00632	1483.20605	814.92096	7.92508	606.44067	1408.34131	8.02607	315.63361	359.56116	8.09327	1077.91907	799.79553	7.90542
Inf	21.69999	0.00000	1650.69531	295.45410	7.96177	616.47546	757.39612	8.01325	1482.54077	815.36115	7.92458	607.48199	1408.58569	8.05277	315.73099	359.45410	8.08501	1077.75073	799.37915	7.94771
Inf	21.69999	0.00000	1650.66553	295.43112	7.98808	616.48206	757.37677	8.04094	1482.52307	815.97998	7.97120	607.92822	1408.59216	8.04250	315.87744	359.10864	8.09190	1077.25781	799.47473	7.98664
Inf	21.69999	0.00000	1650.69189	295.43103	8.04488	616.49487	757.35156	8.09187	1482.88623	815.72327	8.05602	607.66846	1407.94104	8.07453	316.86896	358.84167	8.12428	1077.12268	799.41052	8.05762
Inf	21.69999	0.00000	1650.67432	295.44775	8.08830	616.46893	757.37463	8.14134	1483.11316	815.36066	8.06563	607.24500	1408.23999	8.16571	316.31012	358.65723	8.21339	1077.22412	799.94055	8.03018
Inf	21.69999	0.00000	1650.64368	295.45636	8.13095	616.44312	757.36731	8.17760	1482.62500	814.96063	8.12285	606.95374	1408.37170	8.25901	316.31860	358.67664	8.24596	1076.66931	799.94421	8.10439
Inf	21.69999	0.00000	1650.65637	295.47150	8.15649	616.45117	757.40820	8.20160	1482.64709	814.87402	8.08858	607.13385	1409.07043	8.26012	316.64835	359.27197	8.24779	1077.21802	800.40247	8.15935
Inf	21.69999	0.00000	1650.64270	295.47574	8.14555	616.43073	757.40588	8.19052	1483.28760	814.85046	8.08865	607.00024	1408.87537	8.24009	316.81177	359.29700	8.23662	1076.87012	800.44421	8.14076
Inf	21.69999	0.00000	1650.63342	295.47253	8.11203	616.43475	757.39948	8.16221	1483.35132	814.98602	8.05908	607.55408	1409.31226	8.16913	316.57010	359.06653	8.20647	1076.61108	799.90088	8.14051
Inf	21.69999	0.00000	1650.65369	295.46420	8.07358	616.45728	757.39606	8.12055	1483.39844	815.00690	8.04038	607.22375	1408.64978	8.15745	316.19244	358.86060	8.20003	1077.01099	798.98230	8.04080
Inf	21.69999	0.00000	1650.67517	295.48254	8.02468	616.47723	757.40906	8.06639	1482.75208	815.46692	8.00674	606.88019	1407.94666	8.14435	315.99725	358.57471	8.13246	1077.37537	798.57104	7.99572
Inf	21.69999	0.00000	1650.67383	295.45303	7.97733	616.47437	757.39185	8.03022	1482.17517	814.97961	7.95946	606.11450	1407.71960	8.02742	316.26758	358.25586	8.08907	1077.12268	799.43787	7.94537
Inf	21.69999	0.00000	1650.68005	295.45361	7.96335	616.47638	757.39343	8.01032	1481.59424	814.67780	7.94131	607.08411	1408.62830	8.04462	316.47110	358.04395	8.05123	1076.81323	799.59351	7.94229
Inf	21.69999	0.00000	1650.68262	295.47009	7.96855	616.47614	757.40491	8.01378	1481.65210	814.59283	7.91885	606.44031	1409.02661	8.06412	316.58899	358.26367	8.06526	1076.54028	799.83765	7.93461
Inf	21.69999	0.00000	1650.66638	295.47351	7.99261	616.46497	757.39246	8.03958	1481.59290	814.27167	7.93707	605.86176	1409.69385	8.06170	316.46625	358.11804	8.11158	1075.80054	800.31677	8.03253
Inf	21.69999	0.00000	1650.64661	295.47467	8.02275	616.43176	757.40015	8.07219	1481.77173	814.72272	7.97474	605.97876	1409.59595	8.10967	316.55914	358.27527	8.10815	1075.80920	800.56689	8.00503
Inf	21.69999	0.00000	1650.63428	295.49023	8.06134	616.42560	757.42090	8.10901	1482.05078	814.25684	8.01024	605.20087	1409.55542	8.16019	316.63525	358.88379	8.16881	1075.84888	800.71179	8.14215
Inf	21.69999	0.00000	1650.63330	295.48560	8.09630	616.42126	757.40247	8.14541	1482.40479	814.32202	8.00510	605.88196	1409.15027	8.17162	316.24054	359.29443	8.23546	1076.63257	801.09094	8.13956
Inf	21.69999	0.00000	1650.64038	295.48532	8.11507	616.43005	757.39746	8.16590	1482.44141	814.23511	8.03350	606.43732	1408.85278	8.21937	316.57919	359.03308	8.22425	1077.50281	801.03540	8.07149
Inf	21.69999	0.00000	1650.67236	295.47098	8.11260	616.45935	757.38416	8.15756	1482.30835	814.21381	8.02117	605.98987	1408.29236	8.16958	316.64948	358.70496	8.21721	1077.16504	801.01123	8.10445
Inf	21.69999	0.00000	1650.66504	295.45743	8.10738	616.46704	757.37170	8.15317	1482.16101	814.14801	8.06427	605.54175	1408.19385	8.16756	316.67477	359.11670	8.18886	1077.43994	800.83655	8.05967
Inf	21.69999	0.00000	1650.69006	295.40057	8.07663	616.47058	757.34833	8.13140	1482.56177	814.04822	7.99481	605.43939	1408.93262	8.17444	316.83209	359.33740	8.13647	1077.12988	801.18823	8.05938
Inf	21.69999	0.00000	1650.69617	295.43689	8.05294	616.47742	757.36407	8.10113	1482.33350	813.53394	7.94507	605.88367	1409.39221	8.12480	317.19653	359.94531	8.08653	1076.64807	801.06348	7.99943
Inf	21.69999	0.00000	1650.67310	295.44217	8.02699	616.46875	757.37738	8.08088	1481.94946	814.10498	7.95095	606.04547	1409.23755	8.09790	316.68637	360.12378	8.06568	1076.20007	800.99109	8.04235
Inf	21.69999	0.00000	1650.66064	295.47821	8.01412	616.45874	757.39697	8.06128	1482.16785	813.91840	7.92414	606.02472	1408.87866	8.10578	315.70349	359.33411	8.15872	1076.32959	801.62964	8.01247
Inf	21.69999	0.00000	1650.64429	295.49536	8.01828	616.43640	757.41663	8.06805	1482.07324	812.89526	7.90622	605.80280	1409.03943	8.11118	315.93219	359.19958	8.11957	1076.41626	802.29785	7.99552
Inf	21.69999	0.00000	1650.63708	295.50201	8.02072	616.43817	757.42505	8.07440	1482.11353	813.41394	7.94768	606.26959	1409.87573	8.09119	316.49466	359.05359	8.08024	1076.53467	802.10693	7.98574
Inf	21.69999	0.00000	1650.64966	295.51181	8.02845	616.43787	757.43134	8.07577	1482.60938	813.86096	7.96108	606.76477	1410.28149	8.10000	316.00781	359.23340	8.14705	1077.28369	801.46252	8.02046
Inf	21.69999	0.00000	1650.62988	295.49530	8.03101	616.42761	757.43005	8.07662	1481.93164	814.02789	7.94147	606.57202	1409.93359	8.08517	316.34332	359.41675	8.13186	1076.94604	801.42883	8.00592
Inf	21.69999	0.00000	1650.65381	295.47656	8.03260	616.46362	757.41174	8.08066	1482.51904	814.13702	7.93815	606.68927	1409.95422	8.11310	316.59058	359.43164	8.11603	1076.45288	801.27588	8.02099
Inf	21.69999	0.00000	1650.69861	295.45099	8.04264	616.49622	757.38794	8.09200	1483.16016	814.19507	7.92741	606.23920	1410.09448	8.12207	316.65302	359.59106	8.11778	1076.84912	801.57092	8.00017
Inf	21.69999	0.00000	1650.68420	295.43054	8.05390	616.48022	757.34821	8.10631	1483.13342	813.96069	7.95445	606.95813	1409.44104	8.12822	316.34399	360.10950	8.13986	1076.43188	801.47876	7.98711
Inf	21.69999	-0.00350	1650.68091	295.45593	8.06191	616.48315	757.36938	8.11312	1483.45679	814.25507	7.94864	607.70959	1409.30359	8.15070	316.35419	359.65771	8.11342	1076.28113	800.76672	8.04912
Inf	21.69999	-0.00350	1650.67090	295.45920	8.07855	616.46808	757.36707	8.12538	1482.99341	814.98566	8.00078	607.41992	1409.77417	8.12609	316.21707	359.37354	8.14499	1076.41284	800.69165	8.06718
Inf	21.69999	-0.00350	1650.66919	295.47110	8.07969	616.47327	757.39209	8.13358	1482.88867	814.23517	8.00448	607.20740	1409.89661	8.14787	316.40369	359.10742	8.18257	1076.02893	800.15076	8.09556
Inf	21.69999	-0.00350	1650.64587	295.49622	8.08224	616.44202	757.41620	8.13439	1483.43970	814.20313	8.01585	606.69202	1409.65625	8.16844	316.48923	358.88159	8.17663	1076.19336	799.81055	8.13095
Inf	21.69999	-0.00350	1650.63013	295.50946	8.07603	616.42236	757.42212	8.12541	1483.32495	814.43872	8.03900	606.46326	1409.22803	8.19097	316.18109	359.09851	8.20395	1076.77991	800.43408	8.08068
Inf	21.69999	-0.00350	1650.63818	295.50949	8.06959	616.43512	757.43677	8.11821	1483.23755	814.54840	8.01299	606.18268	1408.66724	8.13530	316.07703	359.26160	8.18699	1077.06030	800.63794	8.07352
Inf	21.69999	-0.00350	1650.64355	295.49127	8.05308	616.43665	757.41516	8.10490	1482.81458	814.63293	8.03382	605.92670	1407.73657	8.09228	316.40411	359.36060	8.20428	1077.18054	800.57141	8.02461
Inf	21.69999	-0.00350	1650.67395	295.49005	8.03369	616.47046	757.39673	8.08890	1482.36963	814.59088	7.97079	607.19336	1408.06506	8.11569	316.76117	358.86975	8.13581	1077.35815	800.72107	7.98314
Inf	21.69999	-0.00350	1650.68140	295.45081	8.01733	616.48157	757.38940	8.06623	1482.28931	814.66888	7.95217	607.27551	1408.40881	8.11074	316.92560	358.89868	8.08336	1077.24036	800.07056	8.00891
Inf	21.69999	-0.00350	1650.68054	295.44391	7.98894	616.48657	757.36469	8.04109	1482.25745	814.71448	7.91748	607.60193	1408.40723	8.08242	316.96484	359.01343	8.05810	1077.76440	800.10767	7.96262
Inf	21.69999	-0.00350	1650.68335	295.45667	7.98056	616.47357	757.37378	8.02714	1482.22083	814.41650	7.91988	607.53522	1408.01355	8.03014	316.38977	358.60645	8.12160	1077.59351	799.88245	7.96425
Inf	21.69999	-0.00350	1650.67297	295.46216	7.98884	616.46259	757.38611	8.03781	1482.06018	814.35938	7.92408	606.91693	1407.90344	8.05301	316.41415	358.32520	8.09872	1077.10901	799.75500	7.97192
Inf	21.69999	-0.00350	1650.65564	295.48163	8.01552	616.45691	757.40564	8.06588	1483.22021	814.92072	8.01019	606.80444	1407.57532	8.09623	316.13184	358.19299	8.11022	1076.95081	799.49097	8.00168
Inf	21.69999	-0.00350	1650.64758	295.48434	8.05119	616.44611	757.40527	8.09914	1482.84924	815.47815	8.00875	606.37347	1408.04663	8.09440	316.24255	358.51062	8.15168	1077.58691	798.88879	8.00811
Inf	21.69999	-0.00350	1650.64526	295.50250	8.08084	616.43433	757.41492	8.13250	1482.89807	815.11841	8.04787	606.48718	1408.26355	8.12534	316.46695	358.50708	8.17111	1078.18408	799.64624	8.07074
Inf	21.69999	-0.00350	1650.63867	295.49152	8.09992	616.42639	757.39795	8.15225	1484.00000	814.96753	8.02238	606.23975	1408.05859	8.17740	316.98633	358.49377	8.15271	1077.44019	799.73352	8.08612
Inf	21.69999	-0.00350	1650.67053	295.45380	8.10792	616.46655	757.38922	8.15963	1482.56702	815.16052	8.04939	605.99316	1408.38916	8.20333	316.96716	358.99365	8.18745	1077.49133	800.05774	8.11238
Inf	21.69999	-0.00350	1650.67273	295.42230	8.10898	616.45166	757.37317	8.15867	1482.69897	814.32782	8.02695	605.76227	1408.63940	8.20327	317.63718	358.51929	8.13120	1077.39612	800.17664	8.07553
Inf	21.69999	-0.00350	1650.68494	295.44449	8.08725	616.46252	757.36011	8.13934	1483.51294	814.58356	8.02920	606.41394	1408.77356	8.21147	317.28644	358.41650	8.16039	1077.33008	799.43518	8.06517
Inf	21.69999	-0.00350	1650.68286	295.46216	8.06236	616.47870	757.35559	8.11487	1482.74121	814.12579	7.97751	606.72681	1409.06274	8.15750	317.21683	358.45105	8.08465	1077.49597	799.00732	8.03605
Inf	21.69999	-0.00350	1650.68591	295.44461	8.04269	616.47925	757.36572	8.08958	1482.56909	813.49896	7.96687	606.79553	1409.15027	8.13672	317.42593	358.05481	8.08617	1077.19470	799.15039	8.04003
Inf	21.69999	-0.00350	1650.68506	295.48804	8.01725	616.47754	757.40393	8.06693	1482.56726	813.65027	7.90735	607.23633	1409.20239	8.09646	317.31689	358.00232	8.04150	1077.27441	799.02869	7.95288
