Inf	21.69999	-0.00100	1651.48401	296.35889	9.34690	617.22595	758.17474	9.39810	1483.95996	815.95074	9.32870	608.59015	1408.99402	9.35065	317.08044	359.96899	9.49736	1078.92065	801.50330	9.28792
Inf	21.69999	-0.00100	1651.46814	296.39020	9.41236	617.21466	758.17963	9.46576	1483.89307	815.64514	9.32985	608.05359	1409.05164	9.44443	317.60580	359.69849	9.53691	1078.74634	801.08130	9.32549
Inf	21.69999	-0.00100	1651.46680	296.36877	9.46152	617.21326	758.17126	9.46612	1483.84399	816.42889	9.48902	608.01764	1409.43408	9.53092	317.67694	359.43140	9.57767	1078.18604	800.49573	9.39656
Inf	21.69999	-0.00100	1651.49988	296.36456	9.45579	617.23523	758.14282	9.57392	1483.65100	816.29718	9.53562	607.95160	1408.95190	9.58597	316.99106	359.43921	9.51295	1077.96667	800.14526	9.44273
Inf	21.69999	-0.00100	1651.49841	296.36395	9.46229	617.25604	758.14795	9.50388	1484.18689	815.95795	9.47658	607.70850	1409.12036	9.56046	317.07224	359.66296	9.64479	1078.16650	800.36987	9.42348
Inf	21.69999	-0.00100	1651.52612	296.34869	9.43730	617.27191	758.14825	9.46222	1484.28137	815.75348	9.34053	607.42798	1409.96399	9.56470	317.14722	359.97913	9.48176	1078.50879	800.81116	9.40277
Inf	21.69999	-0.00100	1651.52710	296.32562	9.38723	617.28021	758.13776	9.38824	1484.68469	815.22705	9.30922	606.92474	1409.69580	9.44415	316.94858	360.92358	9.51024	1078.15186	801.02429	9.33667
Inf	21.69999	-0.00100	1651.52783	296.35822	9.31800	617.26611	758.16833	9.36543	1485.36206	815.15753	9.21261	607.31451	1409.77612	9.38878	317.16928	360.40320	9.43186	1078.72131	800.54810	9.26552
Inf	21.69999	-0.00100	1651.52844	296.39453	9.25352	617.27393	758.21210	9.29959	1484.60278	815.16895	9.17383	607.23645	1410.08057	9.34977	317.62317	360.45154	9.31711	1078.62891	800.55713	9.20447
Inf	21.69999	-0.00100	1651.47070	296.40430	9.23748	617.23291	758.19781	9.27772	1484.04126	815.20496	9.13373	606.55212	1408.99976	9.26598	317.77127	360.26123	9.28571	1077.88281	801.21399	9.19662
Inf	21.69999	-0.00100	1651.47632	296.42593	9.23929	617.21613	758.23376	9.28232	1483.73621	814.63153	9.16109	606.84088	1408.80408	9.25358	317.76349	360.03711	9.32541	1077.78479	802.21582	9.21516
Inf	21.69999	-0.00100	1651.47058	296.43262	9.25387	617.22400	758.23901	9.30108	1483.77747	814.63330	9.19065	607.09760	1409.30627	9.30235	318.12155	359.73157	9.34009	1077.54175	802.68127	9.25514
Inf	21.69999	-0.00100	1651.46765	296.38995	9.30281	617.21619	758.20337	9.34559	1483.68726	815.02130	9.24243	607.10583	1409.61841	9.38455	318.00244	359.67761	9.35572	1078.18103	802.43970	9.25685
Inf	21.69999	-0.00100	1651.48779	296.39166	9.34772	617.23242	758.18604	9.38839	1483.20654	815.23010	9.28331	607.01392	1409.02051	9.38546	317.58002	360.19238	9.44893	1077.66064	801.70874	9.30447
Inf	21.69999	-0.00100	1651.51831	296.38257	9.37839	617.27161	758.17474	9.41313	1483.87256	814.86798	9.31358	607.67175	1408.77905	9.43065	317.13483	359.90454	9.48063	1077.50977	801.68188	9.32113
Inf	21.69999	-0.00100	1651.52222	296.31543	9.42050	617.27972	758.12878	9.46469	1483.97437	813.91132	9.32104	607.71387	1409.15991	9.43727	317.30847	359.47510	9.49378	1077.73462	801.40747	9.42634
Inf	21.69999	-0.00100	1651.52112	296.32388	9.44291	617.28168	758.12109	9.46453	1483.71228	813.86261	9.32087	608.08496	1409.72705	9.53998	317.19623	359.62866	9.49587	1077.76965	802.60315	9.43297
Inf	21.69999	-0.00100	1651.52942	296.33459	9.44067	617.27710	758.13953	9.46480	1483.38098	814.85486	9.32688	608.39838	1409.72607	9.57404	317.24030	359.42896	9.50004	1077.52368	801.99487	9.40351
Inf	21.69999	-0.00100	1651.50488	296.35327	9.43260	617.25574	758.15271	9.46275	1483.70837	814.53906	9.34244	607.88007	1409.67114	9.52942	317.02673	359.30811	9.50319	1077.15356	801.64050	9.41456
Inf	21.69999	-0.00100	1651.48975	296.36920	9.40924	617.22620	758.17706	9.46633	1484.19299	815.29395	9.35736	606.77496	1409.45972	9.43770	316.67770	359.48340	9.57924	1077.05566	801.32959	9.39983
Inf	21.69999	-0.00100	1651.49060	296.42542	9.37135	617.22021	758.22772	9.39878	1484.15393	815.81628	9.34240	606.57214	1409.12573	9.32699	317.46887	359.76416	9.45669	1077.94214	801.49658	9.33733
Inf	21.69999	-0.00100	1651.46997	296.40903	9.32991	617.21423	758.20862	9.37988	1483.54712	815.74902	9.29048	605.81433	1409.26941	9.36812	317.40744	359.85730	9.43599	1078.37488	801.09363	9.26769
Inf	21.69999	-0.00100	1651.47437	296.40512	9.28722	617.21863	758.20850	9.33893	1483.83228	816.67761	9.23372	606.00684	1409.96375	9.34754	317.50293	359.32861	9.40878	1078.03870	801.69592	9.25382
Inf	21.69999	-0.00100	1651.49109	296.41827	9.25300	617.25739	758.22833	9.30441	1484.53931	816.97412	9.23767	606.26422	1410.11377	9.25823	317.53735	359.82886	9.38232	1078.30237	801.63721	9.20818
Inf	21.69999	-0.00100	1651.51904	296.38702	9.24650	617.26349	758.20679	9.28866	1484.50659	816.78674	9.21680	606.29993	1409.88025	9.29292	317.44312	359.67590	9.35653	1078.18774	800.65149	9.15234
Inf	21.69999	-0.00100	1651.52380	296.36090	9.24869	617.28351	758.17297	9.29710	1484.70117	816.61859	9.23454	606.39606	1409.05249	9.28510	317.27246	359.95483	9.40313	1077.91809	800.35559	9.16969
Inf	21.69999	-0.00100	1651.50635	296.35645	9.27347	617.28113	758.17786	9.31544	1484.38745	816.37366	9.23434	605.98071	1408.44275	9.26409	317.13788	359.94971	9.44827	1078.15100	801.07422	9.23143
Inf	21.69999	-0.00100	1651.51477	296.35815	9.32273	617.26294	758.15466	9.36711	1484.00781	815.46869	9.23842	607.01990	1409.45032	9.37287	317.08179	359.57202	9.48046	1077.94714	801.37256	9.29405
Inf	21.69999	-0.00100	1651.51343	296.35376	9.38386	617.25641	758.16052	9.41649	1483.86499	815.16919	9.31247	608.56805	1409.31482	9.44190	317.34705	359.68030	9.46265	1077.96875	801.69409	9.37615
Inf	21.69999	-0.00100	1651.50073	296.38611	9.42715	617.24084	758.17786	9.46345	1484.93542	815.05042	9.34027	607.99316	1409.47351	9.57149	317.21014	359.50037	9.49564	1078.02490	802.12256	9.36906
Inf	21.69999	-0.00100	1651.48157	296.36597	9.45673	617.22760	758.16040	9.49770	1484.93848	815.29492	9.36369	607.20142	1409.48340	9.58195	317.30386	359.79590	9.59792	1077.89075	801.85767	9.46234
Inf	21.69999	-0.00100	1651.47485	296.37549	9.45919	617.21198	758.18372	9.52931	1484.17175	815.60272	9.49076	607.67078	1409.43616	9.58221	317.47562	360.35120	9.61773	1078.16882	801.63330	9.46840
Inf	21.69999	-0.00100	1651.49084	296.40277	9.44273	617.24341	758.21082	9.46255	1484.29224	815.05383	9.37246	607.95776	1410.03601	9.51066	317.48444	359.27271	9.47954	1078.33228	801.20801	9.36482
Inf	21.69999	-0.00100	1651.49353	296.36063	9.40322	617.23627	758.17462	9.45747	1485.02124	814.73132	9.31850	608.13983	1410.48743	9.59001	317.56656	358.78711	9.46533	1078.97632	800.31213	9.37072
Inf	21.69999	-0.00100	1651.50684	296.34595	9.35519	617.26385	758.16016	9.39748	1485.34143	814.96313	9.20573	608.56427	1409.81970	9.37799	317.43021	358.68005	9.44785	1078.76111	800.72266	9.30507
Inf	21.69999	-0.00100	1651.54810	296.37247	9.29133	617.29242	758.18439	9.34060	1485.72766	815.11169	9.17372	608.45758	1408.67993	9.33070	317.27017	359.01453	9.41611	1078.00464	801.78979	9.31322
Inf	21.69999	-0.00100	1651.52734	296.35754	9.25611	617.28760	758.16162	9.29614	1485.58240	815.20129	9.16700	607.69745	1408.24353	9.27622	317.37537	358.99805	9.37433	1077.23621	801.53979	9.22931
Inf	21.69999	-0.00100	1651.49731	296.38223	9.23685	617.25549	758.18396	9.28099	1485.41956	814.85748	9.16476	608.01422	1408.92957	9.26785	317.13174	359.23914	9.41084	1077.57556	802.07983	9.25239
Inf	21.69999	-0.00100	1651.51062	296.43411	9.24035	617.26172	758.21613	9.28123	1484.93616	814.96991	9.18324	607.24597	1409.18176	9.25747	316.82358	359.88428	9.39405	1077.23657	801.42773	9.18217
Inf	21.69999	-0.00100	1651.46497	296.37283	9.27478	617.22723	758.18817	9.32495	1485.10767	814.77014	9.19919	606.83508	1409.05835	9.30761	317.07721	359.63330	9.43811	1077.27002	800.42163	9.25313
Inf	21.69999	-0.00100	1651.46997	296.41583	9.33077	617.21674	758.22937	9.37269	1484.26868	814.96722	9.27342	606.75958	1408.71497	9.37713	317.16806	359.45923	9.46515	1077.31506	800.43384	9.32295
Inf	21.69999	-0.00100	1651.48682	296.42307	9.37621	617.23523	758.21521	9.40117	1483.38916	814.93982	9.31188	607.45496	1409.56506	9.39906	317.73572	359.22986	9.45470	1077.68530	800.80579	9.36645
Inf	21.69999	-0.00100	1651.48853	296.36261	9.40114	617.23364	758.16907	9.46735	1483.04504	814.95612	9.33212	607.43445	1409.49316	9.51856	317.85938	359.81067	9.46107	1077.27063	801.42615	9.41091
Inf	21.69999	0.00550	1651.50195	296.36359	9.41987	617.24286	758.14807	9.46551	1482.71399	814.88147	9.35797	607.59271	1409.01538	9.45350	317.60168	359.57324	9.47271	1077.41968	801.68933	9.44981
Inf	21.69999	0.00550	1651.52673	296.35437	9.43026	617.27551	758.15735	9.46447	1482.54565	815.05042	9.34983	607.99268	1409.18909	9.45490	316.85767	359.50793	9.49807	1077.09802	801.50549	9.40055
Inf	21.69999	0.00550	1651.52112	296.30258	9.42629	617.27795	758.10303	9.46311	1482.92554	815.41187	9.32619	607.35571	1409.43481	9.45290	317.14105	359.86853	9.49096	1077.07837	801.08203	9.40112
Inf	21.69999	0.00550	1651.53662	296.33133	9.40501	617.27179	758.15704	9.41642	1483.00366	815.76978	9.34517	607.70593	1409.24194	9.38818	317.44104	360.17603	9.47375	1077.41833	801.17700	9.36775
Inf	21.69999	0.00550	1651.51526	296.36761	9.38219	617.26813	758.15491	9.40895	1484.08105	815.43182	9.29322	606.82117	1409.05457	9.42103	317.90149	359.96521	9.45260	1077.92578	801.56885	9.37346
Inf	21.69999	0.00550	1651.49951	296.36887	9.35316	617.23572	758.16882	9.39550	1483.80725	814.77179	9.26755	606.94604	1408.52979	9.40162	317.90552	359.49475	9.43956	1078.77551	801.57446	9.30856
Inf	21.69999	0.00550	1651.46582	296.40454	9.32666	617.22223	758.20593	9.37114	1483.48560	814.51587	9.19295	607.65411	1408.87146	9.37778	317.79190	359.06653	9.41209	1078.98962	801.18726	9.23450
Inf	21.69999	0.00550	1651.47290	296.43848	9.28833	617.21277	758.25104	9.33788	1483.47668	814.94434	9.21538	607.71106	1408.33276	9.33013	317.63940	358.74133	9.40165	1078.70776	801.15808	9.22944
Inf	21.69999	0.00550	1651.47559	296.40302	9.26854	617.21033	758.21655	9.31292	1483.42688	814.40033	9.19654	607.39471	1408.90881	9.30209	317.09619	358.91089	9.40430	1078.38184	800.72144	9.21685
Inf	21.69999	0.00550	1651.47559	296.41071	9.26818	617.22095	758.21576	9.30972	1483.55798	813.81091	9.19483	607.65417	1409.68225	9.34295	317.55713	359.07788	9.36741	1077.63513	800.13892	9.24510
Inf	21.69999	0.00550	1651.51013	296.41486	9.27122	617.24939	758.20502	9.31368	1483.83618	813.94513	9.16378	607.76312	1409.21338	9.28768	318.14465	359.15442	9.30746	1077.64172	800.57483	9.22804
Inf	21.69999	0.00550	1651.51990	296.35181	9.29057	617.26874	758.14984	9.34244	1483.49683	813.45178	9.14249	607.96106	1409.02917	9.32519	317.95886	358.80322	9.32433	1077.65991	801.03906	9.24219
Inf	21.69999	0.00550	1651.51880	296.32159	9.33555	617.27301	758.13300	9.37790	1483.11719	813.28650	9.18707	607.44031	1409.72156	9.38215	317.62808	359.38184	9.45106	1077.58777	801.31689	9.27872
Inf	21.69999	0.00550	1651.53784	296.33258	9.37875	617.28394	758.14600	9.39978	1483.33594	813.33569	9.28123	607.46552	1410.04431	9.51442	317.32162	359.65649	9.46381	1077.01904	801.88403	9.39688
Inf	21.69999	0.00550	1651.51587	296.30325	9.42000	617.27515	758.11707	9.46480	1483.48547	813.99042	9.35144	607.38397	1409.76477	9.45062	317.37653	360.00195	9.47403	1076.84644	802.17053	9.44141
Inf	21.69999	0.00550	1651.49194	296.34143	9.46248	617.24365	758.14142	9.46525	1483.16833	814.01257	9.38865	606.73962	1409.67444	9.52135	317.31415	360.02942	9.59889	1077.04321	801.27148	9.39326
Inf	21.69999	0.00550	1651.48840	296.39532	9.46511	617.22900	758.17963	9.46058	1483.24402	815.48181	9.41137	607.62891	1409.85754	9.52271	317.52557	359.59302	9.56663	1076.73621	801.08191	9.45037
Inf	21.69999	0.00550	1651.46533	296.36798	9.44183	617.21509	758.17841	9.46182	1482.92603	815.43091	9.34083	608.10211	1409.57544	9.55147	317.63120	359.78394	9.46495	1076.50232	801.06812	9.41748
Inf	21.69999	0.00550	1651.46240	296.39032	9.40167	617.21973	758.19952	9.39962	1482.76074	815.61798	9.35184	608.22510	1409.68323	9.44179	317.96625	359.96777	9.44469	1077.47534	801.85046	9.38497
Inf	21.69999	0.00550	1651.49219	296.40259	9.33537	617.22998	758.23425	9.38288	1482.05701	816.00983	9.34519	608.26416	1409.58337	9.35866	317.56921	359.52905	9.45229	1078.25818	802.30664	9.33508
Inf	21.69999	0.00550	1651.50146	296.38510	9.26841	617.24329	758.19531	9.31658	1481.38257	815.39539	9.28703	607.62646	1409.17139	9.28579	317.36835	359.24475	9.40354	1077.85205	801.94507	9.27184
Inf	21.69999	0.00550	1651.50684	296.37814	9.23656	617.26062	758.19843	9.28389	1481.54065	815.16907	9.19984	607.86761	1409.44788	9.26737	317.46753	359.03284	9.32284	1077.99304	801.55750	9.18792
Inf	21.69999	0.00550	1651.52661	296.37643	9.23102	617.27258	758.17896	9.26226	1482.67041	814.78888	9.19786	608.38812	1409.79614	9.20758	317.32764	359.19922	9.30465	1078.22839	801.62427	9.16760
Inf	21.69999	0.00550	1651.52576	296.36343	9.23520	617.26947	758.16846	9.27419	1483.30518	814.58563	9.20318	608.63947	1410.17273	9.22728	316.79425	359.55945	9.35962	1077.70618	801.13892	9.15845
Inf	21.69999	0.00550	1651.51086	296.35434	9.26880	617.26685	758.17249	9.31405	1483.27393	814.81805	9.25077	607.59729	1410.31274	9.33555	316.66174	359.30115	9.44288	1077.82629	800.41602	9.22868
Inf	21.69999	0.00550	1651.49561	296.35864	9.34643	617.24854	758.16406	9.38990	1483.55347	815.23431	9.29253	606.41418	1410.38428	9.37152	317.26962	359.11548	9.47268	1077.50830	799.96924	9.24745
Inf	21.69999	0.00550	1651.49414	296.37100	9.40352	617.23608	758.16803	9.46718	1483.73560	815.49695	9.34955	606.40149	1410.21082	9.44935	317.15088	359.23584	9.48735	1077.54236	799.77612	9.29383
Inf	21.69999	0.00550	1651.46777	296.35922	9.46334	617.22211	758.16638	9.46176	1483.67139	815.04095	9.35254	606.21338	1409.90393	9.54158	317.02963	359.34741	9.61945	1077.76660	799.80835	9.36295
Inf	21.69999	0.00550	1651.46838	296.37198	9.45542	617.21960	758.16870	9.51702	1484.00232	815.08783	9.38131	607.45544	1410.40723	9.61017	316.85303	359.32227	9.65237	1077.24353	800.22754	9.43734
Inf	21.69999	0.00550	1651.48364	296.34808	9.46399	617.24402	758.16321	9.51140	1483.91846	814.53296	9.35980	607.18054	1409.42871	9.53372	316.91183	359.17383	9.51298	1077.30334	800.19092	9.43971
Inf	21.69999	0.00550	1651.50537	296.36942	9.44094	617.25543	758.16748	9.46528	1483.88916	814.89349	9.34623	607.52441	1409.46973	9.44977	317.53845	359.56531	9.47963	1077.00244	800.79675	9.44105
Inf	21.69999	0.00550	1651.51172	296.36475	9.38627	617.25635	758.17017	9.41482	1484.38367	815.29999	9.29727	607.86292	1409.73328	9.42134	317.26511	359.47607	9.49732	1077.07434	800.65869	9.27077
Inf	21.69999	0.00550	1651.53101	296.35742	9.32298	617.27386	758.15875	9.37133	1483.75452	815.40802	9.27048	607.82758	1410.07983	9.38023	317.65311	359.10876	9.37604	1077.50537	800.24072	9.27219
Inf	21.69999	0.00550	1651.52563	296.36542	9.26446	617.27484	758.17566	9.30950	1483.54504	815.21832	9.23572	608.23529	1409.84033	9.29397	317.47626	359.29468	9.37449	1077.85620	800.15540	9.25367
Inf	21.69999	0.00550	1651.51257	296.39337	9.23709	617.25812	758.19403	9.27481	1483.37158	815.11920	9.20911	608.27246	1409.95776	9.27367	317.63672	359.37537	9.29119	1078.02209	800.43958	9.16255
Inf	21.69999	0.00550	1651.48523	296.38498	9.23601	617.23828	758.19299	9.26918	1482.76147	815.57977	9.21771	607.47925	1410.19397	9.28222	317.29919	359.00952	9.33675	1077.77441	800.10352	9.14893
Inf	21.69999	0.00550	1651.48608	296.41150	9.23995	617.21960	758.22668	9.28310	1483.43457	816.80280	9.22297	606.59625	1409.66309	9.27943	317.54333	359.18738	9.33855	1077.71033	799.84204	9.15669
Inf	21.69999	0.00550	1651.45935	296.41461	9.28120	617.20520	758.21594	9.32216	1483.73755	816.79004	9.27890	606.63086	1410.10022	9.32898	317.50964	359.42468	9.41657	1077.78699	800.20178	9.17722
Inf	21.69999	0.00550	1651.46960	296.38165	9.34328	617.22211	758.17651	9.38398	1483.92017	816.12372	9.30105	606.80615	1409.85217	9.37735	317.31647	359.81970	9.46322	1078.46753	800.16443	9.31285
Inf	21.69999	0.00550	1651.49316	296.37628	9.39036	617.23138	758.17578	9.38852	1483.76563	816.30011	9.33514	607.62427	1409.71338	9.45315	317.14157	359.69958	9.47810	1078.75781	799.89758	9.33296
Inf	21.69999	0.00550	1651.48889	296.33618	9.42568	617.25482	758.14941	9.46531	1483.77222	815.77112	9.36287	608.60913	1409.45288	9.53698	317.42111	359.64636	9.55668	1078.90674	800.37415	9.37149
Inf	21.69999	0.00550	1651.50610	296.33160	9.44679	617.27136	758.11768	9.46535	1483.25500	816.09009	9.40025	607.93530	1409.20398	9.52332	317.00256	359.55188	9.50205	1078.54041	800.91309	9.39194
Inf	21.69999	0.00550	1651.52869	296.29547	9.45137	617.27374	758.10156	9.46459	1482.90112	815.91956	9.50726	607.72571	1408.97949	9.57949	317.07996	359.05347	9.50111	1077.49939	800.82593	9.48167
Inf	21.69999	0.00550	1651.52478	296.33978	9.43743	617.27838	758.13098	9.46321	1483.02917	815.97375	9.49720	607.43311	1408.47876	9.43597	316.81635	359.24536	9.51241	1077.42285	801.20740	9.41005
Inf	21.69999	0.00550	1651.51172	296.36566	9.40896	617.25885	758.15930	9.46520	1482.95410	815.87781	9.37211	606.85974	1409.03857	9.52472	316.80112	359.86023	9.49375	1077.91992	801.55798	9.41211
Inf	21.69999	0.00550	1651.49194	296.36951	9.37502	617.23871	758.17078	9.40376	1482.61401	815.69330	9.31462	606.68945	1408.58679	9.44591	316.70285	359.82031	9.52527	1078.72937	801.26746	9.34266
Inf	21.69999	0.00550	1651.48120	296.40485	9.32935	617.21881	758.21539	9.37572	1483.43127	815.65125	9.29260	606.62079	1408.54907	9.38246	316.39716	360.14246	9.52948	1077.98779	801.15540	9.22960
Inf	21.69999	0.00550	1651.46631	296.40771	9.29080	617.20618	758.23462	9.33816	1483.71155	815.66785	9.24920	606.41956	1408.93591	9.32212	316.72803	360.01294	9.48803	1078.13306	801.07849	9.23267
Inf	21.69999	0.00550	1651.47998	296.42114	9.26321	617.22363	758.23669	9.30640	1483.88062	816.12537	9.23262	606.77710	1408.73792	9.23060	317.33810	359.52917	9.37987	1078.12158	801.15198	9.22684
Inf	21.69999	0.00550	1651.48682	296.41031	9.25460	617.22937	758.20703	9.29589	1483.68103	816.11292	9.22540	607.49365	1408.64380	9.25937	317.59747	359.32043	9.35649	1078.50537	800.96155	9.12716
Inf	21.69999	0.00550	1651.50366	296.36823	9.25059	617.25671	758.20026	9.29896	1484.11804	816.19629	9.20663	607.16138	1408.89587	9.26483	317.50159	359.24390	9.39627	1079.07056	801.04126	9.16105
Inf	21.69999	0.00550	1651.51782	296.36218	9.27777	617.27429	758.15363	9.33025	1483.09119	815.76501	9.21418	607.95862	1409.00537	9.26614	317.39929	359.10132	9.41133	1078.90735	800.45984	9.16511
Inf	21.69999	0.00550	1651.53113	296.32355	9.31891	617.28271	758.14063	9.36692	1483.31885	815.48792	9.24361	607.83124	1408.44482	9.31190	317.53464	359.36572	9.38888	1079.37915	800.66040	9.22534
Inf	21.69999	0.00550	1651.51978	296.33130	9.36767	617.27545	758.13422	9.39199	1483.58081	814.60211	9.26067	607.63617	1408.73352	9.38228	317.63730	359.31824	9.45599	1079.02417	801.51404	9.26762
Inf	21.69999	0.00550	1651.50024	296.33902	9.40121	617.25549	758.14929	9.40626	1483.58606	814.10730	9.26884	607.32617	1408.95044	9.44544	317.83276	359.32532	9.45848	1078.44434	801.02661	9.35319
Inf	21.69999	0.00550	1651.48999	296.36166	9.43769	617.23267	758.14612	9.46251	1483.54199	814.00220	9.31685	606.91858	1409.14600	9.52959	317.40878	359.55811	9.48282	1078.03479	800.99707	9.40804
Inf	21.69999	0.00550	1651.47546	296.37665	9.45860	617.21320	758.16412	9.46029	1483.03882	814.10071	9.32983	607.30164	1409.14563	9.53597	317.11871	359.85645	9.49291	1078.24280	801.10022	9.41339
Inf	21.69999	0.00550	1651.45386	296.38287	9.45245	617.20715	758.19275	9.46545	1482.61829	814.78198	9.37142	608.35406	1408.63208	9.50944	317.09845	359.62378	9.50023	1077.68079	802.06799	9.44067
Inf	21.69999	0.00550	1651.47375	296.39398	9.42201	617.21942	758.18787	9.46474	1482.51404	814.66937	9.35178	608.47650	1408.64856	9.48813	317.39813	359.76172	9.47815	1078.22900	801.76538	9.37655
Inf	21.69999	0.00550	1651.49561	296.38361	9.37488	617.23175	758.19910	9.39866	1482.51953	814.49646	9.29656	608.68359	1408.52258	9.35965	317.14355	359.98511	9.47667	1077.00989	801.69556	9.34723
Inf	21.69999	0.00550	1651.50183	296.38394	9.30818	617.25964	758.18359	9.36205	1482.26660	815.06268	9.23589	607.90820	1408.43628	9.26848	317.48187	359.89502	9.44659	1076.37048	801.19397	9.30562
Inf	21.69999	0.00550	1651.51514	296.38629	9.26298	617.27539	758.18396	9.30822	1482.45630	814.92224	9.21645	607.90594	1409.18201	9.25841	317.38977	359.80688	9.35769	1076.44739	801.68445	9.26367
