Inf	14.83438	-0.00350	1650.07349	294.65469	5.76875	615.84265	756.94080	5.78623	1484.15381	816.50201	5.15634	606.93866	1406.05310	4.95108	313.34213	360.59839	5.52289	1074.90918	798.37048	4.66119
Inf	14.83438	-0.00350	1650.13428	294.62311	5.76774	615.91058	756.90015	5.78460	1484.27722	816.45728	5.15023	606.81482	1406.07471	4.98776	313.80585	360.20605	5.49832	1074.67358	798.27954	4.64415
Inf	14.83438	-0.00350	1649.94141	294.56241	5.76809	615.73114	756.81342	5.78306	1484.41187	816.68164	5.15153	606.16992	1405.84253	4.99001	314.14059	359.05225	5.45151	1074.52429	798.58179	4.66621
Inf	14.83438	-0.00350	1649.86157	294.64636	5.77042	615.67365	756.88873	5.78536	1484.61243	816.62866	5.13169	606.87146	1405.69348	4.93859	314.06638	359.05920	5.43798	1074.22314	799.35974	4.61704
Inf	14.83438	-0.00350	1650.07166	294.66022	5.76964	615.85150	756.93390	5.78720	1484.67883	816.90808	5.11264	607.15234	1406.01758	4.87381	314.15735	359.50891	5.43089	1075.08472	799.76025	4.65315
Inf	14.83438	-0.00350	1650.13562	294.61218	5.76848	615.91193	756.89160	5.78650	1485.43530	816.49451	5.09795	607.92371	1406.45020	4.88562	315.14154	359.49329	5.45100	1074.78186	800.32666	4.64891
Inf	14.83438	-0.00350	1649.89282	294.51984	5.76886	615.71094	756.78589	5.78270	1485.55701	816.02985	5.12997	608.28986	1406.55432	4.86657	315.75406	359.14246	5.48883	1074.21680	799.87988	4.64578
Inf	14.83438	-0.00350	1649.85620	294.61542	5.77056	615.66699	756.88666	5.78562	1485.25818	816.65295	5.09925	608.83789	1407.67395	4.89488	316.07925	358.85791	5.52407	1074.50635	799.77051	4.71900
Inf	14.83438	-0.00350	1650.07239	294.65808	5.77119	615.86108	756.92267	5.78565	1485.57397	817.50269	5.05090	609.72424	1407.90674	4.91413	315.90494	359.02808	5.51519	1075.43762	800.42444	4.75406
Inf	14.83438	-0.00350	1650.10205	294.56473	5.76775	615.89508	756.83136	5.78378	1485.63672	817.01947	5.05402	609.97638	1407.30750	4.91163	315.66202	359.50415	5.51047	1075.79639	801.05676	4.75673
Inf	14.83438	-0.00350	1649.90796	294.51971	5.76730	615.70880	756.78552	5.78267	1486.04419	817.22534	5.05303	610.31226	1406.87903	4.86924	315.69519	359.44019	5.52886	1075.61133	801.16162	4.77422
Inf	14.83438	-0.00350	1649.85376	294.60461	5.76875	615.65216	756.89636	5.78342	1486.33545	816.66235	5.01956	610.75262	1407.62366	4.78760	315.20807	359.53845	5.51355	1075.81958	800.71484	4.78442
Inf	14.83438	-0.00350	1650.11426	294.66095	5.76934	615.89417	756.93311	5.78476	1486.67493	816.39612	5.00562	611.61963	1407.89282	4.74095	315.20276	358.98901	5.49134	1075.52881	800.82971	4.82866
Inf	14.83438	-0.00350	1650.10596	294.58151	5.76664	615.89612	756.83875	5.78494	1486.50122	816.79126	4.99645	612.28229	1408.70837	4.72028	314.66934	358.06201	5.50283	1076.36316	801.11401	4.82735
Inf	14.83438	-0.00350	1649.89282	294.53137	5.76778	615.69897	756.81708	5.78246	1485.37378	816.83667	4.94685	612.31476	1408.21582	4.72747	314.47040	357.89160	5.51231	1077.21106	801.42297	4.83050
Inf	14.83438	-0.00350	1649.86548	294.62543	5.76895	615.68646	756.92468	5.78459	1484.78711	816.36108	4.94361	611.73596	1407.84998	4.72603	314.87305	358.36853	5.53470	1077.36792	801.80908	4.83549
Inf	14.83438	-0.00350	1650.13135	294.65329	5.76941	615.91022	756.93555	5.78645	1484.65857	815.70374	4.94353	612.39288	1408.32947	4.76004	315.33588	358.57410	5.55629	1077.25061	801.29199	4.84281
Inf	14.83438	-0.00350	1650.11926	294.57404	5.76852	615.89673	756.86072	5.78350	1484.80127	815.66364	4.92993	613.20074	1408.64905	4.77771	315.16061	358.69458	5.53441	1076.50928	801.30884	4.81379
Inf	14.83438	-0.00350	1649.87793	294.57431	5.76875	615.67053	756.84253	5.78467	1484.72388	815.51862	4.95465	613.62701	1409.39307	4.78661	315.02856	358.18665	5.50613	1077.37195	800.65759	4.77929
Inf	14.83438	-0.00350	1649.89478	294.57678	5.77282	615.70215	756.85510	5.78572	1484.84082	815.08405	4.94332	613.93744	1410.19983	4.79876	314.90875	358.43018	5.50008	1077.08508	800.94312	4.75016
Inf	14.83438	-0.00350	1650.10303	294.68411	5.76828	615.88708	756.97205	5.78635	1485.22290	815.71228	4.92328	614.02374	1410.11182	4.77793	314.51178	358.44092	5.51527	1076.72656	801.28491	4.72306
Inf	14.83438	-0.00350	1650.07971	294.55994	5.76788	615.86633	756.85266	5.78350	1485.70068	816.29541	4.94349	613.76910	1409.58142	4.75483	314.66650	358.16895	5.52217	1076.79626	800.86536	4.73948
Inf	14.83438	-0.00350	1649.87817	294.48776	5.76940	615.68213	756.76422	5.78331	1486.54846	815.99542	4.93093	614.14484	1409.73389	4.73636	314.47049	358.30444	5.54833	1076.58899	800.94727	4.70320
Inf	14.83438	-0.00350	1649.84766	294.63599	5.77085	615.65814	756.90778	5.78523	1486.51965	816.76807	4.94884	613.48169	1410.25366	4.75655	314.85175	358.94189	5.53695	1075.94312	801.12244	4.67066
Inf	14.83438	-0.00350	1650.16980	294.68933	5.76811	615.94324	756.94800	5.78590	1487.03198	816.94885	4.91713	614.28040	1410.10083	4.73271	315.14642	359.05762	5.54107	1076.24475	801.04187	4.65639
Inf	14.83438	-0.00350	1650.04163	294.49512	5.76643	615.84344	756.78979	5.78338	1486.88037	816.60718	4.93970	613.77289	1410.22827	4.74469	315.57602	358.66821	5.55522	1076.05737	800.80115	4.70363
Inf	14.83438	-0.00350	1649.88672	294.59039	5.76823	615.69385	756.85510	5.78466	1486.28687	816.65015	4.95433	614.39197	1410.73096	4.76574	315.89661	358.46350	5.54889	1075.10400	801.30237	4.72228
Inf	14.83438	-0.00350	1649.88867	294.61899	5.76814	615.69952	756.90576	5.78420	1486.29956	816.09222	4.97912	615.00873	1410.55994	4.78620	316.23849	358.25671	5.53874	1074.89465	801.71643	4.70576
Inf	14.83438	-0.00350	1650.14685	294.63461	5.76773	615.93372	756.92126	5.78477	1486.25977	815.73621	4.97116	614.99115	1410.59644	4.81290	316.36169	358.56470	5.50092	1075.04309	802.08655	4.68265
Inf	14.83438	-0.00350	1650.08569	294.65332	5.76626	615.84583	756.91876	5.78255	1485.64893	816.07166	5.00926	615.05499	1410.48926	4.88011	315.77448	358.63220	5.49326	1074.52771	800.97778	4.68933
Inf	14.83438	-0.00350	1649.90784	294.54630	5.76954	615.70923	756.81610	5.78455	1485.83032	816.06946	5.00413	614.78040	1409.91675	4.88111	315.14136	358.35925	5.51036	1074.08093	799.72290	4.78426
Inf	14.83438	-0.00350	1649.88525	294.60822	5.77102	615.68750	756.87683	5.78605	1485.73425	815.94989	5.03531	614.32440	1410.94751	4.87720	315.19446	358.30286	5.52457	1074.15161	799.31799	4.81790
Inf	14.83438	-0.00350	1650.19958	294.74908	5.76877	615.96973	756.98169	5.78636	1486.10461	816.43866	5.04340	614.26892	1411.41626	4.89455	315.79343	358.49646	5.50568	1073.70313	799.83691	4.79725
Inf	14.83438	-0.00350	1650.04333	294.50879	5.76776	615.82434	756.78156	5.78438	1485.62207	816.50885	5.10235	614.30615	1410.97559	4.91007	315.87506	358.61487	5.49205	1072.66638	800.11096	4.77296
Inf	14.83438	-0.00350	1649.84485	294.50964	5.77046	615.64355	756.79834	5.78472	1485.79736	815.55457	5.08909	614.66620	1411.27466	4.94505	315.46420	358.79541	5.46763	1072.45007	799.30200	4.74347
Inf	14.83438	-0.00350	1649.94263	294.63373	5.76968	615.73828	756.91620	5.78668	1485.41858	815.45563	5.08834	614.32239	1410.42944	5.00556	315.48920	358.71960	5.46215	1072.86230	798.83630	4.72346
Inf	14.83438	-0.00350	1650.13306	294.63898	5.76714	615.91467	756.89429	5.78541	1485.21167	815.36511	5.10154	614.43427	1409.99939	5.01342	315.88684	358.22485	5.45512	1073.70166	798.11951	4.73236
Inf	14.83438	-0.00350	1650.06006	294.52405	5.76588	615.82886	756.80090	5.78212	1484.83936	815.20557	5.09484	614.41486	1409.42834	5.05293	316.10501	357.96448	5.45091	1074.17053	797.55957	4.73524
Inf	14.83438	-0.00350	1649.80774	294.52744	5.76898	615.61755	756.82483	5.78223	1484.15100	814.91412	5.09895	613.57239	1408.86023	5.09921	315.92651	358.28320	5.45677	1073.97766	797.30481	4.76298
Inf	14.83438	-0.00350	1650.01465	294.63657	5.76815	615.79443	756.91992	5.78570	1484.69177	814.60260	5.09603	612.30493	1409.76501	5.09577	315.87308	358.13501	5.45323	1073.94336	797.37622	4.73989
Inf	14.83438	-0.00350	1650.11035	294.62692	5.76804	615.88892	756.90857	5.78320	1484.44165	815.05591	5.09139	612.50684	1410.09583	5.10176	316.09000	358.29858	5.45893	1074.00623	797.35217	4.71455
Inf	14.83438	-0.00350	1650.09265	294.61163	5.76820	615.85529	756.87445	5.78276	1483.67163	815.05054	5.08948	611.91138	1409.76538	5.07904	315.17615	358.47424	5.47021	1074.50317	797.33984	4.75104
Inf	14.83438	-0.00350	1649.83057	294.55655	5.76887	615.64374	756.82141	5.78320	1482.52905	816.06586	5.06323	612.17603	1409.87598	5.07133	314.37756	358.96899	5.45650	1074.93933	797.14880	4.76625
Inf	14.83438	-0.00350	1650.00586	294.65356	5.76939	615.79321	756.95471	5.78652	1482.02844	817.17584	5.02099	612.69556	1410.04041	5.04303	315.11389	359.35107	5.48273	1074.72595	796.86438	4.75233
Inf	14.83438	-0.00350	1650.14978	294.69354	5.76863	615.91199	756.97278	5.78679	1482.22437	817.50238	5.04305	612.66821	1410.51318	5.02421	315.33615	359.38708	5.46821	1074.82568	796.91797	4.74687
Inf	14.83438	-0.00350	1650.03516	294.54431	5.76771	615.82397	756.82690	5.78462	1482.32483	817.26099	5.01588	612.50372	1411.13147	5.02601	315.24142	359.30811	5.47175	1074.86169	797.05566	4.75991
Inf	14.83438	-0.00350	1649.82861	294.52325	5.76860	615.63617	756.80951	5.78301	1482.35986	817.21680	5.00496	612.10986	1410.40723	5.07384	315.19003	358.69885	5.47132	1074.55615	797.20825	4.75374
Inf	14.83438	-0.00350	1649.94458	294.65146	5.77122	615.74194	756.92493	5.78586	1483.11938	817.08673	5.05189	611.87061	1410.04492	5.06962	315.07126	358.50403	5.47465	1074.78943	796.76880	4.73156
Inf	14.83438	-0.00350	1650.18311	294.64203	5.76880	615.94312	756.89856	5.78539	1483.34985	817.74017	5.10212	611.81317	1409.76575	5.09510	314.96893	358.60962	5.48122	1074.66064	796.23926	4.76785
Inf	14.83438	-0.00350	1649.94885	294.49219	5.76893	615.74121	756.75751	5.78300	1483.44287	817.59845	5.13898	611.88397	1408.68616	5.09916	314.75986	358.50647	5.49699	1073.46704	796.02197	4.73166
Inf	14.83438	-0.00350	1649.86121	294.56738	5.76946	615.65674	756.83679	5.78385	1483.17041	818.23065	5.15450	611.88507	1408.08350	5.10844	314.54279	359.17090	5.48192	1073.95691	796.47131	4.73204
Inf	14.83438	-0.00350	1649.96179	294.65320	5.76794	615.73688	756.93500	5.78524	1483.31567	818.54645	5.14277	611.78796	1407.73230	5.06460	314.70850	359.44104	5.45525	1074.55762	795.61035	4.71188
Inf	14.83438	-0.00350	1650.19263	294.60760	5.76788	615.95520	756.88165	5.78438	1483.33276	817.95245	5.14367	611.19122	1407.43530	5.06296	315.66174	359.22205	5.47033	1073.78333	795.48633	4.65120
Inf	14.83438	-0.00350	1649.98694	294.57547	5.76831	615.78577	756.82355	5.78065	1483.04980	817.16132	5.20357	611.13788	1407.11084	5.11257	315.70239	359.09021	5.47632	1073.36279	795.14734	4.63627
Inf	14.83438	-0.00350	1649.82263	294.56427	5.76804	615.62012	756.86548	5.78305	1483.20850	817.16241	5.16007	610.89050	1406.95398	5.10944	316.05005	358.87476	5.46683	1073.07886	794.86279	4.61951
Inf	14.83438	-0.00350	1650.08728	294.63989	5.76951	615.84558	756.91705	5.78526	1484.04297	817.21069	5.12692	610.60327	1406.68054	5.12164	316.17792	359.27234	5.46574	1073.59131	794.08545	4.65073
Inf	14.83438	-0.00350	1650.13953	294.66425	5.76811	615.89398	756.93396	5.78456	1483.58252	817.35004	5.08635	610.28412	1407.22437	5.11287	315.96622	359.08447	5.44656	1073.55530	793.93823	4.70563
Inf	14.83438	-0.00350	1650.02246	294.60095	5.76914	615.80273	756.85925	5.78453	1484.08997	816.95386	5.10352	609.88501	1407.14392	5.14554	315.67395	359.51440	5.42715	1073.12268	794.34717	4.70415
Inf	14.83438	-0.00350	1649.82593	294.52664	5.77081	615.63794	756.82526	5.78416	1484.03528	816.97278	5.11200	608.62842	1406.41064	5.12811	316.08835	359.57739	5.42444	1072.91602	794.26331	4.72841
Inf	14.83438	-0.00350	1650.00708	294.65079	5.77180	615.78760	756.94745	5.78621	1483.90161	817.68994	5.05597	608.58215	1406.97241	5.09556	316.94775	359.85413	5.42479	1073.18091	793.79102	4.73158
Inf	14.83438	-0.00350	1650.18164	294.65707	5.76879	615.94617	756.91455	5.78570	1483.14185	818.47699	4.99099	608.67822	1407.19385	5.07074	316.46304	359.84973	5.44594	1073.57983	793.99243	4.73229
Inf	14.83438	-0.00350	1649.96838	294.49194	5.76944	615.75732	756.74768	5.78306	1482.74695	818.26575	5.04710	608.44702	1406.84265	5.04795	315.48593	359.69983	5.46508	1074.09839	793.60852	4.76150
Inf	14.83438	-0.00350	1649.82446	294.58850	5.77031	615.62195	756.85315	5.78454	1481.91467	818.13971	5.06178	608.44116	1407.30969	5.07671	314.85159	359.37988	5.48775	1074.21863	793.48682	4.75714
Inf	14.83438	-0.00350	1650.02161	294.65222	5.76989	615.81439	756.92969	5.78381	1482.19458	817.73071	5.05793	607.40857	1406.32178	5.11116	314.64557	358.89587	5.50788	1074.37219	793.86719	4.80054
Inf	14.83438	-0.00350	1650.22437	294.56317	5.76873	615.97803	756.84320	5.78385	1482.19580	816.85413	5.06446	607.49457	1405.85693	5.07479	314.84534	358.69092	5.51840	1074.83557	793.69531	4.80582
Inf	14.83438	-0.00350	1649.89307	294.53882	5.76751	615.69312	756.81866	5.78138	1481.91125	816.54248	5.08581	607.14343	1405.57776	5.00781	315.12396	358.62720	5.53626	1074.18433	794.04907	4.82917
Inf	14.83438	-0.00350	1649.91235	294.61697	5.77023	615.70135	756.89685	5.78410	1482.33484	816.48688	5.06549	606.59595	1405.63928	5.00853	315.76202	359.13647	5.55488	1074.57019	794.79468	4.83857
Inf	14.83438	-0.00350	1649.99524	294.62274	5.77124	615.78778	756.89465	5.78495	1482.24829	816.14026	5.06128	607.31470	1405.49084	5.00208	316.64569	359.18652	5.55796	1075.10620	795.64758	4.83160
Inf	14.83438	-0.00350	1650.19116	294.65268	5.76601	615.96277	756.92395	5.78544	1482.21460	816.59686	5.06397	607.90680	1405.51794	5.01448	316.71591	359.05493	5.53619	1075.23035	796.60632	4.79395
Inf	14.83438	-0.00350	1649.95178	294.55365	5.76927	615.75189	756.82666	5.78354	1482.53308	815.86749	5.04441	608.07312	1405.23877	5.04834	315.73083	358.72961	5.54899	1074.55408	796.87158	4.79363
Inf	14.83438	-0.00350	1649.83105	294.56912	5.77181	615.63831	756.83936	5.78418	1482.78918	815.22900	5.01483	607.36346	1404.45398	5.02194	315.19849	358.51208	5.57120	1074.39722	796.50195	4.82428
Inf	14.83438	-0.00350	1650.07581	294.65112	5.77008	615.85797	756.92285	5.78717	1483.09143	815.65295	5.02798	607.05237	1404.69922	4.97568	314.96112	359.11206	5.55223	1074.83862	795.82520	4.84423
Inf	14.83438	-0.00350	1650.13367	294.63257	5.76811	615.89624	756.89874	5.78316	1482.50952	815.31445	4.99040	606.73413	1404.59656	4.93118	315.34967	359.24194	5.56259	1074.12256	796.34570	4.84399
Inf	14.83438	-0.00350	1649.95959	294.52908	5.76867	615.75812	756.81445	5.78338	1482.61487	815.04034	4.95213	606.39429	1404.85620	4.94709	314.97009	358.64087	5.59990	1074.13171	796.42566	4.87964
Inf	14.83438	-0.00350	1649.81274	294.52011	5.77067	615.63269	756.80786	5.78359	1482.59717	815.81494	4.91263	606.30286	1404.90332	4.91731	314.82465	359.07263	5.58360	1075.23279	795.92163	4.85587
Inf	14.83438	-0.00350	1650.08228	294.66180	5.76860	615.85217	756.94836	5.78420	1482.69946	816.39923	4.89903	606.57324	1404.92932	4.88276	314.54572	359.33130	5.56252	1075.84961	796.00232	4.85024
Inf	14.83438	-0.00350	1650.16162	294.57159	5.76725	615.92090	756.86169	5.78272	1482.64514	816.47473	4.87446	607.08423	1404.71875	4.85912	314.08533	358.86572	5.52945	1075.48743	795.90771	4.86397
Inf	15.21725	0.00425	1649.91370	294.50171	5.76783	615.70978	756.75195	5.78264	1482.49402	815.60803	4.83346	606.96118	1405.37219	4.85776	313.42679	359.39746	5.52367	1074.86108	796.09741	4.84791
Inf	15.21725	0.00425	1649.91003	294.60092	5.76965	615.69000	756.87207	5.78150	1482.13916	815.87103	4.84972	606.96301	1405.35327	4.87895	313.79834	359.83521	5.53152	1074.85974	797.25879	4.80902
Inf	15.21725	0.00425	1650.04651	294.66202	5.77044	615.82349	756.95703	5.78478	1481.92603	816.80237	4.86891	607.05042	1405.63098	4.91110	314.44180	360.60645	5.49611	1075.05237	797.56506	4.78072
Inf	15.21725	0.00425	1650.21289	294.60504	5.76747	615.96240	756.85864	5.78486	1482.56396	817.23444	4.90409	607.60828	1406.19043	4.90897	314.58026	361.13818	5.47521	1075.01318	796.70166	4.74339
Inf	15.21725	0.00425	1649.87646	294.56836	5.76767	615.67078	756.82526	5.78243	1482.09204	817.15021	4.90444	607.33496	1407.15759	4.92130	314.44885	361.89099	5.48313	1075.05408	796.87146	4.77749
Inf	15.21725	0.00425	1649.89539	294.59985	5.77111	615.68896	756.88330	5.78375	1481.92542	816.65601	4.89663	607.73840	1407.36096	4.97809	314.32703	362.23047	5.46883	1075.37317	797.83630	4.81981
Inf	15.21725	0.00425	1650.06384	294.61649	5.76945	615.85101	756.89288	5.78529	1482.08057	815.94257	4.91667	607.30060	1407.53345	4.97126	314.39954	362.70605	5.48033	1076.29224	798.71265	4.78624
Inf	15.21725	0.00425	1650.12695	294.62726	5.76853	615.90369	756.92041	5.78499	1481.39453	816.17438	4.86778	606.84143	1408.80847	4.94862	314.32803	362.61511	5.51062	1075.78601	799.00000	4.75149
Inf	15.21725	0.00425	1649.91211	294.54977	5.76925	615.69849	756.81757	5.78106	1480.73706	815.93024	4.81586	607.01019	1409.07129	4.92883	313.52960	362.12439	5.53282	1075.59741	798.76074	4.78312
Inf	15.21725	0.00425	1649.86206	294.53839	5.77064	615.66724	756.83752	5.78368	1480.83008	815.55786	4.82485	607.11890	1409.56567	4.93881	313.01172	361.95081	5.57862	1076.05884	798.45007	4.80442
Inf	15.21725	0.00425	1650.10278	294.67035	5.76826	615.89063	756.95325	5.78634	1481.40466	816.60382	4.82747	606.51855	1410.31250	4.95880	313.78912	361.75159	5.58334	1077.07825	799.31775	4.78817
Inf	15.21725	0.00425	1650.11621	294.57742	5.76888	615.89838	756.86523	5.78349	1481.16150	817.03784	4.82463	605.86523	1409.89380	4.91951	314.54871	361.23218	5.57594	1076.95264	799.58081	4.79373
Inf	15.21725	0.00425	1649.91602	294.50601	5.76818	615.71484	756.78113	5.78316	1481.31360	816.84595	4.85509	604.45135	1409.50732	4.93016	314.78687	360.78394	5.55541	1076.23462	799.86182	4.77024
Inf	15.21725	0.00425	1649.88965	294.61102	5.76937	615.68243	756.87427	5.78416	1481.35291	816.29059	4.86291	604.15332	1410.07141	4.96147	314.97495	360.97534	5.54453	1076.36743	800.15222	4.76434
Inf	15.21725	0.00425	1650.07092	294.63000	5.76805	615.85358	756.92218	5.78339	1481.71094	816.06030	4.88731	603.88403	1410.49231	4.95718	315.32135	360.21313	5.57306	1076.42920	799.56104	4.74599
Inf	15.21725	0.00425	1650.12903	294.55896	5.76928	615.90186	756.83600	5.78261	1481.49500	815.46301	4.90439	604.36401	1410.19958	4.92546	315.34399	360.48560	5.57318	1076.82007	799.89050	4.74177
Inf	15.21725	0.00425	1649.89233	294.54462	5.76856	615.68091	756.82446	5.78320	1481.37793	815.63159	4.97878	603.78131	1410.42529	4.87773	315.34753	359.87610	5.59368	1076.23682	799.85620	4.75270
Inf	15.21725	0.00425	1649.87695	294.61057	5.76983	615.66467	756.87103	5.78473	1480.59424	815.52106	4.99943	603.16968	1410.51550	4.83274	315.50519	359.49304	5.62589	1076.25793	800.12878	4.76213
Inf	15.21725	0.00425	1650.10815	294.63516	5.76901	615.87152	756.91901	5.78463	1481.15698	815.82385	4.98595	604.05737	1410.00867	4.82277	315.37537	359.79907	5.63819	1075.52734	800.03906	4.82236
Inf	15.21725	0.00425	1650.14233	294.60089	5.76636	615.89697	756.86475	5.78327	1480.76465	816.53931	4.96601	602.96521	1409.96729	4.83702	316.22577	360.08740	5.64511	1075.02625	799.88428	4.83485
Inf	15.21725	0.00425	1649.88367	294.55902	5.76948	615.66003	756.83508	5.78249	1479.98584	816.96130	4.98790	603.13605	1410.02148	4.82490	316.08524	359.78027	5.65692	1074.65320	799.75366	4.87218
Inf	15.21725	0.00425	1649.88318	294.57147	5.77262	615.66620	756.87640	5.78579	1479.97961	816.95422	4.97823	602.73871	1410.16199	4.83667	316.78729	359.43469	5.60995	1075.28723	799.45386	4.88677
Inf	15.21725	0.00425	1650.09827	294.66962	5.76965	615.86127	756.94281	5.78562	1481.58618	817.19946	5.00506	603.81049	1409.89514	4.82221	316.62094	359.29724	5.58844	1075.70874	801.02661	4.91003
Inf	15.21725	0.00425	1650.14868	294.62201	5.77025	615.91052	756.89380	5.78479	1482.30249	816.79657	5.02304	604.05505	1409.48804	4.83419	316.80408	358.53528	5.55770	1074.67847	801.56628	4.94361
Inf	15.21725	0.00425	1649.88770	294.48688	5.76952	615.68787	756.76196	5.78146	1482.47314	816.63983	5.04463	603.52991	1409.74109	4.84104	316.37384	358.02197	5.54854	1073.95752	801.23242	4.94285
Inf	15.21725	0.00425	1649.88196	294.63229	5.77070	615.67090	756.89905	5.78395	1482.71265	816.35638	5.06786	603.96606	1409.75098	4.79434	316.36432	358.38586	5.54342	1073.87903	801.77881	4.89879
Inf	15.21725	0.00425	1650.09619	294.64532	5.76965	615.87073	756.90143	5.78396	1482.78613	816.08197	5.12534	604.28644	1410.03467	4.81250	317.40833	358.66284	5.53073	1074.39966	802.02844	4.84200
