Inf	21.69999	-0.00125	1651.45056	296.38519	9.34268	617.19659	758.21185	9.39414	1483.71594	815.71515	9.33063	605.75879	1408.77954	9.38880	317.16592	358.79028	9.49168	1077.87708	801.47375	9.27840
Inf	21.69999	-0.00125	1651.46826	296.37451	9.34074	617.20331	758.19836	9.39291	1484.33301	815.34052	9.29472	606.55231	1409.33826	9.36515	317.08533	359.10181	9.47583	1078.03052	800.86328	9.29051
Inf	21.69999	-0.00125	1651.48267	296.40726	9.33341	617.20648	758.21497	9.37883	1484.54932	815.60828	9.26150	606.42712	1409.35413	9.38834	317.06921	359.28577	9.48033	1078.48779	800.89624	9.30463
Inf	21.69999	-0.00125	1651.49133	296.37305	9.31537	617.22131	758.18896	9.36809	1484.61755	815.51672	9.28561	606.79590	1409.43433	9.35693	316.57367	359.60010	9.46134	1078.25964	800.56750	9.29604
Inf	21.69999	-0.00125	1651.51538	296.33905	9.30262	617.25397	758.15820	9.35584	1484.44617	815.24036	9.23419	606.58600	1409.42517	9.34194	316.82690	359.62012	9.49000	1078.84106	800.84253	9.22568
Inf	21.69999	-0.00125	1651.51563	296.32938	9.29735	617.26385	758.15955	9.35533	1483.87463	815.12720	9.29850	607.47229	1408.85046	9.28581	317.21069	359.60779	9.46592	1078.51978	800.93176	9.29506
Inf	21.69999	-0.00125	1651.52222	296.31311	9.31036	617.26752	758.14417	9.36233	1483.64136	815.35498	9.28233	607.74091	1408.70935	9.32481	317.26251	360.16833	9.44750	1078.35925	800.84106	9.24310
Inf	21.69999	-0.00125	1651.50037	296.34253	9.33787	617.24011	758.16321	9.38528	1483.79980	815.30261	9.30453	607.48840	1409.23633	9.37621	317.24249	359.87415	9.46616	1078.43567	800.49548	9.25482
Inf	21.69999	-0.00125	1651.49329	296.34250	9.37761	617.22693	758.16321	9.40788	1484.27551	815.64319	9.31244	607.88208	1409.71265	9.42118	317.39948	359.92371	9.46041	1078.27710	801.01025	9.26976
Inf	21.69999	-0.00125	1651.47705	296.34641	9.40441	617.21826	758.17725	9.46696	1484.15918	815.94623	9.36369	607.60431	1409.86084	9.46382	317.32150	360.03992	9.46591	1077.90747	800.99133	9.28911
Inf	21.69999	-0.00125	1651.47473	296.36551	9.42287	617.19965	758.17017	9.46535	1483.70264	815.96692	9.34084	607.47455	1409.34570	9.43585	317.62531	359.99622	9.56726	1077.84863	800.72729	9.41379
Inf	21.69999	-0.00125	1651.46973	296.36023	9.43020	617.20306	758.17212	9.46461	1483.78296	815.76617	9.41771	607.44531	1410.22302	9.53699	317.51144	359.74219	9.53896	1077.77148	800.43091	9.35737
Inf	21.69999	-0.00125	1651.49475	296.38367	9.40891	617.22424	758.17657	9.46513	1484.19165	815.66290	9.37312	607.22205	1411.08801	9.57114	317.52209	360.07349	9.53800	1077.81067	800.16724	9.34147
Inf	21.69999	-0.00125	1651.50085	296.35663	9.37262	617.23346	758.15851	9.40561	1484.66821	815.64618	9.33059	607.82214	1409.96021	9.41178	317.54837	360.03711	9.45361	1077.95837	799.76477	9.30024
Inf	21.69999	-0.00125	1651.52441	296.35785	9.30732	617.24316	758.16821	9.36850	1484.76636	815.73938	9.24941	607.96307	1409.93457	9.35046	317.38626	359.51929	9.46349	1078.50610	800.80469	9.22429
Inf	21.69999	-0.00125	1651.52722	296.36395	9.26565	617.26752	758.15723	9.32129	1484.61719	815.48828	9.23042	607.49329	1409.91211	9.32715	317.34879	360.08838	9.40963	1077.94360	800.47839	9.17575
Inf	21.69999	-0.00125	1651.53601	296.37201	9.24253	617.25537	758.17480	9.29944	1484.08679	815.16791	9.17277	607.75171	1410.26770	9.26774	317.58136	360.47461	9.34646	1077.86584	801.05298	9.09981
Inf	21.69999	-0.00125	1651.53748	296.35229	9.24301	617.24561	758.16290	9.29105	1483.62695	814.69843	9.21464	608.06665	1410.69409	9.28866	317.53699	360.08948	9.38041	1078.05786	800.75427	9.16500
Inf	21.69999	-0.00125	1651.51868	296.36975	9.26097	617.22888	758.17804	9.31271	1483.71082	814.72894	9.23246	608.76184	1410.59448	9.29934	317.48639	360.10181	9.38040	1077.99976	800.22705	9.12654
Inf	21.69999	-0.00125	1651.49609	296.39240	9.31121	617.21448	758.18127	9.37139	1484.34949	814.51764	9.24610	608.06641	1410.20142	9.31233	317.78268	359.91711	9.41940	1078.92529	799.51880	9.16522
Inf	21.69999	-0.00125	1651.50159	296.39886	9.36722	617.20984	758.18585	9.40401	1484.39832	814.62170	9.28294	607.70673	1410.13525	9.43157	317.47156	360.23730	9.45654	1078.75684	799.84839	9.25382
Inf	21.69999	-0.00125	1651.50000	296.36157	9.40320	617.20972	758.15137	9.46552	1483.93616	814.51678	9.35714	608.08313	1409.74158	9.43995	317.07550	360.24231	9.48975	1078.32922	798.95581	9.27826
Inf	21.69999	-0.00125	1651.52380	296.36044	9.42979	617.22510	758.15906	9.46425	1483.79382	814.44666	9.35814	607.86841	1408.78674	9.47421	317.18713	360.24634	9.49136	1078.33789	798.93970	9.31394
Inf	21.69999	-0.00125	1651.52844	296.35480	9.43710	617.24255	758.12915	9.46534	1484.04028	814.37415	9.34619	608.63733	1408.24890	9.50647	316.99286	360.44324	9.59814	1077.66333	799.70190	9.35574
Inf	21.69999	-0.00125	1651.55640	296.33026	9.42054	617.26270	758.13837	9.46458	1484.35632	813.81964	9.31290	609.03827	1408.48328	9.46035	317.02625	360.09900	9.59753	1077.50903	800.60657	9.35968
Inf	21.69999	-0.00125	1651.54382	296.32321	9.38690	617.26965	758.12653	9.42768	1484.09473	813.86237	9.29483	608.38806	1408.81787	9.47354	316.97549	359.55066	9.53742	1077.23535	800.27063	9.32401
Inf	21.69999	-0.00125	1651.54883	296.33530	9.33127	617.26587	758.14722	9.38562	1484.12573	814.29614	9.27408	607.71625	1409.37537	9.31821	316.94171	359.35974	9.48378	1077.19788	800.94519	9.27750
Inf	21.69999	-0.00125	1651.52588	296.36499	9.28416	617.25403	758.17853	9.34022	1484.29016	815.29510	9.24659	607.72510	1409.87073	9.30870	317.08167	359.24243	9.42772	1077.14246	800.50061	9.22421
Inf	21.69999	-0.00125	1651.51270	296.40341	9.26931	617.23413	758.19421	9.31705	1483.67688	815.36829	9.22409	607.56982	1410.06348	9.30170	316.96887	359.61646	9.43988	1077.73145	800.15308	9.17111
Inf	21.69999	-0.00125	1651.47937	296.40091	9.26181	617.21881	758.20428	9.31393	1482.96777	815.86450	9.24473	607.46320	1409.91357	9.33871	317.45340	359.36096	9.41660	1077.61462	799.84326	9.19335
Inf	21.69999	-0.00125	1651.46899	296.40265	9.27515	617.20251	758.21143	9.33726	1481.87683	815.85425	9.30371	607.88489	1410.04138	9.33948	317.20520	358.79773	9.39790	1078.12048	799.33472	9.13237
Inf	21.69999	-0.00125	1651.47925	296.35587	9.30405	617.21802	758.17981	9.36075	1482.39392	816.05988	9.31410	607.75806	1409.24609	9.24203	316.64923	359.08923	9.46166	1077.73792	799.74207	9.25196
Inf	21.69999	-0.00125	1651.49084	296.37482	9.34702	617.24213	758.16394	9.39818	1483.24487	815.86090	9.28676	607.19824	1408.29578	9.33752	317.59882	359.44800	9.45619	1077.18958	800.36255	9.24993
Inf	21.69999	-0.00125	1651.50610	296.34033	9.38101	617.25616	758.14355	9.41962	1483.42578	815.10498	9.33091	607.48572	1408.76013	9.40085	317.81464	360.20911	9.46121	1077.84766	800.87122	9.28091
Inf	21.69999	-0.00125	1651.51465	296.31720	9.40089	617.27466	758.12524	9.46604	1483.53943	815.27405	9.37051	607.34589	1408.70825	9.42714	317.63049	360.32324	9.52165	1077.87891	800.87354	9.35817
Inf	21.69999	-0.00125	1651.52173	296.31732	9.41798	617.27563	758.11932	9.46540	1483.59326	814.76160	9.37387	607.64551	1408.47656	9.47295	317.66245	359.90894	9.47693	1078.09131	800.95715	9.35792
Inf	21.69999	-0.00125	1651.51904	296.29678	9.40751	617.26855	758.11108	9.46498	1483.45203	815.18555	9.31463	608.02698	1409.09705	9.46493	317.54376	359.62476	9.47959	1078.47900	800.88684	9.32293
Inf	21.69999	-0.00125	1651.49072	296.31952	9.39810	617.24738	758.13489	9.40317	1483.51221	815.49072	9.30313	607.52466	1409.41418	9.41546	317.63605	359.71521	9.45587	1078.63220	801.23291	9.30054
Inf	21.69999	-0.00125	1651.48242	296.36240	9.37017	617.22717	758.17194	9.40592	1482.97888	815.51251	9.27468	607.58582	1409.45520	9.38080	317.97940	359.60144	9.44848	1078.96033	800.82617	9.25675
Inf	21.69999	-0.00125	1651.46362	296.40338	9.34253	617.21417	758.20917	9.39195	1483.62341	815.31744	9.24043	607.91174	1409.72351	9.39523	317.71863	359.52637	9.42292	1078.83813	800.69421	9.25179
Inf	21.69999	-0.00125	1651.45972	296.39539	9.31115	617.20435	758.20313	9.37150	1483.87097	815.05176	9.25921	607.71216	1409.58398	9.30459	317.62787	359.74170	9.43191	1078.83777	800.55054	9.22363
Inf	21.69999	-0.00125	1651.48376	296.41754	9.29518	617.21271	758.21643	9.35636	1484.39148	815.08630	9.22339	607.19659	1409.51355	9.31203	317.33875	359.60364	9.42071	1078.33887	800.85303	9.20426
Inf	21.69999	-0.00125	1651.49902	296.40451	9.28057	617.23663	758.20508	9.34219	1483.76807	815.18347	9.27307	607.14410	1409.28333	9.31917	317.21619	359.79297	9.43080	1078.60229	801.45630	9.22187
Inf	21.69999	-0.00125	1651.52051	296.35883	9.28996	617.23682	758.17957	9.34531	1483.45300	814.85199	9.23638	607.03503	1409.65466	9.32258	317.20636	359.37451	9.42315	1078.44543	801.67358	9.17830
Inf	21.69999	-0.00125	1651.51965	296.34433	9.30358	617.26703	758.14648	9.36012	1483.82471	814.29028	9.20260	605.74597	1409.41968	9.35960	316.99652	359.25952	9.47771	1078.32373	801.98169	9.24306
Inf	21.69999	-0.00125	1651.52246	296.31772	9.33001	617.27161	758.12097	9.38756	1483.91919	814.21979	9.24369	606.12048	1409.27612	9.40113	317.50079	358.78687	9.45246	1077.85461	802.02917	9.29046
Inf	21.69999	-0.00125	1651.51514	296.30225	9.37136	617.27020	758.11371	9.39980	1484.06409	814.32153	9.24940	606.34613	1409.23499	9.43073	317.42413	358.45142	9.45820	1077.55823	802.19238	9.29763
Inf	21.69999	-0.00125	1651.49805	296.32227	9.39913	617.26001	758.13519	9.39374	1484.33594	814.55469	9.30808	607.04724	1409.28491	9.42696	317.54306	358.48682	9.45677	1077.96289	801.84985	9.30099
Inf	21.69999	-0.00125	1651.47778	296.34427	9.40732	617.23169	758.14484	9.46446	1483.81018	815.16425	9.36856	607.98297	1409.80615	9.42710	317.08582	359.12354	9.48314	1078.32288	801.91980	9.38308
Inf	21.69999	-0.00125	1651.47083	296.36237	9.40448	617.21191	758.17249	9.46522	1483.92639	815.20538	9.33757	607.58685	1409.47083	9.45666	317.32495	359.32483	9.47527	1077.90674	801.73108	9.34486
Inf	21.69999	-0.00125	1651.45374	296.37054	9.40563	617.20886	758.17627	9.40569	1484.08655	815.18005	9.37179	607.61383	1408.49146	9.40076	316.96613	359.52710	9.52680	1077.58191	802.00793	9.39876
Inf	21.69999	-0.00125	1651.46069	296.38641	9.38379	617.21057	758.17218	9.39115	1484.14868	814.84393	9.33103	607.59467	1408.28967	9.47650	316.92682	359.98694	9.53082	1078.37207	801.50330	9.34349
Inf	21.69999	-0.00125	1651.46106	296.37286	9.34219	617.22363	758.17291	9.39541	1484.06055	814.25787	9.28700	607.93860	1407.98340	9.30339	316.74539	360.33081	9.49955	1078.62695	801.04688	9.28939
Inf	21.69999	-0.00125	1651.48682	296.34473	9.30411	617.23450	758.15283	9.36011	1483.62341	814.22607	9.24850	608.31689	1407.69104	9.30634	316.81784	360.13159	9.48267	1078.95813	800.78040	9.23058
Inf	21.69999	-0.00125	1651.51123	296.36066	9.28000	617.25623	758.14496	9.33859	1483.78223	815.52820	9.23429	607.39771	1407.80298	9.26286	317.37906	359.99646	9.40956	1078.55237	800.27026	9.12755
Inf	21.69999	-0.00125	1651.50500	296.34683	9.27714	617.27295	758.13660	9.33464	1483.72888	815.37415	9.23230	606.62732	1407.14063	9.22713	317.53293	360.09814	9.39650	1078.49707	800.03247	9.10451
Inf	21.69999	-0.00125	1651.48364	296.32678	9.28109	617.24915	758.13306	9.33797	1483.08447	815.03784	9.24333	606.92767	1407.79834	9.26610	317.42615	359.58704	9.40274	1077.66980	800.79211	9.17773
Inf	21.69999	-0.00125	1651.46399	296.33112	9.30767	617.23553	758.14941	9.36156	1483.16821	814.55652	9.25842	606.91388	1408.68250	9.31411	317.44791	359.47461	9.43511	1077.71448	801.61426	9.23005
Inf	21.69999	-0.00125	1651.46167	296.34973	9.35364	617.23779	758.14038	9.39928	1483.17773	814.79199	9.30124	606.73511	1408.52551	9.37936	317.57635	359.88562	9.46133	1077.90320	801.61890	9.25536
Inf	21.69999	-0.00125	1651.45667	296.33282	9.38246	617.21680	758.16223	9.41153	1483.57581	814.54865	9.35517	607.00720	1408.32129	9.47711	316.59772	360.02734	9.56868	1077.66370	801.30457	9.29111
Inf	21.69999	-0.00125	1651.43787	296.37531	9.39767	617.19928	758.16833	9.39259	1483.53174	814.87445	9.32950	607.14490	1408.83313	9.46318	316.42426	360.01709	9.58837	1077.58240	801.88879	9.26027
Inf	21.69999	-0.00125	1651.45959	296.35107	9.40096	617.21814	758.16144	9.45744	1483.90881	814.87634	9.32679	607.14862	1409.27478	9.46102	316.83051	359.86108	9.54869	1077.69409	802.14050	9.41295
Inf	21.69999	-0.00125	1651.46008	296.32788	9.39458	617.22626	758.13623	9.46314	1484.47485	814.77856	9.27987	607.05835	1409.12000	9.45550	316.37537	360.14233	9.59306	1078.20459	801.76587	9.35087
Inf	21.69999	-0.00125	1651.47583	296.33716	9.38813	617.24078	758.13684	9.39579	1483.73291	814.81549	9.31956	606.67987	1409.25208	9.42284	316.77386	360.13879	9.49642	1078.23706	801.10083	9.28265
Inf	21.69999	-0.00125	1651.49792	296.31451	9.37364	617.26184	758.12097	9.40141	1483.55542	814.97852	9.31129	606.78516	1409.00684	9.43023	316.95984	360.21777	9.50180	1077.76514	801.45020	9.29159
Inf	21.69999	-0.00125	1651.49048	296.29559	9.35114	617.25574	758.11737	9.40159	1483.58191	815.26648	9.31464	606.51337	1409.07715	9.38888	316.70157	360.37268	9.53214	1077.11560	801.87769	9.33267
Inf	21.69999	-0.00125	1651.49927	296.33084	9.34033	617.24890	758.13574	9.38801	1483.31519	815.67377	9.29691	607.05884	1408.93542	9.36303	316.68036	360.22925	9.49361	1077.52136	801.98267	9.31535
Inf	21.69999	-0.00125	1651.46375	296.31842	9.33326	617.24768	758.13715	9.37916	1483.32996	815.76129	9.27498	607.13135	1409.07910	9.37201	317.26154	359.75012	9.46584	1077.62183	801.09875	9.26554
Inf	21.69999	-0.00125	1651.44751	296.35794	9.31683	617.21100	758.17383	9.36357	1483.34985	815.70764	9.21893	606.91132	1409.13049	9.34822	317.77911	359.41040	9.41909	1077.20264	801.33337	9.31368
Inf	21.69999	-0.00125	1651.43518	296.37622	9.30160	617.20770	758.19727	9.34612	1483.60376	815.27478	9.24326	606.90131	1408.93335	9.32939	318.28699	359.09192	9.32916	1076.64795	801.56274	9.25182
Inf	21.69999	-0.00125	1651.41956	296.38196	9.30129	617.19214	758.18866	9.35252	1483.49255	815.27557	9.21455	606.41675	1408.68225	9.35788	317.77692	359.66504	9.34393	1077.22510	801.19861	9.20420
Inf	21.69999	-0.00125	1651.44531	296.39471	9.31019	617.21594	758.19720	9.36000	1483.72754	816.11987	9.26712	606.66785	1408.07373	9.36006	317.40308	359.68359	9.40999	1077.23730	801.91541	9.25964
Inf	21.69999	-0.00125	1651.46228	296.33954	9.32440	617.22589	758.15961	9.36160	1483.56836	815.83362	9.24951	606.27087	1408.33875	9.35841	317.53659	359.51440	9.42007	1077.61292	801.78076	9.26512
Inf	21.69999	-0.00125	1651.46643	296.32919	9.33687	617.23767	758.13373	9.37986	1483.34302	815.46625	9.26778	606.40698	1408.85400	9.29542	317.38940	359.26709	9.45768	1077.28796	801.70813	9.34786
Inf	21.69999	-0.00125	1651.49536	296.30817	9.36343	617.26495	758.11877	9.38508	1483.09631	815.89978	9.27064	607.02173	1409.46545	9.32587	317.43304	359.18188	9.45688	1077.16895	801.09192	9.28426
Inf	21.69999	-0.00125	1651.49890	296.23990	9.38822	617.26843	758.08649	9.38569	1483.31311	816.22729	9.33722	607.70215	1409.66785	9.52486	317.46960	359.09045	9.47747	1077.33630	801.18921	9.33168
Inf	21.69999	-0.00125	1651.47363	296.31671	9.40149	617.24939	758.11987	9.39778	1483.64258	816.87286	9.37615	607.79199	1409.58228	9.56389	317.76770	359.09863	9.46131	1077.36096	801.11926	9.31372
Inf	21.69999	-0.00125	1651.46948	296.32193	9.42195	617.24274	758.13373	9.46396	1483.26416	816.53809	9.36285	607.01324	1409.12830	9.49200	317.85269	359.07581	9.53030	1077.53149	801.01331	9.35275
Inf	21.69999	-0.00125	1651.43896	296.30664	9.41970	617.21375	758.12262	9.46425	1483.04871	815.69763	9.33742	606.48322	1408.89673	9.45611	317.29895	359.45056	9.48510	1078.79602	801.21619	9.33643
Inf	21.69999	-0.00125	1651.41138	296.36008	9.39705	617.20117	758.19421	9.40426	1483.42200	815.26324	9.33737	607.47906	1408.89856	9.39483	317.14911	360.52734	9.48249	1078.66113	800.69763	9.31634
Inf	21.69999	-0.00125	1651.41089	296.35220	9.37522	617.21399	758.19049	9.39581	1483.76135	815.76050	9.31123	607.83691	1408.63782	9.36490	317.71759	360.75098	9.46547	1078.34375	801.08887	9.32889
Inf	21.69999	-0.00125	1651.41284	296.34134	9.33180	617.20850	758.19818	9.37019	1483.54260	815.47852	9.26952	606.98169	1408.76807	9.31250	317.40308	360.16284	9.46052	1078.62109	801.29712	9.26579
Inf	21.69999	-0.00125	1651.42871	296.35709	9.28138	617.22827	758.20746	9.32071	1483.15454	815.76575	9.23823	606.72333	1408.97473	9.30132	317.50632	359.82788	9.37904	1077.91406	801.50427	9.15738
Inf	21.69999	-0.00125	1651.46802	296.30627	9.25934	617.26672	758.17346	9.29444	1483.68518	815.23865	9.21283	607.00464	1409.51990	9.27979	317.62787	359.16956	9.31303	1077.03052	801.60522	9.24449
Inf	21.69999	-0.00125	1651.45679	296.30011	9.25280	617.26288	758.15002	9.28484	1483.37451	814.95538	9.22950	606.28979	1409.27039	9.28176	317.68869	359.47156	9.32050	1076.60974	801.59546	9.22356
Inf	21.69999	-0.00125	1651.46008	296.31586	9.26982	617.25842	758.15723	9.30184	1482.50171	815.24615	9.20942	606.22046	1409.33716	9.27074	317.34595	359.93799	9.37647	1077.04675	801.45142	9.26036
Inf	21.69999	-0.00125	1651.46960	296.28888	9.31417	617.27771	758.13678	9.35703	1482.78516	814.63416	9.23563	606.19641	1409.57471	9.36146	317.26260	360.11487	9.47143	1076.95239	800.74048	9.26939
Inf	21.69999	-0.00125	1651.45569	296.29346	9.37513	617.24353	758.15112	9.39478	1483.28259	814.65710	9.28092	606.27258	1409.46753	9.39201	317.26782	359.88721	9.47793	1076.92847	800.85706	9.28912
Inf	21.69999	-0.00125	1651.42578	296.32532	9.42283	617.22168	758.16449	9.46561	1483.49829	814.42676	9.34551	606.36578	1409.59607	9.52809	317.17975	360.45081	9.48912	1077.22034	801.11450	9.35134
Inf	21.69999	-0.00125	1651.44653	296.33038	9.46518	617.22424	758.17670	9.46531	1483.62390	814.65057	9.34638	606.80627	1409.83850	9.54958	317.40042	360.35767	9.49338	1077.89233	800.52002	9.35239
Inf	21.69999	-0.00125	1651.41821	296.30780	9.47710	617.20825	758.16962	9.49811	1483.67798	815.05853	9.49554	606.58148	1409.52063	9.54841	317.15137	359.67798	9.59748	1078.02173	799.68384	9.35304
Inf	21.69999	-0.00125	1651.43066	296.34882	9.45281	617.20789	758.17798	9.46482	1483.90051	815.71887	9.49484	606.36298	1409.67529	9.53306	316.78720	359.62402	9.50817	1078.04614	799.91174	9.37820
Inf	21.69999	-0.00125	1651.44165	296.34903	9.40239	617.23511	758.18201	9.40035	1484.08911	815.72070	9.30782	606.54987	1408.87512	9.44000	316.61279	359.40540	9.57250	1078.48352	799.56128	9.25242
Inf	21.69999	-0.00125	1651.46313	296.32281	9.34969	617.24152	758.15747	9.39212	1484.73169	816.00854	9.24030	606.91040	1408.48047	9.32733	316.54761	359.61194	9.47371	1078.31775	799.88586	9.23059
Inf	21.69999	-0.00125	1651.50012	296.33878	9.28228	617.24908	758.17407	9.32749	1484.82947	816.21002	9.25585	607.04077	1408.57678	9.24634	316.64539	360.05371	9.48364	1078.50171	800.67847	9.20726
Inf	21.69999	-0.00025	1651.50354	296.32526	9.24898	617.27466	758.17285	9.29250	1484.65417	815.40295	9.20571	606.86884	1408.51733	9.23947	317.00726	360.16296	9.41756	1078.33057	800.82788	9.18689
Inf	21.69999	-0.00025	1651.48511	296.33121	9.24878	617.26111	758.16492	9.27767	1483.84314	814.84930	9.17175	606.88879	1408.75195	9.24162	317.08716	360.03064	9.37833	1078.32324	800.69116	9.17213
Inf	21.69999	-0.00025	1651.45178	296.36520	9.24563	617.22638	758.20123	9.28559	1484.03430	814.88196	9.15933	606.67175	1408.34766	9.24520	316.48691	360.13818	9.42660	1078.45288	800.79712	9.12920
Inf	21.69999	-0.00025	1651.45447	296.31659	9.28885	617.23688	758.18842	9.32998	1484.21729	814.91406	9.21718	606.65936	1408.63464	9.34482	316.89447	360.14709	9.43844	1078.34253	800.66113	9.19655
Inf	21.69999	-0.00025	1651.41553	296.33105	9.33971	617.20386	758.19104	9.38690	1483.59277	814.49524	9.25096	607.17499	1408.72705	9.32986	317.46066	359.27441	9.44616	1077.92297	800.84412	9.30640
Inf	21.69999	-0.00025	1651.40906	296.35614	9.38848	617.19446	758.21014	9.41242	1483.40759	814.50378	9.30814	606.58240	1409.45410	9.39505	317.76587	359.28931	9.45102	1078.19275	800.69299	9.32561
Inf	21.69999	-0.00025	1651.46826	296.30823	9.42513	617.23944	758.16486	9.46385	1483.46082	814.57886	9.34037	607.23944	1409.69678	9.54474	317.01111	359.85864	9.49187	1077.81946	801.01526	9.34441
Inf	21.69999	-0.00025	1651.46558	296.29129	9.43953	617.23334	758.11853	9.46534	1483.04175	814.42352	9.32695	608.52112	1409.85767	9.51947	317.18234	359.53748	9.48223	1077.87378	800.64966	9.34099
Inf	21.69999	-0.00025	1651.46643	296.31561	9.40620	617.25464	758.16980	9.46486	1483.74487	815.09766	9.32339	608.61719	1409.10571	9.44517	316.55206	359.82239	9.56767	1078.25879	800.77380	9.31648
