Inf	21.69999	36000.00125	1650.61975	294.24026	5.81981	616.17023	757.07855	5.81094	1482.17383	815.95416	5.62328	606.16571	1408.72864	5.79854	315.93774	358.59277	5.82983	1077.77808	799.04822	5.83057
Inf	21.69999	36000.00125	1650.61353	294.20245	5.81978	616.17346	757.07184	5.81189	1481.55322	815.48846	5.61658	606.52563	1408.58264	5.77674	316.30817	358.05811	5.81670	1076.99487	798.19458	5.83751
Inf	21.69999	36000.00125	1650.61475	294.21555	5.82091	616.16779	757.06305	5.80925	1481.43811	815.34772	5.61208	607.05945	1407.68823	5.78118	316.20737	358.44141	5.83149	1076.72583	798.57556	5.81862
Inf	21.69999	36000.00125	1650.61438	294.20517	5.81931	616.17590	757.05127	5.81008	1480.83606	815.44525	5.59994	607.50824	1407.83643	5.78256	316.38025	358.10645	5.81492	1077.35620	798.22668	5.81783
Inf	21.69999	36000.00125	1650.61401	294.21204	5.82195	616.16473	757.06189	5.81035	1481.45508	815.85034	5.61134	606.64703	1407.58313	5.81341	316.59372	357.78931	5.81270	1077.11426	798.77136	5.82567
Inf	21.69999	36000.00125	1650.61682	294.19202	5.81965	616.15277	757.07379	5.80784	1481.11438	815.76727	5.62166	606.82739	1407.49512	5.79386	316.16229	358.04382	5.83128	1076.92566	798.27319	5.81811
Inf	21.69999	36000.00125	1650.60352	294.19330	5.82044	616.16016	757.04285	5.80854	1480.88501	815.64960	5.61760	606.82605	1407.34546	5.78275	316.59836	358.34814	5.82285	1076.18762	798.19824	5.84228
Inf	21.69999	36000.00125	1650.62219	294.22491	5.81900	616.17462	757.06262	5.80719	1481.22241	815.54266	5.61942	606.84399	1406.94385	5.80535	316.61539	358.47815	5.83116	1076.10571	798.38879	5.85059
Inf	21.69999	36000.00125	1650.61353	294.21661	5.82127	616.16974	757.06915	5.80882	1481.46558	815.75232	5.62571	606.93774	1406.98975	5.79660	316.42865	358.27197	5.80825	1075.93628	798.89429	5.84527
Inf	21.69999	36000.00125	1650.62659	294.20166	5.82086	616.16541	757.08765	5.80916	1481.78101	815.84833	5.61577	606.61804	1406.52222	5.81079	316.66418	357.96509	5.81345	1075.95093	798.83679	5.83658
Inf	21.69999	36000.00125	1650.62683	294.21503	5.82083	616.17432	757.09424	5.80784	1482.71924	815.78925	5.61426	605.82666	1406.81885	5.80130	316.75446	357.95056	5.82468	1076.15283	798.70654	5.83419
Inf	21.69999	36000.00125	1650.61731	294.22684	5.82183	616.16077	757.08435	5.80838	1481.71167	815.83801	5.63243	605.91315	1406.98071	5.80974	316.67786	357.53540	5.82021	1076.61975	797.97021	5.82809
Inf	21.69999	36000.00125	1650.61914	294.21252	5.81989	616.16479	757.09192	5.81021	1481.77441	815.30151	5.62184	605.83997	1406.51953	5.80183	317.00977	356.99512	5.80399	1076.20703	798.09705	5.82170
Inf	21.69999	36000.00125	1650.61243	294.21780	5.82215	616.15723	757.07880	5.80966	1481.21167	815.13477	5.61000	606.14490	1406.85449	5.79987	316.69220	357.57141	5.80911	1075.95972	798.30127	5.82772
Inf	21.69999	36000.00125	1650.61621	294.20380	5.82027	616.15118	757.06256	5.80894	1481.99963	814.58752	5.59387	605.79822	1406.89575	5.78831	316.80276	357.23792	5.81448	1076.18408	799.16016	5.83188
Inf	21.69999	36000.00125	1650.61572	294.21243	5.82034	616.16370	757.06226	5.80852	1482.17920	814.24695	5.56467	605.68994	1406.05640	5.79119	316.07745	357.25806	5.81077	1076.60913	799.43225	5.82123
Inf	21.69999	36000.00125	1650.62183	294.18866	5.82023	616.15576	757.05817	5.80876	1482.47144	814.32678	5.57497	605.48193	1406.15112	5.78925	316.19006	357.94739	5.82024	1076.69299	799.04285	5.82434
Inf	21.69999	36000.00125	1650.61035	294.20593	5.82077	616.15063	757.04938	5.80876	1482.23840	815.00208	5.59536	605.80969	1407.28577	5.79721	316.49020	357.79602	5.82205	1076.67773	798.86450	5.82796
Inf	21.69999	36000.00125	1650.60828	294.20160	5.82095	616.15771	757.06427	5.80724	1482.16748	815.20355	5.60192	605.84393	1407.84912	5.79710	317.16025	357.76025	5.80480	1076.38184	798.96887	5.84761
Inf	21.69999	36000.00125	1650.61548	294.21008	5.82120	616.16010	757.05688	5.80799	1481.54016	815.01794	5.60569	605.82983	1408.66577	5.80255	316.78674	358.28186	5.82611	1076.64185	799.16748	5.82339
Inf	21.69999	36000.00125	1650.60901	294.21490	5.82401	616.15552	757.07532	5.80819	1481.48523	814.85052	5.58498	605.35602	1409.17261	5.78279	316.55954	358.31677	5.82635	1077.06287	798.53076	5.83948
Inf	21.69999	36000.00125	1650.59888	294.21680	5.82003	616.15961	757.08398	5.81071	1481.62207	814.86035	5.60071	605.65063	1408.78784	5.79417	316.82928	357.93079	5.82604	1077.55444	798.18640	5.81133
Inf	21.69999	36000.00125	1650.60645	294.20441	5.81968	616.16754	757.06171	5.80912	1481.36914	814.96777	5.59525	605.81506	1407.87500	5.79870	316.89966	358.25623	5.82277	1078.43384	798.50830	5.80942
Inf	21.69999	36000.00125	1650.62915	294.19940	5.82070	616.16602	757.06799	5.80858	1481.38391	815.29346	5.61267	605.94183	1407.97546	5.82084	316.81717	358.51953	5.82227	1078.16943	799.31763	5.79803
Inf	21.69999	36000.00125	1650.63220	294.21228	5.81956	616.16223	757.07599	5.81041	1481.66553	815.50037	5.58082	606.02820	1407.79675	5.78810	316.95071	358.46350	5.81104	1077.60657	798.12708	5.82937
Inf	21.69999	36000.00125	1650.60608	294.22784	5.81953	616.15472	757.08936	5.80852	1482.06128	815.28406	5.59169	605.76685	1407.64722	5.80687	316.98065	359.32153	5.82671	1076.96362	797.91614	5.82799
Inf	21.69999	36000.00125	1650.60620	294.20139	5.82033	616.16559	757.07263	5.80872	1481.83557	814.95099	5.58913	605.92261	1407.67029	5.80787	316.11139	359.63428	5.86363	1077.04395	798.61340	5.83825
Inf	21.69999	36000.00125	1650.61157	294.22333	5.82008	616.17010	757.07617	5.80829	1481.86548	814.62744	5.57868	605.95087	1407.28455	5.78819	316.35046	358.66650	5.82968	1076.83521	798.57422	5.83863
Inf	21.69999	36000.00125	1650.60449	294.21478	5.81997	616.16156	757.07971	5.81011	1481.82532	814.92267	5.61029	606.22321	1406.77649	5.78486	316.43909	358.68298	5.82917	1076.62134	798.67957	5.84458
Inf	21.69999	36000.00125	1650.62341	294.20654	5.81986	616.17334	757.06458	5.80993	1481.04480	814.55621	5.59465	605.79034	1407.09961	5.77923	316.75134	358.61536	5.83142	1076.90649	798.95190	5.84170
Inf	21.69999	36000.00125	1650.61414	294.19571	5.82068	616.16479	757.05994	5.80964	1481.05554	814.74603	5.60380	605.65405	1406.97778	5.78532	316.76074	358.41687	5.83077	1078.10010	798.12231	5.82277
Inf	21.69999	36000.00200	1650.61511	294.20978	5.82022	616.16266	757.07715	5.80920	1481.50439	815.04395	5.61618	605.82153	1407.58118	5.80551	316.56149	358.69202	5.83243	1077.90674	797.90259	5.81514
Inf	21.69999	36000.00200	1650.62939	294.18976	5.82087	616.17139	757.05499	5.81010	1480.97314	815.36328	5.62558	606.80652	1407.71191	5.79849	315.97797	358.32996	5.83918	1077.48608	798.64722	5.82122
Inf	21.69999	36000.00200	1650.60669	294.17447	5.81974	616.16235	757.04950	5.80722	1480.77344	814.91315	5.59849	607.28589	1406.94507	5.78672	316.07605	358.16492	5.83172	1076.63965	799.21912	5.82384
Inf	21.69999	36000.00200	1650.61279	294.18539	5.82007	616.16254	757.06030	5.80912	1480.99756	814.57629	5.58163	607.19116	1407.35291	5.78495	315.97656	358.61499	5.85074	1076.48523	799.09851	5.84375
Inf	21.69999	36000.00200	1650.60938	294.18994	5.82201	616.16064	757.06335	5.80960	1481.19507	814.86713	5.59069	606.97253	1407.68811	5.78683	316.07727	358.23254	5.83958	1076.32471	799.32593	5.82432
Inf	21.69999	36000.00200	1650.61646	294.20499	5.82008	616.17047	757.06409	5.81007	1481.76172	814.78967	5.58141	606.68427	1407.26147	5.78719	316.18576	358.30115	5.83624	1076.32886	799.41541	5.83076
Inf	21.69999	36000.00200	1650.61426	294.22318	5.82091	616.15698	757.08661	5.80952	1482.22229	815.43286	5.60618	606.56860	1407.37256	5.80350	316.49030	358.21558	5.83608	1076.06323	799.11475	5.82843
Inf	21.69999	36000.00200	1650.60303	294.22043	5.81892	616.17139	757.07581	5.80876	1481.35522	815.38922	5.60290	606.04718	1407.07397	5.79852	316.61087	358.11316	5.82841	1075.98254	799.56824	5.84510
Inf	21.69999	36000.00200	1650.63684	294.19296	5.82077	616.18018	757.08118	5.80970	1481.78076	815.53503	5.62227	605.67358	1407.42407	5.78799	316.85663	357.64758	5.81495	1075.82202	800.07019	5.83632
Inf	21.69999	36000.00200	1650.62634	294.21838	5.82114	616.17810	757.08484	5.81007	1481.51819	815.25067	5.60201	605.68610	1408.16406	5.79903	316.25494	357.80396	5.83019	1076.04968	799.27405	5.82796
Inf	21.69999	36000.00200	1650.61487	294.22412	5.81992	616.17065	757.09216	5.80871	1481.13477	814.62769	5.59689	606.09937	1408.61548	5.79133	316.11310	358.02173	5.82846	1076.16589	799.66931	5.82928
Inf	21.69999	36000.00200	1650.62451	294.21127	5.82010	616.17120	757.06647	5.81052	1481.75781	815.03455	5.59932	606.36230	1407.86719	5.77522	316.50851	357.77771	5.81977	1076.49939	799.17700	5.83494
Inf	21.69999	36000.00200	1650.63513	294.21631	5.82091	616.17883	757.06940	5.80946	1481.84924	815.36969	5.57883	605.26025	1407.45422	5.79652	316.87909	358.12585	5.82828	1077.13867	798.46399	5.83308
Inf	21.69999	36000.00200	1650.61072	294.19812	5.81992	616.16821	757.07764	5.80934	1481.57800	815.03125	5.60258	605.66345	1407.43213	5.80106	316.55719	357.88306	5.82194	1076.86548	798.13232	5.83077
Inf	21.69999	36000.00200	1650.62390	294.17789	5.82055	616.17468	757.05945	5.80909	1481.46997	815.50403	5.61221	605.94824	1406.94629	5.80035	316.71286	358.18835	5.82581	1076.51270	798.17493	5.84899
Inf	21.69999	36000.00200	1650.61536	294.17905	5.82093	616.16724	757.03436	5.80748	1481.60754	815.67975	5.62947	606.44708	1406.83594	5.80075	316.73004	358.10767	5.81485	1076.91956	798.52905	5.83544
Inf	21.69999	36000.00200	1650.62378	294.18903	5.81906	616.17395	757.07166	5.80869	1481.04053	815.58167	5.62777	606.33862	1407.05310	5.80493	316.40839	358.33350	5.82698	1076.94312	799.38013	5.81074
Inf	21.69999	36000.00200	1650.63135	294.20105	5.81936	616.15936	757.07227	5.80913	1480.54651	815.87012	5.63066	606.94427	1406.48792	5.80894	316.39209	358.18835	5.83184	1076.84082	799.96155	5.81857
Inf	21.69999	36000.00200	1650.59961	294.20203	5.81955	616.15900	757.06378	5.80881	1480.55664	815.56335	5.61837	607.14813	1405.94739	5.78882	316.51883	357.94568	5.82417	1076.72241	799.91663	5.82706
Inf	21.69999	36000.00200	1650.62061	294.20886	5.81994	616.18140	757.07355	5.80773	1480.66089	815.26068	5.61675	607.83679	1406.35583	5.78219	316.50214	357.65747	5.81205	1076.67285	800.18164	5.82772
Inf	21.69999	36000.00200	1650.62720	294.21304	5.81932	616.16772	757.07013	5.80820	1480.70679	815.39636	5.61278	607.13824	1406.83813	5.78605	316.27109	358.00623	5.82235	1076.25464	800.21777	5.83413
Inf	21.69999	36000.00200	1650.63647	294.24265	5.81950	616.18243	757.08142	5.80904	1481.07361	816.00739	5.63512	607.61273	1407.40869	5.78200	316.43524	358.75037	5.83292	1076.36121	799.85962	5.84001
Inf	21.69999	36000.00200	1650.62598	294.23456	5.82045	616.18408	757.09106	5.80903	1481.24805	816.01788	5.63743	607.04077	1406.58142	5.78949	316.41672	358.17139	5.81679	1076.39404	799.59143	5.83343
Inf	21.69999	36000.00200	1650.62988	294.23404	5.81986	616.17596	757.10803	5.80905	1481.31250	815.10645	5.59707	606.70691	1406.67188	5.79309	316.63208	357.77734	5.81026	1075.79163	800.21777	5.83296
Inf	21.69999	36000.00200	1650.61890	294.22528	5.81860	616.17224	757.08563	5.80870	1480.94690	815.24719	5.60117	606.87549	1405.88196	5.77546	316.87289	358.13818	5.82154	1076.16113	799.67493	5.82811
Inf	21.69999	36000.00200	1650.61011	294.20721	5.82022	616.17078	757.07111	5.80936	1480.86096	815.20850	5.59576	606.92542	1406.00256	5.79430	316.51990	358.62964	5.83324	1076.50708	799.93640	5.82306
Inf	21.69999	36000.00200	1650.60803	294.19159	5.82206	616.15063	757.05811	5.80813	1480.76794	814.78998	5.58575	606.98560	1405.99976	5.76771	316.66791	358.96606	5.82835	1076.09326	799.93665	5.82740
Inf	21.69999	36000.00200	1650.59192	294.21021	5.82041	616.14923	757.05548	5.80832	1481.06433	814.39972	5.56932	606.59412	1406.70874	5.80421	316.34424	359.52197	5.84759	1075.99451	799.08594	5.84128
Inf	21.69999	36000.00200	1650.60864	294.18161	5.82051	616.14441	757.05542	5.80714	1481.00305	814.07922	5.57437	606.49445	1407.24768	5.78078	316.83923	358.64392	5.81926	1075.72729	799.20837	5.84940
Inf	21.69999	36000.00200	1650.60535	294.21149	5.82062	616.16650	757.04443	5.81004	1480.29651	814.22168	5.55742	605.85931	1407.72095	5.80297	316.67181	358.60938	5.80688	1076.02783	799.30920	5.83581
Inf	21.69999	36000.00200	1650.61511	294.21301	5.81783	616.16895	757.08301	5.80765	1480.67883	814.68542	5.57132	605.24719	1407.15271	5.81435	316.95569	358.44226	5.81581	1076.50391	799.07239	5.83730
Inf	21.69999	36000.00200	1650.62964	294.20642	5.81979	616.17664	757.06305	5.80924	1480.54016	815.04224	5.58827	605.66949	1407.08521	5.79875	317.10452	357.99072	5.81124	1076.47314	799.22717	5.82794
Inf	21.69999	36000.00200	1650.60645	294.22495	5.81732	616.17651	757.08258	5.80859	1480.96252	815.69141	5.62121	605.26318	1407.06677	5.81459	316.88434	358.04822	5.82213	1076.39429	800.20178	5.82344
Inf	21.69999	36000.00200	1650.62793	294.23767	5.81940	616.16675	757.10492	5.80833	1481.33972	816.04938	5.62830	605.19788	1407.80396	5.79620	316.93103	357.95410	5.81404	1076.53577	800.18286	5.82758
Inf	21.69999	36000.00200	1650.61743	294.25110	5.81912	616.17706	757.10095	5.80982	1481.74841	816.04657	5.63966	605.48700	1407.92847	5.77974	316.82574	358.56226	5.83435	1076.38330	800.26758	5.82192
Inf	21.69999	36000.00200	1650.62671	294.22662	5.81875	616.17273	757.08301	5.80922	1481.81152	816.01453	5.61711	605.56995	1407.63135	5.82055	316.54837	358.83813	5.82811	1076.57605	799.54224	5.82257
Inf	21.69999	36000.00200	1650.61108	294.23969	5.82027	616.16827	757.11310	5.80952	1481.90186	816.02313	5.63503	605.86169	1406.78601	5.80890	316.41119	358.77759	5.84734	1075.88464	800.31494	5.84592
Inf	21.69999	36000.00200	1650.60510	294.21414	5.82318	616.16937	757.07825	5.81087	1482.16931	815.54242	5.61549	606.08136	1406.05176	5.79859	316.65247	358.92517	5.84013	1075.30493	800.10034	5.83730
Inf	21.69999	36000.00200	1650.60376	294.20886	5.82085	616.17004	757.08118	5.80981	1481.88672	815.33459	5.61533	605.84607	1406.49426	5.79062	316.30682	358.85718	5.84365	1074.86499	800.12769	5.85103
Inf	21.69999	36000.00200	1650.60571	294.23026	5.81845	616.15192	757.06311	5.80810	1481.73315	815.23474	5.62414	605.94470	1406.89148	5.80465	316.45123	358.45496	5.83455	1074.19507	799.48352	5.86313
Inf	21.69999	36000.00200	1650.60278	294.22485	5.82069	616.15094	757.06689	5.80862	1481.43835	815.45056	5.61392	606.08752	1407.17480	5.82212	316.76291	358.13184	5.82422	1074.21057	799.73206	5.85260
Inf	21.69999	36000.00200	1650.59229	294.19455	5.82088	616.16058	757.05627	5.80866	1481.21399	814.76569	5.58595	605.58386	1407.09412	5.80470	316.23389	358.81152	5.84385	1074.68750	799.66870	5.85300
Inf	21.69999	36000.00200	1650.57532	294.19147	5.81977	616.15759	757.05725	5.80790	1480.42676	814.71869	5.58282	605.11145	1406.79468	5.80579	316.07025	358.51221	5.84798	1075.62463	798.96667	5.84838
Inf	21.69999	36000.00200	1650.59546	294.22324	5.81954	616.16412	757.07166	5.80899	1480.85059	815.60358	5.61567	606.10767	1406.94592	5.78808	316.40594	357.97778	5.82198	1076.41797	798.96191	5.82920
Inf	21.69999	36000.00200	1650.59534	294.21216	5.81973	616.17401	757.06689	5.80812	1481.06433	815.95447	5.63902	607.05725	1407.44800	5.78872	316.63934	358.80579	5.83288	1076.28467	799.45544	5.82509
Inf	21.69999	36000.00200	1650.61182	294.21161	5.81980	616.17529	757.08008	5.80890	1480.94861	815.59033	5.61288	607.15259	1408.84521	5.80462	316.81873	358.61108	5.82799	1075.21521	799.21558	5.83633
Inf	21.69999	36000.00200	1650.60718	294.23349	5.81881	616.16162	757.10291	5.80626	1481.55359	815.21606	5.61839	607.36005	1409.32446	5.78292	316.46515	358.37256	5.82229	1075.96753	799.59509	5.84273
Inf	21.69999	36000.00200	1650.61853	294.21106	5.81998	616.16925	757.08679	5.80777	1481.47095	815.07916	5.58923	607.27539	1408.83887	5.79249	315.65399	358.83618	5.84945	1076.58447	799.97839	5.83310
Inf	21.69999	36000.00200	1650.62524	294.21567	5.81927	616.18378	757.09229	5.80976	1481.16309	815.45013	5.61819	607.05499	1408.69556	5.80053	316.33118	358.35767	5.82726	1076.92737	800.39465	5.79583
Inf	21.69999	36000.00200	1650.60889	294.21356	5.82124	616.17975	757.10004	5.81039	1481.60425	815.71326	5.61830	607.09186	1408.40039	5.80568	317.01404	358.14307	5.81353	1075.99390	800.50659	5.82510
Inf	21.69999	36000.00200	1650.63684	294.20477	5.82032	616.17200	757.08411	5.81082	1481.56909	815.20575	5.61491	606.58704	1407.67920	5.80403	317.46710	358.21887	5.81181	1076.42212	800.43335	5.83461
Inf	21.69999	36000.00200	1650.61182	294.20422	5.82088	616.16119	757.06506	5.80932	1481.31714	815.55560	5.61523	606.74329	1407.31726	5.79557	317.31256	358.21387	5.82911	1077.15808	799.98242	5.82177
Inf	21.69999	36000.00200	1650.60510	294.19418	5.82140	616.16736	757.05212	5.80952	1481.59412	816.10022	5.64334	607.25519	1407.54578	5.78133	316.92850	358.68103	5.84151	1076.89929	799.70435	5.82757
Inf	21.69999	36000.00200	1650.61157	294.21704	5.81880	616.17236	757.06635	5.80892	1480.96497	815.64972	5.62536	607.04041	1407.30078	5.77754	316.10776	359.02942	5.85275	1077.33691	799.90137	5.81560
Inf	21.69999	36000.00200	1650.60950	294.20288	5.81889	616.16943	757.06824	5.80917	1480.77588	814.61359	5.58193	607.02435	1407.24487	5.79527	315.91629	358.74915	5.83493	1077.02502	799.62390	5.80828
Inf	21.69999	36000.00200	1650.62610	294.18951	5.82026	616.18597	757.06104	5.80731	1480.92932	814.01770	5.54865	607.75500	1407.66272	5.79996	315.92773	359.08276	5.85513	1076.48035	799.28638	5.83074
Inf	21.69999	36000.00200	1650.62061	294.20694	5.81980	616.17297	757.07037	5.80766	1481.08459	814.11743	5.55075	607.96924	1406.46216	5.79484	316.03369	358.49524	5.83796	1076.58179	799.58496	5.83390
Inf	21.69999	36000.00200	1650.62207	294.19919	5.82000	616.17834	757.06738	5.80656	1481.12988	813.68567	5.52105	607.46820	1405.45679	5.80310	316.26044	358.35120	5.82481	1076.50879	799.32910	5.83554
Inf	21.69999	36000.00200	1650.61194	294.19257	5.82116	616.16711	757.06995	5.80818	1481.46741	814.13354	5.55278	607.07275	1405.41455	5.78831	316.12195	358.09998	5.83623	1076.40173	800.21680	5.81360
Inf	21.69999	36000.00200	1650.61621	294.20544	5.81960	616.16730	757.07813	5.80908	1481.75415	814.46094	5.56539	607.26770	1406.15527	5.80232	316.99725	358.19324	5.81518	1075.88281	800.27612	5.81233
Inf	21.69999	36000.00200	1650.63013	294.22461	5.82016	616.16327	757.09973	5.80808	1481.55908	814.71362	5.57613	606.73065	1405.99048	5.81202	317.35413	358.03687	5.81213	1076.31824	800.53662	5.81801
Inf	21.69999	36000.00200	1650.62073	294.21436	5.81984	616.17529	757.08649	5.80896	1481.46252	814.61377	5.57415	606.49573	1406.73108	5.79883	317.37289	357.58838	5.79994	1076.54541	799.92761	5.82438
Inf	21.69999	36000.00200	1650.62720	294.20422	5.81886	616.17163	757.07721	5.80872	1481.61047	814.83923	5.57516	606.90491	1406.63000	5.80193	316.83005	357.54956	5.81723	1076.76221	799.24109	5.83482
Inf	21.69999	36000.00200	1650.63599	294.21707	5.81934	616.16980	757.10168	5.80856	1481.19263	815.33887	5.60462	607.57202	1406.22034	5.79418	316.48010	357.78857	5.82333	1076.64673	798.17578	5.86313
Inf	21.69999	36000.00200	1650.61121	294.20816	5.82181	616.16614	757.06708	5.80928	1480.60083	815.73932	5.61856	607.65002	1406.10645	5.78948	316.67435	357.90515	5.81971	1077.07629	798.69775	5.82519
Inf	21.69999	36000.00200	1650.62292	294.19971	5.82174	616.17462	757.07874	5.80982	1480.89319	815.84930	5.62253	607.05438	1405.79541	5.79841	316.40155	357.01550	5.81068	1077.13257	798.37585	5.83731
Inf	21.69999	36000.00200	1650.63501	294.20300	5.81990	616.17651	757.07849	5.80944	1480.69800	815.75165	5.62013	607.04761	1406.69287	5.80603	316.16675	357.31006	5.81281	1076.93555	798.38220	5.84006
Inf	21.69999	36000.00200	1650.61902	294.21912	5.82023	616.16992	757.08057	5.80949	1480.77222	815.71698	5.61178	606.55121	1407.46570	5.80485	316.99295	357.37378	5.80868	1076.65515	798.21790	5.84503
Inf	21.69999	36000.00200	1650.63757	294.20935	5.81971	616.17517	757.07599	5.80930	1481.37634	815.56610	5.60466	605.77051	1407.03992	5.80374	316.82370	358.02551	5.81898	1076.68140	797.95374	5.82956
Inf	21.69999	36000.00200	1650.62219	294.21515	5.81920	616.16492	757.08264	5.80881	1481.41504	815.40094	5.61390	605.87360	1407.13196	5.80875	316.21143	358.71594	5.83807	1076.28174	798.37659	5.84159
