Inf	21.69999	-0.00350	1651.53906	296.34460	9.37953	617.27649	758.14905	9.41058	1483.17737	816.19147	9.37881	607.55634	1409.06250	9.47292	317.30051	359.99744	9.46400	1079.47070	801.14136	9.29598
Inf	21.69999	-0.00350	1651.52637	296.35208	9.37120	617.26880	758.15741	9.39840	1483.68689	815.29089	9.31221	607.77893	1409.36572	9.39131	316.96765	359.71631	9.52018	1079.62646	800.82788	9.23789
Inf	21.69999	-0.00350	1651.55408	296.34448	9.35503	617.28790	758.13574	9.39797	1483.47961	815.42139	9.29851	607.90601	1409.78931	9.39504	316.37146	359.65466	9.50277	1079.29102	800.79285	9.24576
Inf	21.69999	-0.00350	1651.58154	296.32993	9.32823	617.30402	758.12122	9.37228	1483.92090	815.17316	9.26738	607.72345	1409.82959	9.34915	316.63339	359.72351	9.48954	1078.60925	800.65918	9.24625
Inf	21.69999	-0.00350	1651.58276	296.31091	9.27814	617.31830	758.11987	9.32958	1484.08447	814.72327	9.21839	607.18695	1409.43701	9.28498	317.16330	359.69995	9.42163	1077.79150	800.29456	9.21565
Inf	21.69999	-0.00350	1651.59180	296.32367	9.24500	617.33209	758.10181	9.29038	1483.90112	814.45813	9.20654	607.53680	1409.34119	9.25440	317.22751	360.01013	9.39727	1077.59937	800.97363	9.21376
Inf	21.69999	-0.00350	1651.60510	296.29114	9.24433	617.33728	758.09674	9.29386	1483.96960	814.16309	9.19013	608.33057	1409.41309	9.26248	317.35052	360.02795	9.39750	1078.03369	801.14954	9.20480
Inf	21.69999	-0.00350	1651.56982	296.31821	9.26059	617.31726	758.11102	9.30070	1484.26514	814.68799	9.18370	607.85132	1409.33032	9.33877	317.48291	359.80676	9.38970	1078.24890	801.30103	9.20554
Inf	21.69999	-0.00350	1651.56750	296.33582	9.27534	617.29431	758.12616	9.32774	1485.01416	814.15424	9.17923	607.72864	1408.87158	9.34730	317.17670	359.60291	9.41865	1078.01624	801.60962	9.17683
Inf	21.69999	-0.00350	1651.54956	296.33398	9.33159	617.28900	758.11761	9.37939	1484.35852	814.64850	9.27618	607.98633	1408.24158	9.33794	316.88562	359.47107	9.49216	1078.10388	801.36292	9.28577
Inf	21.69999	-0.00350	1651.53833	296.32120	9.37353	617.26953	758.13397	9.40145	1483.35095	814.64508	9.30534	608.17212	1408.08667	9.37436	317.38062	360.09814	9.46135	1078.40454	800.46057	9.31050
Inf	21.69999	-0.00350	1651.52466	296.33762	9.38461	617.27631	758.14392	9.40929	1483.74463	814.35052	9.30354	608.04291	1408.14624	9.39956	317.80466	360.00598	9.44774	1078.04785	799.86035	9.28716
Inf	21.69999	-0.00350	1651.55127	296.33145	9.38557	617.29480	758.12000	9.41952	1484.25952	814.61072	9.31104	608.32861	1408.42236	9.36810	317.65466	360.15039	9.44773	1078.41064	799.51123	9.30594
Inf	21.69999	-0.00350	1651.57837	296.32532	9.38973	617.31091	758.09741	9.41816	1484.87512	815.39398	9.30741	608.62152	1409.09680	9.38695	317.63660	360.14832	9.42818	1078.87122	800.20068	9.32426
Inf	21.69999	-0.00350	1651.58923	296.31396	9.35452	617.33081	758.10510	9.39669	1484.67456	814.97443	9.28009	608.22040	1408.88257	9.38040	317.11697	359.98291	9.49933	1079.20386	800.57214	9.23835
Inf	21.69999	-0.00350	1651.59302	296.31091	9.29674	617.34375	758.10535	9.34237	1484.78833	814.53815	9.19812	608.06622	1408.09558	9.30438	317.12503	359.44702	9.43867	1079.43384	800.61572	9.20775
Inf	21.69999	-0.00350	1651.60132	296.30853	9.27377	617.33533	758.11926	9.31376	1484.54895	814.71875	9.22367	608.23596	1407.86829	9.28610	316.94208	359.92627	9.42861	1078.55249	800.99951	9.22497
Inf	21.69999	-0.00350	1651.56946	296.30994	9.25124	617.31604	758.10901	9.29237	1484.01709	814.98401	9.20917	608.06097	1408.38940	9.23356	317.60516	359.77747	9.34763	1078.58960	801.36755	9.19626
Inf	21.69999	-0.00350	1651.56042	296.34729	9.24345	617.30542	758.15082	9.28063	1484.09399	814.96558	9.21869	608.21887	1409.22070	9.24552	317.13629	360.38684	9.36753	1078.60828	801.14160	9.18532
Inf	21.69999	-0.00350	1651.56445	296.35504	9.26484	617.30139	758.16058	9.30784	1483.85522	815.38007	9.18499	607.72266	1409.29028	9.29676	316.78561	360.36572	9.42106	1078.32397	801.16492	9.20267
Inf	21.69999	-0.00350	1651.54895	296.35510	9.29992	617.28003	758.14630	9.34660	1483.65674	815.27191	9.22760	606.81488	1409.30054	9.33808	317.34058	359.91687	9.44500	1077.99890	800.43640	9.21835
Inf	21.69999	-0.00350	1651.53979	296.32813	9.32598	617.28113	758.13525	9.37034	1483.87988	814.21814	9.24579	607.46942	1409.71802	9.36638	317.75763	359.75195	9.43722	1077.94641	800.00891	9.21979
Inf	21.69999	-0.00350	1651.55078	296.33798	9.35649	617.29602	758.14886	9.39986	1483.52905	814.04095	9.26255	607.89838	1409.08936	9.44104	317.28625	359.82727	9.47134	1077.95813	799.84668	9.22085
Inf	21.69999	-0.00350	1651.56543	296.30524	9.39152	617.30829	758.10156	9.38896	1483.57397	815.33856	9.30335	607.59412	1409.47168	9.44696	317.28677	359.88525	9.47576	1077.75110	800.42981	9.30479
Inf	21.69999	-0.00350	1651.60620	296.28479	9.38581	617.34180	758.08295	9.41385	1483.38123	815.34808	9.34082	608.39508	1409.01611	9.38957	317.46680	359.39209	9.46134	1078.25293	800.73975	9.30523
Inf	21.69999	-0.00350	1651.59546	296.28314	9.37087	617.32104	758.06683	9.39821	1483.17847	815.22437	9.31245	609.07434	1408.81848	9.35798	317.86328	359.23950	9.45327	1078.03943	801.18262	9.29847
Inf	21.69999	-0.00350	1651.61035	296.31226	9.36121	617.34418	758.09540	9.38964	1483.41309	815.41809	9.33153	608.41583	1409.24902	9.47873	318.14441	359.08630	9.43333	1077.97021	801.35925	9.31446
Inf	21.69999	0.00025	1651.58325	296.33026	9.33761	617.32861	758.11499	9.38441	1483.49866	815.23279	9.31967	607.97015	1408.91370	9.36060	317.75223	358.92065	9.45155	1077.99561	800.75085	9.23592
Inf	21.69999	0.00025	1651.57251	296.33521	9.29197	617.30664	758.12976	9.34466	1483.61792	815.31226	9.25257	608.07684	1408.40625	9.33455	317.29733	359.43872	9.44025	1078.35498	800.97876	9.24083
Inf	21.69999	0.00025	1651.54932	296.37799	9.27189	617.28375	758.18073	9.31536	1483.03040	815.29968	9.22375	608.47919	1408.37817	9.33068	317.27240	359.70520	9.43158	1078.20422	801.19800	9.24441
Inf	21.69999	0.00025	1651.54028	296.37949	9.26499	617.28027	758.17670	9.31095	1483.30762	815.56030	9.22789	608.76306	1408.92700	9.31028	317.60736	359.68896	9.37866	1077.46411	801.13696	9.24711
Inf	21.69999	0.00025	1651.55750	296.36545	9.24943	617.28821	758.17169	9.29410	1483.18750	815.63898	9.21940	607.87061	1409.66602	9.29499	317.75992	359.24341	9.33285	1077.88342	800.67908	9.22109
Inf	21.69999	0.00025	1651.55115	296.35370	9.25524	617.27856	758.15356	9.29862	1483.44788	815.76672	9.22938	607.22815	1409.76501	9.24209	317.10208	359.36450	9.39637	1077.39954	800.69580	9.22047
Inf	21.69999	0.00025	1651.59204	296.33078	9.27740	617.32697	758.13452	9.32697	1484.34851	815.73132	9.23572	606.30347	1409.37341	9.36263	316.93210	360.30713	9.40165	1077.53308	800.81055	9.21589
Inf	21.69999	0.00025	1651.59399	296.30496	9.32500	617.32141	758.09406	9.36969	1484.00366	816.15570	9.29056	606.20129	1409.24976	9.31669	317.50775	360.48047	9.41980	1077.66675	800.96228	9.26801
Inf	21.69999	0.00025	1651.60681	296.28098	9.35676	617.35474	758.07275	9.39654	1483.78210	816.72021	9.29608	606.33948	1409.36926	9.37512	317.65350	360.36804	9.45025	1077.42041	801.37305	9.34863
Inf	21.69999	0.00025	1651.60754	296.28894	9.38124	617.33661	758.09393	9.40867	1483.29639	817.25684	9.38486	606.65466	1409.37573	9.38264	317.29169	360.40308	9.47117	1077.72205	800.99329	9.36545
Inf	21.69999	0.00025	1651.57739	296.30377	9.39282	617.31799	758.10474	9.40328	1483.25000	816.43909	9.37163	606.54785	1409.84924	9.49786	317.61658	360.08105	9.47196	1078.36182	800.54028	9.34435
Inf	21.69999	0.00025	1651.57129	296.32471	9.39077	617.29822	758.11945	9.39099	1484.12378	816.11719	9.39647	606.91199	1410.20605	9.57538	317.31915	360.48132	9.48295	1079.05444	800.80908	9.35733
Inf	21.69999	0.00025	1651.55457	296.34448	9.37177	617.28064	758.13239	9.40172	1484.15674	816.47070	9.32839	607.57050	1409.77527	9.43618	317.69385	360.73547	9.45580	1078.53894	801.14563	9.28920
Inf	21.69999	0.00025	1651.54700	296.37683	9.32665	617.28333	758.16565	9.37207	1484.19153	816.38025	9.29518	607.03137	1409.93909	9.36757	318.06476	360.18494	9.37117	1078.05652	800.14661	9.21793
Inf	21.69999	0.00025	1651.55078	296.35223	9.28441	617.28467	758.14642	9.33878	1483.99463	815.47540	9.23600	607.33173	1409.61047	9.37042	317.26941	360.18823	9.42808	1078.03125	800.48157	9.18592
Inf	21.69999	0.00025	1651.56982	296.35144	9.25062	617.30328	758.15271	9.29398	1484.02783	814.88531	9.19786	607.54169	1409.26208	9.30059	317.07645	360.47644	9.39076	1077.69983	800.98096	9.18820
Inf	21.69999	0.00025	1651.57751	296.34439	9.23823	617.32397	758.13721	9.27624	1483.61157	814.91156	9.17969	607.27087	1409.43628	9.29771	317.15652	360.61877	9.33349	1077.69897	801.15955	9.15916
Inf	21.69999	0.00025	1651.60278	296.32532	9.23238	617.34729	758.13544	9.27586	1484.55371	815.04785	9.15680	606.96985	1409.76453	9.29637	317.33997	360.01086	9.36914	1077.54858	801.02405	9.19618
Inf	21.69999	0.00025	1651.60083	296.27557	9.26421	617.33618	758.08533	9.30689	1484.43323	815.28027	9.20544	606.88220	1409.63342	9.28276	317.37659	359.93054	9.37841	1077.95068	800.95947	9.22288
Inf	21.69999	0.00025	1651.60791	296.30072	9.29199	617.33618	758.09900	9.34290	1483.59802	815.75739	9.25807	606.58929	1410.21326	9.34453	317.59961	359.92114	9.38146	1077.92676	800.72766	9.22323
Inf	21.69999	0.00025	1651.58398	296.31140	9.33826	617.31201	758.11792	9.38414	1483.11353	815.70184	9.31753	606.74359	1410.03223	9.34748	317.57904	359.50330	9.43969	1078.04529	800.16870	9.21074
Inf	21.69999	0.00025	1651.57422	296.31107	9.37091	617.30237	758.12012	9.39454	1482.73291	815.76373	9.36317	606.10510	1409.05139	9.38150	317.45575	360.19080	9.47184	1078.23181	800.41516	9.26304
Inf	21.69999	0.00025	1651.53625	296.31964	9.38946	617.28345	758.12866	9.40417	1483.04358	816.10950	9.37654	605.95117	1408.79407	9.44771	317.73022	359.82642	9.46033	1077.64844	800.73181	9.33158
Inf	21.69999	0.00025	1651.54187	296.32245	9.40218	617.28009	758.13245	9.39833	1482.89893	815.96051	9.41055	606.46661	1409.12500	9.44102	318.00006	359.14575	9.46006	1077.25269	800.44250	9.31671
Inf	21.69999	0.00025	1651.56482	296.35822	9.38896	617.28351	758.15015	9.41865	1482.96582	816.13507	9.39686	606.69019	1409.12988	9.43986	317.58997	359.15430	9.45632	1077.87683	800.56042	9.28038
Inf	21.69999	0.00025	1651.56323	296.33081	9.35418	617.29688	758.12811	9.40054	1483.33447	816.27429	9.31830	606.35181	1409.34290	9.39492	317.04340	359.41187	9.49846	1078.67480	800.51074	9.28544
Inf	21.69999	0.00025	1651.58508	296.32449	9.30569	617.32660	758.11365	9.35871	1483.24414	816.57794	9.28718	606.91956	1409.98547	9.33120	317.40637	359.59070	9.42432	1078.24878	800.30994	9.23381
Inf	21.69999	0.00025	1651.58667	296.30811	9.27487	617.33093	758.11194	9.32174	1482.96875	817.02283	9.26384	606.62933	1409.99731	9.35700	317.28955	359.79407	9.41496	1078.07410	799.98010	9.10272
Inf	21.69999	0.00025	1651.61060	296.32053	9.24750	617.34692	758.12085	9.29547	1483.29858	816.56042	9.19134	607.36334	1410.09912	9.34047	316.87878	359.93323	9.42282	1078.02930	798.99341	9.05378
Inf	21.69999	0.00025	1651.59058	296.32007	9.24948	617.32440	758.11975	9.29655	1483.67773	815.11542	9.19806	606.67078	1409.81274	9.29600	317.06122	359.80322	9.42040	1078.15125	798.95825	9.13037
Inf	21.69999	0.00025	1651.58142	296.32043	9.26309	617.32208	758.12146	9.31060	1484.49414	814.63428	9.15278	606.81274	1409.60535	9.30139	317.81549	359.98193	9.37539	1078.67175	798.96936	9.17986
Inf	21.69999	0.00025	1651.55347	296.33087	9.29325	617.28870	758.13892	9.33983	1484.74915	814.64380	9.19220	607.03918	1409.52063	9.31106	317.64471	359.98230	9.41301	1078.76245	799.41541	9.16872
Inf	21.69999	0.00025	1651.55664	296.36551	9.30857	617.29724	758.16473	9.35932	1484.46179	815.13940	9.26690	608.14349	1409.58545	9.35689	317.66782	360.36475	9.41117	1078.72632	800.26782	9.18948
Inf	21.69999	0.00025	1651.53711	296.34265	9.33568	617.27380	758.14587	9.38068	1484.89087	815.61035	9.26463	608.26935	1409.28809	9.42637	317.50604	360.03833	9.44770	1078.60046	800.88013	9.23268
Inf	21.69999	0.00025	1651.55969	296.34406	9.34365	617.29370	758.13757	9.38903	1484.64050	815.63763	9.28761	607.29639	1409.03943	9.37650	317.67322	359.75488	9.42201	1078.68152	800.16284	9.20168
Inf	21.69999	0.00025	1651.55212	296.32697	9.34665	617.29968	758.13300	9.39554	1484.16797	815.38257	9.27696	606.72473	1408.41772	9.37389	317.78741	359.22314	9.38601	1078.75818	800.22437	9.27050
Inf	21.69999	0.00025	1651.58740	296.31354	9.34726	617.33130	758.11072	9.39837	1483.78564	815.44769	9.30114	606.33563	1408.69409	9.45310	317.42047	359.24036	9.45905	1078.84888	800.63855	9.30259
Inf	21.69999	0.00025	1651.60388	296.27005	9.35093	617.35101	758.07916	9.40030	1483.22778	815.45667	9.30695	607.35107	1409.50586	9.37966	317.42889	359.68005	9.45969	1078.58130	800.41101	9.28592
Inf	21.69999	0.00025	1651.59180	296.28622	9.34244	617.33850	758.07733	9.39095	1483.05273	815.09705	9.30826	607.25244	1409.44446	9.39013	317.75140	359.43152	9.42641	1078.23560	800.39417	9.27305
Inf	21.69999	0.00025	1651.59680	296.32849	9.33835	617.33612	758.10791	9.37785	1483.33276	814.89209	9.29159	607.78369	1409.31213	9.36467	317.60388	359.42871	9.44488	1077.92676	801.31104	9.36769
Inf	21.69999	0.00025	1651.57092	296.30261	9.32958	617.30713	758.12067	9.37917	1483.53662	815.57477	9.33342	607.51892	1408.90723	9.35021	317.17050	358.87683	9.47351	1078.07800	801.99133	9.29225
Inf	21.69999	0.00025	1651.56738	296.33557	9.32116	617.29248	758.14703	9.37195	1483.35840	815.41229	9.31688	607.65967	1409.10498	9.34937	317.17908	358.77441	9.45781	1076.88049	801.93250	9.29255
Inf	21.69999	0.00025	1651.53076	296.37411	9.32793	617.27356	758.16156	9.36954	1483.37988	816.48969	9.28587	608.04993	1409.21619	9.36288	317.07343	359.68799	9.48621	1076.35718	802.47852	9.28718
Inf	21.69999	0.00025	1651.54590	296.34406	9.30795	617.28448	758.15173	9.36304	1483.21704	816.48584	9.29628	608.13928	1409.37952	9.30016	317.57617	359.26013	9.40414	1076.03174	802.55273	9.29075
Inf	21.69999	0.00025	1651.56409	296.36725	9.29556	617.28735	758.14960	9.34946	1483.55493	815.93335	9.25740	607.98804	1409.77490	9.30144	317.48291	359.66968	9.41715	1076.81177	801.86560	9.26097
Inf	21.69999	0.00025	1651.56885	296.33264	9.28095	617.30084	758.14087	9.33094	1483.45044	816.26056	9.25087	608.03973	1409.75513	9.35023	317.27533	359.86938	9.43161	1077.44336	802.09741	9.27226
Inf	21.69999	0.00025	1651.58350	296.34079	9.26754	617.31226	758.12543	9.31330	1484.02393	815.71033	9.25195	608.02203	1410.62634	9.34631	317.48438	359.98389	9.40597	1077.07813	802.22437	9.24480
Inf	21.69999	0.00025	1651.60303	296.29248	9.26900	617.33331	758.10461	9.31343	1484.13586	815.64917	9.22051	608.66516	1410.36646	9.34112	317.30261	360.10938	9.42335	1077.70825	801.88696	9.21954
Inf	21.69999	0.00025	1651.59436	296.29083	9.28307	617.34180	758.08142	9.33114	1483.49854	815.17383	9.22886	608.25867	1409.91882	9.37973	317.03943	360.01025	9.40559	1078.50195	801.57666	9.22507
Inf	21.69999	0.00025	1651.58533	296.28665	9.31382	617.31641	758.09808	9.36287	1483.14941	814.90100	9.26705	607.84607	1409.56274	9.32617	317.54657	359.98511	9.44125	1078.16553	801.06885	9.23526
Inf	21.69999	0.00025	1651.56494	296.32684	9.35063	617.30798	758.10840	9.39820	1483.61426	815.21973	9.30387	608.31299	1409.77002	9.37942	317.65161	360.06409	9.44120	1077.68701	800.83826	9.32666
Inf	21.69999	0.00025	1651.55896	296.32535	9.38956	617.29480	758.11707	9.39178	1484.38696	815.00842	9.30160	608.56970	1409.73596	9.42668	316.94247	360.57019	9.49214	1077.36316	800.87805	9.28722
Inf	21.69999	0.00025	1651.53027	296.33957	9.40009	617.28625	758.12311	9.46623	1484.23633	814.83850	9.30092	608.52655	1409.12219	9.47621	317.33087	360.22534	9.48094	1077.14941	800.62695	9.33504
Inf	21.69999	0.00025	1651.54480	296.34384	9.41079	617.28210	758.13184	9.46583	1483.70837	815.18469	9.32635	607.80066	1408.31104	9.39777	317.46555	360.42334	9.48783	1077.50781	801.24463	9.37182
Inf	21.69999	0.00025	1651.56042	296.34082	9.39318	617.29742	758.12604	9.40005	1483.18848	814.99097	9.30745	607.12115	1408.18750	9.38493	317.61859	360.16309	9.45815	1078.08081	800.72510	9.36269
Inf	21.69999	0.00025	1651.57190	296.32379	9.35114	617.31360	758.12280	9.39465	1482.67957	814.97577	9.28875	607.24487	1408.51489	9.36771	317.66031	359.93640	9.45025	1078.15869	800.67261	9.21084
Inf	21.69999	0.00025	1651.59473	296.33997	9.27755	617.32452	758.11792	9.33034	1482.41345	814.78546	9.20750	607.01526	1408.17725	9.30477	317.21170	359.86609	9.43964	1077.62390	800.90051	9.22990
Inf	21.69999	0.00025	1651.60400	296.32227	9.23220	617.32996	758.11621	9.28200	1482.53735	814.96808	9.19744	606.54553	1407.38818	9.22483	317.33804	359.96484	9.39450	1077.53345	800.95288	9.20434
Inf	21.69999	0.00025	1651.59692	296.31512	9.21209	617.34021	758.11865	9.25105	1483.28162	814.97101	9.14536	606.93774	1407.47803	9.17522	317.81235	359.73816	9.27438	1077.53601	800.94385	9.18050
Inf	21.69999	0.00025	1651.59216	296.32019	9.21563	617.32751	758.13019	9.25161	1482.98499	815.11609	9.15186	605.93335	1408.28394	9.20698	317.50079	359.99683	9.32851	1077.51685	801.24146	9.18307
Inf	21.69999	0.00025	1651.57959	296.32407	9.24215	617.30133	758.13074	9.28209	1482.72607	815.79834	9.22738	605.71802	1407.88379	9.23547	316.84125	359.75720	9.41539	1077.63831	802.15906	9.21500
Inf	21.69999	0.00025	1651.55457	296.33124	9.28623	617.27686	758.13330	9.34001	1483.17102	815.71362	9.27205	605.53015	1407.95337	9.27832	317.07471	359.68262	9.42218	1077.66504	801.85046	9.24460
Inf	21.69999	0.00025	1651.54932	296.33575	9.34217	617.27222	758.13074	9.39162	1483.39697	815.49414	9.29223	606.05969	1408.92395	9.42396	317.61810	359.81299	9.44606	1078.53418	802.09521	9.31277
Inf	21.69999	0.00025	1651.55554	296.32117	9.38881	617.28485	758.12360	9.39377	1484.07092	815.66559	9.32352	605.72021	1409.25220	9.44639	317.96268	359.53394	9.45506	1078.28198	802.13599	9.30007
Inf	21.69999	0.00025	1651.57056	296.32123	9.41376	617.30420	758.11511	9.46542	1483.86157	816.01819	9.37624	606.32874	1408.82410	9.51818	317.85895	359.50232	9.46659	1078.69922	801.17993	9.35427
Inf	21.69999	0.00025	1651.56763	296.31094	9.41029	617.31689	758.10815	9.46604	1484.09900	815.73334	9.34284	606.17749	1409.09509	9.44322	317.42358	359.43091	9.47794	1079.51001	800.77844	9.33356
Inf	21.69999	0.00025	1651.59912	296.29169	9.38675	617.33240	758.09399	9.39191	1483.95288	816.01086	9.32442	606.58942	1408.95361	9.42944	317.06659	359.97473	9.53108	1079.18689	801.04199	9.35093
Inf	21.69999	0.00025	1651.60571	296.29010	9.33925	617.34595	758.07892	9.39216	1483.84155	816.42450	9.31355	607.00690	1409.27246	9.35288	316.92627	359.55920	9.49065	1078.48096	801.04199	9.28458
Inf	21.69999	0.00025	1651.60803	296.30286	9.28827	617.34399	758.10010	9.33861	1484.43555	816.09375	9.25626	606.64526	1408.66797	9.33421	316.77930	359.84509	9.46048	1078.15247	801.38843	9.25471
Inf	21.69999	0.00025	1651.59998	296.32135	9.25286	617.32520	758.11548	9.29872	1484.36682	815.83276	9.20957	606.26563	1408.53967	9.20875	317.25739	360.00964	9.36657	1078.54053	800.54224	9.13126
Inf	21.69999	0.00025	1651.57593	296.31915	9.24711	617.30328	758.12787	9.28986	1484.02319	816.80524	9.21815	606.67358	1408.61597	9.25102	317.05853	360.34534	9.42548	1079.21082	800.64685	9.14682
Inf	21.69999	0.00025	1651.55566	296.34650	9.25192	617.29144	758.14307	9.29533	1483.88135	816.65576	9.25156	607.47443	1408.39026	9.26334	317.44922	360.30579	9.38875	1078.66895	800.52930	9.18190
Inf	21.69999	0.00025	1651.54077	296.37018	9.26321	617.27740	758.16400	9.30943	1483.76965	815.91589	9.25475	607.84918	1408.78516	9.32269	317.70886	360.25537	9.35306	1078.00806	799.90955	9.17783
Inf	21.69999	0.00025	1651.54102	296.35281	9.28899	617.26978	758.14465	9.33831	1483.14758	815.09644	9.23346	607.91119	1408.61206	9.27026	317.48190	359.93909	9.39355	1077.79883	799.68506	9.20460
Inf	21.69999	0.00025	1651.56763	296.33908	9.30792	617.30096	758.13983	9.35928	1482.22681	814.85974	9.26738	607.95038	1409.05835	9.35648	317.16968	360.19141	9.46659	1078.03235	799.90173	9.23498
Inf	21.69999	0.00025	1651.57324	296.31677	9.33534	617.32306	758.11389	9.37941	1482.87561	815.29425	9.26489	606.95984	1409.13013	9.35243	317.17288	359.62207	9.46025	1077.66199	799.38062	9.23536
Inf	21.69999	0.00025	1651.60071	296.28372	9.34389	617.32837	758.08704	9.39245	1483.35449	815.52173	9.29125	607.79559	1409.82849	9.36114	317.27832	359.42322	9.47758	1078.42383	798.99414	9.19236
Inf	21.69999	0.00025	1651.60181	296.26788	9.35682	617.34033	758.06799	9.39894	1483.42590	816.05469	9.32421	607.50464	1410.51648	9.43384	317.24390	359.80969	9.47352	1079.25891	799.33228	9.18568
