Inf	21.69999	-0.00050	1650.83960	295.45508	8.08479	616.63312	757.33289	8.13371	1482.72852	814.68097	8.02697	606.20374	1409.69067	8.15457	315.98346	358.83594	8.22369	1077.17627	800.84375	8.10006
Inf	21.69999	-0.00050	1650.83704	295.42676	8.07545	616.62360	757.33459	8.12672	1482.72705	814.57080	8.01170	607.11658	1409.15491	8.11541	315.82434	359.11389	8.22482	1077.58411	801.48010	8.03281
Inf	21.69999	-0.00050	1650.84253	295.44489	8.06472	616.63013	757.32117	8.11585	1483.10352	815.03729	7.98767	606.96692	1408.98047	8.15644	316.76550	359.02454	8.14791	1077.78174	801.23669	8.00072
Inf	21.69999	-0.00050	1650.84888	295.43658	8.05924	616.63153	757.32935	8.11127	1483.09888	814.78625	7.99408	606.64447	1409.30725	8.15044	316.60037	358.83252	8.16836	1077.78540	800.91736	8.00785
Inf	21.69999	-0.00050	1650.81445	295.46588	8.06346	616.61133	757.35602	8.11293	1483.14417	815.13196	8.03827	606.67157	1409.34949	8.18528	315.97156	358.79980	8.21285	1077.81067	800.32776	8.02459
Inf	21.69999	-0.00050	1650.79736	295.49512	8.06207	616.59442	757.37079	8.10869	1482.87183	815.19354	8.02197	607.39050	1408.98987	8.10905	316.50024	358.89355	8.11705	1077.83350	799.74707	7.99587
Inf	21.69999	-0.00050	1650.79126	295.49335	8.05155	616.58844	757.39886	8.09480	1482.57043	815.68494	8.02927	606.91443	1409.37061	8.13180	316.56805	358.65552	8.16147	1077.63416	798.86597	7.96730
Inf	21.69999	-0.00050	1650.77014	295.51083	8.03467	616.56757	757.39636	8.08526	1482.65332	815.78168	8.06140	607.46777	1409.96375	8.08996	316.51483	358.67334	8.15498	1078.16003	798.45190	7.97123
Inf	21.69999	-0.00050	1650.79919	295.48697	8.02037	616.58801	757.39526	8.07551	1482.47290	816.05701	8.00103	607.76825	1409.05957	8.08641	316.56586	358.76245	8.13963	1078.51331	798.60132	7.92045
Inf	21.69999	-0.00050	1650.81958	295.48892	8.02556	616.60480	757.37390	8.07625	1482.50818	815.34015	7.98174	607.18481	1409.17920	8.11796	316.59576	358.70703	8.12296	1078.52661	798.08850	7.87557
Inf	21.69999	-0.00050	1650.82410	295.46313	8.03426	616.61798	757.35724	8.08022	1482.49963	815.47278	7.99818	606.64313	1408.60938	8.11323	316.22031	358.48828	8.15225	1077.55530	798.14685	8.02617
Inf	21.69999	-0.00050	1650.84436	295.43579	8.04470	616.63184	757.32196	8.09598	1482.71802	815.68591	8.04224	606.23889	1408.02539	8.16593	316.13245	358.55273	8.12471	1077.75452	799.30530	8.02994
Inf	21.69999	-0.00050	1650.84424	295.42096	8.06369	616.63568	757.31866	8.11646	1483.08765	815.31628	8.01071	606.80505	1408.13831	8.14295	316.52542	358.43872	8.15062	1078.43176	798.93335	7.97848
Inf	21.69999	-0.00050	1650.83630	295.43604	8.09097	616.61890	757.32318	8.13313	1483.10327	815.22815	8.00180	607.57611	1408.06104	8.14876	317.04404	357.87268	8.13320	1077.90613	798.61157	8.01487
Inf	21.69999	-0.00050	1650.81042	295.44873	8.11375	616.61115	757.33557	8.15452	1483.61426	814.48248	8.04976	607.60852	1408.72009	8.19407	316.65723	358.19934	8.18462	1077.63904	799.28601	8.08928
Inf	21.69999	-0.00050	1650.80518	295.45929	8.12000	616.58783	757.34302	8.16550	1483.08728	814.92651	8.08881	608.00513	1409.71362	8.20733	316.57959	358.45239	8.22133	1077.19592	799.23145	8.10851
Inf	21.69999	-0.00050	1650.77808	295.49213	8.12185	616.57477	757.37793	8.16674	1482.71484	815.18842	8.07265	607.27631	1409.44067	8.16662	316.54932	358.59106	8.21470	1077.11194	799.13062	8.06115
Inf	21.69999	-0.00050	1650.77966	295.47607	8.11590	616.57214	757.37158	8.16050	1482.44556	814.68671	8.06423	606.45575	1408.37817	8.15541	316.63904	359.08948	8.22532	1077.45813	799.49390	8.09431
Inf	21.69999	-0.00050	1650.78137	295.49713	8.08463	616.58484	757.38898	8.13205	1482.49170	814.23816	8.00246	606.42798	1407.95007	8.16271	316.75519	359.02185	8.11064	1077.94763	799.92029	7.99638
Inf	21.69999	-0.00050	1650.80823	295.48767	8.03620	616.60217	757.38049	8.08547	1481.83643	814.08331	7.96442	606.24359	1407.75269	8.11072	316.68661	359.15198	8.13461	1078.28345	799.14490	7.98304
Inf	21.69999	-0.00050	1650.82898	295.48581	7.99220	616.61328	757.37115	8.04194	1481.84827	814.10675	7.94454	606.28772	1407.89124	8.11115	316.34711	359.16113	8.13165	1077.58350	798.79248	7.95769
Inf	21.69999	-0.00050	1650.84766	295.46063	7.96430	616.62897	757.35638	8.01316	1482.14697	814.44653	7.94097	606.63824	1407.96680	8.05428	316.53186	358.88367	8.05419	1076.75708	798.91675	7.96077
Inf	21.69999	-0.00050	1650.85034	295.44138	7.97032	616.63049	757.34460	8.01738	1482.48730	814.41699	7.92581	607.58777	1408.11511	8.06211	316.01120	359.30603	8.07451	1076.59192	799.49194	7.97374
Inf	21.69999	-0.00050	1650.83911	295.44208	7.99412	616.62506	757.34583	8.04106	1483.18994	813.95947	7.91904	607.60675	1407.89172	8.08220	316.31711	359.37708	8.08814	1077.19958	800.25879	7.96838
Inf	21.69999	-0.00050	1650.82080	295.46265	8.03464	616.61230	757.35883	8.08346	1482.98669	814.10193	7.98048	606.97723	1407.66968	8.10579	316.47351	359.36743	8.13078	1077.20447	801.00415	8.01891
Inf	21.69999	-0.00050	1650.78259	295.48987	8.09276	616.59314	757.36407	8.13381	1482.11328	814.08673	7.98602	606.78247	1408.27148	8.14793	316.78726	358.64343	8.13256	1077.78760	800.79980	8.04688
Inf	21.69999	-0.00050	1650.78662	295.46799	8.14389	616.57147	757.36536	8.18657	1482.45703	814.18317	8.01434	605.78699	1408.72974	8.19119	316.81049	358.31067	8.19811	1077.33374	800.37854	8.11650
Inf	21.69999	-0.00050	1650.79309	295.46381	8.17176	616.57416	757.34888	8.21763	1482.78638	814.32025	8.09034	605.05566	1408.65869	8.21578	316.29971	358.57080	8.27536	1076.91687	800.02063	8.11308
Inf	21.69999	-0.00050	1650.80957	295.47592	8.17941	616.59503	757.35443	8.22126	1483.14429	814.67133	8.14585	604.86292	1408.57837	8.25208	316.39697	358.52478	8.28724	1077.03259	799.97595	8.11371
Inf	21.69999	-0.00050	1650.79639	295.46967	8.14636	616.59680	757.34760	8.19170	1482.73657	814.33142	8.07371	605.69177	1408.51025	8.23182	317.07034	358.60767	8.19028	1077.54248	800.07983	8.08405
Inf	21.69999	-0.00050	1650.82349	295.45782	8.08721	616.62170	757.35559	8.13776	1483.15137	813.84729	7.99706	606.00189	1408.97437	8.16628	316.96414	359.04102	8.15439	1077.47119	799.58435	8.05112
Inf	21.69999	-0.00050	1650.84631	295.44839	8.02645	616.62494	757.35254	8.08047	1482.62598	814.19043	7.91506	606.28210	1408.57410	8.12726	316.18719	359.11621	8.16924	1077.18982	799.00586	8.01642
Inf	21.69999	-0.00050	1650.84631	295.45792	7.97456	616.62781	757.35974	8.02154	1482.53601	814.46484	7.94611	605.97125	1408.21899	8.04503	315.80063	359.11255	8.11605	1077.22900	799.33899	7.94756
Inf	21.69999	-0.00050	1650.83301	295.47360	7.93877	616.61072	757.38318	7.99223	1482.32349	814.66675	7.91776	606.00940	1407.71973	8.00587	316.18924	359.46790	8.03876	1077.61804	799.64099	7.93761
Inf	21.69999	-0.00050	1650.82471	295.48804	7.94021	616.60510	757.38538	7.99037	1482.55115	814.80957	7.90394	606.37390	1407.45471	8.05917	316.34265	359.70776	8.02005	1077.09973	799.84082	7.93846
Inf	21.69999	-0.00050	1650.79749	295.50699	7.97061	616.58282	757.39001	8.01777	1482.68274	814.39270	7.90127	606.79883	1408.63892	8.05631	316.17703	359.21753	8.02632	1076.78247	800.31091	7.91348
Inf	21.69999	-0.00050	1650.79712	295.49332	8.02033	616.58643	757.39447	8.06918	1482.37122	814.36353	7.91116	606.88934	1409.54578	8.08976	316.66766	359.45410	8.07084	1076.62976	799.87927	8.01012
Inf	21.69999	-0.00050	1650.78003	295.48120	8.07973	616.57214	757.36731	8.13145	1482.22839	814.52539	8.01510	606.49817	1409.66809	8.17100	315.96426	358.91113	8.20033	1076.43799	799.60840	8.08409
Inf	21.69999	-0.00050	1650.79907	295.45087	8.14339	616.59998	757.35352	8.19082	1482.54016	814.98206	8.09616	607.04736	1409.71973	8.20164	316.29346	358.81152	8.24022	1077.02563	799.18982	8.07630
Inf	21.69999	-0.00050	1650.82080	295.44299	8.18119	616.60883	757.32550	8.23059	1482.87329	815.32513	8.16279	606.97827	1409.46179	8.25316	316.29834	358.81311	8.30380	1077.20361	799.33435	8.17507
Inf	21.69999	-0.00050	1650.83557	295.42380	8.18749	616.63190	757.31494	8.23701	1483.30542	815.59912	8.16490	606.76233	1409.24463	8.28858	316.73431	359.20715	8.28843	1077.65747	800.20129	8.15589
Inf	21.69999	-0.00050	1650.82751	295.41797	8.16109	616.62396	757.29828	8.20734	1483.19885	815.60107	8.11727	606.32404	1409.01587	8.21172	317.02423	359.40906	8.21128	1077.83350	799.85254	8.11702
Inf	21.69999	-0.00050	1650.83533	295.40790	8.10371	616.62738	757.32007	8.15633	1482.05273	814.79663	8.05482	606.89014	1409.25281	8.20713	316.58490	359.59241	8.16878	1078.56177	799.64465	8.08020
Inf	21.69999	-0.00050	1650.82837	295.45694	8.05279	616.61053	757.35156	8.10203	1482.08179	813.88831	8.00181	607.72260	1408.71985	8.14109	316.49707	359.35840	8.13985	1078.36279	799.93298	8.04136
Inf	21.69999	-0.00050	1650.79724	295.49323	7.99851	616.59906	757.38470	8.05254	1482.41626	813.62164	7.93824	607.10596	1408.96411	8.04281	316.23080	359.54321	8.07695	1077.66113	800.40845	7.99822
Inf	21.69999	-0.00050	1650.78528	295.51978	7.95948	616.59021	757.41119	8.01079	1482.91370	813.67426	7.87319	607.36572	1409.22070	8.05022	316.07886	359.01392	8.07091	1077.13318	800.66772	7.93934
Inf	21.69999	-0.00050	1650.79443	295.51392	7.94129	616.58057	757.41583	7.99468	1482.93750	814.15027	7.88083	606.86786	1408.51697	8.02138	316.26617	358.67126	8.02913	1077.62671	800.25818	7.88671
Inf	21.69999	-0.00050	1650.79785	295.50452	7.95694	616.58130	757.38904	8.00872	1482.89453	814.06055	7.89947	606.23499	1408.76208	8.05908	316.11841	359.77759	8.01585	1078.31421	800.09314	7.92364
Inf	21.69999	-0.00050	1650.81091	295.49469	7.99433	616.60034	757.39087	8.04403	1482.17249	814.17908	7.90335	605.61316	1408.99377	8.07477	316.41772	359.65625	8.05909	1078.50879	800.00171	7.92231
Inf	21.69999	-0.00050	1650.81909	295.45392	8.03656	616.61389	757.35034	8.08599	1482.38220	814.27679	7.97189	605.68817	1409.39697	8.10597	316.08881	359.84302	8.13854	1078.79858	800.12561	7.96225
Inf	21.69999	-0.00050	1650.83923	295.44116	8.08621	616.62805	757.33508	8.13190	1481.67249	814.66431	8.03937	606.32874	1408.41406	8.16555	316.19473	359.31812	8.17809	1078.36646	799.66614	7.99401
Inf	21.69999	-0.00050	1650.83240	295.38702	8.13406	616.62604	757.29443	8.18127	1481.41919	815.46735	8.10213	606.23657	1407.57593	8.22272	316.33826	359.11841	8.22937	1077.95496	799.56030	8.09589
Inf	21.69999	-0.00050	1650.83386	295.42239	8.16663	616.63293	757.29663	8.20957	1481.41870	815.34729	8.08668	606.06348	1407.84045	8.22494	316.69254	359.07312	8.22127	1077.54041	799.08655	8.14691
Inf	21.69999	-0.00050	1650.82129	295.45166	8.17169	616.61792	757.32635	8.21898	1482.33069	814.87836	8.13635	605.86951	1407.84265	8.23489	316.92499	359.05640	8.22318	1077.79517	798.58765	8.11584
Inf	21.69999	-0.00050	1650.81775	295.43988	8.15465	616.59698	757.33118	8.20312	1482.22424	814.81616	8.13648	606.05505	1407.75391	8.21748	316.29181	359.30090	8.26723	1077.23767	798.17126	8.13637
Inf	21.69999	-0.00050	1650.78528	295.47534	8.11393	616.58179	757.36182	8.16612	1482.32800	815.02686	8.08170	606.17889	1407.78589	8.22532	316.14349	359.13208	8.25660	1077.38196	798.03125	8.12284
Inf	21.69999	-0.00050	1650.77905	295.52383	8.06992	616.57971	757.39038	8.11492	1482.17456	814.83783	8.05523	606.78076	1407.92358	8.18789	316.39346	359.06982	8.17727	1077.43701	798.23779	8.02644
Inf	21.69999	-0.00050	1650.80359	295.51810	8.02041	616.58923	757.41742	8.06485	1482.61279	814.77313	7.97712	607.25879	1408.84778	8.08862	316.75952	359.05566	8.12353	1077.48218	798.63196	7.98259
Inf	21.69999	-0.00050	1650.80762	295.50146	7.97518	616.60052	757.38501	8.02527	1483.11035	814.62817	7.94030	606.23364	1408.48657	8.05435	316.81744	359.42883	8.05184	1077.44958	799.35913	7.96984
Inf	21.69999	-0.00050	1650.81750	295.48065	7.94976	616.61951	757.38062	8.00160	1482.81323	814.60602	7.93808	606.04321	1408.81287	8.04125	316.70856	359.62000	7.98537	1077.80005	800.03125	7.89913
Inf	21.69999	-0.00050	1650.84009	295.46472	7.95464	616.63184	757.36200	8.00316	1481.67383	814.55243	7.91189	606.50464	1408.26648	8.01190	316.75488	359.18591	8.03038	1077.90698	800.20129	7.89635
Inf	21.69999	-0.00050	1650.84790	295.44626	7.97521	616.63452	757.34906	8.02424	1481.93457	814.74365	7.94322	606.55933	1407.95203	8.02567	316.63007	359.47510	8.07577	1077.91809	800.52148	7.94451
Inf	21.69999	-0.00050	1650.84595	295.42105	8.01827	616.62683	757.34186	8.06584	1482.24084	815.21234	7.98349	606.86542	1408.05554	8.14411	316.12814	359.13232	8.15125	1077.32129	800.44763	7.97876
Inf	21.69999	-0.00050	1650.83582	295.44443	8.06763	616.61157	757.33795	8.12210	1482.85217	815.10748	8.04178	606.26013	1407.81262	8.17838	316.35828	359.24365	8.19294	1077.63953	800.80981	8.01863
Inf	21.69999	-0.00050	1650.81177	295.45361	8.13149	616.59528	757.32361	8.17460	1483.14063	813.96570	8.05906	606.57544	1407.99475	8.19336	316.33627	359.29102	8.25875	1078.31348	801.03064	8.09369
Inf	21.69999	-0.00050	1650.78833	295.46906	8.16518	616.57928	757.34113	8.21694	1484.20239	813.73425	8.09484	606.57117	1408.63635	8.27579	316.63342	359.49500	8.26192	1078.23328	801.25525	8.11466
Inf	21.69999	-0.00050	1650.78540	295.47873	8.18367	616.57861	757.33899	8.22322	1484.35059	813.86896	8.12082	606.36780	1407.65332	8.27785	316.31686	359.10815	8.31652	1078.25549	800.72974	8.15848
Inf	21.69999	-0.00050	1650.78870	295.47562	8.17091	616.57800	757.35315	8.21478	1484.66846	814.34021	8.07912	607.20081	1407.47607	8.25031	316.69666	359.12769	8.26895	1077.91479	800.28406	8.15554
Inf	21.69999	-0.00050	1650.80627	295.49213	8.13599	616.58911	757.35693	8.18119	1483.59106	814.93866	8.06564	607.25671	1407.44873	8.23382	316.79456	358.89429	8.21628	1077.47595	800.33740	8.10113
Inf	21.69999	-0.00050	1650.82690	295.46533	8.08405	616.61493	757.34637	8.12863	1482.86121	814.56641	8.01066	607.20374	1407.77014	8.16024	316.86441	358.76526	8.14035	1077.36963	800.27661	8.01060
Inf	21.69999	-0.00050	1650.82935	295.44659	8.01702	616.62146	757.33777	8.07177	1483.18262	814.48901	7.96098	607.17297	1407.76660	8.06459	316.84738	358.63647	8.08971	1078.26099	799.51208	7.94492
Inf	21.69999	-0.00050	1650.85095	295.45032	7.96908	616.62933	757.34839	8.01863	1483.44043	814.19305	7.92200	606.45361	1408.23547	8.10217	316.54312	359.21094	8.05451	1078.52222	799.34448	7.92778
Inf	21.69999	-0.00050	1650.82764	295.45758	7.94196	616.62231	757.34784	7.99160	1483.33704	813.92450	7.84467	606.63843	1408.10657	8.03234	317.31946	359.47852	7.95717	1078.11035	799.66675	7.89261
Inf	21.69999	-0.00050	1650.82483	295.46756	7.95182	616.61249	757.37781	8.00003	1482.87891	814.33838	7.85380	607.11981	1407.91748	8.02019	317.18161	359.67957	7.96060	1077.69116	799.30884	7.92720
Inf	21.69999	-0.00050	1650.80505	295.49731	7.98483	616.59772	757.37927	8.03026	1482.85254	814.39966	7.90560	607.16028	1407.58789	8.08514	316.92041	358.97717	8.05162	1077.96460	798.76563	7.96723
Inf	21.69999	-0.00050	1650.78955	295.49478	8.03599	616.58636	757.39240	8.08198	1482.51636	814.81189	7.92828	606.78156	1408.36841	8.14271	316.94824	359.01196	8.10267	1077.23315	798.88867	8.01865
Inf	21.69999	-0.00050	1650.78430	295.48785	8.08578	616.57483	757.39172	8.13325	1481.97937	814.47308	8.02420	606.56281	1408.89246	8.16479	317.33133	358.89124	8.11109	1077.00049	798.77026	8.06975
Inf	21.69999	-0.00050	1650.80176	295.47668	8.13376	616.58606	757.34998	8.17547	1481.51074	814.74341	8.02731	606.29816	1409.05579	8.23081	317.24234	358.99072	8.13320	1077.67236	798.99646	8.15860
Inf	21.69999	-0.00050	1650.81909	295.47263	8.15026	616.60522	757.35419	8.19638	1481.99817	815.50024	8.08175	606.20691	1408.88159	8.21428	317.00665	359.07739	8.20973	1077.33508	799.77161	8.11844
Inf	21.69999	-0.00050	1650.81580	295.45724	8.15420	616.61743	757.33044	8.19453	1482.41870	816.14124	8.11454	606.08990	1409.16919	8.20617	316.23157	359.13452	8.23468	1076.72998	799.62744	8.13866
Inf	21.69999	-0.00050	1650.84509	295.42178	8.13345	616.62109	757.31689	8.17881	1482.21082	815.62323	8.08719	605.81592	1408.40796	8.16913	316.03680	358.84863	8.26586	1077.21252	799.43481	8.13577
Inf	21.69999	-0.00050	1650.84290	295.42178	8.11329	616.62671	757.30536	8.15779	1482.66797	815.45837	8.07820	605.81317	1408.54907	8.18201	316.30042	358.65344	8.22094	1077.13794	799.26306	8.08437
Inf	21.69999	-0.00050	1650.83154	295.44427	8.07761	616.63763	757.32813	8.12599	1482.22253	815.35907	8.05063	606.74963	1408.67786	8.12278	316.43396	358.93469	8.18607	1076.67932	798.84595	8.05383
Inf	21.69999	-0.00050	1650.82886	295.47266	8.04807	616.61157	757.36719	8.09458	1481.76697	814.63672	8.01823	606.74500	1408.92639	8.14367	316.50696	359.22595	8.15174	1076.52917	799.10645	8.02511
Inf	21.69999	-0.00050	1650.79663	295.46460	8.02407	616.59167	757.36804	8.07222	1481.79919	814.73621	8.00542	606.83197	1408.68994	8.11780	316.63528	359.65210	8.07294	1077.18506	799.35120	7.99195
Inf	21.69999	-0.00050	1650.78735	295.50394	7.99962	616.58850	757.39978	8.05100	1481.86365	815.33026	7.96710	607.33002	1409.48828	8.04575	316.52808	359.73877	8.06083	1077.12378	800.04504	7.98612
Inf	21.69999	-0.00050	1650.78503	295.51746	7.99721	616.58734	757.41821	8.04353	1482.12183	815.28955	7.96426	607.35718	1409.53577	8.08517	316.70166	359.52747	8.01779	1077.03052	800.27588	7.92017
Inf	21.69999	-0.00050	1650.78015	295.51025	7.99320	616.58453	757.41626	8.04864	1482.44714	815.14838	8.00461	607.10175	1408.38281	8.06602	316.63910	359.62476	8.01163	1077.64783	800.45959	7.93532
Inf	21.69999	-0.00050	1650.81116	295.49432	8.01102	616.59644	757.38855	8.06096	1482.68628	814.93964	7.98332	606.97949	1408.32166	8.06769	316.55569	359.16980	8.01917	1077.99487	800.52380	7.93938
Inf	21.69999	-0.00050	1650.82617	295.46716	8.04259	616.62506	757.35223	8.08873	1482.85535	815.19000	7.96978	607.03357	1408.96228	8.11929	316.31979	359.10486	8.10306	1077.88757	799.87915	7.99455
Inf	21.69999	-0.00050	1650.84595	295.42883	8.06419	616.63715	757.31506	8.11392	1483.09839	814.51825	7.99004	607.50684	1408.89258	8.11411	316.09503	358.93506	8.15221	1077.39307	799.71973	8.04953
Inf	21.69999	0.00350	1650.85059	295.41449	8.08743	616.64624	757.31165	8.13297	1483.46973	814.23004	8.03431	607.40527	1409.28711	8.19169	316.54645	358.85608	8.19255	1077.02686	800.08960	8.09411
Inf	21.69999	0.00350	1650.83801	295.44724	8.10273	616.64038	757.32513	8.14962	1483.27832	814.83020	8.06594	607.42847	1409.03870	8.18567	317.16492	358.86108	8.15409	1076.75110	800.55066	8.06391
Inf	21.69999	0.00350	1650.81665	295.45288	8.12287	616.61871	757.34058	8.16759	1483.12708	814.59399	8.07687	606.12762	1409.73303	8.22098	316.85034	358.63184	8.20113	1076.99695	800.65112	8.03757
Inf	21.69999	0.00350	1650.80786	295.45007	8.12502	616.60730	757.35120	8.17773	1483.13733	815.26538	8.06923	606.40613	1409.89795	8.23166	316.29501	358.89038	8.21090	1077.38025	801.18982	8.11903
Inf	21.69999	0.00350	1650.79834	295.48047	8.11909	616.58527	757.38446	8.16383	1483.04309	815.23608	8.07105	606.75702	1409.29749	8.17869	316.24286	358.89624	8.23076	1077.27856	800.87744	8.12060
Inf	21.69999	0.00350	1650.80115	295.50339	8.09463	616.58905	757.38971	8.13753	1483.37646	814.06384	7.97242	606.67554	1409.18079	8.17423	316.14459	358.34619	8.21318	1076.96375	800.95825	8.05226
Inf	21.69999	0.00350	1650.80786	295.51096	8.05103	616.60944	757.38477	8.09723	1483.99304	814.32141	7.97740	606.85193	1409.55396	8.13659	316.77609	358.58728	8.13080	1076.32507	801.31909	8.03081
Inf	21.69999	0.00350	1650.82190	295.48740	8.01136	616.61011	757.37756	8.05984	1484.21582	814.52869	7.92824	607.02759	1410.36499	8.10585	316.85883	358.40833	8.08498	1076.19495	800.98425	8.04636
Inf	21.69999	0.00350	1650.84314	295.48114	7.98405	616.63184	757.38086	8.03755	1483.49109	814.56152	7.93069	607.83533	1410.00464	8.03796	316.93921	358.40271	8.02884	1077.00500	801.05469	7.95875
Inf	21.69999	0.00350	1650.84644	295.44495	7.98561	616.63892	757.35443	8.03316	1483.17664	814.35913	7.93814	607.54077	1409.55127	8.04745	316.38147	358.87402	8.07417	1076.78711	801.06079	7.94657
Inf	21.69999	0.00350	1650.84912	295.41376	7.99544	616.63110	757.33588	8.04265	1483.31848	814.46326	7.93918	607.59503	1409.37012	8.04071	316.28821	359.24731	8.08373	1077.07910	800.99878	7.97160
Inf	21.69999	0.00350	1650.83972	295.45190	8.02196	616.63202	757.33362	8.07082	1483.58569	814.88330	7.96814	606.67102	1409.07617	8.10568	316.88580	359.14050	8.07156	1077.41418	800.82275	8.00468
Inf	21.69999	0.00350	1650.82483	295.44531	8.06228	616.62207	757.34576	8.11673	1483.19421	815.76624	8.01937	606.32483	1409.19580	8.12196	316.45618	359.51050	8.14140	1077.35291	800.54968	8.02287
