Inf	19.69993	-0.00100	1649.99829	294.57098	5.75419	615.80042	756.83453	5.76813	1482.97839	813.33752	5.57828	605.38055	1408.33337	5.57287	313.78708	359.39771	5.70655	1074.69836	801.11572	5.40238
Inf	19.69993	-0.00100	1649.98816	294.55743	5.75351	615.79248	756.83081	5.76918	1483.52600	813.94110	5.54162	605.70654	1408.02893	5.56278	313.65607	359.84998	5.70334	1074.55444	801.01392	5.41784
Inf	19.69993	-0.00100	1649.98474	294.56033	5.75344	615.78516	756.82526	5.76881	1483.12598	813.24573	5.53635	605.68512	1407.77356	5.55178	313.82968	359.55298	5.72705	1074.13550	800.99683	5.41326
Inf	19.69993	-0.00100	1649.99475	294.55829	5.75221	615.78717	756.83911	5.76819	1483.02795	813.30676	5.56186	605.10449	1407.96814	5.58325	314.31042	359.45996	5.72231	1074.64453	800.60791	5.42521
Inf	19.69993	-0.00100	1649.98145	294.56812	5.75493	615.78204	756.83362	5.76815	1483.39404	813.39569	5.59631	605.84302	1408.67126	5.62069	314.02350	359.60291	5.74785	1074.19836	800.33215	5.42959
Inf	19.69993	-0.00100	1649.99756	294.55005	5.75378	615.79755	756.82318	5.76766	1484.09778	813.70990	5.56552	605.59985	1408.97644	5.62671	313.87982	360.01697	5.71835	1074.37292	799.74329	5.45988
Inf	19.69993	-0.00100	1649.99414	294.54459	5.75237	615.78668	756.82568	5.76727	1483.65247	813.27954	5.55275	605.11139	1409.92017	5.55957	314.16113	360.10608	5.74002	1075.51270	799.34473	5.48485
Inf	19.69993	-0.00100	1650.00220	294.56488	5.75307	615.79651	756.83539	5.76939	1483.35522	812.86249	5.54899	605.42346	1410.07458	5.50677	314.72571	359.72668	5.70959	1075.54468	799.39917	5.49362
Inf	19.69993	-0.00100	1650.00452	294.54611	5.75380	615.78540	756.81592	5.76631	1483.18311	811.98206	5.49457	606.21588	1409.74792	5.50067	315.20459	359.65466	5.69869	1075.50256	800.13245	5.49826
Inf	19.69993	-0.00100	1650.00293	294.55112	5.75063	615.79736	756.83398	5.76703	1483.46484	812.58722	5.55225	606.36157	1409.82556	5.52621	314.87930	360.10608	5.71422	1074.83362	800.71606	5.46105
Inf	19.69993	-0.00100	1649.99561	294.56122	5.75222	615.78955	756.85291	5.76713	1483.50635	813.44128	5.52593	606.40198	1410.01392	5.53781	314.80743	359.82178	5.72326	1074.96179	800.51086	5.43215
Inf	19.69993	-0.00100	1649.98840	294.56796	5.75250	615.78503	756.85065	5.76924	1483.13440	814.62708	5.53750	606.41840	1410.24597	5.54120	314.53265	359.21692	5.73710	1074.89417	799.82288	5.43118
Inf	19.69993	-0.00100	1650.00208	294.55255	5.75328	615.78101	756.84491	5.76934	1482.41663	814.36285	5.55676	606.03125	1410.73169	5.52897	314.52646	359.44934	5.72482	1075.25061	799.38879	5.44107
Inf	19.69993	-0.00100	1649.99438	294.55688	5.75302	615.78436	756.85736	5.77016	1481.51282	814.50629	5.59377	605.49524	1410.90845	5.45864	314.60010	358.61829	5.73114	1076.41553	799.80908	5.42716
Inf	19.69993	-0.00100	1649.99231	294.56482	5.75305	615.78101	756.84674	5.77138	1481.95117	814.82361	5.57760	604.60175	1411.22119	5.53152	314.74878	357.94727	5.71632	1076.30469	800.54956	5.40552
Inf	19.69993	-0.00100	1649.99414	294.57007	5.75343	615.77258	756.84906	5.76891	1482.36414	815.01526	5.57270	603.28259	1411.91833	5.59112	314.14569	358.56799	5.72629	1076.44177	800.51367	5.42241
Inf	19.69993	-0.00100	1649.98608	294.55951	5.75308	615.77771	756.83478	5.76913	1482.43652	815.39471	5.58715	603.42865	1412.23853	5.55733	313.96515	358.21265	5.72842	1076.28345	799.78210	5.42900
Inf	19.69993	-0.00100	1649.98389	294.56866	5.75276	615.78522	756.85876	5.76862	1482.77783	815.42633	5.56911	603.75171	1412.16772	5.55625	314.08627	358.49573	5.71582	1076.61865	799.56201	5.41050
Inf	19.69993	-0.00100	1650.01001	294.55420	5.75361	615.78821	756.84949	5.76962	1482.86938	814.80463	5.57555	604.21631	1411.40613	5.55497	313.75284	358.38660	5.73603	1077.37927	799.43579	5.37632
Inf	19.69993	-0.00100	1649.99304	294.53937	5.75193	615.79468	756.83057	5.76933	1483.30920	815.92938	5.59393	603.55457	1410.18860	5.52008	313.64313	358.70020	5.76886	1077.09106	799.63074	5.42420
Inf	19.69993	-0.00100	1650.00940	294.55792	5.75250	615.78937	756.84497	5.76812	1483.68005	815.81573	5.58161	603.88342	1408.85608	5.55423	313.83948	358.59790	5.74472	1076.87012	800.07056	5.41344
Inf	19.69993	-0.00100	1649.99377	294.58093	5.75355	615.78186	756.84418	5.76994	1483.85376	815.47705	5.58453	603.92035	1409.08740	5.55911	313.62015	358.37830	5.73457	1076.75330	798.99329	5.40374
Inf	19.69993	-0.00100	1650.00586	294.55701	5.75334	615.79114	756.83398	5.76841	1483.59387	815.29108	5.56902	603.84790	1409.51270	5.50820	313.77661	358.69836	5.72169	1076.68652	799.25940	5.39274
Inf	19.69993	-0.00100	1649.99548	294.56177	5.75211	615.78101	756.84271	5.76883	1483.35291	815.08630	5.54787	603.49731	1409.53308	5.51876	313.88791	358.97192	5.67020	1076.11780	799.21582	5.40019
Inf	19.69993	-0.00100	1649.98645	294.57990	5.75380	615.78937	756.85046	5.76944	1482.41345	815.70569	5.55651	603.02753	1409.91577	5.45952	314.20404	359.02917	5.67025	1075.98816	798.78320	5.44018
Inf	19.69993	-0.00100	1649.99121	294.53860	5.75222	615.78271	756.84564	5.77055	1482.02551	816.96741	5.59514	603.74884	1410.57495	5.48726	314.40463	359.05811	5.64817	1076.07715	798.88025	5.43259
Inf	19.69993	-0.00100	1649.99011	294.56619	5.75174	615.78320	756.83838	5.76928	1482.46936	817.59100	5.59292	603.59430	1410.40564	5.55781	314.62134	359.31299	5.65829	1076.12732	798.55798	5.38291
Inf	19.69993	-0.00100	1649.99036	294.55673	5.75345	615.76428	756.84369	5.77113	1482.77747	817.25751	5.59302	604.08154	1410.17773	5.57269	314.34061	359.44836	5.66984	1074.80139	798.55347	5.39676
Inf	19.69993	-0.00100	1649.98877	294.54550	5.75445	615.76392	756.81781	5.76981	1482.07092	817.66455	5.64318	604.20190	1410.16760	5.49781	314.08298	359.45435	5.68123	1074.81409	799.05078	5.38929
Inf	19.69993	-0.00100	1649.99194	294.55151	5.75296	615.77917	756.82770	5.77024	1483.09265	818.38477	5.61024	603.80280	1409.92163	5.47088	314.20007	359.11621	5.65574	1074.77734	799.22485	5.40992
Inf	19.69993	-0.00100	1650.01001	294.55753	5.75213	615.78003	756.83240	5.77045	1483.58508	817.65924	5.57368	604.24390	1410.29102	5.52964	313.86621	359.00391	5.65742	1075.02954	799.55615	5.39960
Inf	19.69993	-0.00100	1649.99268	294.56448	5.75304	615.77747	756.84088	5.76963	1483.65674	817.08313	5.59032	604.82764	1410.69312	5.59084	314.45880	359.21606	5.67212	1075.26819	799.10156	5.40867
Inf	19.69993	-0.00100	1650.00464	294.56339	5.75383	615.77820	756.82312	5.77101	1482.69763	817.35443	5.57628	604.90070	1410.92957	5.59668	314.68307	359.21069	5.68289	1075.95276	799.18445	5.38579
Inf	19.69993	-0.00100	1650.01233	294.55676	5.75347	615.78223	756.83765	5.77132	1483.08655	816.67084	5.58896	605.19897	1410.30017	5.57194	315.03812	358.64099	5.67367	1075.50684	799.63672	5.41506
Inf	19.69993	-0.00100	1650.00049	294.56744	5.75441	615.77527	756.83826	5.77063	1482.69666	816.41486	5.56844	604.72021	1410.02612	5.60715	315.17526	358.62158	5.70835	1075.57910	799.70703	5.45610
Inf	19.69993	-0.00100	1650.00647	294.55643	5.75403	615.78326	756.84027	5.77254	1481.90125	815.69458	5.57008	605.03284	1409.90149	5.62059	315.18179	359.07959	5.73569	1075.72620	799.64160	5.42699
Inf	19.69993	-0.00100	1649.99438	294.53754	5.75247	615.78033	756.82825	5.76962	1482.04163	815.81879	5.59840	605.03186	1409.73645	5.59942	315.01282	359.16150	5.74239	1076.23584	799.70459	5.43890
Inf	19.69993	-0.00100	1649.98962	294.55573	5.75410	615.78400	756.82428	5.77048	1481.36633	815.59375	5.58292	604.75867	1409.35535	5.59263	315.23077	359.56567	5.72099	1076.14050	799.21228	5.43423
Inf	19.69993	-0.00100	1650.00183	294.54248	5.75376	615.76782	756.81970	5.77004	1480.85767	815.83911	5.55842	604.81250	1410.08459	5.56042	315.47754	359.47656	5.73681	1075.92249	799.69104	5.42332
Inf	19.69993	-0.00100	1649.99194	294.54596	5.75341	615.76520	756.82220	5.77011	1481.23792	815.72943	5.62014	604.61011	1409.53345	5.58207	314.89789	359.38647	5.71938	1076.75195	800.20239	5.36898
Inf	19.69993	-0.00100	1649.99597	294.56119	5.75433	615.77991	756.84088	5.77186	1481.37805	816.17816	5.65361	605.56268	1409.34875	5.57195	313.90466	359.64758	5.70750	1076.62830	798.96716	5.40162
Inf	19.69993	-0.00100	1649.99329	294.56012	5.75161	615.78192	756.83984	5.77005	1481.40125	815.98468	5.64353	605.57959	1409.01990	5.53366	314.20447	359.93518	5.72053	1076.37561	798.77258	5.46055
Inf	19.69993	-0.00100	1650.00806	294.56720	5.75214	615.77319	756.82007	5.76989	1481.53735	815.64032	5.64429	605.62170	1408.90454	5.54879	314.03583	360.26111	5.72367	1076.58496	798.84717	5.51310
Inf	19.69993	-0.00100	1650.00146	294.55255	5.75119	615.78619	756.83679	5.77059	1481.54688	815.24109	5.64016	605.50671	1409.67419	5.53133	313.94565	360.51929	5.68281	1075.81812	799.12085	5.51786
Inf	19.69993	-0.00100	1650.01306	294.54614	5.75228	615.78656	756.83936	5.77021	1481.83020	815.12860	5.60394	605.80920	1408.74939	5.50606	313.27899	359.63135	5.67306	1076.06519	798.89258	5.45695
Inf	19.69993	-0.00100	1650.01367	294.55267	5.75169	615.79364	756.84412	5.77083	1481.34204	815.15771	5.57167	606.20514	1408.19092	5.56006	313.90155	359.27795	5.68146	1076.55298	798.46851	5.46368
Inf	19.69993	-0.00100	1650.01135	294.57483	5.75167	615.78424	756.84686	5.76890	1481.38489	814.63605	5.58382	606.16364	1407.93787	5.56292	313.84714	359.32141	5.69384	1076.53162	798.69653	5.43771
Inf	19.69993	-0.00100	1650.01318	294.56586	5.75444	615.78705	756.85767	5.76945	1482.02954	813.88562	5.52895	605.63855	1409.13647	5.58391	313.80966	359.35767	5.70335	1076.17004	799.56995	5.44209
Inf	19.69993	-0.00100	1649.99756	294.54510	5.75271	615.78363	756.84265	5.76993	1481.86890	813.15674	5.55022	605.99689	1408.95679	5.56651	314.82709	359.18567	5.67290	1077.10278	799.03491	5.44949
Inf	19.69993	-0.00100	1650.00122	294.54102	5.75252	615.78577	756.83173	5.76913	1481.91199	813.19824	5.55685	606.48492	1409.75830	5.56045	314.76343	358.32532	5.69935	1077.63452	798.32727	5.46775
Inf	19.69993	-0.00100	1650.00879	294.53351	5.75236	615.78265	756.84668	5.76787	1481.41064	813.33716	5.57088	607.60321	1409.75110	5.53816	314.47290	357.89380	5.70550	1077.48682	797.78430	5.45401
Inf	19.69993	-0.00100	1650.00513	294.53876	5.75329	615.78052	756.84357	5.76871	1481.01355	813.94312	5.55501	607.43665	1409.24854	5.57173	314.71436	357.65588	5.68984	1077.12708	797.86731	5.41744
Inf	19.69993	-0.00100	1649.99048	294.53931	5.75194	615.77100	756.84265	5.76893	1480.46387	814.21991	5.59991	607.41138	1408.76563	5.58223	314.50653	357.63477	5.70281	1076.86719	798.28015	5.42070
Inf	19.69993	-0.00100	1650.00854	294.56680	5.75335	615.78302	756.83911	5.76877	1480.33777	815.14081	5.61653	607.29803	1408.81177	5.57257	315.07788	356.83069	5.68897	1076.89502	798.32056	5.40697
Inf	19.69993	-0.00100	1649.99646	294.56525	5.75306	615.77289	756.83862	5.76902	1480.09082	816.08899	5.64674	606.42542	1408.02917	5.54237	314.84491	357.26563	5.68686	1076.54822	798.49915	5.40918
Inf	19.69993	-0.00100	1649.99341	294.55804	5.75149	615.77887	756.85809	5.76852	1479.86902	816.43561	5.67461	606.21771	1407.05823	5.54855	314.69901	357.21387	5.70809	1076.23657	798.78101	5.40374
Inf	19.69993	-0.00100	1649.99585	294.56644	5.75287	615.78088	756.85443	5.76766	1480.30261	816.36359	5.64857	606.25708	1407.35400	5.49874	315.00922	356.68323	5.71593	1076.51135	799.11609	5.40457
Inf	19.69993	-0.00100	1650.01965	294.55759	5.75195	615.79352	756.85278	5.76803	1480.53906	816.39081	5.63650	606.14478	1407.54724	5.50396	315.12964	356.02783	5.69973	1076.48645	799.19641	5.39846
Inf	19.69993	-0.00100	1650.00342	294.55856	5.75446	615.79156	756.85364	5.76883	1480.64807	815.09540	5.64947	606.17621	1407.42664	5.50193	315.93753	355.42371	5.68189	1077.00391	799.27161	5.43143
Inf	19.69993	-0.00100	1650.01196	294.57150	5.75299	615.78503	756.84595	5.76915	1479.90295	815.11761	5.63562	605.38147	1407.20862	5.54393	316.61719	355.92017	5.70168	1077.18201	799.94690	5.44739
Inf	19.69993	-0.00100	1650.01343	294.54962	5.75365	615.78516	756.82971	5.76869	1479.90479	815.88159	5.57695	604.37573	1407.86328	5.54374	316.45770	356.32874	5.71351	1076.52637	799.74268	5.44529
Inf	19.69993	-0.00100	1649.99194	294.56006	5.75240	615.77313	756.82104	5.76846	1479.46167	815.81964	5.58195	604.88770	1408.62366	5.55115	316.08337	356.67725	5.67369	1076.33435	799.99182	5.41997
Inf	19.69993	-0.00100	1650.00439	294.53705	5.75171	615.78040	756.83667	5.77000	1479.88123	815.99023	5.60014	604.86713	1408.78369	5.58587	316.20459	356.40808	5.65207	1076.13733	799.88904	5.43670
Inf	19.69993	-0.00100	1649.99219	294.52753	5.75387	615.77380	756.82874	5.77056	1479.95386	816.21234	5.63892	604.65704	1409.23950	5.55558	315.94629	356.09375	5.64877	1076.31836	799.97607	5.41393
Inf	19.69993	-0.00100	1649.98376	294.56714	5.75357	615.76971	756.83093	5.76999	1479.60486	816.14050	5.65765	604.97852	1409.47571	5.53301	316.11279	355.39380	5.62753	1076.88159	800.70386	5.40934
Inf	19.69993	-0.00100	1650.00220	294.53714	5.75270	615.77850	756.83142	5.76914	1480.51843	816.10913	5.64796	604.69189	1409.48877	5.52555	316.41998	355.69519	5.66277	1077.65527	800.55432	5.40528
Inf	19.69993	-0.00100	1650.00061	294.53723	5.75311	615.78369	756.84137	5.77042	1481.29468	815.85144	5.59837	604.17328	1409.26196	5.53457	316.26801	355.72168	5.67515	1078.44629	801.35815	5.38162
Inf	19.69993	-0.00100	1649.99805	294.56964	5.75279	615.77783	756.84619	5.76894	1482.02112	815.78491	5.61386	605.24683	1409.32922	5.50882	315.83530	356.16614	5.67133	1077.91199	802.30725	5.40721
Inf	19.69993	-0.00100	1649.99646	294.55472	5.75402	615.78741	756.85352	5.77055	1482.36206	815.94379	5.63318	606.23901	1409.63904	5.50825	315.10608	356.78943	5.68231	1077.52625	802.57483	5.42632
Inf	19.69993	-0.00100	1650.01917	294.58179	5.75360	615.78473	756.84204	5.77086	1482.09290	816.18658	5.62690	606.41455	1409.51794	5.53413	314.83502	357.57178	5.71154	1077.43884	802.56433	5.41061
Inf	19.69993	-0.00100	1650.00964	294.57922	5.75326	615.79242	756.86279	5.77078	1482.42761	815.56995	5.66735	606.79388	1410.08936	5.56315	314.60547	357.55127	5.71705	1077.47266	802.33386	5.41675
Inf	19.69993	-0.00100	1650.01636	294.58972	5.75318	615.79059	756.85596	5.77124	1481.90601	815.58252	5.63032	606.57159	1410.34424	5.57154	314.82880	357.57007	5.70763	1077.89929	801.46533	5.45478
Inf	19.69993	-0.00100	1650.00525	294.56750	5.75577	615.77954	756.85828	5.77181	1482.32629	815.42798	5.64293	606.21527	1410.03271	5.57398	314.71875	358.03357	5.69300	1077.20447	800.96582	5.45931
Inf	19.69993	-0.00100	1650.00244	294.55194	5.75268	615.78009	756.82947	5.76937	1482.17163	814.95178	5.61926	606.79431	1409.88599	5.55021	315.13849	357.48218	5.67297	1077.03271	800.58618	5.47018
Inf	19.69993	-0.00100	1650.00525	294.52292	5.75369	615.77216	756.82727	5.76900	1482.18726	814.14606	5.61130	607.23450	1410.49011	5.55464	315.58197	357.23157	5.71619	1076.43274	800.45605	5.46109
Inf	19.69993	-0.00100	1649.99023	294.52802	5.75268	615.77881	756.82092	5.77047	1481.88147	814.10504	5.59646	606.18579	1409.94800	5.54774	315.69910	356.87073	5.67633	1076.79480	800.64258	5.45477
Inf	19.69993	-0.00100	1650.00354	294.53577	5.75238	615.77594	756.81982	5.77047	1481.85034	813.44543	5.60980	606.25952	1410.05237	5.56210	316.18390	357.16174	5.64270	1076.45239	799.94739	5.45977
Inf	19.69993	-0.00100	1650.00171	294.53741	5.75386	615.78040	756.82507	5.76985	1481.82971	813.37195	5.60997	607.25690	1409.45886	5.54477	315.82404	357.33838	5.65536	1076.31543	799.57629	5.43423
Inf	19.69993	-0.00100	1649.99182	294.53650	5.75268	615.78870	756.83020	5.76703	1482.47913	813.82056	5.60663	607.31732	1410.05994	5.53894	315.70691	357.56775	5.66735	1076.95532	799.12427	5.43909
Inf	19.69993	-0.00100	1650.00574	294.55719	5.75189	615.77991	756.86304	5.76888	1482.68823	814.74628	5.62265	606.92419	1410.72729	5.55940	315.97961	358.09778	5.68673	1076.93005	799.22949	5.43424
Inf	19.69993	-0.00100	1650.00818	294.54599	5.75183	615.79608	756.84290	5.76895	1482.50684	815.04517	5.67353	606.58038	1410.19507	5.52860	316.72955	358.46570	5.64588	1076.63831	799.66724	5.38789
Inf	19.69993	-0.00100	1650.02881	294.54779	5.75422	615.79346	756.82837	5.76968	1483.05054	814.93225	5.62318	606.51752	1410.57019	5.51168	316.91782	357.96179	5.66408	1076.49158	799.71252	5.41373
Inf	19.69993	-0.00100	1650.00903	294.56549	5.75344	615.79346	756.84143	5.76894	1484.07239	813.74017	5.55658	605.37494	1410.70276	5.52572	316.38574	358.23340	5.66737	1077.45679	799.35767	5.45615
Inf	19.69993	-0.00100	1650.01111	294.57922	5.75405	615.78644	756.83783	5.77126	1483.28589	813.71021	5.60996	604.87555	1411.04932	5.51026	315.71838	358.16418	5.67672	1077.46631	798.73035	5.45600
Inf	19.69993	-0.00100	1650.00220	294.53952	5.75368	615.78674	756.82849	5.77220	1482.64417	814.34943	5.61226	604.95032	1411.39990	5.56807	314.98248	358.60413	5.65639	1076.94324	798.69861	5.45615
Inf	19.69993	-0.00100	1650.01355	294.53796	5.75303	615.78247	756.83960	5.76975	1481.83447	814.88513	5.60312	605.06384	1411.12805	5.55208	314.76733	357.96497	5.65260	1077.37097	799.19617	5.46316
Inf	19.69993	-0.00100	1649.99829	294.55121	5.75394	615.77710	756.83002	5.77064	1481.06775	814.40417	5.59199	604.76013	1411.10889	5.57042	314.31580	358.05542	5.66677	1077.18506	800.02759	5.43022
Inf	19.69993	-0.00100	1649.99707	294.54907	5.75217	615.77173	756.83264	5.77007	1480.28320	814.42950	5.54975	604.90442	1411.43494	5.51538	314.24039	358.60217	5.71276	1076.62671	799.77148	5.43350
Inf	19.69993	-0.00100	1650.00085	294.54208	5.75186	615.77368	756.81909	5.76938	1479.36475	814.44763	5.57843	604.60779	1411.35999	5.50879	314.56253	358.45630	5.69501	1076.40271	799.19629	5.40225
Inf	19.69993	-0.00100	1649.99890	294.54831	5.75513	615.77435	756.81091	5.77032	1480.03345	814.96429	5.55650	604.26794	1410.70313	5.53293	314.51727	358.66382	5.70699	1075.37219	798.61597	5.34431
Inf	19.69993	-0.00100	1649.99414	294.53381	5.75260	615.77637	756.80872	5.77031	1480.34912	814.68457	5.60264	603.63757	1410.58716	5.57010	313.99380	358.36584	5.71601	1075.82080	798.54492	5.36193
Inf	19.69993	-0.00100	1649.99524	294.55215	5.75265	615.77075	756.82971	5.76907	1481.20276	814.57391	5.61136	603.09204	1410.69397	5.56270	313.09790	358.11230	5.70691	1075.91589	798.79431	5.35797
Inf	19.69993	-0.00100	1650.00818	294.56445	5.75165	615.77222	756.83173	5.76918	1481.32751	814.68774	5.57870	602.72388	1411.08887	5.55834	312.54800	358.40369	5.70274	1075.99866	799.35364	5.34838
Inf	19.69993	-0.00100	1650.01453	294.55933	5.75259	615.78162	756.82251	5.77047	1481.53503	815.26526	5.57871	602.60132	1411.10303	5.59022	313.61658	357.96802	5.73467	1076.19019	798.81836	5.42926
Inf	19.69993	-0.00100	1650.01440	294.57233	5.75174	615.78253	756.83289	5.77028	1482.04260	816.14447	5.56345	602.04211	1411.17664	5.58505	314.37250	357.58936	5.71416	1075.78027	798.71375	5.39309
Inf	19.69993	-0.00100	1650.01489	294.54660	5.75252	615.78143	756.83350	5.77118	1482.08984	816.80457	5.59446	602.57367	1411.68433	5.60136	314.70648	358.06030	5.73101	1075.67224	798.96948	5.39392
Inf	19.69993	-0.00100	1650.01184	294.55554	5.75344	615.78833	756.82947	5.76951	1481.18945	816.70282	5.66280	602.06653	1412.17554	5.56546	314.85803	358.26880	5.73358	1075.99536	798.42493	5.36221
Inf	19.69993	-0.00100	1650.00769	294.55414	5.75341	615.79352	756.84229	5.77009	1481.04712	816.01953	5.63406	602.43414	1412.03662	5.54729	314.34497	358.60632	5.73310	1076.58484	799.01184	5.33225
Inf	19.69993	-0.00100	1650.00781	294.54800	5.75312	615.78876	756.81458	5.77005	1481.16370	817.11792	5.62358	603.07391	1411.46008	5.52809	314.63147	359.16284	5.74084	1076.24329	798.94849	5.35871
Inf	19.69993	-0.00100	1649.99683	294.56976	5.75320	615.77002	756.82684	5.77077	1480.75720	817.18982	5.61556	603.33618	1410.84924	5.52841	314.47958	359.21167	5.74992	1076.10620	798.73523	5.36320
Inf	19.69993	-0.00100	1650.01099	294.57019	5.75367	615.77856	756.82275	5.77032	1480.31873	816.86108	5.60851	603.82751	1410.80566	5.49996	314.47394	359.25842	5.73404	1076.30212	798.34534	5.39530
Inf	19.69993	-0.00100	1650.00244	294.55600	5.75456	615.78436	756.81616	5.77030	1480.42993	816.72443	5.56976	604.51257	1410.92688	5.47390	314.55475	359.01660	5.70705	1075.98816	799.16553	5.40790
Inf	19.69993	-0.00100	1650.00024	294.55475	5.75332	615.78210	756.83484	5.76977	1480.87561	817.36755	5.53013	604.15942	1411.04712	5.51115	314.72928	359.33008	5.68442	1075.93909	798.24231	5.48104
Inf	19.69993	-0.00100	1649.99670	294.55481	5.75455	615.76630	756.83820	5.76955	1480.59033	817.17682	5.58159	603.87061	1411.30408	5.53908	314.00650	359.04565	5.69549	1076.02979	797.80676	5.49009
