Inf	21.69999	-0.00225	1650.34729	295.09619	7.42791	616.18579	757.07690	7.47491	1481.54590	815.68726	7.41479	605.98877	1408.84705	7.42460	316.75339	358.32715	7.47564	1076.91858	800.39197	7.40570
Inf	21.69999	-0.00225	1650.35559	295.09656	7.44919	616.19006	757.05872	7.49387	1480.69165	815.06274	7.42574	606.45355	1408.66003	7.49353	316.19522	357.97961	7.55952	1077.09351	800.27087	7.41002
Inf	21.69999	-0.00225	1650.34155	295.08618	7.46309	616.18616	757.05432	7.50485	1481.22681	814.95288	7.42823	606.14001	1408.03125	7.49473	316.32553	357.58508	7.56902	1076.62048	800.24707	7.45703
Inf	21.69999	-0.00225	1650.35107	295.07056	7.46743	616.18323	757.05981	7.50623	1481.80017	814.94928	7.44316	606.33276	1407.83691	7.50707	316.34100	358.08862	7.57270	1076.48865	800.25317	7.44633
Inf	21.69999	-0.00225	1650.34937	295.10806	7.46697	616.17841	757.08008	7.50516	1482.50671	814.38062	7.40285	607.12146	1408.49854	7.53162	316.06494	358.30530	7.56100	1077.79602	800.46704	7.41223
Inf	21.69999	-0.00225	1650.32837	295.12170	7.45383	616.17566	757.09589	7.49563	1482.59387	814.97314	7.43245	606.73975	1408.61304	7.48166	315.89832	358.69775	7.55468	1078.19885	800.64136	7.39387
Inf	21.69999	-0.00225	1650.30591	295.11755	7.43273	616.15625	757.10449	7.47230	1482.43677	815.63617	7.42525	605.92480	1407.57312	7.47204	315.60065	359.30566	7.51232	1078.21375	800.77942	7.36853
Inf	21.69999	-0.00225	1650.32605	295.14404	7.40868	616.16699	757.13000	7.45257	1481.47461	814.78705	7.38586	606.09222	1407.69800	7.42734	316.26065	359.55859	7.43770	1078.02161	800.56995	7.36085
Inf	21.69999	-0.00225	1650.33362	295.12183	7.38988	616.15820	757.12842	7.42698	1481.10388	814.37085	7.34520	606.26959	1408.10657	7.46996	316.30972	359.76965	7.43021	1077.78174	800.73853	7.32556
Inf	21.69999	-0.00225	1650.33032	295.14011	7.36734	616.16809	757.11798	7.40289	1481.38818	814.27283	7.30213	605.60992	1408.34644	7.45770	316.19318	359.20898	7.44143	1077.85571	800.37598	7.30341
Inf	21.69999	-0.00225	1650.35120	295.10895	7.35354	616.19458	757.10773	7.39136	1482.02393	814.88318	7.32723	605.04138	1408.17517	7.43387	316.32147	359.26343	7.42157	1077.94031	799.91479	7.32626
Inf	21.69999	-0.00225	1650.37817	295.08917	7.34586	616.20221	757.07501	7.38193	1482.44763	814.45068	7.30305	605.49255	1408.38098	7.43827	316.26913	359.42236	7.38430	1078.56201	799.61426	7.31850
Inf	21.69999	-0.00225	1650.38062	295.07516	7.34303	616.20728	757.06952	7.38500	1482.46851	814.55347	7.27890	605.26685	1408.25024	7.39565	316.52173	359.28601	7.41615	1078.08667	800.16235	7.30898
Inf	21.69999	-0.00225	1650.36011	295.08023	7.36707	616.20227	757.07269	7.40082	1482.47217	814.77972	7.35008	605.39746	1408.44995	7.39631	316.37247	358.74268	7.41850	1078.49548	799.80017	7.33270
Inf	21.69999	-0.00225	1650.36401	295.09668	7.40244	616.19495	757.07068	7.43982	1482.16516	814.57440	7.37191	605.15576	1408.66394	7.43759	316.12860	359.11719	7.45430	1077.99622	799.64380	7.39276
Inf	21.69999	-0.00225	1650.35107	295.09174	7.44153	616.17865	757.06580	7.48422	1482.46448	814.71027	7.39938	605.34082	1408.33948	7.51708	316.50934	359.15454	7.49104	1077.76624	799.61108	7.39310
Inf	21.69999	-0.00225	1650.34326	295.11273	7.47625	616.17480	757.09039	7.51603	1482.28882	814.73132	7.42930	605.75696	1407.50098	7.50993	316.54153	359.05847	7.53189	1077.34253	799.27405	7.49838
Inf	21.69999	-0.00225	1650.33643	295.12286	7.49072	616.16327	757.10339	7.53686	1482.59229	814.91718	7.47716	606.78125	1407.58191	7.55335	315.97040	358.73975	7.59444	1077.02893	798.68677	7.53938
Inf	21.69999	-0.00225	1650.33813	295.13458	7.49586	616.16528	757.10236	7.53821	1482.22827	814.58392	7.44287	606.31879	1407.81567	7.54363	316.05524	358.91235	7.61223	1076.49353	798.54199	7.51974
Inf	21.69999	-0.00225	1650.34131	295.11230	7.47347	616.18567	757.10260	7.51961	1482.14355	814.32880	7.41601	605.99585	1408.75061	7.50578	316.52734	358.83923	7.53608	1076.36304	799.13696	7.51654
Inf	21.69999	-0.00225	1650.34326	295.10828	7.43952	616.19250	757.09430	7.47974	1482.03577	814.74603	7.35069	606.20160	1408.29468	7.47914	316.38220	359.25244	7.46890	1076.83411	799.38501	7.41415
Inf	21.69999	-0.00225	1650.36707	295.11642	7.39631	616.20557	757.08154	7.43114	1482.44666	814.68323	7.32871	607.01398	1408.11108	7.41641	316.20233	358.82959	7.46185	1076.67334	799.33765	7.39822
Inf	21.69999	-0.00225	1650.37598	295.09518	7.34745	616.21808	757.09045	7.38075	1481.86108	814.42523	7.29831	607.81714	1408.32263	7.34792	316.29047	358.50232	7.43898	1076.21948	799.36279	7.38743
Inf	21.69999	-0.00225	1650.37305	295.10660	7.30236	616.20905	757.10016	7.34510	1481.16406	814.13715	7.20550	607.89545	1408.64380	7.31329	316.19348	357.97827	7.38481	1076.13513	799.37268	7.34596
Inf	21.69999	-0.00225	1650.36072	295.11383	7.29282	616.18933	757.11450	7.32766	1481.28699	814.00043	7.20901	607.93384	1408.45337	7.33137	316.45987	358.01147	7.37199	1075.96313	799.80164	7.31354
Inf	21.69999	-0.00225	1650.34473	295.12469	7.31327	616.18372	757.10425	7.35391	1481.84595	813.69135	7.24516	606.98889	1407.63330	7.34623	316.61957	358.40234	7.39406	1076.16296	799.89771	7.33200
Inf	21.69999	-0.00225	1650.32922	295.14459	7.37188	616.17413	757.10156	7.40385	1481.90125	813.46637	7.28042	606.24634	1407.98328	7.42152	316.23334	358.20825	7.44977	1076.43835	800.31506	7.34390
Inf	21.69999	-0.00225	1650.33105	295.12177	7.42587	616.16858	757.11584	7.46016	1481.85913	813.38989	7.33851	605.61414	1408.09802	7.50717	316.55396	358.56689	7.48725	1076.47070	800.45044	7.40503
Inf	21.69999	-0.00225	1650.31714	295.10474	7.46973	616.16388	757.09271	7.51024	1482.10901	813.53119	7.39167	605.42725	1407.72253	7.58586	316.73669	358.80945	7.51811	1077.17603	800.76343	7.45361
Inf	21.69999	-0.00225	1650.34265	295.10587	7.50364	616.17706	757.07861	7.54252	1482.89734	814.20801	7.42604	605.76172	1407.17212	7.57119	316.51376	359.03625	7.55967	1076.95715	800.72864	7.46576
Inf	21.69999	-0.00225	1650.35876	295.08313	7.51757	616.18494	757.06824	7.56024	1482.50562	814.78650	7.43383	606.09540	1407.52490	7.55960	316.95435	358.59766	7.59905	1077.18921	800.78357	7.48637
Inf	21.69999	-0.00225	1650.36133	295.08670	7.50015	616.19714	757.05823	7.54132	1482.01758	814.76111	7.44152	606.60138	1407.85388	7.57125	317.03748	357.86670	7.55372	1078.08167	801.26050	7.42880
Inf	21.69999	-0.00225	1650.36572	295.09293	7.45809	616.19501	757.07098	7.49868	1481.78052	814.96533	7.42317	606.80994	1407.19702	7.51196	316.41745	358.05542	7.54511	1078.17798	801.28748	7.37295
Inf	21.69999	-0.00225	1650.36084	295.08994	7.41802	616.19629	757.06720	7.45666	1482.18896	814.08514	7.36843	607.03253	1406.74536	7.44979	316.79431	357.75232	7.44243	1078.48706	801.28650	7.35888
Inf	21.69999	-0.00225	1650.34497	295.11136	7.37097	616.17340	757.08527	7.41305	1481.73596	814.01715	7.31177	606.72229	1406.13904	7.44249	316.64227	357.82214	7.43377	1078.72107	800.49500	7.32177
Inf	21.69999	-0.00225	1650.33728	295.14453	7.33303	616.15955	757.13861	7.37149	1482.10571	814.00818	7.26387	606.35498	1406.55212	7.39645	316.49316	357.66565	7.41605	1078.51855	800.12561	7.27883
Inf	21.69999	-0.00225	1650.31433	295.16980	7.32131	616.16125	757.13727	7.35668	1481.58887	813.83209	7.24073	605.57202	1407.51001	7.35447	316.49667	357.76685	7.39303	1078.20093	800.15173	7.28962
Inf	21.69999	-0.00225	1650.33350	295.13470	7.33579	616.16260	757.13086	7.37237	1481.69897	814.54987	7.28259	605.56445	1407.93420	7.42173	316.38303	358.09717	7.41735	1078.23340	800.35669	7.24391
Inf	21.69999	-0.00225	1650.33545	295.13107	7.36064	616.17114	757.12109	7.39761	1482.03662	814.27667	7.32718	605.73688	1408.04553	7.44604	316.27618	358.14697	7.46889	1078.37451	799.58032	7.33235
Inf	21.69999	-0.00225	1650.35938	295.11966	7.39275	616.19196	757.09930	7.43523	1482.17224	814.25488	7.35050	606.11456	1407.71362	7.45395	316.20007	358.05859	7.48631	1077.78210	798.97034	7.36845
Inf	21.69999	-0.00225	1650.35522	295.09406	7.42975	616.19733	757.05835	7.47238	1482.67200	814.35925	7.41576	605.99854	1407.85754	7.49128	316.12439	358.33765	7.51239	1077.89600	798.63904	7.40105
Inf	21.69999	-0.00225	1650.36829	295.06543	7.44605	616.20099	757.05420	7.49052	1482.49207	814.42206	7.40411	605.73846	1407.90625	7.49498	315.96228	358.51880	7.53338	1077.50818	798.71875	7.41931
Inf	21.69999	-0.00225	1650.36633	295.08261	7.46612	616.20068	757.04871	7.50182	1482.25391	815.15063	7.39912	605.72754	1407.91187	7.52668	316.56400	358.78320	7.50706	1076.99707	799.49744	7.49693
Inf	21.69999	-0.00225	1650.35376	295.09967	7.47443	616.19397	757.06458	7.51673	1482.03662	814.78632	7.44410	606.04871	1408.06921	7.56244	316.56720	358.35730	7.55261	1077.00171	799.71875	7.48171
Inf	21.69999	0.00350	1650.33203	295.11945	7.45500	616.16669	757.09778	7.49639	1482.14148	814.94403	7.43486	606.67334	1408.67834	7.52478	316.23392	358.35217	7.53790	1076.94873	799.87720	7.50473
Inf	21.69999	0.00350	1650.31494	295.11707	7.42894	616.15924	757.10901	7.47280	1482.43384	814.62585	7.38714	607.22095	1408.65540	7.49211	315.63489	358.99182	7.53040	1076.72351	799.57507	7.43337
Inf	21.69999	0.00350	1650.31860	295.15527	7.41554	616.16388	757.14075	7.45351	1482.87866	814.44391	7.34408	607.38086	1408.76245	7.50439	315.88373	359.27747	7.47897	1076.36780	799.55859	7.45691
Inf	21.69999	0.00350	1650.31519	295.14694	7.39619	616.15796	757.12927	7.43414	1483.24731	814.14905	7.35087	607.48047	1408.23669	7.47728	315.40643	359.35876	7.47530	1076.58826	798.80872	7.39728
Inf	21.69999	0.00350	1650.31860	295.14703	7.37246	616.16882	757.13104	7.40754	1483.37048	813.50354	7.30231	607.50311	1408.26099	7.44720	315.53461	358.88635	7.44768	1076.98828	799.38989	7.35478
Inf	21.69999	0.00350	1650.34265	295.11444	7.37121	616.17651	757.10242	7.40942	1482.93542	813.48358	7.28776	607.34851	1408.66577	7.42039	315.62704	358.97791	7.45108	1077.02856	800.06201	7.33352
Inf	21.69999	0.00350	1650.35803	295.09729	7.39018	616.19684	757.07898	7.43155	1482.38831	813.92810	7.30478	607.32208	1408.51550	7.43337	315.89169	359.03748	7.47638	1076.91223	800.18286	7.40125
Inf	21.69999	0.00350	1650.35706	295.07483	7.39874	616.19470	757.05908	7.43803	1482.40332	814.18683	7.34013	607.52258	1408.58398	7.50068	316.17969	359.15442	7.48607	1076.91101	799.91455	7.38027
Inf	21.69999	0.00350	1650.36414	295.06042	7.40854	616.19116	757.06189	7.45684	1482.44800	814.16736	7.34965	606.97845	1408.95032	7.47488	316.02682	358.92383	7.49596	1077.16675	799.49426	7.40897
Inf	21.69999	0.00350	1650.36621	295.08362	7.43317	616.19763	757.06238	7.47350	1482.59985	814.78705	7.41163	606.85498	1408.80676	7.51181	316.44171	358.93457	7.50496	1076.67603	799.63159	7.39262
Inf	21.69999	0.00350	1650.34460	295.11844	7.43680	616.18054	757.08984	7.47541	1483.09753	815.80359	7.41629	607.02136	1408.29700	7.47470	316.14526	358.95105	7.50991	1077.33984	799.95471	7.39501
Inf	21.69999	0.00350	1650.31433	295.12988	7.43119	616.16431	757.08777	7.46973	1483.69055	815.51685	7.39154	607.35156	1408.76758	7.43120	315.91724	358.87207	7.51838	1077.53455	800.26770	7.38308
Inf	21.69999	0.00350	1650.32312	295.15384	7.43081	616.17322	757.13599	7.46880	1482.28723	815.13141	7.40315	607.81274	1408.55103	7.47980	316.06671	359.15356	7.51589	1077.04529	800.25684	7.42397
Inf	21.69999	0.00350	1650.32703	295.12747	7.41736	616.17224	757.12189	7.46308	1482.11804	814.36835	7.37302	607.40015	1408.44092	7.47115	315.97583	359.58521	7.50063	1076.95557	800.58569	7.43566
Inf	21.69999	0.00350	1650.32715	295.13080	7.39163	616.17847	757.11316	7.43276	1482.72156	813.77100	7.30911	606.89502	1408.07520	7.45265	315.83536	358.98352	7.45774	1075.82397	800.43567	7.42496
Inf	21.69999	0.00350	1650.34668	295.13611	7.38423	616.18835	757.09827	7.42489	1482.52344	813.86316	7.26332	607.55829	1407.43164	7.46222	315.92914	359.38892	7.46621	1076.14160	800.41382	7.41235
Inf	21.69999	0.00350	1650.37183	295.09366	7.39361	616.20349	757.07538	7.43072	1482.31018	813.24744	7.24434	607.53748	1407.53149	7.45919	316.25278	359.17786	7.44563	1076.11096	800.41760	7.41566
Inf	21.69999	0.00350	1650.35950	295.07758	7.39223	616.19983	757.05811	7.42678	1482.44739	812.97827	7.26243	608.05194	1407.17529	7.42838	316.09244	358.96802	7.47490	1075.74121	799.50159	7.43627
Inf	21.69999	0.00350	1650.36865	295.07922	7.39737	616.20581	757.06018	7.43980	1482.49609	813.21283	7.30362	607.68738	1407.32361	7.46287	315.87689	359.28906	7.47369	1076.13184	799.43213	7.44283
Inf	21.69999	0.00350	1650.36194	295.07358	7.42994	616.18988	757.05695	7.47025	1482.72437	813.39160	7.29307	607.64581	1407.18518	7.48320	316.02722	359.35156	7.46191	1076.48438	798.89294	7.42920
Inf	21.69999	0.00350	1650.34033	295.08868	7.44360	616.17981	757.07361	7.48305	1483.15479	812.82965	7.28763	607.04718	1407.52039	7.51332	315.43787	359.45422	7.49881	1076.58936	799.32922	7.48501
Inf	21.69999	0.00350	1650.33057	295.12671	7.44087	616.15942	757.08289	7.48089	1483.35425	813.36621	7.30113	607.20703	1408.23425	7.50198	315.27939	359.43311	7.54584	1076.72021	799.77380	7.44310
Inf	21.69999	0.00350	1650.32996	295.12497	7.44377	616.16321	757.10883	7.48322	1483.17847	813.26593	7.34182	607.39758	1408.28381	7.51957	315.48413	359.33179	7.56851	1077.20642	799.73999	7.42046
Inf	21.69999	0.00350	1650.32397	295.14545	7.43153	616.16028	757.12537	7.46889	1483.32422	813.30164	7.32158	607.47888	1407.83630	7.49064	315.88385	359.28784	7.54075	1077.21484	799.75403	7.41827
Inf	21.69999	0.00350	1650.32410	295.12457	7.40102	616.16162	757.11145	7.44440	1483.88770	813.22418	7.30017	607.45807	1407.17664	7.50627	316.27127	359.17358	7.47233	1077.15662	799.37976	7.40179
Inf	21.69999	0.00350	1650.35486	295.10577	7.38381	616.18890	757.09625	7.42679	1483.41931	812.94946	7.26112	607.31195	1407.51147	7.46538	316.89716	358.58447	7.43352	1076.80664	799.13647	7.41102
Inf	21.69999	0.00350	1650.37207	295.11197	7.38359	616.19434	757.08911	7.42164	1482.91040	812.56049	7.26727	607.60590	1406.91455	7.41382	316.76544	358.51416	7.44087	1076.78235	799.47668	7.38993
Inf	21.69999	0.00350	1650.35278	295.09320	7.37280	616.19891	757.06909	7.40840	1482.68591	813.03870	7.25594	607.20728	1406.81519	7.43999	316.26746	358.33850	7.45293	1076.24170	799.43250	7.40117
Inf	21.69999	0.00350	1650.35815	295.07764	7.38143	616.21649	757.06274	7.41834	1482.12793	813.52380	7.27855	607.23590	1407.12170	7.42763	316.43524	358.06360	7.43413	1077.08960	799.55762	7.34836
Inf	21.69999	0.00350	1650.36279	295.08807	7.41121	616.19348	757.06360	7.45549	1482.19043	813.78729	7.34192	607.29504	1407.33777	7.47954	316.16797	358.32300	7.46400	1076.93359	799.20422	7.41109
Inf	21.69999	0.00350	1650.33484	295.09787	7.42643	616.17786	757.08594	7.46808	1482.26233	814.42163	7.35916	607.02539	1407.65259	7.51870	316.28619	358.94910	7.48264	1076.93176	798.49097	7.39823
Inf	21.69999	0.00350	1650.33191	295.10648	7.43939	616.16211	757.10840	7.47168	1483.37671	814.69226	7.36758	607.28552	1407.52197	7.54204	315.99332	358.79175	7.53718	1077.00439	799.07202	7.40207
Inf	21.69999	0.00350	1650.32300	295.14038	7.44848	616.16455	757.11639	7.49110	1483.22668	814.78296	7.40856	606.89203	1407.48975	7.50591	316.44971	358.86450	7.49436	1076.69641	799.47363	7.43720
Inf	21.69999	0.00350	1650.31543	295.13931	7.43854	616.15576	757.12073	7.48185	1483.03943	814.57727	7.40850	606.79724	1407.49841	7.50470	316.51431	358.84668	7.50923	1077.33362	799.92285	7.41372
Inf	21.69999	0.00350	1650.33521	295.15070	7.40565	616.15820	757.12866	7.44746	1482.24536	814.30408	7.36135	606.55731	1407.67480	7.49694	316.17108	359.16162	7.47260	1077.34412	800.28442	7.40311
Inf	21.69999	0.00350	1650.33008	295.12488	7.39039	616.18158	757.11511	7.42196	1482.44482	813.56366	7.32346	605.84534	1407.89783	7.46990	316.43475	358.89551	7.45314	1077.19641	799.23035	7.40484
Inf	21.69999	0.00350	1650.36035	295.08850	7.38077	616.19116	757.08301	7.41501	1482.80994	813.07672	7.29134	605.40143	1407.87183	7.43557	316.55115	359.07837	7.41156	1075.91675	798.80017	7.38496
Inf	21.69999	0.00350	1650.36084	295.10480	7.37194	616.20331	757.07556	7.41068	1483.17896	813.91138	7.32236	606.14001	1407.80225	7.40127	316.31152	359.22729	7.43598	1076.22998	798.62988	7.35609
Inf	21.69999	0.00350	1650.36548	295.08792	7.38335	616.20569	757.05920	7.41993	1482.76953	814.24426	7.27641	605.75281	1408.06274	7.39299	316.35837	358.83398	7.46553	1076.13232	798.40576	7.34531
Inf	21.69999	0.00350	1650.35815	295.09760	7.41422	616.19519	757.08099	7.44597	1482.43323	814.78406	7.35029	606.09802	1408.37585	7.45242	316.01758	358.82422	7.51655	1076.16418	799.50342	7.42245
Inf	21.69999	0.00350	1650.33813	295.10333	7.42956	616.18152	757.08344	7.47389	1482.18494	814.89453	7.37430	606.95886	1408.59448	7.48528	316.23315	359.11475	7.52198	1076.71606	799.57385	7.39835
Inf	21.69999	0.00350	1650.32434	295.11877	7.45309	616.16711	757.08655	7.50057	1482.27014	814.98187	7.43861	607.69348	1408.99915	7.50921	316.18774	359.35901	7.52748	1076.98914	798.73315	7.43311
Inf	21.69999	0.00350	1650.31299	295.15417	7.46151	616.14496	757.12646	7.50970	1482.99756	814.42798	7.41457	608.22021	1409.51331	7.53758	315.77625	359.35315	7.58261	1076.50562	798.47241	7.45590
Inf	21.69999	0.00350	1650.31360	295.15482	7.45043	616.15125	757.12933	7.49349	1483.04517	813.77319	7.38944	607.59680	1409.23071	7.49265	315.70825	359.28149	7.54860	1077.23352	798.77747	7.37908
Inf	21.69999	0.00350	1650.32483	295.11124	7.43355	616.17871	757.09448	7.47795	1482.62524	813.77277	7.38365	607.41833	1408.54858	7.50878	316.18790	359.78235	7.47932	1077.17920	798.42566	7.44420
Inf	21.69999	0.00350	1650.33875	295.13068	7.40302	616.17542	757.10492	7.44203	1482.36890	813.79663	7.34130	607.12573	1408.44495	7.47680	315.53696	359.22852	7.48021	1077.44409	798.44360	7.37019
Inf	21.69999	0.00350	1650.35461	295.13245	7.36913	616.18982	757.11865	7.41304	1482.60864	814.03033	7.29629	607.04321	1408.74451	7.44476	316.34613	358.94519	7.44462	1077.47583	799.09521	7.35294
Inf	21.69999	0.00350	1650.37256	295.09277	7.35577	616.21326	757.06519	7.39215	1482.54639	814.61975	7.29126	606.89880	1408.84143	7.43127	315.99365	359.09058	7.43937	1076.90381	799.49768	7.36067
Inf	21.69999	0.00350	1650.37854	295.06726	7.34958	616.22046	757.05676	7.38731	1482.89526	814.98511	7.29483	606.52332	1408.42151	7.44473	315.55096	358.75159	7.43017	1076.10205	799.70142	7.38225
Inf	21.69999	0.00350	1650.37744	295.10938	7.35977	616.20624	757.09265	7.39593	1483.05688	814.64197	7.34953	606.65961	1408.27698	7.44265	315.76334	358.83557	7.46811	1076.68494	800.18213	7.38679
Inf	21.69999	0.00350	1650.35083	295.11420	7.39347	616.18219	757.09595	7.42845	1482.29639	814.13501	7.36057	606.34027	1408.25549	7.45353	316.19406	359.05957	7.49087	1076.19104	799.85571	7.37784
Inf	21.69999	0.00350	1650.34692	295.12506	7.41781	616.17639	757.10596	7.46560	1481.60217	813.84790	7.40805	605.85022	1408.09277	7.51270	316.19489	358.28943	7.52622	1076.54053	798.95142	7.40000
Inf	21.69999	0.00350	1650.31958	295.13953	7.46197	616.16541	757.09479	7.49984	1481.27734	814.55096	7.38929	605.14502	1407.72046	7.53270	316.14832	357.99585	7.55534	1076.84033	799.06775	7.47053
Inf	21.69999	0.00350	1650.31787	295.12680	7.48217	616.15588	757.11774	7.51955	1482.13416	814.84003	7.43260	605.41510	1407.70374	7.58315	315.73288	358.06677	7.58259	1077.03406	799.81482	7.45735
Inf	21.69999	0.00350	1650.34290	295.14258	7.48140	616.17273	757.10797	7.51949	1482.55237	814.83051	7.42702	606.36176	1407.78418	7.58186	316.01501	357.62439	7.58223	1077.10400	800.28198	7.43309
Inf	21.69999	0.00350	1650.34180	295.10168	7.47231	616.18127	757.07642	7.51224	1482.80798	814.47803	7.38468	606.08539	1407.63647	7.52830	316.53177	358.22400	7.53744	1078.00708	799.83606	7.37462
Inf	21.69999	0.00350	1650.35120	295.08377	7.43416	616.18188	757.08295	7.47157	1483.12549	814.21606	7.38334	605.60327	1407.77832	7.48520	316.93640	358.75415	7.45493	1077.97083	799.82434	7.37641
Inf	21.69999	0.00350	1650.37646	295.10498	7.38594	616.21039	757.07532	7.43243	1483.13184	814.23425	7.33669	605.49390	1407.50037	7.43124	317.07990	358.62109	7.43155	1077.50977	799.28027	7.33463
Inf	21.69999	0.00350	1650.37537	295.07834	7.35873	616.20728	757.06995	7.39384	1482.96692	814.47034	7.31118	606.28448	1407.78418	7.41626	316.60403	358.71143	7.43517	1077.80420	798.99341	7.32519
Inf	21.69999	0.00350	1650.34021	295.10474	7.34752	616.18207	757.10010	7.38375	1482.47900	814.69214	7.29098	606.22040	1407.89941	7.40501	316.52917	358.34302	7.40767	1077.72351	799.06982	7.29424
Inf	21.69999	0.00350	1650.35071	295.11316	7.34453	616.19019	757.11646	7.38278	1481.82166	814.40594	7.30344	607.06628	1407.83618	7.40877	316.68756	358.42834	7.43305	1077.37268	799.41187	7.35956
