Inf	14.95005	0.00175	1649.95398	294.52917	5.75759	615.76910	756.79065	5.77312	1479.44824	815.30267	4.79592	609.30396	1412.06079	4.98583	316.58939	358.74121	5.41417	1072.64258	799.56506	4.67708
Inf	14.95005	0.00175	1649.95935	294.51031	5.75879	615.76752	756.79584	5.77386	1479.74634	815.18158	4.81496	609.32739	1412.11060	4.99349	316.57529	358.42444	5.39575	1073.38501	799.40796	4.65870
Inf	14.95005	0.00175	1649.97681	294.53241	5.76029	615.77783	756.80823	5.77384	1480.19263	815.29150	4.79001	608.48608	1412.54102	5.02803	316.69711	358.05835	5.39773	1074.16589	799.59229	4.64479
Inf	14.95005	0.00175	1649.97107	294.53995	5.75898	615.77692	756.80115	5.77433	1480.09607	815.56573	4.81120	608.43658	1413.07104	5.01137	316.18295	358.42224	5.40542	1074.78235	799.87488	4.66396
Inf	14.95005	0.00175	1649.97131	294.52588	5.76118	615.76886	756.80109	5.77577	1479.11328	815.79028	4.84056	608.50134	1413.38806	4.97279	316.00555	358.19470	5.40194	1075.05310	799.34814	4.67856
Inf	14.95005	0.00175	1649.95569	294.50809	5.76009	615.76599	756.79144	5.77525	1479.00000	816.13031	4.88214	609.47589	1413.93286	4.95834	315.99048	358.33643	5.40684	1074.87695	799.91284	4.72756
Inf	14.95005	0.00175	1649.96399	294.52789	5.75954	615.74719	756.78003	5.77515	1478.83386	815.82495	4.94122	609.43964	1413.64124	4.95895	315.91971	358.57300	5.41798	1074.86182	800.21362	4.74361
Inf	14.95005	0.00175	1649.95996	294.49234	5.75992	615.75836	756.77039	5.77741	1478.56812	815.68396	4.95869	609.34863	1413.71509	4.94806	316.02869	359.40710	5.41092	1075.37073	800.42114	4.75976
Inf	14.95005	0.00175	1649.94934	294.49701	5.75997	615.74707	756.75977	5.77728	1479.05664	815.42468	4.95932	609.61646	1413.63062	4.93091	316.12622	359.70935	5.42690	1075.56689	800.96021	4.73723
Inf	14.95005	0.00175	1649.94177	294.50809	5.75945	615.72974	756.73456	5.77658	1479.41077	814.65460	4.97271	609.34106	1413.41589	4.90393	316.50580	359.83069	5.42602	1075.38892	801.24695	4.70921
Inf	14.95005	0.00175	1649.95801	294.51233	5.75795	615.74402	756.76715	5.77588	1479.84692	814.58618	4.99782	609.07050	1413.73828	4.93261	316.72345	359.73730	5.42381	1074.82422	802.00720	4.65921
Inf	14.95005	0.00175	1649.96082	294.49542	5.75879	615.75610	756.75879	5.77524	1480.47168	814.93848	4.97853	608.85168	1413.85657	4.99001	316.75052	359.21021	5.44084	1074.51343	802.86768	4.66459
Inf	14.95005	0.00175	1649.94531	294.50562	5.75978	615.76001	756.78003	5.77386	1481.10168	814.58917	5.01009	608.75256	1414.29749	5.00182	316.32495	358.95374	5.46655	1074.45374	802.73315	4.66902
Inf	14.95005	0.00175	1649.97681	294.52881	5.75838	615.76776	756.78400	5.77465	1481.48877	814.17236	5.06708	608.52161	1414.73645	4.98040	316.46060	358.85608	5.46866	1075.17432	802.73450	4.73533
Inf	14.95005	0.00175	1649.97363	294.53662	5.75901	615.77026	756.78418	5.77614	1481.13501	814.75812	5.14155	608.30981	1414.70544	4.95869	316.01355	358.98315	5.46346	1074.43921	802.45581	4.75906
Inf	14.95005	0.00175	1649.98523	294.50989	5.75889	615.76752	756.80396	5.77749	1480.95410	814.28387	5.17448	608.54333	1413.79199	4.89523	316.31683	358.35889	5.45396	1073.57434	801.63245	4.75106
Inf	14.95005	0.00175	1649.96924	294.51697	5.75979	615.76221	756.79187	5.77649	1481.51636	814.29639	5.18791	608.28705	1413.41016	4.86401	316.83163	358.72876	5.43914	1073.48694	801.38647	4.75966
Inf	14.95005	0.00175	1649.95630	294.50848	5.75960	615.73248	756.77100	5.77676	1481.54053	813.81665	5.20494	608.20160	1413.35168	4.84536	317.46454	358.58801	5.43869	1073.28015	800.44690	4.74761
Inf	14.95005	0.00175	1649.96558	294.52301	5.76127	615.74109	756.77466	5.77783	1481.83850	814.49084	5.20378	608.24451	1412.85657	4.84261	317.59802	358.73096	5.42920	1073.10522	799.89709	4.74705
Inf	14.95005	0.00175	1649.95300	294.50266	5.75909	615.75183	756.75146	5.77735	1481.60291	814.49091	5.16124	608.42578	1412.60181	4.89040	317.06335	358.86731	5.42484	1073.84985	800.11182	4.77607
Inf	14.95005	0.00175	1649.94409	294.50436	5.76070	615.73175	756.76526	5.77556	1481.51880	813.87366	5.18823	608.40381	1413.05334	4.94140	316.80316	358.87329	5.42800	1074.53967	799.87341	4.75519
Inf	14.95005	0.00175	1649.93518	294.47955	5.75974	615.73694	756.75171	5.77468	1481.86023	813.44275	5.20517	608.52759	1413.78455	4.99151	316.85852	358.94983	5.43723	1074.05005	799.51343	4.72239
Inf	14.95005	0.00175	1649.96191	294.48053	5.76061	615.75610	756.76611	5.77502	1482.28162	812.95892	5.18185	608.06256	1413.49780	4.98274	316.84045	359.25024	5.42496	1074.23242	799.95483	4.72775
Inf	14.95005	0.00175	1649.94739	294.51135	5.75866	615.74390	756.76215	5.77475	1482.60400	813.13159	5.16190	607.46033	1413.54517	5.00421	316.20300	359.39832	5.43831	1074.30237	800.32813	4.70722
Inf	14.95005	0.00175	1649.96130	294.51379	5.75964	615.76282	756.77625	5.77447	1482.74048	813.97968	5.16014	606.94812	1413.15137	5.00193	316.46512	359.65015	5.41319	1074.83350	799.94153	4.71584
Inf	14.95005	0.00175	1649.95288	294.51990	5.76047	615.75616	756.78479	5.77465	1482.95728	813.71112	5.18194	607.31183	1412.32910	4.98668	316.87787	359.79065	5.42555	1074.44666	799.86804	4.69443
Inf	14.95005	0.00175	1649.95947	294.52597	5.75911	615.76025	756.79309	5.77387	1483.35205	813.71783	5.18544	608.17072	1412.17322	4.97733	316.96771	360.12671	5.40568	1074.72424	800.19458	4.69346
Inf	14.95005	0.00175	1649.96436	294.51242	5.75956	615.77588	756.78845	5.77522	1483.92969	814.06561	5.15299	608.50732	1411.53015	4.95425	316.83698	359.77576	5.40313	1074.59497	800.20703	4.67841
Inf	14.95005	0.00175	1649.95215	294.52573	5.75905	615.76428	756.79419	5.77363	1483.59912	814.09515	5.10662	608.88287	1410.76648	4.90434	315.98654	360.00012	5.40308	1075.01953	799.92737	4.70472
Inf	14.95005	0.00175	1649.95850	294.52051	5.75966	615.76917	756.79272	5.77508	1483.52246	813.11090	5.13994	609.44171	1410.40259	4.93127	316.19714	359.76355	5.41798	1075.40356	799.81836	4.78153
Inf	14.95005	0.00175	1649.96252	294.52191	5.75873	615.77252	756.79803	5.77592	1483.53455	813.31097	5.13855	609.71106	1409.62402	4.96373	316.79919	359.69897	5.42052	1075.44482	799.23706	4.74570
Inf	14.95005	0.00175	1649.94568	294.50684	5.76144	615.76184	756.78662	5.77456	1483.26611	812.82385	5.09762	609.52722	1408.63916	4.97421	316.95959	359.63989	5.41091	1074.61096	799.23071	4.72900
Inf	14.95005	0.00175	1649.94824	294.49768	5.76050	615.76044	756.78870	5.77509	1482.40491	812.84241	5.09878	609.31689	1409.28760	4.94704	317.17950	359.66577	5.40207	1074.13501	799.41443	4.74328
Inf	14.95005	0.00175	1649.94019	294.51300	5.76016	615.73053	756.79828	5.77319	1482.62476	812.64520	5.12591	608.54987	1410.47339	4.97623	317.09610	359.41492	5.40784	1074.50952	798.48767	4.74097
Inf	14.95005	0.00175	1649.94519	294.50333	5.76095	615.72894	756.78271	5.77375	1482.52515	812.89417	5.11003	608.08276	1410.84973	4.97387	317.09625	359.05505	5.41154	1074.88440	798.02319	4.75352
Inf	14.95005	0.00175	1649.93469	294.49924	5.75917	615.74493	756.77179	5.77546	1482.40479	812.97876	5.09979	607.67139	1411.08618	4.96321	316.85788	358.77710	5.42221	1074.02075	797.32031	4.73783
Inf	14.95005	0.00175	1649.94568	294.49442	5.75931	615.74109	756.76874	5.77546	1482.90796	811.94269	5.07792	607.28381	1410.86365	4.98094	316.99799	358.65820	5.41657	1074.49768	796.70178	4.70888
Inf	14.95005	0.00175	1649.94592	294.51093	5.75844	615.74017	756.77740	5.77454	1483.41772	811.49561	5.04796	607.90820	1411.13013	4.97554	316.97052	358.91296	5.42940	1074.39063	796.77075	4.74369
Inf	14.95005	0.00175	1649.96216	294.50735	5.75681	615.73730	756.76428	5.77637	1483.53137	811.18030	5.05378	607.59943	1410.79004	4.99243	316.65613	359.04150	5.45288	1074.31665	796.68091	4.72896
Inf	14.95005	0.00175	1649.95239	294.52020	5.75982	615.73938	756.79370	5.77495	1483.30811	810.94177	5.02613	607.43689	1410.32068	5.00430	316.14771	358.75879	5.46286	1074.16553	795.97754	4.68836
Inf	14.95005	0.00175	1649.96460	294.54089	5.75946	615.75464	756.78961	5.77640	1483.22913	810.62708	5.04108	605.94751	1410.53723	5.04865	315.13159	359.13220	5.45471	1074.33545	795.15063	4.69427
Inf	14.95005	0.00175	1649.96704	294.52734	5.75966	615.74756	756.78448	5.77561	1483.61011	811.15527	5.07503	606.61462	1411.04529	5.08203	314.72198	358.72241	5.47100	1074.39331	795.26917	4.71614
Inf	14.95005	0.00175	1649.95569	294.52850	5.75824	615.74738	756.79840	5.77694	1482.51880	811.14532	5.07269	607.17651	1411.58496	5.08039	314.53192	358.78467	5.46975	1074.32825	795.46411	4.66721
Inf	14.95005	0.00175	1649.96936	294.53229	5.76025	615.75232	756.78101	5.77749	1482.19458	811.76489	5.07678	607.69275	1411.40369	5.02929	314.53128	358.51404	5.45615	1074.23779	796.16125	4.61342
Inf	14.95005	0.00175	1649.97205	294.50897	5.76057	615.74622	756.78485	5.77776	1482.89697	811.77362	5.06719	608.31909	1411.47034	5.04577	314.05072	358.38574	5.43566	1075.18213	796.70032	4.60656
Inf	14.95005	0.00175	1649.94946	294.50247	5.75901	615.74609	756.78448	5.77698	1483.54395	810.56628	5.07869	608.25281	1411.38281	5.05765	314.08990	358.58472	5.45441	1074.90601	796.63867	4.58856
Inf	14.95005	0.00175	1649.95471	294.50281	5.76055	615.76123	756.78046	5.77644	1483.82434	810.63477	5.02232	608.33563	1411.17896	5.09079	314.34192	359.15283	5.44711	1074.94312	796.52930	4.55734
Inf	14.95005	0.00175	1649.96252	294.50629	5.75939	615.74304	756.76489	5.77514	1483.41797	810.67877	4.98122	608.96246	1411.21411	5.06026	314.26035	359.32996	5.43166	1074.86267	796.38428	4.58111
Inf	14.95005	0.00175	1649.94727	294.51044	5.76106	615.74072	756.77515	5.77446	1483.22900	810.44446	4.93451	609.28088	1410.59717	5.02727	313.85907	359.42798	5.40627	1074.79199	795.70117	4.59122
Inf	14.95005	0.00175	1649.95752	294.51062	5.75898	615.74500	756.76288	5.77588	1483.53943	809.97748	4.89575	608.71320	1410.81616	5.02691	313.49390	359.62024	5.42043	1075.20251	795.50403	4.62533
Inf	14.45007	-0.00200	1649.93298	294.50928	5.75880	615.74579	756.75305	5.77514	1483.09302	810.79437	4.90878	608.31982	1410.81042	5.02068	313.84674	359.96558	5.40324	1075.55554	795.35217	4.62202
Inf	14.45007	-0.00200	1649.95288	294.48785	5.75898	615.74323	756.75031	5.77624	1483.45618	811.02313	4.86026	607.92102	1410.12915	5.02896	314.04749	360.27026	5.40224	1074.82422	794.51733	4.64840
Inf	14.45007	-0.00200	1649.94946	294.50092	5.75953	615.74445	756.76855	5.77470	1482.99304	811.32227	4.84881	607.75763	1410.16797	5.03336	314.04187	359.78967	5.41832	1074.02905	794.90723	4.65365
Inf	14.45007	-0.00200	1649.95166	294.50574	5.75972	615.74786	756.78174	5.77502	1482.11865	811.37732	4.82644	608.25861	1410.40588	5.06112	313.68512	359.92725	5.41992	1074.13232	794.50879	4.59415
Inf	14.45007	-0.00200	1649.96924	294.50842	5.75953	615.75177	756.78186	5.77778	1482.77893	811.26776	4.80045	609.06451	1410.40503	5.02737	313.35352	359.73169	5.42245	1073.67749	794.49951	4.56396
Inf	14.45007	-0.00200	1649.96863	294.52347	5.76069	615.74475	756.80560	5.77544	1483.91064	811.13116	4.74805	609.04364	1410.71387	5.04475	313.49326	360.04980	5.41715	1072.82642	794.78711	4.55903
Inf	14.45007	-0.00200	1649.95801	294.53412	5.75972	615.75366	756.81067	5.77566	1483.65454	810.77496	4.71274	608.58777	1411.24573	5.05527	313.30164	359.91821	5.43306	1073.11475	794.79712	4.54961
Inf	14.45007	-0.00200	1649.94885	294.52475	5.75977	615.76215	756.78601	5.77673	1483.54810	810.48566	4.73141	608.71582	1411.71021	5.07127	313.63043	359.86060	5.44327	1073.74316	795.18567	4.51682
Inf	14.45007	-0.00200	1649.94507	294.52332	5.76016	615.75226	756.79419	5.77655	1483.25708	809.52905	4.72113	608.57727	1411.84241	5.05255	313.75436	359.48645	5.46099	1074.62402	794.91455	4.56845
Inf	14.45007	-0.00200	1649.96509	294.53128	5.76029	615.74231	756.79602	5.77682	1483.26953	809.15222	4.67743	608.76007	1411.68188	5.10797	313.85443	359.40808	5.47987	1075.01416	794.83997	4.60958
Inf	14.45007	-0.00200	1649.96777	294.50681	5.75946	615.75262	756.76898	5.77597	1483.95435	809.20081	4.67344	608.83069	1411.17249	5.12755	314.16693	359.60352	5.49758	1074.91064	795.51904	4.61614
Inf	14.45007	-0.00200	1649.95728	294.49176	5.76016	615.75208	756.75146	5.77717	1484.14392	808.68359	4.66033	608.52209	1410.88684	5.13004	314.44708	359.48413	5.50433	1075.81714	795.59668	4.64475
Inf	14.45007	-0.00200	1649.96582	294.48834	5.76052	615.73883	756.76520	5.77539	1484.12903	808.52368	4.69224	608.63684	1410.43250	5.13912	314.17282	359.59167	5.50919	1074.97009	795.13318	4.64175
Inf	14.45007	-0.00200	1649.94958	294.48724	5.75805	615.73901	756.77252	5.77545	1484.19067	808.89722	4.71889	608.94366	1410.47766	5.13135	314.38895	360.00964	5.49486	1074.04614	795.62524	4.61819
Inf	14.45007	-0.00200	1649.95776	294.49561	5.75921	615.74451	756.75037	5.77590	1485.07544	808.55591	4.72047	609.40784	1410.76941	5.18068	314.44943	359.71265	5.50363	1073.87451	796.09448	4.63557
Inf	14.45007	-0.00200	1649.95203	294.50775	5.75891	615.73279	756.77844	5.77600	1485.27039	808.94501	4.70113	609.58020	1410.82666	5.21589	314.48102	359.65259	5.50466	1074.14355	795.73462	4.61769
Inf	14.45007	-0.00200	1649.95557	294.51080	5.76045	615.75879	756.77679	5.77533	1485.65430	809.37329	4.70122	608.35541	1410.85925	5.18797	314.48059	359.28479	5.48849	1073.77759	795.92004	4.58105
Inf	14.45007	-0.00200	1649.97754	294.51895	5.75816	615.76038	756.79395	5.77511	1485.35632	809.23712	4.71550	608.20776	1410.58386	5.17201	314.47421	359.20752	5.50192	1073.82446	796.08911	4.56615
Inf	14.45007	-0.00200	1649.96350	294.53424	5.75978	615.73865	756.78632	5.77827	1484.61829	809.28491	4.73103	608.52319	1410.63928	5.20479	314.81320	359.40930	5.52344	1074.93286	796.68738	4.59068
Inf	14.45007	-0.00200	1649.95203	294.52307	5.75936	615.75647	756.78613	5.77734	1484.08862	809.71155	4.73725	608.51270	1410.61609	5.16824	314.97235	359.07813	5.54621	1075.22339	796.39038	4.66855
Inf	14.45007	-0.00200	1649.94873	294.53564	5.76062	615.74731	756.78961	5.77772	1483.57678	809.32941	4.72982	608.19293	1409.86926	5.17836	315.20148	359.55725	5.54692	1075.65967	796.71143	4.66504
Inf	14.45007	-0.00200	1649.95520	294.51868	5.76017	615.74438	756.78296	5.77646	1483.91309	809.66614	4.74399	607.74084	1409.73706	5.15995	314.77002	359.95251	5.54212	1075.82935	796.69897	4.62990
Inf	14.45007	-0.00200	1649.95264	294.49832	5.75934	615.72906	756.77405	5.77635	1483.35107	809.64246	4.73601	608.32025	1410.08289	5.15199	315.29584	359.68311	5.55337	1075.74438	796.39929	4.67612
Inf	14.45007	-0.00200	1649.94556	294.49643	5.76021	615.73315	756.74286	5.77748	1483.27734	808.99329	4.74873	607.83679	1410.45020	5.11723	314.77219	360.27686	5.55378	1076.35242	795.91321	4.69749
Inf	14.45007	-0.00200	1649.95422	294.48203	5.76126	615.74573	756.73486	5.77717	1483.02808	809.14191	4.73116	607.67554	1410.61914	5.09801	314.60657	360.97339	5.55054	1077.26550	795.51038	4.72102
Inf	14.45007	-0.00200	1649.94250	294.47443	5.75843	615.73083	756.74091	5.77620	1481.78516	809.61963	4.68671	607.40350	1410.55359	5.11437	314.84564	361.38208	5.51763	1076.76294	794.85706	4.70537
Inf	14.45007	-0.00200	1649.94873	294.50446	5.75890	615.74341	756.75183	5.77566	1482.10657	809.25861	4.69211	606.59888	1410.14246	5.10125	314.95715	361.47937	5.53126	1076.67749	794.56689	4.65992
Inf	14.45007	-0.00200	1649.94910	294.50458	5.75990	615.74329	756.76501	5.77433	1481.95776	809.42529	4.73286	606.76678	1410.11597	5.14570	314.70288	360.97388	5.50820	1076.21362	794.46777	4.63545
Inf	14.45007	-0.00200	1649.95703	294.50232	5.75741	615.76154	756.78076	5.77479	1481.50269	809.04865	4.79254	605.44629	1409.89233	5.21678	314.35565	361.01013	5.47890	1075.32764	794.09717	4.60929
Inf	14.45007	-0.00200	1649.97278	294.52765	5.76046	615.76239	756.78546	5.77538	1481.30591	808.29913	4.79959	604.39465	1408.69885	5.23705	314.79169	360.47278	5.46240	1075.59680	794.12549	4.57655
Inf	14.45007	-0.00200	1649.95667	294.53534	5.76021	615.76868	756.78369	5.77557	1481.13342	808.30231	4.77892	604.02069	1408.47791	5.23503	314.55228	360.35425	5.46677	1075.84009	793.49841	4.57529
Inf	14.45007	-0.00200	1649.97156	294.53879	5.76035	615.75751	756.79797	5.77397	1481.09619	808.36328	4.78050	603.36700	1408.62280	5.24683	314.31085	361.01624	5.48433	1076.02161	793.49097	4.57057
Inf	14.45007	-0.00200	1649.97327	294.54800	5.76102	615.76166	756.79309	5.77640	1481.96594	808.55725	4.76351	602.79510	1409.07446	5.22993	314.06396	360.84888	5.50695	1075.58838	793.49341	4.60011
Inf	14.45007	-0.00200	1649.96912	294.54248	5.75982	615.74744	756.78912	5.77650	1481.93848	808.64520	4.76227	602.42188	1408.86511	5.18741	313.78265	360.09302	5.49227	1074.98145	794.01123	4.61562
Inf	14.45007	-0.00200	1649.95459	294.52127	5.75965	615.73846	756.76831	5.77671	1482.26587	809.06494	4.76979	601.95679	1408.94507	5.19886	314.29938	360.38147	5.47870	1074.72949	794.24768	4.58177
Inf	14.45007	-0.00200	1649.95605	294.50528	5.76030	615.73132	756.76636	5.77738	1482.39624	809.08228	4.79829	601.82983	1410.05371	5.22400	314.26587	360.05603	5.46814	1074.16138	794.22009	4.54506
Inf	14.45007	-0.00200	1649.95923	294.52032	5.75966	615.72430	756.74268	5.77655	1482.53796	810.25446	4.81510	601.72046	1410.42139	5.25421	314.18372	359.72180	5.46385	1074.75378	794.24072	4.57714
Inf	14.45007	-0.00200	1649.95276	294.50922	5.76144	615.73010	756.75922	5.77640	1482.01355	810.72681	4.80090	602.56976	1409.73718	5.25725	314.63876	359.70044	5.45277	1075.25195	794.09521	4.58420
Inf	14.45007	-0.00200	1649.95166	294.49841	5.75956	615.73163	756.73730	5.77703	1481.82129	810.49310	4.82697	602.94666	1410.52576	5.26811	314.97141	359.37415	5.44651	1075.42896	793.68872	4.59639
Inf	14.45007	-0.00200	1649.95142	294.49359	5.75911	615.73743	756.74597	5.77457	1481.60193	811.00140	4.85331	603.32715	1410.06396	5.20071	315.25458	359.45105	5.45886	1075.74768	793.61975	4.62822
Inf	14.45007	-0.00200	1649.95374	294.49677	5.75844	615.73926	756.74622	5.77715	1481.03540	811.56000	4.85221	603.26068	1409.61890	5.20785	315.69540	359.60156	5.47697	1076.42212	794.38062	4.58669
Inf	14.45007	-0.00200	1649.95264	294.52490	5.75956	615.74744	756.78473	5.77560	1480.20898	811.91028	4.86606	603.78870	1409.84045	5.24061	316.13727	360.68579	5.45048	1076.99316	794.43103	4.49983
Inf	14.45007	-0.00200	1649.96143	294.52158	5.75944	615.75391	756.78577	5.77537	1480.46533	812.89435	4.90470	603.69550	1409.78491	5.17825	316.17261	361.33203	5.41149	1076.95068	793.70947	4.51777
Inf	14.45007	-0.00200	1649.96326	294.50659	5.75988	615.76288	756.79712	5.77441	1480.63965	814.33112	4.90261	603.15967	1409.99915	5.17311	315.96655	361.36877	5.41835	1076.06799	793.45557	4.56430
Inf	14.45007	-0.00200	1649.97815	294.52164	5.76027	615.77087	756.78845	5.77566	1480.49573	814.67725	4.87840	603.24493	1410.03442	5.21347	315.76041	361.47205	5.42673	1076.67834	793.81104	4.57540
Inf	14.45007	-0.00200	1649.95020	294.52539	5.76004	615.76904	756.79449	5.77582	1480.12903	814.44061	4.85495	602.75659	1410.97449	5.19616	315.22437	361.57349	5.41264	1077.08008	794.19153	4.60089
Inf	14.45007	-0.00200	1649.96484	294.51535	5.76142	615.76605	756.77618	5.77469	1479.47327	813.90552	4.83733	602.48456	1411.27478	5.17361	314.84979	361.65369	5.40758	1077.28125	793.49951	4.60760
Inf	14.45007	-0.00200	1649.95569	294.53525	5.76053	615.76636	756.78052	5.77520	1479.82190	814.25610	4.81277	602.09088	1410.78296	5.15627	315.43427	361.94067	5.42569	1077.63904	793.31702	4.63791
Inf	14.45007	-0.00200	1649.94971	294.52631	5.76090	615.76410	756.78125	5.77530	1479.55334	814.57971	4.79735	602.72662	1410.66785	5.14640	315.77396	362.20715	5.42439	1077.36487	793.87781	4.65216
Inf	14.45007	-0.00200	1649.95618	294.51776	5.76132	615.75659	756.78271	5.77595	1478.98425	814.14972	4.78130	603.37341	1410.91406	5.12865	315.71991	362.16785	5.40201	1077.77844	793.82458	4.70170
Inf	14.45007	-0.00200	1649.95288	294.50555	5.76027	615.76569	756.76190	5.77644	1478.95374	814.02307	4.80213	603.72290	1410.92444	5.13245	315.50958	361.60205	5.39730	1077.65808	793.21582	4.71093
Inf	14.45007	-0.00200	1649.95178	294.49316	5.76119	615.76843	756.78802	5.77477	1478.80396	813.52911	4.77891	603.62018	1410.78516	5.11283	315.89639	361.15210	5.39011	1077.48572	793.33069	4.70283
Inf	14.45007	-0.00200	1649.95435	294.49854	5.75842	615.75934	756.77417	5.77430	1478.81079	813.83282	4.79007	603.50525	1410.73669	5.08301	315.91745	360.96899	5.38474	1077.65723	793.34229	4.69894
Inf	14.45007	-0.00200	1649.95654	294.50912	5.75947	615.76093	756.77625	5.77385	1479.31482	813.75159	4.78467	603.76892	1410.96765	5.05143	315.90756	360.40234	5.38721	1077.71375	793.37390	4.70097
