Inf	21.69999	0.00200	1650.74548	295.51184	8.05031	616.59290	757.39038	8.10053	1481.81982	814.46057	7.97136	606.69189	1409.20020	8.14689	316.46713	359.04822	8.16733	1077.66895	799.65527	8.01146
Inf	21.69999	0.00200	1650.74390	295.46207	8.06870	616.58112	757.34619	8.12075	1482.23047	814.64276	7.98741	605.98077	1409.95508	8.17652	316.66803	358.38818	8.19507	1077.76880	800.03760	8.06169
Inf	21.69999	0.00200	1650.76453	295.50537	8.10258	616.60736	757.38049	8.14553	1482.19165	814.52014	8.01487	606.77264	1409.81995	8.21537	316.75565	358.50439	8.19818	1077.01636	800.04077	8.07763
Inf	21.69999	0.00200	1650.72583	295.49103	8.10522	616.57257	757.38300	8.15510	1481.98376	814.31451	8.05113	606.27014	1409.19617	8.19339	316.48547	359.17407	8.22743	1076.49756	799.97998	8.10926
Inf	21.69999	0.00200	1650.70984	295.52295	8.09779	616.56256	757.38684	8.14874	1482.64551	814.13708	7.99514	606.47034	1409.61206	8.16741	316.32056	359.49377	8.19404	1077.10181	799.49402	8.08306
Inf	21.69999	0.00200	1650.71558	295.54684	8.10312	616.56531	757.42993	8.16103	1482.93677	814.41675	8.03831	606.19678	1409.80688	8.18427	316.57904	360.03076	8.20698	1076.99902	799.78638	8.12540
Inf	21.69999	0.00200	1650.68274	295.53610	8.09217	616.52722	757.43054	8.14147	1482.92859	814.41644	8.05420	606.61395	1409.10950	8.18714	316.60611	359.14075	8.19218	1077.03064	800.87842	8.06659
Inf	21.69999	0.00200	1650.71484	295.60336	8.05445	616.55682	757.46838	8.10405	1482.95239	814.54425	8.03401	606.41394	1409.15649	8.13894	316.39102	359.11475	8.17315	1077.16064	801.07520	8.03716
Inf	21.69999	0.00200	1650.70105	295.52289	8.04703	616.55994	757.41321	8.09438	1482.36792	814.37335	7.99025	606.19659	1408.82764	8.15896	316.33069	359.23669	8.16394	1076.60168	800.61365	8.03780
Inf	21.69999	0.00200	1650.72266	295.52277	8.03063	616.58026	757.40472	8.08428	1483.33826	813.93231	7.95478	605.83398	1408.71680	8.09959	316.38251	359.36731	8.13432	1076.86426	800.43799	8.00980
Inf	21.69999	0.00200	1650.74487	295.52936	8.01407	616.59534	757.39990	8.06204	1483.50989	813.34387	7.84889	606.09778	1408.51782	8.06909	316.59674	359.07239	8.11084	1076.93591	800.85364	7.95514
Inf	21.69999	0.00200	1650.73413	295.47800	8.02218	616.58868	757.36420	8.07563	1483.07300	813.89813	7.93394	606.67786	1407.59216	8.12112	316.61328	358.89636	8.11712	1077.54590	800.74438	7.97588
Inf	21.69999	0.00200	1650.74597	295.50229	8.04408	616.59412	757.39758	8.09572	1483.66687	814.40314	7.92572	606.44183	1407.87634	8.16144	316.31256	359.05493	8.17266	1077.92163	800.10876	7.97780
Inf	21.69999	0.00200	1650.71777	295.51672	8.05302	616.56567	757.41333	8.10322	1483.43848	814.12457	7.95626	607.15649	1407.99255	8.18055	315.92920	358.88257	8.20481	1077.60999	800.27234	8.01409
Inf	21.69999	0.00200	1650.69788	295.52841	8.06902	616.54260	757.39697	8.12024	1483.23926	814.08539	7.95723	607.29041	1407.87476	8.15650	315.95316	358.96106	8.20731	1077.12439	800.95837	8.01316
Inf	21.69999	0.00200	1650.71509	295.57397	8.09143	616.54785	757.44147	8.14401	1483.59521	814.39117	8.01540	607.76294	1408.37134	8.15222	316.58856	358.75439	8.18694	1076.56421	800.26208	8.05054
Inf	21.69999	0.00200	1650.66064	295.53677	8.09525	616.52576	757.41730	8.14446	1483.84973	814.99231	8.06145	606.76917	1409.11621	8.15838	316.53601	358.99927	8.19081	1076.68848	799.71680	8.11988
Inf	21.69999	0.00200	1650.70361	295.52420	8.07976	616.56122	757.42529	8.13067	1483.90710	814.70593	8.03258	606.00201	1409.03625	8.14555	316.85770	358.78796	8.16582	1076.92151	800.45532	8.09631
Inf	21.69999	0.00200	1650.72266	295.52808	8.07497	616.56940	757.40887	8.12648	1483.06628	814.22955	7.99754	606.13080	1409.09509	8.14532	316.56555	358.49707	8.18977	1077.31079	800.23584	8.08089
Inf	21.69999	0.00200	1650.71741	295.50867	8.06634	616.56866	757.39893	8.11704	1482.63525	814.35144	8.00710	606.33521	1408.85645	8.14415	316.57761	358.41077	8.18711	1076.79761	800.51013	8.03770
Inf	21.69999	0.00200	1650.75598	295.50067	8.04466	616.60461	757.38953	8.09490	1482.86035	814.73138	7.97663	605.60669	1408.56030	8.16714	316.89017	358.36377	8.10708	1077.27344	801.46521	7.98580
Inf	21.69999	0.00200	1650.71899	295.47620	8.05061	616.57605	757.33704	8.10306	1483.08728	815.14929	8.02008	605.81458	1408.39697	8.13512	316.94131	358.31702	8.14957	1077.30859	800.98889	8.01959
Inf	21.69999	0.00200	1650.72632	295.53073	8.06155	616.58411	757.40381	8.10749	1482.92505	814.48212	8.01870	606.80072	1408.12915	8.11622	316.45651	358.88599	8.19337	1077.26147	800.47913	8.03702
Inf	21.69999	0.00200	1650.70642	295.51190	8.05830	616.56104	757.40552	8.11011	1483.36292	813.83215	7.98679	606.82098	1408.99609	8.14517	316.30356	359.03223	8.21631	1077.38843	800.08435	8.04208
Inf	21.69999	0.00200	1650.68005	295.51575	8.06186	616.53668	757.38678	8.11418	1483.55847	814.17633	7.98644	606.39221	1409.38879	8.18719	316.82031	358.36096	8.15623	1077.30872	800.10669	7.96951
Inf	21.69999	0.00200	1650.69641	295.57050	8.07395	616.55054	757.44299	8.11913	1483.77881	814.63208	8.00945	606.83960	1409.06897	8.16170	316.77246	358.42139	8.14904	1077.11206	799.79700	7.98534
Inf	21.69999	0.00200	1650.68213	295.54300	8.06614	616.53052	757.42212	8.11824	1483.62305	814.63611	7.98352	607.46100	1408.79272	8.14135	316.12277	358.73779	8.20661	1076.86499	799.89392	8.08695
Inf	21.69999	0.00200	1650.68799	295.54272	8.04178	616.55280	757.41638	8.09434	1483.22705	814.45667	7.97245	607.85559	1409.30151	8.12317	316.25772	358.39404	8.16040	1077.12061	800.65051	8.03609
Inf	21.69999	0.00200	1650.72546	295.54974	8.04526	616.56763	757.41064	8.09023	1483.66357	813.75092	7.92590	607.72162	1408.93970	8.14148	316.53876	358.21008	8.13163	1077.03357	800.96106	8.04272
Inf	21.69999	0.00200	1650.72766	295.50043	8.04473	616.58142	757.38647	8.09458	1482.99463	813.15894	7.93293	607.41589	1408.01746	8.11391	316.27539	358.96313	8.14808	1077.68359	800.07104	7.98427
Inf	21.69999	0.00200	1650.73389	295.50311	8.03510	616.58630	757.35828	8.08563	1482.45911	813.66583	7.93244	607.74103	1408.08630	8.10902	316.58890	359.14856	8.13829	1077.47961	799.68201	7.94866
Inf	21.69999	0.00200	1650.75562	295.48276	8.05687	616.59784	757.36139	8.10673	1482.85449	813.52429	7.96599	608.21649	1408.00146	8.10660	316.06122	359.08044	8.15861	1077.10364	800.16565	8.04623
Inf	21.69999	0.00200	1650.75317	295.49692	8.08958	616.59058	757.39197	8.13221	1482.73132	813.10248	7.99145	607.65521	1407.88440	8.16247	315.80933	359.60620	8.22301	1077.32813	799.96582	8.06817
Inf	21.69999	0.00200	1650.72083	295.50659	8.10332	616.56836	757.38770	8.14767	1481.92346	813.55396	7.97877	607.03455	1407.75232	8.19357	316.56860	359.14551	8.21795	1077.35681	800.17200	8.09190
Inf	21.69999	0.00200	1650.68030	295.50854	8.10733	616.54559	757.38812	8.15707	1482.15906	813.78448	8.00950	606.76550	1407.66785	8.18645	316.20917	358.58594	8.23558	1076.83215	799.86743	8.10349
Inf	21.69999	0.00200	1650.69849	295.56140	8.11576	616.54834	757.43945	8.16474	1481.69568	813.08038	7.96144	607.12231	1407.77844	8.12891	316.24472	358.73730	8.24642	1077.13647	800.29590	8.10606
Inf	21.69999	0.00200	1650.68591	295.51776	8.09247	616.52869	757.40906	8.14845	1482.02576	812.96985	7.97691	607.30029	1408.41211	8.20985	316.10483	358.96497	8.22746	1076.53625	800.36047	8.11262
Inf	21.69999	0.00200	1650.70557	295.56015	8.04775	616.55475	757.41577	8.10003	1481.94983	813.20209	7.96077	607.48865	1408.29517	8.18483	316.44009	359.55615	8.18082	1075.87756	799.92944	8.09502
Inf	21.69999	0.00200	1650.71509	295.55206	8.01359	616.55664	757.43311	8.06832	1482.52087	813.19391	7.87915	607.10193	1408.33228	8.11470	316.59897	359.22388	8.13748	1075.81311	799.66528	8.02148
Inf	21.69999	0.00200	1650.74280	295.50305	8.00657	616.58716	757.40857	8.06204	1482.57922	813.21045	7.92756	607.41034	1408.41711	8.12177	316.34619	359.27478	8.10008	1076.18213	799.19861	7.98084
Inf	21.69999	0.00200	1650.75623	295.48477	7.98572	616.59631	757.36194	8.04197	1482.80786	813.72308	7.89710	607.77563	1408.46936	8.07461	316.65750	358.97607	8.06324	1076.66943	798.53784	7.95853
Inf	21.69999	0.00200	1650.75293	295.49799	7.99400	616.58679	757.37524	8.04757	1483.57446	814.03131	7.94710	608.09534	1408.36755	8.09810	316.65247	359.26343	8.06750	1076.61035	798.69702	7.96828
Inf	21.69999	0.00200	1650.73755	295.50577	8.03283	616.59277	757.40198	8.08212	1483.63208	814.43585	8.01089	607.53235	1408.68347	8.16604	316.87457	358.75659	8.12263	1076.47375	798.82178	8.02220
Inf	21.69999	0.00200	1650.71997	295.49588	8.06887	616.56262	757.37561	8.11571	1483.31213	814.21106	8.02512	605.98132	1409.35913	8.17859	316.43600	358.57996	8.17167	1076.38513	798.85535	8.08466
Inf	21.69999	0.00200	1650.69128	295.51950	8.09793	616.56158	757.39783	8.14990	1483.28271	813.80737	8.02829	605.75684	1408.91565	8.19648	316.78925	358.88879	8.20140	1077.11511	798.65039	8.04873
Inf	21.69999	0.00200	1650.71155	295.54132	8.14791	616.56030	757.43597	8.19247	1483.33911	813.69336	8.07455	605.32080	1409.54541	8.20291	316.43512	358.76465	8.27923	1076.71667	798.20508	8.09988
Inf	21.69999	0.00200	1650.66736	295.49768	8.17140	616.53784	757.39172	8.21390	1483.30566	812.97839	8.04429	605.28577	1409.75476	8.20041	316.22205	358.96436	8.26203	1076.39966	798.65039	8.15507
Inf	21.69999	0.00200	1650.69653	295.51373	8.13776	616.55817	757.39221	8.18778	1482.59985	813.35828	8.02436	605.56946	1409.64526	8.22815	315.74567	359.13770	8.26659	1076.60364	799.28625	8.13181
Inf	21.69999	0.00200	1650.71741	295.54077	8.09369	616.57275	757.41638	8.14356	1482.02344	813.82843	8.02245	606.44995	1408.92053	8.18088	315.84296	359.05090	8.24714	1076.29224	799.95410	8.11024
Inf	21.69999	0.00200	1650.73193	295.52570	8.05209	616.58331	757.40906	8.10046	1482.67810	813.63495	7.94696	606.84839	1408.97961	8.14152	316.05096	358.66858	8.21687	1076.33923	800.54688	8.09227
Inf	21.69999	0.00200	1650.74719	295.50449	8.00052	616.59412	757.37122	8.04693	1483.00842	813.82050	7.93284	607.00885	1408.85950	8.06441	316.48004	358.46497	8.11331	1076.49890	800.36243	7.99253
Inf	21.69999	0.00200	1650.73853	295.50128	7.96459	616.58228	757.40387	8.02190	1483.42395	814.18164	7.91391	606.68726	1408.75281	8.02075	316.90588	358.78284	8.04350	1076.52051	800.30371	7.95901
Inf	21.69999	0.00200	1650.75476	295.55124	7.97399	616.59082	757.43738	8.02573	1483.37549	813.90448	7.94167	607.16412	1408.90613	8.04184	316.81686	358.78320	8.05782	1077.43164	800.24890	7.95733
Inf	21.69999	0.00200	1650.72009	295.53003	7.99688	616.56665	757.41425	8.04587	1483.06213	814.29047	7.94635	607.06036	1408.82629	8.06816	316.01035	358.68750	8.07647	1076.64600	800.21045	8.00403
Inf	21.69999	0.00200	1650.67700	295.55975	8.01882	616.54175	757.41968	8.07302	1482.83203	814.71808	7.98068	607.21277	1408.49194	8.11399	316.68884	358.71936	8.06813	1076.57056	800.65125	8.05476
Inf	21.69999	0.00200	1650.70386	295.59271	8.06724	616.55383	757.44574	8.11750	1483.14917	814.78467	8.00434	607.55249	1408.80017	8.16751	316.56476	358.82446	8.19301	1077.20837	800.99951	8.00118
Inf	21.69999	0.00200	1650.69604	295.53146	8.12429	616.55151	757.40906	8.17361	1482.16467	814.54004	8.03864	607.84552	1408.94885	8.23599	316.63702	358.96948	8.21509	1077.90454	800.72925	8.03517
Inf	21.69999	0.00200	1650.70520	295.51294	8.13940	616.56927	757.40143	8.18699	1482.18188	814.00134	8.06237	608.57611	1409.16467	8.26012	316.70212	359.21216	8.24329	1077.59045	800.88550	8.05500
Inf	21.69999	0.00200	1650.70593	295.51764	8.13902	616.56915	757.38556	8.18577	1482.59070	813.84210	8.07067	607.67639	1409.31567	8.22783	316.39511	358.95984	8.27554	1078.21191	800.40515	8.09179
Inf	21.69999	0.00200	1650.75195	295.52057	8.13075	616.60095	757.38947	8.17959	1482.97278	814.01324	8.05591	607.26965	1409.11646	8.23518	317.20453	358.48792	8.17206	1078.51563	799.98425	8.06337
Inf	21.69999	0.00200	1650.75317	295.46097	8.10185	616.59741	757.35388	8.15125	1482.78577	813.80627	7.96594	607.17383	1409.26770	8.16657	317.27765	358.12720	8.16421	1077.77844	799.57202	8.06881
Inf	21.69999	0.00200	1650.73901	295.49628	8.05872	616.57660	757.38019	8.10812	1483.40540	814.71277	8.00341	607.31860	1409.93262	8.09937	316.91742	358.17505	8.12364	1077.93298	799.00562	7.97095
Inf	21.69999	0.00200	1650.73035	295.56781	8.02113	616.58099	757.41876	8.07126	1482.60327	815.54028	7.97093	607.24341	1409.50610	8.06749	316.64523	358.36108	8.11198	1077.04346	798.76196	7.97868
Inf	21.69999	0.00200	1650.71582	295.55048	8.01235	616.56433	757.42548	8.06431	1482.59790	815.76715	7.96859	606.13477	1408.98083	8.07061	316.54468	358.84766	8.09154	1077.08044	798.98022	7.99605
Inf	21.69999	0.00200	1650.70093	295.55389	8.00913	616.56140	757.43219	8.06093	1482.38330	815.43030	7.94202	606.35492	1409.08142	8.10108	317.05035	358.64819	8.08245	1077.31909	799.00085	8.01110
Inf	21.69999	0.00200	1650.67773	295.57434	8.01925	616.52734	757.45325	8.07234	1482.84351	815.16565	7.96715	606.63416	1409.37720	8.17329	316.91483	358.76733	8.11140	1077.34741	799.32349	7.98879
Inf	21.69999	0.00200	1650.70752	295.57153	8.04095	616.56073	757.44324	8.09424	1482.80811	815.28510	8.00185	606.63245	1409.12622	8.13979	316.79413	358.43713	8.14824	1077.43677	799.44312	7.98107
Inf	21.69999	0.00200	1650.70923	295.53995	8.05840	616.56018	757.40814	8.11221	1482.88550	816.29846	8.02838	606.50476	1408.89612	8.17386	316.17163	358.82275	8.17400	1077.16870	799.38965	8.07941
Inf	21.69999	0.00200	1650.70044	295.50748	8.06110	616.57275	757.37854	8.10959	1482.19641	816.20557	8.04814	606.46997	1408.70557	8.16606	316.19141	359.15454	8.17454	1077.29736	798.91541	8.08967
Inf	21.69999	0.00200	1650.74707	295.49872	8.06305	616.59949	757.38635	8.11707	1481.77637	815.01373	8.06058	607.22205	1408.89136	8.17585	316.17938	359.08582	8.14297	1077.57886	799.42859	8.00375
Inf	21.69999	0.00200	1650.75366	295.48706	8.07898	616.60352	757.35718	8.13265	1482.08154	814.36328	8.01065	606.69788	1408.26721	8.17749	316.44516	359.48083	8.13270	1077.15894	799.67188	8.02722
Inf	21.69999	0.00200	1650.75146	295.49219	8.07314	616.59204	757.36145	8.12818	1482.51685	813.71234	7.99685	606.90442	1407.90186	8.19095	316.39484	359.22949	8.13364	1077.44495	800.06311	8.01814
Inf	21.69999	0.00200	1650.72290	295.51532	8.07277	616.57239	757.39752	8.12033	1482.29150	813.64423	7.97887	606.51904	1407.93823	8.20707	316.42548	359.20789	8.15594	1077.17920	800.81995	8.03831
Inf	21.69999	0.00200	1650.71338	295.54010	8.07862	616.56641	757.40411	8.12880	1482.90515	813.93042	8.00487	605.71716	1407.98950	8.19755	316.31055	359.42615	8.18730	1076.55615	800.72534	8.03460
Inf	21.69999	0.00200	1650.70337	295.56097	8.09398	616.54846	757.41101	8.14025	1483.06787	813.79358	7.98592	605.56976	1407.67798	8.17916	316.67349	359.20923	8.17539	1076.66943	801.71729	8.08499
Inf	21.69999	0.00200	1650.68921	295.56439	8.08475	616.54163	757.41675	8.13500	1482.80432	814.25989	8.01165	605.58801	1407.58313	8.18718	316.34531	359.36475	8.17819	1076.54102	801.08911	8.05587
Inf	21.69999	0.00200	1650.69019	295.54797	8.07228	616.55121	757.42230	8.12469	1482.58789	814.45990	8.02646	605.75861	1408.15527	8.16908	316.87131	358.77466	8.18614	1076.10425	800.85486	8.08228
Inf	21.69999	0.00200	1650.70618	295.55548	8.07071	616.56628	757.42468	8.11748	1482.45569	814.92749	8.04330	605.56421	1407.37842	8.12804	316.62155	358.91125	8.20542	1076.12073	800.91101	8.10013
Inf	21.69999	0.00200	1650.73730	295.51392	8.04921	616.57056	757.38751	8.09820	1482.89697	815.16986	8.03248	606.40588	1407.64258	8.10924	316.93860	358.86560	8.13667	1076.63452	800.38220	8.01671
Inf	21.69999	0.00200	1650.75708	295.52228	8.01342	616.58606	757.39679	8.06886	1482.77454	814.88843	7.99815	606.46558	1407.87573	8.08431	316.94299	359.07202	8.10101	1077.11975	800.40662	7.99171
Inf	21.69999	0.00200	1650.77356	295.50650	8.00556	616.60828	757.38281	8.05536	1482.77356	814.79553	7.94171	606.89771	1408.49524	8.07982	317.03674	359.29089	8.07513	1077.14612	800.12695	7.98610
Inf	21.69999	0.00200	1650.75159	295.50537	8.01592	616.58862	757.38544	8.06654	1482.57239	814.66595	7.96981	606.69238	1408.38098	8.12327	316.73047	359.42871	8.12010	1076.86035	799.87842	8.00388
Inf	21.69999	0.00200	1650.73218	295.50436	8.01765	616.57953	757.40027	8.06338	1483.07727	814.28766	7.92131	606.42413	1407.65161	8.08749	316.86578	359.24255	8.10497	1077.10950	800.04077	7.98963
Inf	21.69999	0.00200	1650.70435	295.53967	8.02708	616.55676	757.43073	8.07553	1484.07336	813.85535	7.94646	606.41583	1408.15479	8.15475	316.45447	359.37988	8.10389	1076.90723	800.13721	8.00992
Inf	21.69999	0.00200	1650.70862	295.54910	8.06060	616.55457	757.41943	8.10780	1484.16418	813.33795	7.95293	607.35889	1408.43445	8.13181	316.22986	359.56165	8.17107	1076.90930	799.49426	8.03029
Inf	21.69999	0.00200	1650.69031	295.54306	8.10158	616.53491	757.42474	8.14478	1484.22546	813.82813	7.99193	608.02386	1408.13147	8.18259	316.29529	359.35474	8.19375	1077.54163	799.20239	8.06608
Inf	21.69999	0.00200	1650.69092	295.52472	8.11304	616.53491	757.40564	8.16461	1484.16528	813.97693	8.05792	607.33160	1408.19800	8.22152	316.61191	359.25684	8.22378	1077.67822	799.45288	8.09581
Inf	21.69999	0.00200	1650.70239	295.54153	8.12642	616.56464	757.42566	8.17675	1483.25940	814.62561	8.07642	606.81030	1408.30969	8.23359	317.00644	359.18457	8.21879	1077.85034	799.24060	8.08194
Inf	21.69999	0.00200	1650.71216	295.47357	8.13393	616.57312	757.38623	8.17821	1482.63464	814.70801	8.06689	606.41638	1407.67273	8.21336	316.96780	358.95447	8.21169	1077.40405	799.76721	8.07360
Inf	21.69999	0.00200	1650.73718	295.47565	8.10224	616.59326	757.37543	8.14839	1482.47864	815.06030	8.07930	606.38483	1407.66260	8.15958	316.97748	358.69861	8.18379	1076.90393	800.19983	8.10166
Inf	21.69999	0.00200	1650.72583	295.48660	8.06542	616.57910	757.38287	8.11558	1482.35876	814.63721	8.01311	606.34576	1406.89429	8.17897	316.14569	358.51025	8.17552	1077.16797	800.77893	8.07022
Inf	21.69999	0.00200	1650.74609	295.52054	8.03041	616.59155	757.40649	8.08338	1482.86890	815.00818	7.95648	606.89905	1406.79468	8.11321	316.41730	358.61414	8.11096	1078.24841	800.76086	7.95603
Inf	21.69999	-0.00350	1650.71130	295.52740	8.01732	616.56763	757.42108	8.06927	1483.07837	815.25421	7.96001	606.34766	1406.55518	8.08884	316.85168	358.68018	8.08808	1077.65662	800.68896	7.97183
Inf	21.69999	-0.00350	1650.70483	295.55222	8.00672	616.54651	757.42041	8.06072	1482.92847	815.88525	7.99504	605.62964	1406.39563	8.06531	316.96738	358.69055	8.09095	1077.57837	801.05872	7.96550
Inf	21.69999	-0.00350	1650.69836	295.58298	8.01048	616.53674	757.44727	8.06447	1483.00854	816.10327	7.99849	605.65723	1407.37256	8.09418	316.77356	358.39001	8.07543	1077.63599	800.21692	7.97067
Inf	21.69999	-0.00350	1650.69373	295.57129	8.03149	616.53357	757.45874	8.08541	1482.34155	815.27960	8.00618	605.71716	1407.50488	8.13000	316.61011	358.44092	8.13059	1077.89331	799.32056	7.95987
Inf	21.69999	-0.00350	1650.69775	295.53287	8.05041	616.54944	757.42786	8.09971	1482.40625	815.22821	8.01639	606.11243	1407.92676	8.14065	316.67798	358.42334	8.16511	1076.93616	799.20459	8.01376
Inf	21.69999	-0.00350	1650.70264	295.51498	8.07298	616.55017	757.41632	8.11974	1483.04431	814.65961	8.03877	606.14563	1408.16724	8.14964	316.80066	358.66516	8.15532	1077.01587	799.47681	8.10721
Inf	21.69999	-0.00350	1650.75537	295.51263	8.09118	616.59119	757.40057	8.14228	1483.00024	815.33240	8.07304	605.86926	1409.01929	8.16790	317.19681	358.42004	8.16120	1076.88354	799.84949	8.09450
Inf	21.69999	-0.00350	1650.73706	295.47394	8.11247	616.57465	757.35931	8.16428	1482.90137	814.87219	8.09531	605.88611	1409.25562	8.18927	317.52145	357.77856	8.15592	1077.25281	799.40161	8.12092
Inf	21.69999	-0.00350	1650.75146	295.47089	8.10951	616.59784	757.35583	8.15301	1483.31104	814.26642	8.04359	606.62036	1409.32324	8.17394	317.21008	358.00916	8.19071	1077.77490	798.86584	8.06024
Inf	21.69999	-0.00350	1650.74011	295.51392	8.10127	616.57819	757.37976	8.15344	1483.88794	813.57239	7.98087	606.50525	1409.27466	8.18722	316.88058	358.59656	8.19353	1077.84888	799.08398	8.05584
Inf	21.69999	-0.00350	1650.72949	295.53705	8.08744	616.57666	757.41479	8.13699	1483.83850	813.38177	7.97283	607.02600	1409.21680	8.16916	316.85660	358.37756	8.19051	1077.78174	799.10962	8.04096
Inf	21.69999	-0.00350	1650.70007	295.55231	8.06462	616.54749	757.41785	8.11495	1484.39709	813.59308	7.98892	606.89380	1408.99731	8.13028	316.60254	358.67859	8.12779	1077.17285	799.20117	8.02699
Inf	21.69999	-0.00350	1650.67859	295.58124	8.03017	616.54352	757.44568	8.08437	1483.59998	813.85339	7.95272	606.70752	1409.42419	8.13922	316.26074	358.78430	8.14946	1077.30029	800.18433	7.98973
