Inf	21.69999	0.00300	1651.51843	296.30298	9.39110	617.27484	758.11182	9.39938	1482.96924	814.93579	9.31375	607.98950	1409.28833	9.44695	316.89249	360.13379	9.48825	1078.13660	800.26770	9.33541
Inf	21.69999	0.00300	1651.50244	296.33539	9.42073	617.25336	758.13220	9.46531	1483.38000	814.96802	9.34452	607.96167	1409.84766	9.49439	316.80640	360.63489	9.50417	1078.32861	800.15857	9.34911
Inf	21.69999	0.00300	1651.50037	296.34515	9.43020	617.22693	758.14453	9.46392	1483.36621	814.98993	9.32265	608.02808	1409.92688	9.55093	316.78851	360.70056	9.50334	1077.34631	800.52100	9.43903
Inf	21.69999	0.00300	1651.50464	296.34735	9.41423	617.23907	758.14630	9.46571	1482.91113	814.67633	9.33105	608.25787	1409.71594	9.44472	316.37726	360.57813	9.59582	1077.62646	800.94800	9.38014
Inf	21.69999	0.00300	1651.51904	296.35822	9.38858	617.24927	758.14581	9.41251	1482.90894	814.13489	9.29699	607.67230	1409.52271	9.44200	316.69696	360.09607	9.50844	1077.70874	801.45569	9.37962
Inf	21.69999	0.00300	1651.52979	296.34003	9.34233	617.26782	758.13373	9.38493	1482.23462	814.11865	9.28456	608.12231	1409.55823	9.38399	316.91504	360.42664	9.46292	1078.07617	800.88123	9.26980
Inf	21.69999	0.00300	1651.55481	296.33472	9.29566	617.28467	758.13513	9.34538	1482.58447	814.22412	9.20724	608.81171	1409.70959	9.30543	317.45911	360.44885	9.41723	1078.43384	800.74158	9.25292
Inf	21.69999	0.00300	1651.56921	296.30408	9.25928	617.29596	758.11768	9.30308	1482.76770	814.54584	9.21996	608.75708	1410.18958	9.29037	317.30249	360.53943	9.37858	1078.49353	801.08374	9.22936
Inf	21.69999	0.00300	1651.56152	296.31848	9.24442	617.28418	758.12378	9.28623	1482.19055	815.12531	9.21622	608.16187	1410.16785	9.30231	316.81439	360.42053	9.41922	1078.22986	801.21594	9.22391
Inf	21.69999	0.00300	1651.52673	296.35742	9.25385	617.26563	758.13989	9.29281	1482.27246	815.22925	9.21132	607.64929	1410.87781	9.34004	316.90891	360.24646	9.43362	1078.08667	800.31702	9.15507
Inf	21.69999	0.00300	1651.51050	296.36234	9.28472	617.24829	758.15381	9.33494	1482.63086	815.03833	9.22547	607.79596	1410.86584	9.40623	316.75269	360.13477	9.48973	1077.84277	799.82043	9.22595
Inf	21.69999	0.00300	1651.49841	296.37170	9.33875	617.22552	758.16406	9.37655	1483.71179	815.00195	9.29049	608.59375	1411.09277	9.53279	316.90216	359.66919	9.46936	1078.12524	800.53809	9.25412
Inf	21.69999	0.00300	1651.49194	296.35901	9.37585	617.22815	758.14856	9.39698	1483.52466	815.21588	9.33310	608.90869	1410.97668	9.55669	317.22195	359.93127	9.49251	1078.10071	800.84814	9.33682
Inf	21.69999	0.00300	1651.49695	296.32892	9.39263	617.23419	758.12976	9.39987	1483.46899	815.48871	9.36871	608.22919	1410.34131	9.45118	317.18906	360.43201	9.47243	1078.20361	800.61792	9.30926
Inf	21.69999	0.00300	1651.52295	296.33295	9.40376	617.25574	758.13470	9.46643	1483.50061	815.41711	9.35147	607.53107	1410.36475	9.50068	317.17072	360.19092	9.47997	1078.37451	800.70447	9.33026
Inf	21.69999	0.00300	1651.54688	296.31516	9.39704	617.27795	758.11011	9.46590	1482.88037	815.38843	9.33863	607.54297	1410.34021	9.55622	317.09567	359.98315	9.49791	1078.73242	800.13599	9.30482
Inf	21.69999	0.00300	1651.55225	296.29514	9.38409	617.29266	758.09174	9.39160	1482.68335	815.41022	9.35161	607.72058	1410.03088	9.45508	317.00168	360.11389	9.48209	1078.78552	799.56042	9.28261
Inf	21.69999	0.00300	1651.56653	296.30341	9.37233	617.29199	758.08704	9.39145	1482.93188	815.95361	9.32491	607.95422	1409.87415	9.43928	317.39053	359.84949	9.46673	1078.37085	799.72095	9.29476
Inf	21.69999	0.00300	1651.53857	296.31888	9.34425	617.28357	758.13495	9.38407	1482.99744	816.59668	9.33130	607.49805	1409.23218	9.35943	317.15237	359.74133	9.47476	1077.60986	800.25439	9.28314
Inf	21.69999	0.00300	1651.52954	296.33569	9.31724	617.26752	758.14343	9.36531	1483.80859	816.87793	9.26531	607.40979	1408.38647	9.29103	317.44214	359.86316	9.43951	1077.94141	800.64685	9.29148
Inf	21.69999	0.00300	1651.50684	296.37115	9.29014	617.24329	758.16571	9.34521	1483.88562	817.16412	9.28233	607.45837	1408.05542	9.30161	317.04211	359.88892	9.42054	1077.61707	800.40430	9.24118
Inf	21.69999	0.00300	1651.49585	296.38663	9.28316	617.23181	758.19836	9.33378	1483.65845	816.34491	9.25086	607.71753	1408.87280	9.31998	316.65179	360.37061	9.45999	1077.51208	801.11072	9.28489
Inf	21.69999	0.00300	1651.50635	296.38852	9.28286	617.22644	758.19849	9.33302	1483.34534	816.15698	9.24587	607.57275	1409.35022	9.30402	316.48859	360.70203	9.44936	1077.62000	801.66626	9.29308
Inf	21.69999	0.00300	1651.49902	296.38217	9.29099	617.23029	758.16809	9.34481	1483.28503	816.93701	9.26967	608.12653	1409.55444	9.27043	316.93811	360.37769	9.42568	1077.95959	801.59106	9.29374
Inf	21.69999	0.00300	1651.51404	296.34375	9.31122	617.24902	758.16309	9.35467	1483.19226	816.72375	9.29393	608.88794	1409.68152	9.26734	317.30283	360.04773	9.42034	1078.01697	801.26746	9.24527
Inf	21.69999	0.00300	1651.53955	296.32391	9.32809	617.28394	758.13806	9.37855	1483.60803	817.12939	9.30989	608.69989	1409.69360	9.38103	317.08347	359.82483	9.47315	1077.83691	801.19800	9.25176
Inf	21.69999	0.00300	1651.55713	296.30487	9.35535	617.29272	758.10779	9.40329	1483.40515	816.86884	9.35872	608.03040	1409.97595	9.39080	317.12567	360.08130	9.47883	1078.20300	801.55872	9.28054
Inf	21.69999	0.00300	1651.54675	296.30606	9.37382	617.29999	758.09656	9.40226	1483.28516	816.39856	9.35651	607.80872	1410.15991	9.43222	317.54553	359.78333	9.45490	1077.38745	801.41626	9.34326
Inf	21.69999	0.00300	1651.55420	296.30646	9.39136	617.28271	758.09778	9.39139	1483.28052	815.32043	9.33494	607.54681	1409.15186	9.52331	317.43781	359.76843	9.47313	1077.00061	801.29346	9.36011
Inf	21.69999	0.00300	1651.53003	296.32733	9.40423	617.26611	758.12000	9.41288	1482.81018	815.28564	9.37067	607.96057	1408.69727	9.44256	317.31024	360.02295	9.48443	1077.05554	800.53015	9.37420
Inf	21.69999	0.00300	1651.50757	296.34766	9.40432	617.24292	758.12952	9.46588	1482.62744	814.63727	9.32977	608.71948	1408.51807	9.51105	317.02847	359.31860	9.54365	1077.64453	800.31421	9.37977
Inf	21.69999	0.00300	1651.49414	296.35358	9.38787	617.23315	758.14941	9.39702	1483.26074	814.75586	9.36328	608.48157	1408.50269	9.48070	317.19727	359.63782	9.48776	1077.72168	800.06702	9.41075
Inf	21.69999	0.00300	1651.49573	296.37158	9.36778	617.23059	758.17139	9.39550	1483.00537	814.92517	9.34408	608.14349	1409.02026	9.38962	317.54608	359.48596	9.45416	1077.92859	800.26770	9.34538
Inf	21.69999	0.00300	1651.49377	296.37939	9.32162	617.23199	758.18628	9.37315	1483.51709	815.54547	9.29478	609.19135	1409.00427	9.34233	317.46078	359.17761	9.45680	1078.22913	800.45459	9.24838
Inf	21.69999	0.00300	1651.52686	296.37311	9.27234	617.25781	758.18347	9.31355	1483.83337	815.97742	9.20376	609.08270	1409.01953	9.29615	317.38510	359.03381	9.40616	1077.89819	800.30945	9.21222
Inf	21.69999	0.00300	1651.56262	296.35202	9.23778	617.27954	758.16205	9.27813	1484.04712	815.36694	9.17096	608.59607	1409.50732	9.27382	317.23099	359.52478	9.36409	1077.54871	800.02380	9.20414
Inf	21.69999	0.00300	1651.54565	296.32690	9.22348	617.28198	758.13348	9.26231	1484.32434	815.46124	9.14671	607.66895	1409.46619	9.28397	318.10666	359.39209	9.28368	1077.34998	799.74646	9.17964
Inf	21.69999	0.00300	1651.55237	296.30716	9.23228	617.28546	758.14331	9.27169	1483.97595	815.91602	9.20447	607.68005	1409.76367	9.27404	318.13123	359.11414	9.26478	1077.66443	800.10278	9.17276
Inf	21.69999	0.00300	1651.54346	296.32809	9.26438	617.27942	758.13788	9.30959	1484.01941	815.87695	9.21949	608.59790	1409.59460	9.29597	317.77161	359.36047	9.32399	1077.40503	801.11011	9.26084
Inf	21.69999	0.00300	1651.53662	296.32367	9.32962	617.26971	758.11292	9.37785	1483.22473	815.77832	9.29729	608.21680	1409.78467	9.36594	318.03357	359.06470	9.40360	1078.12170	800.99597	9.30470
Inf	21.69999	0.00300	1651.50903	296.31128	9.39261	617.24255	758.11987	9.40012	1482.96606	815.59961	9.37108	608.11652	1409.59094	9.52167	317.98047	358.97766	9.44384	1078.13745	800.70605	9.34234
Inf	21.69999	0.00300	1651.49646	296.35028	9.45442	617.24054	758.13342	9.46246	1483.02588	815.68713	9.46060	608.19611	1409.04089	9.52507	317.51654	359.71204	9.56183	1077.53979	800.80542	9.42949
Inf	21.69999	0.00300	1651.48157	296.34488	9.46175	617.22913	758.12988	9.53015	1482.76892	815.62537	9.45505	608.24225	1409.13049	9.57728	317.48669	359.41101	9.60751	1077.26343	800.73315	9.45405
Inf	21.69999	0.00300	1651.52832	296.32959	9.46619	617.25635	758.11725	9.45966	1482.98132	815.92224	9.51289	607.62872	1408.95471	9.54647	317.00424	360.07971	9.65050	1077.59863	800.63623	9.43527
Inf	21.69999	0.00300	1651.49963	296.33759	9.41574	617.24231	758.12067	9.46491	1482.94141	816.17053	9.36272	607.16278	1408.20715	9.48008	316.46069	359.91296	9.51246	1077.31348	801.09314	9.39748
Inf	21.69999	0.00300	1651.54028	296.34091	9.35258	617.27429	758.15466	9.39825	1483.06628	816.14337	9.29204	606.70953	1407.96167	9.35281	316.86133	359.48364	9.50242	1078.44165	801.09851	9.30900
Inf	21.69999	0.00300	1651.55676	296.33521	9.28467	617.29883	758.14069	9.33249	1483.28650	815.64978	9.29336	607.78961	1408.52478	9.32330	317.01202	359.56091	9.42858	1078.59326	801.04858	9.18067
Inf	21.69999	0.00300	1651.54175	296.31180	9.23869	617.28619	758.11987	9.27701	1482.92749	815.83435	9.22373	608.42065	1408.48828	9.25897	317.11703	360.12219	9.40819	1078.60706	800.45447	9.14452
Inf	21.69999	0.00300	1651.53784	296.34705	9.20315	617.27258	758.15173	9.24452	1482.93945	816.15369	9.17425	608.30713	1408.20850	9.21955	317.36032	359.96631	9.33247	1078.52112	800.03210	9.16431
Inf	21.69999	0.00300	1651.53650	296.35065	9.21235	617.26953	758.16187	9.25190	1483.27454	815.85437	9.18095	608.15021	1408.94202	9.23818	316.90665	359.90198	9.35918	1078.01331	799.99133	9.12449
Inf	21.69999	0.00300	1651.51367	296.34940	9.25286	617.24573	758.16931	9.29498	1483.74719	815.88354	9.22716	607.58917	1408.87939	9.28033	317.38000	359.66541	9.36433	1077.87402	799.99927	9.19106
Inf	21.69999	0.00300	1651.50867	296.34286	9.31355	617.23151	758.16040	9.36181	1483.61072	816.10486	9.29491	607.99542	1408.36450	9.26661	317.40411	359.58569	9.40514	1077.62952	800.03577	9.27717
Inf	21.69999	0.00300	1651.50598	296.34439	9.37949	617.23785	758.12921	9.40642	1483.87024	816.32196	9.30143	608.23639	1408.50781	9.46491	317.23657	359.85535	9.46988	1078.08521	800.13611	9.30765
Inf	21.69999	0.00300	1651.50830	296.33456	9.42307	617.24390	758.13806	9.46476	1484.19666	816.13403	9.35633	607.73596	1408.87061	9.45112	317.16833	359.83704	9.48149	1078.43652	801.05310	9.36520
Inf	21.69999	0.00400	1651.51709	296.30447	9.44004	617.26617	758.10510	9.46474	1483.68286	815.37012	9.35003	607.87268	1408.76099	9.50296	317.19031	360.26587	9.50605	1078.21167	800.80188	9.43772
Inf	21.69999	0.00400	1651.53552	296.30771	9.42637	617.29187	758.10406	9.46413	1483.60779	815.33405	9.33852	607.76831	1409.19873	9.52360	317.32718	360.55029	9.47198	1077.73706	801.15186	9.46419
Inf	21.69999	0.00400	1651.54053	296.29056	9.39828	617.28015	758.08716	9.39971	1482.83984	815.16333	9.36248	607.84949	1409.42444	9.44979	317.34631	360.23523	9.49483	1077.93604	800.92322	9.37910
Inf	21.69999	0.00400	1651.56177	296.30389	9.36891	617.30176	758.09613	9.39385	1482.97827	816.31750	9.34509	607.93878	1409.24402	9.37564	317.32990	359.71143	9.47755	1077.85278	800.73865	9.33108
Inf	21.69999	0.00400	1651.54309	296.32440	9.33773	617.27960	758.12091	9.38572	1482.93726	816.35901	9.30375	607.66113	1408.69849	9.31967	317.93338	359.58789	9.39287	1077.57019	800.79651	9.26617
Inf	21.69999	0.00400	1651.53967	296.33856	9.30211	617.26941	758.13391	9.35385	1482.48730	816.00818	9.26446	607.68018	1408.48694	9.28517	317.94113	358.94055	9.37353	1077.59668	800.62915	9.26440
Inf	21.69999	0.00400	1651.50879	296.36456	9.28973	617.24023	758.15033	9.33235	1482.90308	815.18884	9.23719	607.60742	1408.68457	9.23295	317.88846	358.78613	9.35937	1078.07117	800.11304	9.25382
Inf	21.69999	0.00400	1651.49304	296.36847	9.28963	617.21899	758.16907	9.33647	1483.08765	815.11987	9.26913	607.91449	1409.20618	9.35462	317.94861	358.98792	9.33784	1078.37781	799.49866	9.22437
Inf	21.69999	0.00400	1651.49597	296.37616	9.29081	617.22968	758.17322	9.34100	1482.90796	815.20703	9.27500	607.19080	1410.05652	9.40998	317.55469	359.40491	9.40621	1078.82617	799.66309	9.19934
Inf	21.69999	0.00400	1651.49573	296.34625	9.31538	617.22473	758.14282	9.36308	1483.13684	815.13275	9.29683	607.09338	1409.45911	9.37433	317.76373	359.93518	9.43784	1078.61951	799.85059	9.24845
Inf	21.69999	0.00400	1651.53210	296.33472	9.32929	617.27588	758.12970	9.37230	1483.40015	814.65302	9.27451	607.43152	1409.54626	9.39386	317.84399	359.65601	9.37202	1078.45105	800.60242	9.27977
Inf	21.69999	0.00400	1651.54407	296.33127	9.34768	617.25745	758.12524	9.39132	1482.62402	815.08411	9.32308	607.43726	1410.06482	9.44204	317.34167	359.68738	9.46111	1078.19873	801.34827	9.31675
Inf	21.69999	0.00400	1651.54395	296.28134	9.36075	617.28082	758.10559	9.38800	1482.93311	814.96399	9.31890	606.41986	1409.78589	9.45343	316.96698	359.65979	9.48448	1078.32715	802.01758	9.35217
Inf	21.69999	0.00400	1651.55334	296.29712	9.37093	617.28967	758.10144	9.40168	1482.78613	815.22534	9.32837	607.60028	1409.39258	9.43771	316.75064	359.99487	9.55610	1078.08508	802.38550	9.30862
Inf	21.69999	0.00400	1651.54004	296.28967	9.38080	617.27441	758.10687	9.40685	1482.98950	814.91296	9.31702	608.36877	1409.39539	9.44042	316.85760	359.96655	9.52991	1078.57678	802.11523	9.31478
Inf	21.69999	0.00400	1651.53748	296.33600	9.37142	617.26611	758.12762	9.40127	1482.69470	814.75153	9.32483	607.72803	1409.99097	9.44108	317.00925	359.74072	9.53109	1077.94397	801.73853	9.32011
Inf	21.69999	0.00400	1651.49512	296.33966	9.37580	617.23694	758.14905	9.40493	1483.58765	815.09143	9.28491	607.33405	1410.13464	9.43567	317.43121	359.86426	9.47120	1077.55212	802.42932	9.32682
Inf	21.69999	0.00400	1651.50684	296.36859	9.36911	617.24121	758.15814	9.39495	1482.56726	814.82434	9.29315	607.15686	1410.00244	9.42749	317.25122	359.84644	9.49258	1078.03625	801.99817	9.33838
Inf	21.69999	0.00400	1651.48169	296.34869	9.35479	617.22235	758.14929	9.40202	1482.33313	814.92279	9.30776	607.01703	1410.00098	9.42467	317.17096	360.20862	9.49438	1077.62903	801.58667	9.31951
Inf	21.69999	0.00400	1651.50793	296.37326	9.32025	617.24567	758.17560	9.36946	1482.69983	814.97150	9.32094	607.39587	1409.33752	9.36417	317.61240	360.19690	9.44031	1077.63611	801.89648	9.32661
Inf	21.69999	0.00400	1651.50830	296.35144	9.30700	617.23474	758.15222	9.35444	1482.34644	814.47369	9.23734	607.08820	1409.05017	9.29037	317.83435	360.27625	9.38588	1078.32324	801.36426	9.22715
Inf	21.69999	0.00400	1651.54480	296.35672	9.28729	617.27734	758.15039	9.33044	1482.62988	814.89270	9.24240	607.16534	1409.70569	9.31927	317.70380	360.32446	9.35513	1078.92517	800.65527	9.23724
Inf	21.69999	0.00400	1651.53564	296.29813	9.29008	617.27826	758.11646	9.33645	1483.26379	815.44501	9.20692	606.54602	1409.71399	9.35430	317.29037	360.29236	9.42129	1078.51294	800.77808	9.23047
Inf	21.69999	0.00400	1651.54077	296.31519	9.29950	617.27930	758.12384	9.34642	1483.67529	815.74158	9.28254	606.04688	1409.46741	9.31452	317.34546	360.21655	9.38302	1078.56213	800.39331	9.24926
Inf	21.69999	0.00400	1651.53601	296.31616	9.33370	617.28003	758.13831	9.37489	1484.00012	815.89313	9.32028	605.96710	1409.51563	9.29792	317.39142	359.65784	9.39738	1078.76990	800.63330	9.26508
Inf	21.69999	0.00400	1651.51746	296.32205	9.35193	617.26111	758.12769	9.39655	1483.74573	815.51184	9.27192	606.60522	1409.32227	9.42163	317.39456	359.51440	9.46749	1078.25183	800.41052	9.28820
Inf	21.69999	0.00400	1651.52234	296.36365	9.37245	617.26819	758.17133	9.39698	1483.89673	815.66333	9.29544	606.26929	1409.14966	9.39103	317.15771	359.45251	9.50322	1077.80359	800.26733	9.31709
Inf	21.69999	0.00400	1651.47595	296.36252	9.37895	617.22546	758.15802	9.40549	1483.29785	815.43457	9.33671	606.06360	1409.54333	9.45410	317.44257	359.38647	9.46111	1078.87231	800.91956	9.33554
Inf	21.69999	0.00400	1651.52051	296.37775	9.37896	617.24670	758.18262	9.40606	1484.14990	815.67480	9.31704	606.53119	1409.59082	9.38853	317.39838	359.31287	9.46809	1078.66711	801.17249	9.32802
Inf	21.69999	0.00400	1651.51611	296.33368	9.36899	617.24628	758.14075	9.38789	1484.24146	815.43445	9.27224	606.75800	1410.09949	9.44440	316.93524	359.40613	9.53337	1078.58972	801.61389	9.36356
Inf	21.69999	0.00400	1651.55762	296.35150	9.34201	617.29639	758.15417	9.38246	1484.55884	815.49664	9.25040	607.57996	1409.74365	9.36405	317.36151	359.40393	9.47593	1078.16846	801.46533	9.34003
Inf	21.69999	0.00400	1651.53796	296.31857	9.31357	617.27283	758.12079	9.36329	1483.87134	815.39063	9.28622	608.60406	1410.17969	9.29361	317.33194	359.61157	9.46607	1078.33069	801.02588	9.24483
Inf	21.69999	0.00400	1651.56641	296.32178	9.30011	617.30658	758.10931	9.35003	1483.78271	815.02344	9.26206	608.55701	1410.10046	9.36174	317.38214	359.87146	9.42965	1078.48096	800.85339	9.28396
Inf	21.69999	0.00400	1651.56482	296.33987	9.30553	617.29730	758.14014	9.35758	1483.45557	814.81702	9.24606	607.70178	1409.46558	9.33807	317.04352	360.05066	9.47959	1078.82373	800.55920	9.25246
Inf	21.69999	0.00400	1651.53687	296.33533	9.31922	617.26776	758.13562	9.36217	1482.77417	814.86603	9.21114	607.10480	1409.23682	9.32385	316.49524	359.82031	9.46304	1078.77612	800.19702	9.24716
Inf	21.69999	0.00400	1651.52832	296.34747	9.32194	617.26807	758.15955	9.37173	1483.01367	814.93127	9.20637	606.96484	1408.90149	9.36835	316.68234	359.50171	9.46478	1078.63574	799.97632	9.28973
Inf	21.69999	0.00400	1651.50232	296.34637	9.33397	617.22552	758.16125	9.38694	1483.11548	814.98767	9.23664	606.64783	1408.73560	9.37171	317.13013	359.40137	9.48229	1078.36145	800.16138	9.23181
Inf	21.69999	0.00400	1651.52759	296.36780	9.34104	617.26135	758.17755	9.39223	1483.88062	815.72186	9.26719	607.32330	1408.77380	9.35293	317.78500	359.60645	9.44234	1078.09473	800.99988	9.27773
Inf	21.69999	0.00400	1651.48511	296.35492	9.35161	617.23193	758.16687	9.39468	1484.03162	815.43066	9.24667	608.17957	1409.85657	9.36043	317.27710	359.80627	9.48068	1078.34534	800.80884	9.28224
Inf	21.69999	0.00400	1651.54089	296.36188	9.35022	617.27283	758.16089	9.39361	1485.16528	815.46027	9.23469	609.37219	1409.92065	9.35267	316.91818	360.08118	9.47229	1078.49866	800.96741	9.27873
Inf	21.69999	0.00400	1651.53394	296.31586	9.34026	617.27283	758.13361	9.38698	1484.51721	815.17450	9.27998	608.42896	1409.36560	9.37667	316.72220	360.41797	9.50957	1078.50000	800.31653	9.23164
Inf	21.69999	0.00400	1651.55664	296.31384	9.33868	617.30139	758.11859	9.38004	1483.96863	815.77386	9.27930	607.14368	1409.14648	9.35926	317.14655	360.40137	9.48184	1077.70752	800.39551	9.26343
Inf	21.69999	0.00400	1651.56030	296.31186	9.33057	617.29840	758.10455	9.37772	1483.82495	816.18744	9.27824	608.13684	1409.46912	9.32415	317.55658	360.20813	9.40523	1078.09534	800.69861	9.30102
Inf	21.69999	0.00400	1651.54761	296.29239	9.34045	617.28259	758.10034	9.38557	1483.72168	815.53571	9.30330	608.47522	1409.66211	9.35298	317.71042	360.17273	9.39636	1078.23682	800.96252	9.29730
Inf	21.69999	0.00400	1651.53979	296.33063	9.34898	617.28223	758.12238	9.39546	1483.11597	815.98083	9.31630	607.76971	1409.65100	9.35325	317.75708	360.20313	9.42598	1077.94128	801.04285	9.25541
Inf	21.69999	0.00400	1651.51355	296.32788	9.37032	617.25708	758.12726	9.39273	1482.98157	815.86566	9.35604	606.64978	1409.73962	9.43367	317.78931	359.82971	9.44896	1077.52490	800.85608	9.31007
Inf	21.69999	0.00400	1651.50806	296.35645	9.36997	617.24451	758.16541	9.39716	1483.26733	815.64539	9.32276	606.71570	1409.97925	9.44475	317.70273	359.77014	9.44818	1077.33191	800.94043	9.33018
Inf	21.69999	0.00400	1651.47693	296.35675	9.37588	617.21790	758.15704	9.40107	1483.92200	815.17639	9.29759	606.94714	1410.29858	9.45786	317.31860	359.59131	9.50047	1076.82764	800.48242	9.31112
Inf	21.69999	0.00400	1651.50928	296.35254	9.35842	617.24084	758.17401	9.40021	1483.72498	815.69385	9.26049	606.52942	1410.83496	9.53815	317.26938	359.50696	9.47921	1076.46313	800.53467	9.33357
Inf	21.69999	0.00400	1651.51965	296.36020	9.33210	617.25922	758.14893	9.37674	1484.06824	815.29175	9.27878	606.99237	1410.73877	9.38044	317.01001	358.94556	9.50712	1076.65833	799.95435	9.28766
Inf	21.69999	0.00400	1651.54272	296.34006	9.30353	617.27148	758.13800	9.35701	1484.26685	815.34955	9.24745	607.56616	1410.43604	9.36842	316.93594	359.24341	9.47692	1077.64063	800.48535	9.24513
