Inf	21.69999	0.00550	1650.29102	295.05844	9.42206	616.09961	756.92773	9.45806	1482.18384	814.58820	9.40808	607.01563	1409.51038	9.39558	314.85736	358.02271	9.55447	1077.99390	798.39648	9.29632
Inf	21.69999	0.00550	1650.28943	295.06271	9.42515	616.09271	756.93689	9.46069	1482.37781	814.77313	9.38189	606.54315	1409.00598	9.39521	315.26657	358.19885	9.53662	1077.58203	798.48389	9.32798
Inf	21.69999	0.00550	1650.28235	295.03482	9.41671	616.09045	756.92798	9.45811	1482.74512	815.41113	9.35119	606.06348	1408.93701	9.43878	315.28070	358.03809	9.55271	1077.24109	798.91785	9.33826
Inf	21.69999	0.00550	1650.28906	295.04852	9.41613	616.09393	756.94092	9.45810	1482.60217	815.00470	9.37896	605.96100	1408.77502	9.37701	315.43094	357.54663	9.52901	1076.67798	798.87036	9.36639
Inf	21.69999	0.00550	1650.28064	295.06802	9.42181	616.09241	756.93890	9.46064	1482.06055	814.73572	9.34539	606.42719	1408.79065	9.45633	315.76270	357.72876	9.51915	1076.86877	798.48413	9.36614
Inf	21.69999	0.00550	1650.28809	295.03796	9.41933	616.09534	756.93555	9.45875	1481.62280	814.61627	9.39271	605.69781	1408.15662	9.47708	316.00558	357.44556	9.50765	1077.08569	799.25928	9.35574
Inf	21.69999	0.00550	1650.26721	295.03876	9.41565	616.08911	756.93756	9.45856	1481.57080	814.70557	9.38953	606.03650	1408.78076	9.47972	316.04468	357.73975	9.68271	1077.27124	799.09058	9.34895
Inf	21.69999	0.00550	1650.28699	295.05917	9.41896	616.08765	756.93097	9.45818	1481.88757	814.40503	9.35349	606.88440	1409.18384	9.45822	315.56271	357.68799	9.53028	1076.89636	799.33582	9.36479
Inf	21.69999	0.00550	1650.28442	295.03378	9.41998	616.10559	756.92981	9.45821	1481.91968	813.59314	9.37500	606.69678	1408.55286	9.39945	315.16534	357.62463	9.53610	1076.06177	799.41846	9.36133
Inf	21.69999	0.00550	1650.28638	295.05664	9.41590	616.09412	756.93622	9.45841	1481.65173	813.38892	9.39832	606.19757	1408.78479	9.38262	315.23633	357.45239	9.52215	1076.09290	799.77344	9.38940
Inf	21.69999	0.00550	1650.27649	295.06104	9.41937	616.09424	756.93500	9.45799	1481.55603	814.44598	9.35746	606.45612	1409.56653	9.48929	315.51495	357.75037	9.52208	1075.81799	799.12317	9.39209
Inf	21.69999	0.00550	1650.28369	295.02847	9.41944	616.10278	756.92480	9.46060	1481.18945	814.78967	9.37633	605.68103	1409.52710	9.56833	315.55200	357.41809	9.51290	1075.90979	799.04675	9.35958
Inf	21.69999	0.00550	1650.28955	295.05099	9.41443	616.09631	756.92914	9.45837	1481.14258	815.04919	9.37735	605.81836	1409.00366	9.44025	315.68228	357.29199	9.52226	1076.47144	799.46130	9.39620
Inf	21.69999	0.00550	1650.28784	295.04486	9.42162	616.09851	756.92743	9.45796	1481.54333	815.52344	9.43627	606.39844	1408.92676	9.46073	315.56323	357.26636	9.52314	1076.51099	799.63135	9.34533
Inf	21.69999	0.00550	1650.28674	295.03940	9.42033	616.09216	756.92932	9.45831	1481.82275	814.86035	9.35131	607.25867	1408.78564	9.43733	315.22150	357.10571	9.52725	1076.13391	800.39148	9.45043
Inf	21.69999	0.00550	1650.28052	295.04837	9.41622	616.09302	756.92560	9.46087	1481.07495	814.78430	9.41282	607.15186	1408.19202	9.48214	315.21713	357.82422	9.53576	1076.20361	800.50134	9.39302
Inf	21.69999	0.00550	1650.27454	295.05200	9.42148	616.09106	756.92822	9.45826	1481.40479	814.64020	9.35729	606.98431	1408.12170	9.39523	315.28122	357.97534	9.54231	1077.21777	800.14294	9.36877
Inf	21.69999	0.00550	1650.29199	295.04828	9.41685	616.08630	756.92932	9.45834	1482.10620	814.70770	9.35785	606.14490	1408.15991	9.33776	315.27127	358.16833	9.53907	1076.66089	799.80237	9.38004
Inf	21.69999	0.00550	1650.28271	295.05658	9.41782	616.09534	756.93628	9.46025	1482.20898	814.84521	9.37288	605.35681	1408.68884	9.44067	315.34357	358.46582	9.53653	1076.66052	800.52612	9.41501
Inf	21.69999	0.00550	1650.28894	295.06543	9.42010	616.09662	756.92938	9.46050	1482.29443	815.31665	9.42334	605.53717	1408.74402	9.45562	315.36664	357.88757	9.53943	1076.45703	800.34192	9.42188
Inf	21.69999	0.00550	1650.29456	295.05591	9.42067	616.09882	756.94287	9.46043	1482.60059	815.30194	9.38802	605.69708	1408.95679	9.37037	315.00992	358.08435	9.52780	1077.01233	800.26221	9.37112
Inf	21.69999	0.00550	1650.29382	295.06314	9.41696	616.09564	756.93738	9.45835	1482.86292	814.53992	9.32626	605.67340	1408.64038	9.40096	314.90656	357.80310	9.54315	1076.73108	799.98108	9.36812
Inf	21.69999	0.00550	1650.29773	295.04083	9.41613	616.10535	756.93567	9.45844	1482.64514	814.33234	9.35274	606.30444	1409.12463	9.47534	315.29480	358.12256	9.53774	1076.47278	800.10706	9.37782
Inf	21.69999	0.00550	1650.30444	295.06042	9.42232	616.09509	756.91937	9.45817	1482.75244	814.53748	9.33400	605.35577	1409.14612	9.44819	315.58319	358.42981	9.70392	1076.02576	799.34558	9.36331
Inf	21.69999	0.00550	1650.29675	295.04361	9.41745	616.09827	756.93475	9.46027	1482.68213	814.89685	9.34126	605.80103	1408.61133	9.42817	315.19592	358.72119	9.54165	1075.95972	799.43384	9.40185
Inf	21.69999	0.00550	1650.29053	295.06326	9.42579	616.10114	756.93671	9.45838	1481.70874	814.62366	9.37663	605.94214	1409.31067	9.44707	315.42426	358.61572	9.52356	1075.67737	799.25928	9.35101
Inf	21.69999	0.00550	1650.28223	295.04199	9.42071	616.09857	756.92749	9.45846	1481.29871	814.40942	9.39368	605.62982	1409.31812	9.45719	315.34329	358.79126	9.53364	1075.59058	799.79175	9.38970
Inf	21.69999	0.00550	1650.28479	295.05173	9.42273	616.10394	756.92755	9.45821	1481.28479	814.78638	9.39516	605.26379	1409.25415	9.52116	314.89651	359.08093	9.53586	1075.75989	799.47632	9.32339
Inf	21.69999	0.00550	1650.28906	295.05487	9.41999	616.10358	756.91809	9.46032	1481.49597	814.62378	9.38649	605.12708	1408.90259	9.47685	315.05676	358.86121	9.70766	1076.54590	799.29346	9.38822
Inf	21.69999	0.00550	1650.28833	295.03384	9.42181	616.10388	756.93494	9.45846	1482.01733	814.77063	9.36944	606.41467	1408.23657	9.46058	315.06131	358.71924	9.55094	1077.39551	799.59949	9.31854
Inf	21.69999	0.00550	1650.29565	295.04193	9.41696	616.09277	756.92963	9.45831	1481.87268	814.09570	9.39289	607.16125	1408.42322	9.44899	314.96344	358.42041	9.55420	1077.89648	799.60754	9.36021
Inf	21.69999	0.00550	1650.29297	295.06226	9.41870	616.09595	756.93579	9.45806	1481.89380	814.46924	9.44457	606.39355	1408.28577	9.38184	315.14886	358.03186	9.53854	1077.56384	799.78418	9.38107
Inf	21.69999	0.00550	1650.29517	295.04001	9.41797	616.09436	756.94421	9.45798	1481.67114	814.82928	9.40005	605.77722	1407.64551	9.47005	315.26450	358.32007	9.53872	1077.28589	799.81873	9.37046
Inf	21.69999	0.00550	1650.29077	295.06012	9.41992	616.09967	756.94336	9.45849	1481.76563	815.05780	9.39777	605.86938	1407.73169	9.40028	315.60635	358.40515	9.52589	1077.75952	799.16663	9.42474
Inf	21.69999	0.00550	1650.29321	295.03726	9.41772	616.09729	756.92468	9.45850	1482.74658	815.59900	9.36272	605.27576	1408.17920	9.39902	315.55078	358.43396	9.51792	1077.54932	798.93896	9.37226
Inf	21.69999	0.00550	1650.30029	295.04874	9.41866	616.10199	756.93671	9.45837	1481.78113	815.63318	9.39904	606.42511	1408.06506	9.37529	315.00885	358.59241	9.53564	1077.58350	799.85510	9.35794
Inf	21.69999	0.00550	1650.28882	295.04160	9.42336	616.10242	756.94769	9.45823	1481.51563	814.74249	9.39279	605.34021	1407.62012	9.39540	314.45660	358.93689	9.55336	1077.21692	800.79749	9.39772
Inf	21.69999	0.00550	1650.30054	295.06482	9.42558	616.10925	756.95453	9.45808	1482.16235	815.15723	9.37865	605.07880	1407.61267	9.36170	314.67297	358.47021	9.76171	1077.23010	801.35181	9.39266
Inf	21.69999	0.00550	1650.30127	295.06613	9.41910	616.10358	756.93854	9.45861	1482.66919	815.51563	9.39798	604.71143	1407.87036	9.36470	315.32892	358.33984	9.54155	1077.10999	800.91211	9.40360
Inf	21.69999	0.00550	1650.29297	295.05124	9.42364	616.09955	756.94159	9.45842	1482.68176	815.50293	9.36327	604.86713	1407.70288	9.33428	314.98535	358.40222	9.54932	1076.96960	800.62720	9.45307
Inf	21.69999	0.00550	1650.28247	295.04590	9.41862	616.09949	756.93420	9.45842	1483.03442	815.11365	9.36182	604.83142	1407.43005	9.38760	314.57678	358.74207	9.56089	1076.78003	800.08472	9.38832
Inf	21.69999	0.00550	1650.27612	295.04456	9.42095	616.08514	756.93176	9.45800	1483.40137	814.80231	9.32412	605.13452	1407.24512	9.37168	314.67856	358.41479	9.56098	1077.21692	800.04810	9.35540
Inf	21.69999	0.00550	1650.29114	295.04895	9.41554	616.09479	756.92859	9.45820	1482.54651	814.07532	9.37036	605.39136	1407.49719	9.39492	314.84232	358.26453	9.55266	1077.25037	800.02258	9.35016
Inf	21.69999	0.00550	1650.29175	295.05402	9.42248	616.09662	756.94568	9.45806	1481.94800	814.19751	9.37263	605.30060	1408.24451	9.39522	315.08725	358.36475	9.54086	1075.87610	800.08618	9.31172
Inf	21.69999	0.00550	1650.27905	295.05954	9.41678	616.09998	756.93933	9.45845	1482.42957	814.58020	9.35025	605.47290	1408.18201	9.45530	315.19086	358.61426	9.53559	1075.57104	800.47473	9.41955
Inf	21.69999	0.00550	1650.29895	295.06024	9.42254	616.09937	756.93976	9.45817	1482.93860	814.55969	9.33150	605.15527	1408.07520	9.37491	314.88422	359.09314	9.54390	1075.77832	799.80701	9.41880
Inf	21.69999	0.00550	1650.30640	295.05841	9.42089	616.10132	756.93463	9.46081	1482.58936	814.27020	9.38088	605.76532	1408.29651	9.39597	315.31961	358.75867	9.54306	1076.12964	799.11902	9.38853
Inf	21.69999	0.00550	1650.28442	295.06339	9.41374	616.11188	756.93494	9.45831	1481.94312	813.78528	9.36887	605.77332	1407.62451	9.36752	315.20444	358.36877	9.54464	1076.27026	798.66895	9.32725
Inf	21.69999	0.00550	1650.30762	295.04987	9.41761	616.10663	756.94281	9.45850	1482.17114	814.03912	9.35229	605.43896	1407.86304	9.45370	315.26340	357.44910	9.53808	1075.91589	799.28467	9.39103
Inf	21.69999	0.00550	1650.30457	295.05914	9.41516	616.10022	756.94250	9.45790	1482.47717	813.97986	9.34262	605.70392	1408.46802	9.44808	315.34967	357.42029	9.52517	1076.31848	799.43433	9.38805
Inf	21.69999	0.00550	1650.29431	295.08218	9.42021	616.10559	756.94458	9.45809	1482.34448	814.39868	9.37899	605.45673	1408.84729	9.46640	315.58966	357.67566	9.53202	1076.59692	799.59155	9.38584
Inf	21.69999	0.00550	1650.29810	295.05969	9.42111	616.09650	756.93341	9.45799	1481.90857	814.58588	9.38585	605.95374	1408.53650	9.46560	315.51111	358.13245	9.74238	1076.36499	800.46790	9.41200
Inf	21.69999	0.00550	1650.28052	295.04510	9.42150	616.09814	756.92560	9.45830	1481.98401	815.01294	9.41079	605.65790	1408.16187	9.43104	315.65070	358.12378	9.52682	1076.19873	799.66589	9.36365
Inf	21.69999	0.00550	1650.29175	295.04022	9.41833	616.09436	756.94385	9.46000	1482.47632	814.68958	9.38273	605.39227	1407.84375	9.39386	315.52509	358.25781	9.75114	1077.19263	799.31396	9.36876
Inf	21.69999	0.00550	1650.28528	295.02811	9.42060	616.10071	756.92822	9.45856	1482.29883	814.23718	9.37597	606.21448	1407.29785	9.38484	315.08154	357.71765	9.70814	1077.10645	799.25513	9.34236
Inf	21.69999	0.00550	1650.28918	295.03766	9.41741	616.09839	756.92664	9.45815	1482.33093	815.19281	9.34951	605.94727	1407.44751	9.40102	315.18961	358.22021	9.77333	1076.64075	799.02429	9.39423
Inf	21.69999	0.00550	1650.28320	295.04437	9.42133	616.08984	756.93567	9.45826	1482.93591	814.90997	9.34950	605.68970	1407.72327	9.47059	315.66534	357.96484	9.52633	1076.47217	799.03125	9.44471
Inf	21.69999	0.00550	1650.28320	295.05328	9.41887	616.09155	756.93842	9.45836	1483.30310	814.05798	9.34101	605.61493	1407.97754	9.44199	315.54251	357.52271	9.52525	1077.03491	798.51306	9.35644
Inf	21.69999	0.00550	1650.28101	295.04156	9.42188	616.09729	756.94580	9.45861	1483.63147	813.84900	9.33553	605.51709	1407.48657	9.37386	315.14188	357.31934	9.53727	1077.63696	798.38208	9.30103
Inf	21.69999	0.00550	1650.29553	295.06787	9.41890	616.10583	756.94275	9.46035	1483.28882	813.90747	9.32882	605.48859	1407.45313	9.39874	315.55133	357.80066	9.53753	1077.63525	798.10242	9.29109
Inf	21.69999	0.00550	1650.29602	295.05484	9.41795	616.09448	756.95667	9.45814	1482.85156	813.97070	9.34945	605.74341	1407.39343	9.40377	315.83755	357.63611	9.70851	1077.10437	798.77417	9.35852
Inf	21.69999	0.00550	1650.29126	295.06122	9.41995	616.10223	756.94006	9.45788	1482.84460	814.28345	9.36154	606.20923	1406.67883	9.30522	315.80289	358.26453	9.72857	1077.06067	799.06506	9.27121
Inf	21.69999	0.00550	1650.28784	295.06186	9.42262	616.08856	756.94794	9.45805	1482.40576	813.73346	9.35551	605.62421	1406.84619	9.35570	315.13354	358.50403	9.54313	1077.52930	798.87500	9.32101
Inf	21.69999	0.00550	1650.29565	295.05988	9.41645	616.10083	756.94110	9.45809	1482.45105	813.83099	9.36247	605.41321	1406.87646	9.38794	314.98883	358.27502	9.55122	1077.79822	799.37708	9.31570
Inf	21.69999	0.00550	1650.27551	295.02869	9.41704	616.09320	756.93195	9.45840	1482.46545	814.03479	9.38805	605.36426	1406.82800	9.34213	314.99634	358.33813	9.55072	1077.21313	799.70447	9.33348
Inf	21.69999	0.00550	1650.27417	295.02716	9.42310	616.09070	756.92639	9.45842	1482.95361	814.17712	9.35493	605.09741	1406.98523	9.36924	314.95520	357.99182	9.55789	1076.76367	799.47778	9.39327
Inf	21.69999	0.00550	1650.28516	295.03595	9.42095	616.08423	756.92218	9.46013	1483.35010	814.02594	9.36353	605.63605	1407.51343	9.37893	315.04495	357.48682	9.66687	1076.54700	799.29883	9.38834
Inf	21.69999	0.00200	1650.29004	295.02304	9.41797	616.08984	756.92877	9.45807	1482.87805	814.01129	9.38113	606.08435	1408.61694	9.48158	315.40039	357.56628	9.52370	1076.67590	799.49170	9.44689
Inf	21.69999	0.00200	1650.27905	295.04147	9.41879	616.08215	756.92926	9.45836	1482.35901	814.62665	9.35621	605.59143	1407.78442	9.40035	315.41586	357.56482	9.52594	1076.92810	800.05188	9.44182
Inf	21.69999	0.00200	1650.27539	295.04883	9.41818	616.08514	756.92883	9.45831	1481.98596	814.40967	9.35965	605.92981	1407.42310	9.47322	315.37341	358.28235	9.53377	1076.82922	800.56787	9.43393
Inf	21.69999	0.00200	1650.28149	295.05130	9.41693	616.08679	756.94989	9.45811	1481.93054	813.97589	9.42145	605.57111	1407.47705	9.37275	314.78928	358.95044	9.55648	1076.66016	800.47913	9.43732
Inf	21.69999	0.00200	1650.29590	295.04984	9.41723	616.09021	756.93823	9.45842	1482.47412	814.53662	9.40667	606.35632	1407.45593	9.31661	314.91830	358.66443	9.55359	1077.04089	800.42957	9.45515
Inf	21.69999	0.00200	1650.29419	295.06024	9.41682	616.09399	756.95581	9.45829	1482.92639	814.96985	9.41668	606.75024	1406.96436	9.37280	314.95502	358.52795	9.69653	1076.72510	800.10547	9.40787
Inf	21.69999	0.00200	1650.27710	295.06860	9.41788	616.09418	756.95685	9.46015	1482.84705	815.24603	9.38972	606.23926	1407.43506	9.38283	314.92981	358.37231	9.55227	1076.46655	799.76917	9.42863
Inf	21.69999	0.00200	1650.29138	295.06888	9.42747	616.09583	756.94849	9.45842	1482.91467	814.87512	9.37496	605.88037	1407.57092	9.46865	314.70993	358.82483	9.55525	1075.90491	799.71423	9.41843
Inf	21.69999	0.00200	1650.28503	295.06577	9.42438	616.09888	756.93311	9.45814	1482.06372	814.76013	9.41778	606.10437	1408.27856	9.38696	315.10834	358.62268	9.68601	1076.02832	799.34033	9.40404
Inf	21.69999	0.00200	1650.28516	295.05103	9.42052	616.09814	756.93927	9.45818	1482.13586	815.55975	9.44217	606.35425	1408.16406	9.44536	315.27386	358.39392	9.53917	1076.70825	799.06519	9.37037
Inf	21.69999	0.00200	1650.28137	295.03668	9.42152	616.09119	756.93939	9.45855	1482.23560	816.05896	9.46002	606.46655	1407.86255	9.39711	314.92627	358.31335	9.55312	1076.32959	798.90234	9.42354
Inf	21.69999	0.00200	1650.27222	295.03516	9.42478	616.08044	756.91663	9.45862	1482.23755	816.37921	9.40304	606.28021	1408.07422	9.45048	315.36987	357.95203	9.52913	1076.45654	798.83093	9.35477
Inf	21.69999	0.00200	1650.28064	295.02179	9.41825	616.08704	756.92224	9.45840	1481.68237	815.75244	9.42149	605.95288	1409.20142	9.38522	315.67157	358.52246	9.52963	1076.20520	798.86938	9.38529
Inf	21.69999	0.00200	1650.27771	295.03564	9.41816	616.08820	756.91779	9.45827	1481.79822	815.17078	9.43315	605.64819	1409.56641	9.44662	315.82178	358.39148	9.51753	1076.11536	799.73486	9.38153
Inf	21.69999	0.00200	1650.27295	295.03339	9.42051	616.08868	756.93262	9.45804	1482.23438	814.66431	9.36647	606.54761	1410.06152	9.47291	315.61774	358.37939	9.52467	1076.63940	800.01306	9.37760
Inf	21.69999	0.00200	1650.28259	295.04749	9.41645	616.09479	756.92322	9.45849	1482.34106	814.69977	9.36788	607.13617	1409.70691	9.48367	315.44421	358.31360	9.53722	1077.52429	799.82251	9.38806
Inf	21.69999	0.00200	1650.28357	295.05164	9.41679	616.08942	756.93951	9.45823	1482.27600	814.73883	9.37317	606.91846	1409.65430	9.48556	315.63846	357.98181	9.72159	1076.96289	799.69275	9.43513
Inf	21.69999	0.00200	1650.28699	295.07346	9.41930	616.09943	756.94983	9.46038	1482.30762	814.61359	9.38673	606.53528	1408.94275	9.47174	315.21692	358.24048	9.55004	1076.92078	799.77710	9.40870
Inf	21.69999	0.00200	1650.29724	295.07007	9.41619	616.09430	756.93719	9.45821	1481.90723	814.36768	9.39391	606.59143	1409.10254	9.47655	315.47470	358.10791	9.73434	1076.72998	799.22278	9.39261
Inf	21.69999	0.00200	1650.29382	295.05481	9.41928	616.11035	756.95306	9.46077	1482.27661	814.62122	9.37384	606.22424	1409.55701	9.45968	315.52271	358.18433	9.62764	1076.23621	799.95984	9.40566
Inf	21.69999	0.00200	1650.30078	295.05280	9.42174	616.10352	756.94849	9.46027	1482.12805	814.71191	9.41736	606.04211	1409.41992	9.54494	315.30853	358.03491	9.54253	1075.98071	799.74353	9.42352
Inf	21.69999	0.00200	1650.30066	295.06226	9.42196	616.10144	756.93140	9.45989	1482.14648	814.75201	9.45789	605.26270	1408.86145	9.45907	315.13327	358.20264	9.54375	1076.76147	799.81323	9.37133
Inf	21.69999	0.00200	1650.29285	295.04242	9.41968	616.10504	756.93909	9.45840	1482.06372	814.58612	9.34742	604.62616	1408.80603	9.48210	315.38449	358.18335	9.53601	1076.73535	799.39343	9.36497
Inf	21.69999	0.00200	1650.29639	295.04446	9.42019	616.09534	756.94141	9.45828	1482.21704	814.37140	9.36251	604.93579	1408.56287	9.45067	315.43103	357.67517	9.53540	1076.83484	798.88721	9.36300
Inf	21.69999	0.00200	1650.29272	295.02670	9.42574	616.08820	756.92554	9.46055	1482.22656	814.48938	9.33521	604.92010	1408.32190	9.37759	315.77747	357.31238	9.68631	1077.62488	798.68347	9.35763
Inf	21.69999	0.00200	1650.28918	295.05295	9.42319	616.09607	756.93213	9.45879	1481.87048	814.45367	9.38608	605.23438	1408.16736	9.44549	315.85443	357.10132	9.66999	1077.33118	798.93433	9.42836
Inf	21.69999	0.00200	1650.28149	295.04480	9.41978	616.08276	756.92651	9.45867	1482.49219	814.75024	9.37779	606.03369	1408.23047	9.39289	315.70407	356.87476	9.52765	1077.03015	799.17102	9.43274
Inf	21.69999	0.00200	1650.28027	295.04895	9.42445	616.08618	756.93701	9.45872	1482.57446	815.02887	9.33994	606.09265	1407.67175	9.37767	315.26086	356.93884	9.52357	1077.60095	798.99939	9.35102
Inf	21.69999	0.00200	1650.29395	295.03601	9.42130	616.09668	756.93311	9.45862	1482.69373	814.49377	9.38217	605.47894	1407.32678	9.47219	315.70923	357.05859	9.51868	1076.98132	798.58716	9.36611
Inf	21.69999	0.00200	1650.29175	295.06396	9.41786	616.09570	756.92407	9.45870	1482.51868	815.59570	9.35593	604.55286	1408.15002	9.44479	315.69281	357.58789	9.52849	1077.14014	798.55627	9.37429
Inf	21.69999	0.00200	1650.28601	295.04364	9.41635	616.10596	756.93628	9.45857	1482.38037	815.71771	9.38417	604.55292	1408.10510	9.46051	315.72974	357.75830	9.52371	1077.20374	798.32678	9.36288
Inf	21.69999	0.00200	1650.30225	295.05704	9.42362	616.09167	756.94202	9.46046	1481.91687	815.32776	9.38700	605.04987	1408.02393	9.34734	315.14807	358.17883	9.55119	1076.31677	798.34180	9.34591
Inf	21.69999	0.00200	1650.28467	295.05939	9.42628	616.08679	756.95087	9.45983	1482.00256	815.04498	9.33942	604.76416	1408.77319	9.48449	314.56403	358.61841	9.74264	1075.58264	798.82605	9.37580
Inf	21.69999	0.00200	1650.29150	295.06064	9.42295	616.08923	756.94897	9.46009	1482.91333	814.96826	9.37960	604.64630	1408.68408	9.38544	314.53082	358.29175	9.55938	1076.32141	799.28540	9.35861
Inf	21.69999	0.00200	1650.29358	295.05734	9.42258	616.09894	756.95520	9.45805	1482.69641	815.35468	9.38190	605.36444	1408.71362	9.46730	314.81616	358.42944	9.55955	1075.53735	799.82556	9.46831
Inf	21.69999	0.00200	1650.28894	295.06778	9.41996	616.09412	756.94214	9.45830	1482.55701	814.96741	9.36281	605.85217	1408.16565	9.46135	314.86157	358.53540	9.72998	1075.22241	800.44299	9.41609
Inf	21.69999	0.00200	1650.27722	295.05704	9.42384	616.09375	756.93408	9.45868	1482.75610	814.50061	9.34615	606.36304	1407.91064	9.46452	314.65372	358.22656	9.73944	1075.00085	801.36328	9.45136
Inf	21.69999	0.00200	1650.26843	295.04221	9.41872	616.08997	756.93512	9.45810	1481.43286	814.13306	9.43973	605.98248	1408.06079	9.38798	314.46899	358.36377	9.55989	1075.03235	801.44348	9.42253
