Inf	20.69996	-0.00375	1649.98010	294.53223	5.74980	615.75952	756.81372	5.76802	1482.66699	816.49658	5.67693	607.57513	1408.91772	5.65218	314.47577	357.91406	5.79303	1079.23572	798.35706	5.52876
Inf	20.69996	-0.00375	1649.99097	294.54904	5.74970	615.76501	756.82452	5.76560	1483.75964	815.46582	5.65920	607.83289	1409.23926	5.61276	314.59250	358.02649	5.80086	1079.14551	798.42749	5.55474
Inf	20.69996	-0.00375	1649.96765	294.55170	5.75055	615.77441	756.81104	5.76717	1485.29138	815.45007	5.61998	607.19263	1408.97388	5.60830	314.46912	358.19885	5.79072	1078.99988	797.94360	5.55530
Inf	20.69996	-0.00375	1649.97632	294.54102	5.74921	615.76691	756.79993	5.76503	1486.53491	815.10687	5.57619	606.27844	1408.98279	5.61686	315.02936	358.39429	5.81914	1078.77271	798.07495	5.54436
Inf	20.69996	-0.00375	1649.97656	294.56152	5.75078	615.77057	756.78821	5.76500	1486.50452	814.27466	5.64282	605.45612	1409.16357	5.66534	315.52191	358.71912	5.81081	1078.68811	799.01904	5.51202
Inf	20.69996	-0.00375	1649.97266	294.52939	5.75020	615.76123	756.78827	5.76748	1485.77490	814.58319	5.64999	604.61560	1409.16321	5.63477	315.00952	358.68555	5.80799	1078.51221	799.03027	5.54107
Inf	20.69996	-0.00375	1649.96667	294.51001	5.74949	615.74438	756.79010	5.76573	1485.31445	814.13123	5.65203	604.40002	1409.48145	5.62350	314.99130	358.41052	5.80379	1078.58875	798.58765	5.57194
Inf	20.69996	-0.00375	1649.97534	294.52957	5.74850	615.75378	756.79822	5.76508	1484.59961	814.69904	5.66124	604.53375	1409.68982	5.62923	314.85815	358.74927	5.81214	1077.90466	798.83740	5.58459
Inf	20.69996	-0.00375	1649.96606	294.53784	5.74973	615.76208	756.79675	5.76463	1483.87244	813.96942	5.67201	604.91278	1409.02197	5.66421	315.00961	359.07068	5.81491	1076.95679	798.47058	5.56151
Inf	20.69996	-0.00375	1649.97021	294.52426	5.74785	615.76593	756.78961	5.76438	1483.80066	813.83813	5.66152	603.93628	1408.88367	5.63888	314.79803	358.75977	5.79859	1075.54150	798.52429	5.62008
Inf	20.69996	-0.00375	1649.96643	294.52344	5.75013	615.75671	756.78162	5.76535	1483.53943	813.81818	5.61402	602.64795	1409.10583	5.61364	315.75745	358.72046	5.79295	1075.65527	798.12415	5.63390
Inf	20.69996	-0.00375	1649.97900	294.53690	5.74789	615.76135	756.79834	5.76380	1482.95300	813.37366	5.58732	603.18066	1408.84973	5.58750	316.30121	358.42517	5.79251	1075.53271	798.58777	5.60220
Inf	20.69996	-0.00375	1649.97083	294.54456	5.74750	615.74738	756.80774	5.76562	1482.79956	812.91315	5.62751	603.76215	1408.84070	5.60183	315.48242	358.43542	5.78955	1076.33398	800.02808	5.61511
Inf	20.69996	-0.00375	1649.97681	294.54358	5.74899	615.75989	756.80182	5.76524	1483.21863	813.16266	5.66160	604.12842	1408.88367	5.61909	314.56827	358.41504	5.79912	1076.83411	800.44287	5.56599
Inf	20.69996	-0.00375	1649.97009	294.55225	5.75028	615.75220	756.80664	5.76562	1483.01685	813.56055	5.63907	604.51978	1409.13318	5.63863	314.17642	359.40198	5.80957	1077.60925	800.44983	5.54964
Inf	20.69996	-0.00375	1649.96582	294.52979	5.74919	615.77112	756.81616	5.76473	1482.57874	813.14227	5.66094	603.90448	1408.27808	5.66822	314.98322	359.60693	5.80601	1078.65234	800.79480	5.56861
Inf	20.69996	-0.00375	1649.95947	294.55106	5.75074	615.76111	756.81702	5.76597	1482.49072	813.16687	5.63227	604.09277	1407.58936	5.62519	315.21951	359.16138	5.80340	1078.77917	801.53650	5.55121
Inf	20.69996	-0.00375	1649.97632	294.56238	5.74903	615.75439	756.81921	5.76749	1483.00244	812.90533	5.64320	604.58691	1407.27441	5.62995	315.29590	359.31201	5.80552	1077.89868	801.96936	5.54810
Inf	20.69996	-0.00375	1649.98608	294.53595	5.75042	615.77472	756.80554	5.76447	1483.45056	812.55194	5.63426	604.75977	1407.08508	5.63926	314.95438	359.03113	5.80783	1077.81641	801.71838	5.55147
Inf	20.69996	-0.00375	1649.96936	294.53156	5.74989	615.75629	756.80627	5.76414	1482.97217	812.80280	5.64344	604.95380	1407.26343	5.66922	315.08484	358.73816	5.80435	1077.34790	800.88586	5.54661
Inf	20.69996	-0.00375	1649.96423	294.53815	5.75138	615.75342	756.81116	5.76614	1481.83618	813.06885	5.63992	605.81964	1407.60803	5.64050	314.70709	358.39966	5.76117	1076.76270	801.67407	5.54610
Inf	20.69996	-0.00375	1649.96753	294.53424	5.74884	615.74438	756.79950	5.76443	1481.74280	813.70544	5.63187	605.52289	1408.18750	5.64833	314.97314	358.05872	5.78638	1076.87720	801.02319	5.57101
Inf	20.69996	-0.00375	1649.95715	294.52048	5.74989	615.75488	756.78955	5.76590	1482.59351	814.40167	5.68466	605.01404	1408.43469	5.65403	315.14008	358.31934	5.81258	1076.94482	800.75818	5.58840
Inf	20.69996	-0.00375	1649.96790	294.52692	5.74962	615.75525	756.79669	5.76495	1481.56860	814.92023	5.66360	604.09991	1408.72925	5.68058	314.98990	358.05151	5.80175	1076.59009	801.76953	5.58412
Inf	20.69996	-0.00375	1649.95996	294.52231	5.74795	615.75787	756.77832	5.76559	1481.30078	814.33838	5.66443	603.72052	1409.36511	5.67352	315.35980	357.73315	5.81868	1076.73413	801.79504	5.55159
Inf	20.69996	-0.00375	1649.94922	294.52264	5.74678	615.74548	756.79852	5.76603	1481.55750	814.08276	5.67487	604.26465	1409.63525	5.64112	315.72559	358.30029	5.80059	1076.96167	801.27808	5.57387
Inf	20.69996	-0.00375	1649.96582	294.53961	5.74803	615.75458	756.78223	5.76531	1481.34778	813.93872	5.64934	605.25488	1409.49841	5.66077	315.56854	358.27881	5.80196	1076.69080	800.91980	5.59013
Inf	20.69996	-0.00375	1649.99561	294.54349	5.74703	615.75812	756.81592	5.76551	1481.30847	813.98639	5.66771	605.21387	1409.54626	5.66939	315.38669	358.61511	5.80172	1077.42603	801.59192	5.58390
Inf	20.69996	-0.00375	1649.97034	294.54425	5.74844	615.75812	756.81226	5.76615	1482.05481	814.52820	5.64157	605.01917	1409.43250	5.65025	315.40479	358.85193	5.76754	1077.55823	802.40637	5.57743
Inf	20.69996	-0.00375	1649.98828	294.56125	5.74950	615.77002	756.81812	5.76641	1481.99402	814.18945	5.64993	605.41754	1409.45496	5.61575	315.02969	359.30127	5.76736	1077.29919	802.64783	5.56334
Inf	20.69996	-0.00375	1649.98230	294.55753	5.75032	615.76538	756.82544	5.76629	1482.10730	814.34253	5.65219	606.66943	1409.30432	5.60996	315.22995	359.36230	5.77251	1076.93787	802.07922	5.60341
Inf	20.69996	-0.00375	1649.97803	294.55280	5.74813	615.76715	756.82825	5.76755	1482.14648	814.91156	5.64492	605.94183	1408.20020	5.66107	314.62610	359.43311	5.78123	1076.63159	802.08423	5.59558
Inf	20.69996	-0.00375	1649.99121	294.53818	5.75039	615.75586	756.79724	5.76645	1481.54236	814.89697	5.64362	606.02808	1408.27002	5.69220	314.58447	359.47754	5.78263	1077.12708	802.10486	5.57147
Inf	20.69996	-0.00375	1649.98560	294.54333	5.74873	615.76575	756.79822	5.76796	1481.56433	814.64966	5.65570	606.09741	1408.41882	5.67820	314.28094	359.10132	5.80898	1076.74512	801.61963	5.56614
Inf	20.69996	-0.00375	1649.97705	294.55524	5.74972	615.76227	756.78625	5.76759	1481.44238	814.08020	5.68093	604.95941	1408.88745	5.67024	314.36383	358.72278	5.81202	1076.88525	801.54053	5.58981
Inf	20.69996	-0.00375	1649.96228	294.49222	5.74838	615.76068	756.78741	5.76735	1481.06250	813.57867	5.66976	604.08069	1408.61621	5.64344	314.80856	358.55188	5.81533	1077.04175	801.08667	5.56669
Inf	20.69996	-0.00375	1649.95886	294.51813	5.74996	615.76416	756.78748	5.76690	1480.99805	813.94000	5.70254	604.34570	1409.11694	5.66122	314.79926	358.97107	5.81343	1077.41479	800.69775	5.51288
Inf	20.69996	-0.00375	1649.95068	294.50903	5.74839	615.74304	756.78204	5.76650	1480.35913	813.68323	5.68921	604.27271	1409.45215	5.65258	315.08676	359.00085	5.81660	1077.34497	800.23438	5.53033
Inf	20.69996	-0.00375	1649.96631	294.52368	5.74803	615.75342	756.78662	5.76540	1481.37695	814.30048	5.65717	604.76581	1410.01294	5.62367	314.94226	359.02466	5.80368	1076.89331	801.08325	5.56169
Inf	20.69996	-0.00375	1649.97388	294.52991	5.74887	615.75220	756.78680	5.76572	1481.94507	814.95233	5.65891	604.42004	1409.69043	5.60018	315.08047	358.64917	5.80511	1075.87500	801.77393	5.58049
Inf	20.69996	-0.00375	1649.98145	294.54144	5.74840	615.76459	756.79828	5.76607	1481.62781	814.15063	5.67113	604.69910	1409.10767	5.61066	314.77524	358.94116	5.77592	1075.28906	802.10034	5.57620
Inf	20.69996	-0.00375	1650.00000	294.53168	5.74769	615.77942	756.81958	5.76692	1481.86572	814.64490	5.69643	604.60901	1408.26758	5.65912	314.22552	359.14771	5.78609	1075.85583	802.03870	5.59163
Inf	20.69996	-0.00375	1649.98279	294.53979	5.75120	615.76697	756.81378	5.76521	1481.78479	814.99414	5.68328	604.25903	1408.37000	5.66499	314.47119	359.21936	5.79494	1076.28430	802.05383	5.53780
Inf	20.69996	-0.00375	1650.00281	294.57684	5.75023	615.77936	756.84985	5.76736	1482.37036	815.51245	5.65370	603.81647	1408.53491	5.64108	314.43762	358.90039	5.80013	1077.14807	802.53333	5.51146
Inf	20.69996	-0.00375	1649.97656	294.57007	5.75038	615.76477	756.81934	5.76727	1481.60327	814.96460	5.63784	603.69849	1409.05542	5.62382	314.50894	358.55249	5.81463	1077.22803	802.73840	5.55290
Inf	20.69996	-0.00375	1649.98645	294.55469	5.75087	615.76959	756.83496	5.76684	1480.87146	814.55859	5.65820	603.50946	1409.99353	5.65133	314.12524	358.46570	5.80856	1077.96570	802.32043	5.57132
Inf	20.69996	-0.00375	1649.97620	294.53275	5.75033	615.76837	756.80627	5.76735	1481.33618	814.29352	5.64139	603.46484	1410.16699	5.62322	314.06583	359.13721	5.80279	1078.14209	802.06519	5.55960
Inf	20.69996	-0.00375	1649.98132	294.54596	5.74959	615.76471	756.80933	5.76604	1481.79907	815.16608	5.65332	604.30743	1410.59985	5.65673	314.67657	359.14478	5.78695	1078.37671	801.77014	5.52965
Inf	20.69996	-0.00375	1649.97266	294.51782	5.74913	615.76404	756.80078	5.76673	1482.44543	815.40625	5.67196	604.27423	1410.63794	5.65532	314.56503	359.17578	5.75993	1077.71619	802.63171	5.55064
Inf	20.69996	-0.00375	1649.97095	294.51746	5.74867	615.75562	756.78198	5.76733	1482.29541	815.76318	5.66638	603.33417	1411.12463	5.65998	314.75336	359.27783	5.77610	1078.37769	802.47742	5.55419
Inf	20.69996	-0.00375	1649.97546	294.52393	5.74880	615.76776	756.79114	5.76682	1482.08545	815.50732	5.67205	603.26837	1411.77783	5.62585	314.91449	358.80969	5.80237	1078.19885	802.07422	5.55305
Inf	20.69996	-0.00375	1649.96960	294.55261	5.74868	615.75952	756.80859	5.76570	1482.28564	815.12982	5.68506	602.69958	1411.79089	5.59391	314.78476	358.60193	5.81731	1078.54285	801.06018	5.56554
Inf	20.69996	-0.00375	1649.96167	294.55273	5.74821	615.76093	756.81293	5.76514	1481.33167	815.28607	5.67889	602.50354	1410.98083	5.57831	314.57898	358.56677	5.81549	1078.29333	801.42908	5.54577
Inf	20.69996	-0.00375	1649.97607	294.55374	5.74669	615.77258	756.81201	5.76529	1481.04785	815.91583	5.65436	602.51013	1410.42505	5.61407	314.81836	358.45618	5.80666	1077.84546	801.57727	5.54834
Inf	20.69996	-0.00375	1649.99072	294.56268	5.74893	615.76904	756.81183	5.76730	1480.89795	815.87091	5.66977	602.97491	1409.70483	5.65028	314.93445	358.83289	5.81720	1077.41736	801.72729	5.54067
Inf	20.69996	-0.00375	1649.98157	294.59650	5.75041	615.76270	756.82544	5.76717	1479.94141	816.13263	5.67729	603.34869	1409.25208	5.62786	314.62860	359.22424	5.79007	1077.91040	801.21887	5.51948
Inf	20.69996	-0.00375	1649.99207	294.55215	5.74829	615.76837	756.83215	5.76685	1480.15918	816.29492	5.69421	603.13696	1409.67236	5.62271	315.02026	359.13721	5.78772	1077.64771	801.72620	5.54174
Inf	20.69996	-0.00375	1649.97278	294.55029	5.75051	615.76660	756.81628	5.76720	1480.02649	816.10553	5.70571	603.00684	1409.03406	5.66587	315.17825	358.56323	5.81068	1077.82507	801.23914	5.59047
Inf	20.69996	-0.00375	1649.98022	294.54349	5.75118	615.76624	756.82074	5.76617	1480.75549	816.23645	5.65470	603.76624	1408.58533	5.67903	314.69641	358.10217	5.81961	1078.19458	801.90466	5.58171
Inf	20.69996	-0.00375	1649.97302	294.53827	5.75077	615.77264	756.80933	5.76678	1481.09131	817.22461	5.64097	603.50488	1407.98499	5.65440	315.13153	357.54150	5.81730	1078.05957	802.05042	5.59875
Inf	20.69996	-0.00375	1649.96777	294.52362	5.75079	615.75635	756.79608	5.76834	1481.21301	817.09290	5.64304	603.88574	1408.01563	5.62801	315.44949	357.58911	5.80002	1078.34558	801.76611	5.60795
Inf	20.69996	-0.00375	1649.99292	294.51685	5.74861	615.77008	756.79523	5.76669	1481.11804	816.43610	5.65105	604.98364	1408.73352	5.57886	315.42615	357.31079	5.79060	1077.78076	801.72937	5.56211
Inf	20.69996	-0.00375	1649.98267	294.50598	5.74928	615.76849	756.77954	5.76718	1481.22986	816.28723	5.64837	605.35223	1409.31848	5.60238	315.48792	356.60449	5.79189	1077.42041	801.00024	5.60054
Inf	20.69996	-0.00375	1649.98120	294.54370	5.75060	615.76190	756.80859	5.76570	1480.93750	815.56665	5.67058	605.46155	1408.30103	5.63127	315.06720	356.65002	5.77892	1077.91138	800.99817	5.58404
Inf	20.69996	-0.00375	1649.99597	294.53119	5.74967	615.75806	756.79895	5.76483	1481.03699	814.58960	5.67897	605.17535	1408.48132	5.66022	314.70325	357.31970	5.78990	1077.02051	801.07056	5.57148
Inf	20.69996	-0.00375	1649.98132	294.55472	5.74909	615.76459	756.78967	5.76776	1480.87891	814.39172	5.66874	606.15302	1408.45789	5.62732	315.45270	357.12952	5.78178	1076.79614	801.10828	5.52974
Inf	20.69996	-0.00375	1649.99646	294.55408	5.74876	615.76282	756.81079	5.76600	1480.69580	814.21033	5.64327	606.68823	1408.27588	5.61736	315.41498	357.12964	5.76513	1076.67346	801.07056	5.52868
Inf	20.69996	-0.00375	1649.96362	294.54462	5.74922	615.76154	756.80865	5.76459	1481.04773	813.42346	5.64534	606.66443	1407.59949	5.62533	315.11450	357.69641	5.75971	1076.74036	800.17773	5.56275
Inf	20.69996	-0.00375	1649.98047	294.54559	5.74925	615.75543	756.80719	5.76446	1481.77563	813.18335	5.60064	607.05487	1407.36853	5.61412	315.38306	357.44360	5.80296	1076.51111	799.84119	5.58475
Inf	20.69996	-0.00375	1649.98218	294.52124	5.74902	615.77075	756.80658	5.76653	1481.17798	813.30334	5.61778	606.36951	1407.92969	5.58502	315.69781	357.62476	5.82332	1076.55322	800.36597	5.54624
Inf	20.69996	-0.00375	1649.97668	294.55182	5.74850	615.76117	756.81665	5.76492	1480.92542	813.63043	5.61277	606.50519	1408.04102	5.61520	315.29877	358.16602	5.82403	1076.38379	800.78687	5.48494
Inf	20.69996	-0.00375	1649.97681	294.53613	5.74913	615.74451	756.79730	5.76638	1481.14136	814.22028	5.63713	606.19244	1408.38538	5.66986	315.43396	357.94812	5.82727	1075.66040	800.67896	5.47895
Inf	20.69996	-0.00375	1649.96680	294.53906	5.74988	615.75995	756.81653	5.76558	1481.47107	814.54425	5.63756	605.19324	1409.06250	5.65082	314.97223	358.28369	5.82582	1075.12927	800.61450	5.52849
Inf	20.69996	-0.00375	1649.96973	294.53510	5.74801	615.76068	756.79968	5.76664	1482.15332	814.83978	5.63936	604.63696	1409.01855	5.62780	314.80780	358.71887	5.81100	1075.01587	801.96008	5.55710
Inf	20.69996	-0.00375	1649.98621	294.55157	5.75046	615.76038	756.80457	5.76706	1482.63123	814.52515	5.67006	605.43689	1408.28430	5.66299	315.17075	358.60120	5.80770	1075.81567	802.29443	5.57120
Inf	20.69996	-0.00375	1649.97705	294.53525	5.74832	615.74585	756.80499	5.76652	1482.32349	814.93018	5.67497	605.37646	1408.32373	5.67499	314.88727	358.50195	5.77559	1076.72974	801.03906	5.57249
Inf	20.69996	-0.00375	1649.95288	294.53516	5.75045	615.75446	756.80920	5.76557	1482.80884	815.06067	5.68520	605.53668	1407.81836	5.65541	314.68451	358.49084	5.72371	1076.80505	799.98718	5.55114
Inf	20.69996	-0.00375	1649.96948	294.52893	5.74819	615.76855	756.79883	5.76523	1483.02856	814.95911	5.64438	605.54108	1407.79895	5.63032	313.84479	358.04236	5.73714	1077.30444	799.25891	5.57657
Inf	20.69996	-0.00375	1649.98389	294.55737	5.74858	615.76208	756.81885	5.76560	1482.12488	814.64136	5.66671	605.13965	1408.29932	5.63952	313.64423	358.45923	5.77615	1076.83093	799.68518	5.57545
Inf	20.69996	-0.00375	1649.95886	294.55371	5.74989	615.75598	756.80115	5.76562	1481.56311	814.75397	5.67582	604.94812	1407.95508	5.64238	313.94403	358.31531	5.76215	1075.82959	800.43457	5.58775
Inf	20.69996	-0.00375	1649.98755	294.53888	5.74983	615.77161	756.79224	5.76697	1481.30859	813.88684	5.63854	606.27722	1408.05908	5.63184	314.50781	358.57751	5.77254	1076.16321	800.57495	5.59893
Inf	20.69996	-0.00375	1649.97913	294.54370	5.74855	615.76074	756.77917	5.76671	1482.24805	813.43958	5.61822	605.48822	1407.18237	5.64632	314.25632	358.56848	5.79725	1076.40076	800.98254	5.61916
Inf	20.69996	-0.00375	1649.98657	294.53351	5.74932	615.76819	756.80591	5.76383	1482.98914	813.09930	5.60448	605.37799	1407.02563	5.66690	314.10025	358.45215	5.78951	1076.75464	801.09900	5.58982
Inf	20.69996	-0.00375	1649.97998	294.53656	5.74943	615.76721	756.80811	5.76742	1482.60449	813.29163	5.61243	605.43347	1407.61646	5.65702	314.44983	358.59229	5.79343	1076.92615	801.93115	5.52948
Inf	20.69996	-0.00375	1649.98303	294.53375	5.74841	615.76123	756.79822	5.76644	1482.29285	813.05640	5.63006	606.04846	1408.25134	5.63724	314.82086	358.88147	5.80328	1077.40259	802.00183	5.54257
Inf	20.69996	-0.00375	1649.99609	294.53680	5.74913	615.76611	756.79877	5.76584	1481.76807	813.63660	5.68414	605.79858	1408.75085	5.68352	315.48291	357.66821	5.81280	1076.50269	801.76660	5.53956
Inf	20.69996	-0.00375	1649.98779	294.53915	5.74846	615.76129	756.82001	5.76618	1481.42761	813.88794	5.65024	605.63635	1409.47412	5.65168	315.26501	357.35522	5.82593	1076.28345	801.92151	5.55007
Inf	20.69996	-0.00375	1649.98499	294.53668	5.74870	615.76563	756.80927	5.76545	1481.34644	813.58948	5.63587	605.84656	1409.46423	5.64586	315.49936	357.09570	5.82187	1075.86548	802.10437	5.56950
Inf	20.69996	-0.00375	1649.98010	294.52570	5.75004	615.76013	756.80127	5.76544	1481.03540	813.79059	5.65980	605.21082	1408.81213	5.63923	315.65225	356.81165	5.82096	1075.33557	801.39258	5.57459
Inf	20.69996	-0.00375	1649.99353	294.52319	5.74890	615.76709	756.78778	5.76532	1480.87427	814.27539	5.62509	604.99261	1408.97534	5.63293	315.79028	356.83203	5.79140	1076.32080	801.29553	5.55848
Inf	20.69996	-0.00375	1649.96814	294.53418	5.74886	615.77002	756.78857	5.76602	1481.08887	813.72882	5.61694	605.09760	1408.81116	5.62739	316.15076	356.79004	5.78468	1076.70288	801.30615	5.57786
Inf	20.69996	-0.00375	1649.97217	294.52185	5.74658	615.76428	756.79773	5.76607	1481.69434	814.42053	5.64803	604.81488	1408.79297	5.66650	316.64160	356.32056	5.75324	1075.76819	801.26001	5.57803
Inf	20.69996	-0.00375	1649.98291	294.53671	5.74998	615.75476	756.78857	5.76467	1481.28381	814.68689	5.66639	605.34583	1408.78516	5.68037	315.98303	356.28772	5.77528	1075.58618	801.68994	5.57804
Inf	20.69996	-0.00375	1649.98022	294.52960	5.74796	615.76440	756.80072	5.76663	1481.16748	814.95013	5.63143	604.86548	1408.93481	5.68927	315.50082	356.66455	5.78521	1075.25586	801.71790	5.59171
Inf	20.69996	-0.00375	1649.97632	294.53989	5.74844	615.75928	756.79675	5.76497	1481.34912	814.37256	5.63043	605.07434	1408.85889	5.66318	315.47897	356.48474	5.79074	1074.94177	801.59595	5.58046
Inf	20.69996	-0.00375	1649.99500	294.53262	5.74776	615.77527	756.81140	5.76383	1481.43750	814.14819	5.62907	605.14642	1408.54309	5.67221	315.68881	356.83691	5.80732	1074.28894	801.05334	5.58129
Inf	20.69996	-0.00375	1649.98315	294.56674	5.74699	615.77216	756.81628	5.76592	1481.79480	813.66626	5.65430	604.94794	1407.67444	5.66170	315.45074	357.69006	5.81467	1074.44788	801.39185	5.57026
Inf	20.69996	-0.00375	1649.98413	294.55530	5.74982	615.77588	756.81885	5.76536	1482.47974	812.93628	5.61757	604.36169	1407.94165	5.65207	315.57593	358.00427	5.81054	1074.36499	801.20215	5.59121
Inf	20.69996	-0.00375	1649.98962	294.55231	5.74996	615.76868	756.82056	5.76630	1482.73535	812.46643	5.66499	604.12708	1408.12915	5.64386	315.37836	358.01294	5.82142	1074.49915	800.10681	5.59890
Inf	20.69996	-0.00375	1649.97192	294.54688	5.74924	615.76306	756.80774	5.76568	1482.74695	812.00592	5.62188	604.52509	1407.91638	5.61647	314.92499	357.11035	5.80887	1074.73657	799.43555	5.59560
Inf	20.69996	-0.00375	1649.97754	294.55835	5.74984	615.76855	756.81775	5.76594	1483.12305	811.87817	5.61421	605.89038	1408.11902	5.61049	315.17178	356.40723	5.80340	1074.39148	798.29822	5.56921
Inf	20.69996	-0.00375	1649.98169	294.51950	5.74922	615.78418	756.79498	5.76484	1483.98022	811.83655	5.62828	606.23193	1407.96838	5.64208	315.62311	356.36145	5.78344	1074.17749	797.86609	5.60533
Inf	20.69996	-0.00375	1649.98547	294.53687	5.74873	615.77319	756.81799	5.76345	1483.83362	812.79401	5.64417	605.48431	1407.73364	5.65948	315.59100	356.47009	5.78015	1075.31104	797.82959	5.59350
Inf	20.69996	-0.00375	1649.97412	294.55298	5.74933	615.76917	756.80817	5.76592	1483.89233	813.18896	5.64048	605.16376	1407.68628	5.67667	315.59473	356.28931	5.79958	1075.40869	797.51636	5.57309
