Inf	21.69999	35999.99700	1650.64343	294.20673	5.82275	616.15686	757.10950	5.81022	1481.17969	815.84875	5.62718	607.41058	1407.91418	5.78265	317.28180	357.85071	5.81805	1076.35352	798.70557	5.83580
Inf	21.69999	36000.00050	1650.63037	294.25113	5.82055	616.14978	757.12775	5.81174	1480.49219	815.61328	5.61163	607.26208	1407.55212	5.76462	317.23035	358.09167	5.81838	1076.55554	798.42175	5.82678
Inf	21.69999	36000.00050	1650.61560	294.22827	5.82239	616.14752	757.09283	5.81069	1480.91431	815.87549	5.62250	607.19989	1407.44019	5.77788	316.93848	358.81213	5.83437	1076.11890	798.59338	5.84453
Inf	21.69999	36000.00050	1650.61133	294.21222	5.82024	616.14948	757.09216	5.81225	1480.73425	815.49274	5.62067	606.42340	1407.68311	5.79435	316.34647	358.49304	5.83794	1076.20215	797.97437	5.85388
Inf	21.69999	36000.00050	1650.61816	294.20129	5.82251	616.14691	757.08545	5.81046	1480.39258	815.07556	5.60622	606.94952	1407.36938	5.79527	316.26514	358.31689	5.82802	1076.50439	798.45959	5.84779
Inf	21.69999	36000.00050	1650.60632	294.22137	5.82196	616.13550	757.08984	5.81127	1480.28247	815.14026	5.60291	607.29700	1407.23108	5.79830	316.30295	358.17017	5.83411	1076.72131	798.26355	5.82875
Inf	21.69999	36000.00050	1650.61963	294.18164	5.82052	616.13495	757.07983	5.80863	1480.62073	815.16376	5.58292	606.95544	1407.30688	5.80784	316.03104	358.54163	5.84466	1076.61267	798.83862	5.83868
Inf	21.69999	36000.00050	1650.62866	294.22745	5.82157	616.14734	757.10779	5.80914	1481.38110	815.47174	5.61998	606.80847	1407.77734	5.78196	316.47421	357.82886	5.82737	1077.19238	799.24939	5.82179
Inf	21.69999	36000.00050	1650.63574	294.21051	5.82155	616.13940	757.09485	5.80953	1481.68774	815.61017	5.61555	607.08594	1407.58057	5.79564	316.72919	357.16992	5.81084	1076.61804	799.41895	5.83428
Inf	21.69999	36000.00050	1650.63232	294.20593	5.82180	616.15570	757.08276	5.81092	1481.52148	815.69940	5.63680	606.76666	1407.71521	5.80475	317.15494	357.87061	5.81418	1076.59045	799.02795	5.82976
Inf	21.69999	36000.00050	1650.62524	294.20837	5.82103	616.15137	757.10846	5.80971	1481.80811	815.24408	5.61492	606.53040	1407.72705	5.78773	317.32462	357.71948	5.81525	1076.39233	798.22217	5.83759
Inf	21.69999	36000.00050	1650.61084	294.23297	5.82259	616.14404	757.10498	5.81022	1482.00415	815.36182	5.59341	605.99347	1407.19885	5.78845	317.16330	358.00818	5.81740	1076.62524	799.24463	5.82400
Inf	21.69999	36000.00050	1650.63647	294.24011	5.82202	616.14941	757.10394	5.81158	1481.91943	815.24780	5.58431	606.16321	1407.16272	5.81950	316.86688	357.76917	5.81464	1075.82788	799.50647	5.84531
Inf	21.69999	36000.00050	1650.63416	294.22876	5.82491	616.15259	757.10693	5.81091	1481.19592	815.09460	5.58204	605.85791	1406.51062	5.79803	316.07468	357.90894	5.83241	1075.92554	799.86377	5.83612
Inf	21.69999	36000.00050	1650.62476	294.21954	5.82229	616.15442	757.10101	5.80885	1480.86511	814.73767	5.58630	605.81531	1405.72888	5.80211	316.23474	358.29224	5.82666	1075.61816	799.87537	5.84360
Inf	21.69999	36000.00050	1650.61792	294.21851	5.82392	616.14258	757.09741	5.81165	1480.91870	814.61212	5.58145	605.82172	1405.87476	5.80034	316.75720	357.71082	5.80955	1075.73499	799.61780	5.84023
Inf	21.69999	36000.00050	1650.64539	294.21347	5.82200	616.15747	757.10388	5.81061	1480.72913	814.44446	5.58265	605.69037	1405.90833	5.78620	316.36554	357.55688	5.81993	1076.17126	799.41394	5.84507
Inf	21.69999	36000.00050	1650.61414	294.22452	5.82451	616.14929	757.09497	5.80970	1480.96204	814.08142	5.57478	606.17505	1406.94910	5.80786	316.43988	357.42529	5.82023	1076.61047	799.79883	5.82529
Inf	21.69999	36000.00050	1650.62402	294.19757	5.82237	616.13507	757.08582	5.80997	1481.35718	814.35822	5.57889	606.60803	1407.26489	5.80415	316.68030	357.19385	5.81216	1076.50122	799.29163	5.84384
Inf	21.69999	36000.00050	1650.61792	294.21359	5.82254	616.13885	757.09723	5.81130	1481.67505	814.50568	5.58107	606.67932	1408.30042	5.79640	316.44214	357.61108	5.81493	1076.40588	799.38855	5.84149
Inf	21.69999	36000.00050	1650.60461	294.21869	5.82217	616.14624	757.08167	5.81198	1481.80078	814.73932	5.59293	606.46429	1408.76660	5.78932	316.72397	358.19617	5.82047	1076.65210	799.02271	5.83444
Inf	21.69999	36000.00050	1650.62817	294.22845	5.82129	616.14832	757.07605	5.80967	1481.47229	815.17609	5.61386	605.81232	1409.18433	5.78904	316.61246	358.57031	5.82251	1076.12146	798.96130	5.83124
Inf	21.69999	36000.00050	1650.61707	294.21167	5.82262	616.14771	757.10193	5.81146	1480.61609	815.50391	5.63778	605.68457	1409.08936	5.79070	316.55200	358.15405	5.82343	1076.60510	799.20288	5.82092
Inf	21.69999	36000.00050	1650.61353	294.25189	5.82176	616.13391	757.09863	5.81035	1480.75720	815.71484	5.61669	605.03894	1408.24304	5.78013	316.43301	358.45618	5.83131	1076.45239	799.45667	5.83668
Inf	21.69999	36000.00050	1650.61780	294.21527	5.82211	616.12396	757.08728	5.81230	1481.44287	815.78192	5.61327	606.15863	1408.16235	5.79700	316.33759	358.65381	5.83567	1076.43933	798.90491	5.83362
Inf	21.69999	36000.00050	1650.64001	294.22714	5.82259	616.14734	757.09717	5.81086	1480.98840	815.41119	5.61613	606.95294	1408.37488	5.79973	316.52982	358.74719	5.83302	1076.47742	798.60071	5.83947
Inf	21.69999	36000.00050	1650.61768	294.23492	5.82181	616.13623	757.10303	5.81100	1480.71338	815.73621	5.61602	606.90515	1408.14453	5.79685	316.55273	358.32031	5.82342	1076.72400	798.02783	5.84817
Inf	21.69999	36000.00050	1650.61572	294.22064	5.82305	616.13843	757.09711	5.81155	1480.37378	815.86694	5.62618	606.74902	1408.21753	5.79127	316.72269	358.34131	5.83114	1076.88269	798.91724	5.83623
Inf	21.69999	36000.00050	1650.61340	294.21881	5.82440	616.13660	757.09424	5.81145	1481.13489	815.86035	5.62494	605.77240	1408.12622	5.78795	316.74951	358.54932	5.82229	1076.01648	799.17371	5.84252
Inf	21.69999	36000.00050	1650.60864	294.21753	5.82292	616.14276	757.10046	5.81149	1481.50696	816.06201	5.62253	606.02625	1408.31873	5.80411	316.52002	358.62769	5.83270	1076.26709	799.64819	5.84095
Inf	21.69999	36000.00050	1650.62402	294.21057	5.82387	616.14307	757.10663	5.81149	1482.03821	816.38232	5.64553	605.94153	1407.73145	5.80611	316.67465	358.04224	5.82541	1077.28467	799.76208	5.82617
Inf	21.69999	36000.00050	1650.63098	294.21436	5.82401	616.13831	757.09576	5.81202	1481.83838	815.71619	5.62459	605.00537	1408.15918	5.80168	316.85443	357.62915	5.81250	1077.52905	800.01050	5.81876
Inf	21.69999	36000.00050	1650.60962	294.25818	5.82213	616.14282	757.11835	5.81207	1481.42712	815.73486	5.61657	604.66003	1407.90454	5.80420	316.84653	357.56250	5.81647	1077.11792	799.57312	5.82604
Inf	21.69999	36000.00050	1650.61340	294.23859	5.82294	616.14093	757.10901	5.81217	1481.32507	815.34570	5.60903	604.83203	1407.18286	5.80102	317.16357	356.96802	5.80541	1076.20911	799.73560	5.83133
Inf	21.69999	36000.00050	1650.60669	294.20880	5.82199	616.13110	757.09497	5.81001	1481.25562	815.36609	5.60935	605.63574	1406.83032	5.78953	317.12573	356.95813	5.79845	1075.90991	799.78564	5.82856
Inf	21.69999	36000.00050	1650.60791	294.25684	5.82339	616.14423	757.11182	5.81021	1480.97217	815.60883	5.61794	605.93140	1406.14307	5.78743	317.28094	356.98950	5.79340	1075.66992	800.19751	5.81220
Inf	21.69999	36000.00050	1650.63110	294.21695	5.82298	616.14319	757.09595	5.81102	1480.69897	815.56854	5.61480	605.43152	1406.41199	5.77657	317.21948	357.41394	5.79844	1076.20752	800.13086	5.83162
Inf	21.69999	36000.00050	1650.61646	294.22092	5.82300	616.14368	757.10327	5.81139	1480.49158	815.35431	5.61576	605.33307	1406.15479	5.79828	317.18347	357.10669	5.79353	1076.58594	800.17505	5.82349
Inf	21.69999	36000.00050	1650.62036	294.23438	5.82309	616.14789	757.10114	5.80974	1480.00635	815.44989	5.60056	605.76697	1406.66443	5.79160	317.35764	357.15332	5.79882	1077.45850	800.28186	5.80959
Inf	21.69999	36000.00050	1650.62561	294.25867	5.82164	616.15063	757.11407	5.81060	1480.79919	815.09698	5.58572	606.52863	1407.65906	5.80668	317.37946	357.05872	5.80029	1077.27075	800.06360	5.81545
Inf	21.69999	36000.00050	1650.61768	294.21930	5.82191	616.13116	757.11548	5.81243	1481.40295	815.14838	5.61287	606.84064	1407.54443	5.80096	317.11377	356.76648	5.79619	1076.53271	799.92395	5.80745
Inf	21.69999	36000.00050	1650.62415	294.23322	5.82197	616.13062	757.11908	5.81215	1481.40564	815.36023	5.60849	606.61951	1408.03198	5.78048	316.76233	356.80933	5.80850	1076.48083	799.73877	5.83254
Inf	21.69999	36000.00050	1650.63037	294.22620	5.82196	616.15460	757.11823	5.81117	1481.63599	815.37762	5.60367	605.61957	1407.19800	5.79166	317.04889	356.80762	5.80078	1076.88354	799.67615	5.83865
Inf	21.69999	36000.00050	1650.61987	294.20621	5.82222	616.13916	757.10229	5.81062	1481.18237	815.63245	5.60992	605.21838	1407.10669	5.80542	316.87808	356.73450	5.80105	1077.23767	799.75330	5.81998
Inf	21.69999	36000.00050	1650.62000	294.21112	5.82366	616.13184	757.09137	5.81032	1481.08350	815.57245	5.59311	605.58862	1407.27686	5.80717	316.86523	356.79846	5.79894	1077.43225	799.60864	5.83109
Inf	21.69999	36000.00050	1650.62573	294.22589	5.82386	616.12854	757.09180	5.81093	1481.21167	815.30615	5.62217	606.01746	1407.88159	5.80677	316.53262	356.94189	5.81621	1076.95471	799.11829	5.83071
Inf	21.69999	36000.00050	1650.62085	294.21606	5.82203	616.13855	757.09290	5.81128	1481.33496	815.13116	5.61316	606.13635	1408.58105	5.77383	316.55133	357.20422	5.80320	1076.90881	799.06055	5.83714
Inf	21.69999	36000.00050	1650.59436	294.20517	5.82263	616.12402	757.09546	5.81005	1481.24475	815.45343	5.61059	606.54797	1408.67285	5.78464	316.54065	357.60535	5.80770	1076.72314	799.11536	5.83638
Inf	21.69999	36000.00050	1650.62512	294.22437	5.82197	616.14441	757.10199	5.81189	1480.83606	815.47571	5.61645	606.18854	1408.16187	5.79367	316.07175	357.87561	5.82477	1077.56299	799.31738	5.82820
Inf	21.69999	36000.00050	1650.60925	294.20557	5.82229	616.13312	757.09125	5.81111	1481.20203	815.09735	5.58811	606.03394	1407.30627	5.81532	316.28864	357.15051	5.80836	1077.74561	799.58264	5.81204
Inf	21.69999	36000.00050	1650.62244	294.23987	5.82185	616.15344	757.11652	5.81089	1481.99109	815.07947	5.59441	606.45569	1407.23730	5.79814	316.54095	356.76221	5.80049	1077.14514	799.41687	5.82703
Inf	21.69999	36000.00050	1650.65015	294.21124	5.82016	616.14764	757.11035	5.81085	1481.67566	815.71674	5.61124	606.16101	1407.50989	5.80149	316.65317	357.00171	5.80708	1077.09351	799.27319	5.82826
Inf	21.69999	36000.00050	1650.59998	294.22934	5.82154	616.12604	757.10474	5.81098	1482.32983	815.77887	5.62325	606.84869	1407.05518	5.80714	316.47327	357.37891	5.80641	1077.11096	799.21252	5.82943
Inf	21.69999	36000.00050	1650.63965	294.24146	5.82233	616.16150	757.13525	5.81122	1482.33240	815.64502	5.60750	606.95917	1408.02576	5.79900	316.60114	358.16028	5.81823	1077.09155	799.10461	5.82572
Inf	21.69999	36000.00050	1650.60925	294.22556	5.82053	616.12982	757.10120	5.81055	1482.24255	815.95117	5.62705	607.26532	1408.47778	5.78240	316.54092	358.11682	5.81337	1077.47705	798.36865	5.82855
Inf	21.69999	36000.00050	1650.58789	294.22537	5.82111	616.11359	757.11566	5.81178	1482.06140	815.46497	5.60852	607.35474	1408.95374	5.78388	316.81714	358.20178	5.81360	1076.47522	798.64063	5.82846
Inf	21.69999	36000.00050	1650.63293	294.23938	5.82001	616.14954	757.12231	5.81285	1481.60632	814.78088	5.59083	606.41467	1408.49268	5.80488	316.13000	358.13782	5.82870	1075.60999	798.51611	5.85684
Inf	21.69999	36000.00050	1650.61707	294.21344	5.82390	616.11975	757.08466	5.81196	1481.37439	814.86877	5.60115	605.66095	1407.96533	5.79292	316.35587	358.01978	5.81810	1075.55811	798.71289	5.86203
Inf	21.69999	36000.00050	1650.60132	294.25916	5.82065	616.13452	757.11719	5.81007	1481.45728	815.51184	5.61703	605.23340	1408.13574	5.82059	316.56042	358.02222	5.80976	1076.32800	799.44080	5.84674
Inf	21.69999	36000.00050	1650.64233	294.21747	5.82101	616.14954	757.08813	5.81083	1481.33801	815.32324	5.61021	605.77161	1409.19519	5.77983	316.81210	357.90833	5.81432	1076.70703	799.41602	5.84391
Inf	21.69999	36000.00050	1650.60352	294.21796	5.82156	616.12402	757.09937	5.81133	1480.90479	815.23865	5.61634	606.27136	1409.11389	5.79305	316.67386	358.22571	5.82094	1077.29773	799.56848	5.80777
Inf	21.69999	36000.00050	1650.61975	294.24310	5.82022	616.16211	757.12555	5.80999	1481.69006	815.75220	5.61829	606.04810	1408.60547	5.79584	316.71045	357.81616	5.82292	1076.55505	799.71265	5.82562
Inf	21.69999	36000.00050	1650.61511	294.22354	5.82101	616.15436	757.09839	5.81177	1481.81763	815.50165	5.60920	606.33850	1409.05493	5.80163	316.93121	357.59119	5.80841	1076.53882	799.38428	5.82079
Inf	21.69999	36000.00050	1650.62866	294.23181	5.82393	616.14722	757.13367	5.81108	1481.69775	815.23682	5.61579	606.91589	1409.21216	5.80043	317.08752	356.99353	5.80302	1076.64661	799.12390	5.83365
Inf	21.69999	36000.00050	1650.62305	294.23715	5.82205	616.14539	757.12146	5.81114	1481.54651	815.36041	5.60740	606.92297	1409.31311	5.79320	317.04279	356.94177	5.78989	1076.49609	800.06042	5.82865
Inf	21.69999	36000.00050	1650.61279	294.23926	5.82239	616.14282	757.10742	5.81202	1481.76929	815.55145	5.61982	606.88562	1408.16479	5.78870	316.91931	357.26660	5.80612	1076.10168	799.12622	5.83547
Inf	21.69999	36000.00050	1650.63940	294.25519	5.82449	616.15552	757.13379	5.81166	1481.81018	815.40295	5.60975	606.40076	1407.05334	5.80394	317.45352	357.39160	5.80546	1075.78186	798.76428	5.84607
Inf	21.69999	36000.00050	1650.61157	294.20862	5.82335	616.13257	757.08441	5.81255	1481.61304	814.68817	5.59013	605.94458	1407.51172	5.82358	317.41614	356.86121	5.78746	1076.26929	799.45313	5.83826
Inf	21.69999	36000.00050	1650.61719	294.22958	5.82227	616.13843	757.12494	5.81135	1481.28918	814.64246	5.59046	606.27338	1407.00732	5.80020	317.35684	356.83887	5.78488	1076.24792	799.60876	5.84348
Inf	21.69999	36000.00050	1650.59937	294.21585	5.82255	616.14233	757.10010	5.81086	1481.22815	814.81067	5.59694	607.04150	1406.29028	5.79366	317.52222	357.30554	5.80702	1076.34277	799.54688	5.82996
Inf	21.69999	36000.00050	1650.60486	294.19598	5.82411	616.12823	757.07654	5.81044	1481.49988	815.02069	5.59329	606.77490	1406.42554	5.79492	317.18298	357.58862	5.79819	1075.26880	800.04285	5.83894
Inf	21.69999	36000.00050	1650.61792	294.23212	5.82332	616.15527	757.09619	5.81003	1480.77905	815.89893	5.61050	606.76910	1405.91162	5.78647	316.56851	357.93201	5.81855	1075.41675	799.15759	5.84970
Inf	21.69999	36000.00050	1650.62231	294.20850	5.82316	616.14722	757.10675	5.80969	1480.69910	816.14014	5.62579	607.12170	1406.53149	5.78080	316.71594	357.98547	5.81991	1076.12024	798.37427	5.84148
Inf	21.69999	36000.00050	1650.62720	294.22141	5.82235	616.14929	757.11340	5.81094	1480.84033	815.62115	5.62508	606.91809	1407.48389	5.79700	316.82935	357.66089	5.82451	1075.88123	798.55334	5.84441
Inf	21.69999	36000.00050	1650.63281	294.24152	5.82175	616.14832	757.11212	5.80972	1481.19702	814.84949	5.58482	606.14917	1407.77734	5.80883	316.78445	357.31152	5.80686	1075.97485	798.95300	5.83898
Inf	21.69999	36000.00050	1650.63647	294.22476	5.82254	616.15338	757.11395	5.81066	1481.82324	814.32294	5.57219	606.32184	1408.74988	5.80417	317.15619	357.76172	5.80587	1076.22839	799.04236	5.83876
Inf	21.69999	36000.00050	1650.64539	294.25336	5.82243	616.16077	757.12787	5.81016	1483.02930	814.69165	5.58094	606.60339	1408.26367	5.80962	316.71478	358.07336	5.82879	1076.16492	798.88379	5.84583
Inf	21.69999	36000.00050	1650.60938	294.21933	5.82455	616.13586	757.10248	5.81050	1482.76074	814.63922	5.57171	606.57166	1408.86597	5.81279	316.51935	357.52881	5.80415	1076.41309	798.78418	5.83925
Inf	21.69999	36000.00050	1650.62769	294.23672	5.82337	616.15393	757.12396	5.81062	1482.50452	814.69019	5.58547	607.13391	1408.97046	5.79023	316.38647	358.34827	5.83420	1076.60083	798.96912	5.83060
Inf	21.69999	36000.00050	1650.59521	294.20551	5.82430	616.12543	757.09399	5.81184	1481.98291	814.62097	5.58610	606.54907	1407.85925	5.80029	316.43683	358.50696	5.82514	1075.78577	800.11450	5.84668
Inf	21.69999	36000.00050	1650.61511	294.22125	5.82094	616.14014	757.09766	5.81138	1481.10693	814.99707	5.59426	605.86768	1407.70422	5.80703	316.70184	358.08154	5.80899	1075.76660	800.49597	5.84601
Inf	21.69999	36000.00050	1650.62036	294.20404	5.81991	616.14197	757.10693	5.81054	1481.40112	814.95062	5.59736	605.46173	1408.07959	5.78596	315.76059	358.18628	5.83979	1076.20044	800.18115	5.83101
Inf	21.69999	36000.00050	1650.61572	294.18829	5.81994	616.12622	757.07294	5.81123	1481.60852	815.09454	5.58267	605.47253	1408.08960	5.77501	316.13397	358.49658	5.84119	1075.82178	799.92773	5.83801
Inf	21.69999	36000.00050	1650.62280	294.19897	5.82111	616.14148	757.09326	5.81048	1481.71826	815.07916	5.58358	605.50867	1407.56702	5.80419	316.18805	357.89539	5.81870	1076.52747	799.46814	5.83752
Inf	21.69999	36000.00050	1650.60706	294.18365	5.82056	616.12067	757.07593	5.80954	1481.56421	815.14441	5.59942	605.56689	1408.09216	5.78541	316.70627	357.41382	5.82026	1076.85156	799.57202	5.82648
Inf	21.69999	36000.00050	1650.63525	294.25287	5.82020	616.14734	757.12769	5.80985	1482.07422	814.56927	5.57995	605.89355	1408.74622	5.78104	316.75897	357.47156	5.81175	1077.49939	800.09473	5.82033
Inf	21.69999	36000.00050	1650.61292	294.21201	5.82059	616.13660	757.11401	5.81050	1482.57288	814.57434	5.58500	606.51550	1408.91919	5.78939	316.72211	357.62500	5.81860	1077.28662	800.34839	5.83212
Inf	21.69999	36000.00050	1650.61816	294.23969	5.82138	616.14795	757.10437	5.81054	1482.83301	814.81152	5.59480	606.78998	1408.20630	5.78152	316.55359	357.41150	5.81102	1076.55603	800.41333	5.81653
Inf	21.69999	36000.00050	1650.65247	294.24182	5.82192	616.16388	757.13245	5.81064	1483.24890	815.40686	5.59671	606.88171	1407.94580	5.79226	316.48160	357.90625	5.82277	1076.42554	800.78442	5.84289
Inf	21.69999	36000.00050	1650.60400	294.22559	5.82512	616.13416	757.10016	5.81096	1482.76648	815.44006	5.60609	606.83728	1407.16235	5.78179	317.05014	357.65649	5.81290	1076.62561	800.85840	5.81999
Inf	21.69999	36000.00050	1650.63391	294.25757	5.82386	616.14960	757.12793	5.81128	1482.23608	815.88379	5.63291	606.11273	1406.31677	5.81144	316.73755	357.72522	5.80859	1076.55078	800.09863	5.83964
Inf	21.69999	36000.00050	1650.61255	294.19955	5.82288	616.12830	757.10083	5.81075	1481.77612	816.02814	5.63110	605.91968	1406.81470	5.81331	316.68167	357.95642	5.81875	1076.70898	799.70129	5.84150
Inf	21.69999	36000.00050	1650.62720	294.21628	5.82379	616.13837	757.10602	5.81168	1481.06824	815.52002	5.61816	606.41101	1407.45044	5.80193	316.98083	357.68225	5.81654	1076.73145	800.15369	5.83051
Inf	21.69999	36000.00050	1650.61841	294.21588	5.82141	616.14777	757.08606	5.81016	1481.07153	815.65717	5.62283	606.56079	1407.23682	5.79690	316.78195	357.72485	5.80877	1076.34961	800.03601	5.83075
Inf	21.69999	36000.00050	1650.60425	294.18781	5.82306	616.13397	757.06970	5.81107	1481.79492	815.65265	5.63082	606.57990	1408.00781	5.79112	316.53278	358.23315	5.81755	1076.16821	799.16174	5.83288
Inf	21.69999	36000.00050	1650.62744	294.20630	5.82117	616.14697	757.09277	5.81060	1481.69067	816.12372	5.63733	606.88110	1407.99365	5.78507	316.44894	357.67310	5.81885	1076.43433	799.62268	5.84483
Inf	21.69999	36000.00050	1650.60352	294.20782	5.81989	616.13733	757.08862	5.80944	1481.41663	816.41125	5.65264	606.43359	1407.66980	5.79645	316.17752	358.20422	5.82861	1076.36597	799.94910	5.82873
Inf	21.69999	36000.00050	1650.63794	294.20520	5.82251	616.16284	757.10901	5.81020	1481.31226	816.03015	5.63760	605.67816	1407.18103	5.80623	315.96518	358.44446	5.81873	1076.07703	799.81238	5.83257
Inf	21.69999	36000.00050	1650.63135	294.23572	5.82008	616.14185	757.11536	5.81057	1481.10156	815.87476	5.63499	606.28186	1407.44995	5.79851	316.00873	358.12219	5.82816	1076.62659	799.66553	5.80680
Inf	21.69999	36000.00050	1650.61218	294.23981	5.82039	616.14233	757.12372	5.80978	1481.41504	815.85590	5.63239	606.69049	1407.42432	5.77673	316.46149	358.19971	5.82737	1077.52563	799.44495	5.81758
Inf	21.69999	36000.00050	1650.62463	294.26224	5.82286	616.17224	757.13257	5.81229	1481.12256	816.07996	5.63404	606.22375	1408.02332	5.79429	316.52615	358.16577	5.81096	1077.53320	799.06921	5.82938
