Inf	21.69999	35999.99925	1650.80969	294.15173	5.81640	616.30933	757.04260	5.80823	1481.60278	814.97919	5.58872	607.73096	1408.51355	5.81622	316.93146	359.31885	5.84710	1077.24304	798.61206	5.83434
Inf	21.69999	35999.99925	1650.77124	294.12729	5.81856	616.30676	757.00897	5.80870	1481.80347	815.11914	5.59301	608.14941	1408.33484	5.80338	317.22507	358.85315	5.84233	1077.09961	799.73511	5.81082
Inf	21.69999	35999.99925	1650.77332	294.13770	5.81972	616.27899	757.00830	5.80919	1481.76074	815.21851	5.61035	607.63440	1407.70898	5.82385	316.81851	358.42395	5.83122	1076.09729	799.42383	5.82973
Inf	21.69999	35999.99925	1650.77051	294.15692	5.81820	616.28101	757.04468	5.81105	1481.70081	816.14746	5.63321	607.85571	1408.01746	5.82912	316.87695	358.81567	5.83835	1076.05273	798.54333	5.82410
Inf	21.69999	35999.99925	1650.79492	294.13275	5.82104	616.29944	757.00696	5.81080	1481.90686	816.15771	5.62844	608.27002	1408.49036	5.82059	317.28284	358.66357	5.84086	1076.08362	798.27905	5.83273
Inf	21.69999	35999.99925	1650.79602	294.06601	5.82063	616.29706	756.97070	5.81023	1482.01563	814.74005	5.58583	608.40234	1408.61890	5.79642	316.80591	357.82764	5.83621	1076.57776	798.08740	5.83262
Inf	21.69999	35999.99925	1650.77661	294.09634	5.81945	616.26758	756.98743	5.81037	1482.14893	815.20667	5.60494	608.25513	1407.89490	5.79857	316.89139	357.88049	5.81885	1076.94189	797.37683	5.83948
Inf	21.69999	35999.99925	1650.76172	294.10797	5.81928	616.25635	757.00867	5.81066	1482.05701	815.39392	5.60311	607.59625	1407.99023	5.82944	317.00095	357.71484	5.81516	1077.16772	797.76001	5.82656
Inf	21.69999	35999.99925	1650.78943	294.07587	5.81807	616.29041	756.97321	5.81085	1482.39954	815.43280	5.60190	607.09442	1408.54285	5.83054	317.25098	357.71057	5.80392	1077.29956	797.55493	5.80520
Inf	21.69999	35999.99925	1650.79248	294.07281	5.81907	616.28967	756.97528	5.80877	1482.40137	814.94025	5.59496	606.73889	1409.44934	5.83258	316.71957	357.61401	5.81193	1077.17346	798.10388	5.81533
Inf	21.69999	35999.99925	1650.75854	294.09695	5.81793	616.26324	756.97772	5.80936	1482.15405	815.09613	5.59802	606.90118	1409.90942	5.83681	316.84943	357.41150	5.81701	1077.71252	797.98767	5.80635
Inf	21.69999	35999.99925	1650.74219	294.13416	5.81725	616.26807	757.01685	5.80826	1482.93542	814.96814	5.57762	607.35223	1409.12415	5.83419	317.28418	357.22668	5.79618	1077.42163	798.01819	5.81111
Inf	21.69999	35999.99925	1650.80151	294.11850	5.81791	616.28662	757.00403	5.80961	1482.06897	814.87122	5.59686	607.71014	1409.01318	5.81958	317.17157	358.06396	5.82194	1077.90564	797.63489	5.81105
Inf	21.69999	35999.99925	1650.82068	294.09183	5.81712	616.29761	756.99597	5.81019	1481.47705	815.79639	5.62540	607.24396	1408.74585	5.83449	316.84103	358.40173	5.83857	1077.56360	798.18018	5.81063
Inf	21.69999	35999.99925	1650.78687	294.13635	5.81766	616.27820	757.00769	5.80929	1480.94922	816.27692	5.62123	607.56201	1408.24866	5.82709	317.40576	358.26392	5.81533	1077.48145	798.66870	5.81777
Inf	21.69999	35999.99925	1650.74866	294.13251	5.81855	616.26428	757.02856	5.80958	1480.44788	815.89545	5.62753	607.45715	1408.24829	5.81762	317.20578	357.80408	5.80557	1076.72815	799.20471	5.82648
Inf	21.69999	35999.99925	1650.78162	294.13577	5.81988	616.30176	757.02173	5.81045	1480.49353	816.13623	5.62234	607.43011	1408.35010	5.82639	316.66714	358.43518	5.84653	1076.13635	798.89233	5.82792
Inf	21.69999	35999.99925	1650.78223	294.11618	5.81967	616.29565	756.99493	5.81101	1481.15417	815.79272	5.60000	606.85413	1408.97571	5.83017	316.71582	358.70337	5.84772	1075.84216	798.91235	5.82847
Inf	21.69999	35999.99925	1650.77295	294.12479	5.81952	616.26538	756.99518	5.81086	1481.02466	815.41925	5.61651	606.66602	1409.41943	5.81337	317.29907	358.36938	5.83056	1076.40930	799.75110	5.81474
Inf	21.69999	35999.99925	1650.76965	294.11774	5.81858	616.26929	757.00922	5.80997	1481.01221	814.94592	5.59413	606.50623	1409.35645	5.81866	317.09628	357.56421	5.80955	1076.74268	799.75549	5.81587
Inf	21.69999	35999.99925	1650.78882	294.10785	5.81892	616.28638	757.00171	5.81035	1481.05798	815.70319	5.62961	606.66296	1409.06580	5.82400	316.68066	358.34106	5.83459	1076.91797	798.86035	5.82998
Inf	21.69999	35999.99925	1650.79700	294.08319	5.82172	616.28363	756.97162	5.81052	1480.93579	815.82709	5.63315	606.71777	1408.62317	5.82797	316.52975	358.69739	5.84791	1077.56189	798.86230	5.80115
Inf	21.69999	35999.99925	1650.77039	294.08087	5.82029	616.28070	756.98364	5.80940	1480.90942	815.40698	5.62151	606.47272	1408.82715	5.83023	316.63989	358.16528	5.82136	1077.31250	799.01514	5.80998
Inf	21.69999	35999.99925	1650.72791	294.10291	5.82035	616.27112	756.99121	5.80921	1481.09595	815.39917	5.60266	606.95691	1408.40674	5.81670	316.88272	358.13684	5.82785	1076.74438	799.87500	5.81708
Inf	21.69999	35999.99925	1650.78760	294.09991	5.81845	616.28265	756.98846	5.80942	1481.23657	814.90735	5.59102	607.10901	1408.59058	5.81963	317.36279	357.42346	5.80463	1077.29578	799.86865	5.79405
Inf	21.69999	35999.99925	1650.78259	294.09357	5.81779	616.29382	756.99115	5.80922	1481.07080	814.60193	5.58964	607.39398	1408.78247	5.82597	317.57452	357.23975	5.80950	1077.72034	799.99622	5.79481
Inf	21.69999	35999.99925	1650.77527	294.08649	5.81939	616.28455	756.99829	5.80909	1481.14819	815.19269	5.60961	606.87659	1408.56323	5.83805	316.94739	357.46350	5.81351	1077.09717	799.79102	5.81937
Inf	21.69999	35999.99925	1650.76221	294.12280	5.81846	616.28149	757.01294	5.81042	1481.68713	815.24542	5.60862	606.76080	1408.87683	5.81738	316.97592	357.47852	5.81436	1077.15381	798.68848	5.81958
Inf	21.69999	35999.99925	1650.75952	294.11212	5.81892	616.28528	757.00458	5.80902	1482.11938	815.18097	5.60491	606.53937	1408.23181	5.82839	317.19827	357.55884	5.81614	1076.85754	798.21179	5.82979
Inf	21.69999	35999.99925	1650.75781	294.11151	5.82029	616.29321	757.01733	5.80819	1481.66870	815.27466	5.61578	606.57526	1408.11646	5.82116	317.35300	357.70447	5.80238	1075.54077	798.80261	5.85192
Inf	21.69999	35999.99925	1650.75720	294.13541	5.81887	616.29047	757.02795	5.81105	1482.11694	815.48523	5.60106	607.16296	1407.45496	5.81595	317.25989	357.73499	5.80773	1076.05383	798.94836	5.83303
Inf	21.69999	35999.99925	1650.73218	294.12747	5.82122	616.27423	757.01056	5.81035	1482.00720	815.57202	5.60616	607.66730	1407.13318	5.81684	317.39105	357.67627	5.80905	1076.22180	799.54688	5.84216
Inf	21.69999	35999.99925	1650.74121	294.12482	5.82028	616.27875	757.02222	5.81117	1482.02686	815.49011	5.62183	606.83429	1407.76379	5.84787	317.10297	357.80103	5.82558	1076.33179	799.47717	5.83023
Inf	21.69999	35999.99925	1650.79028	294.12073	5.82040	616.29779	757.00000	5.81149	1481.30054	815.35669	5.59927	606.57544	1408.89429	5.83211	317.02975	357.97253	5.82122	1077.09351	799.48633	5.82326
Inf	21.69999	35999.99925	1650.77258	294.08179	5.81814	616.27991	756.97632	5.80849	1480.36987	815.32202	5.62053	606.13922	1408.93823	5.83664	316.99020	358.81726	5.83567	1076.75830	799.67859	5.83816
Inf	21.69999	35999.99925	1650.77527	294.09604	5.82093	616.27686	756.98462	5.81049	1480.48865	815.41296	5.60764	606.17847	1408.81677	5.83261	316.83749	358.17383	5.84290	1076.28735	800.26929	5.80659
Inf	21.69999	35999.99925	1650.73523	294.11353	5.81924	616.26660	756.98804	5.80970	1480.73804	815.26721	5.60342	606.18542	1408.29712	5.84373	316.91193	358.15295	5.82496	1076.31128	799.37842	5.82141
Inf	21.69999	35999.99925	1650.74194	294.10120	5.81989	616.27588	756.98724	5.80910	1481.11182	815.33960	5.62259	606.26599	1408.44800	5.83918	316.63663	358.18689	5.83118	1076.18542	799.09644	5.82498
Inf	21.69999	35999.99925	1650.73877	294.09424	5.81954	616.28546	756.98615	5.80929	1480.80737	815.37006	5.61757	605.95605	1408.90906	5.81433	316.73685	358.15479	5.83182	1076.53687	799.54578	5.82915
Inf	21.69999	35999.99925	1650.72485	294.09998	5.81849	616.28015	756.99103	5.80893	1480.69287	815.56927	5.62967	606.24524	1409.00269	5.82596	316.28592	357.81372	5.82620	1076.16687	799.85046	5.82954
Inf	21.69999	35999.99925	1650.75793	294.13272	5.81879	616.27948	757.01477	5.80882	1481.10059	815.85938	5.63141	605.91583	1408.81665	5.82355	316.30499	357.84155	5.83390	1075.88196	800.15088	5.82007
Inf	21.69999	35999.99925	1650.77698	294.11316	5.81904	616.29285	757.00281	5.80810	1480.99792	815.29089	5.61511	605.36755	1408.93896	5.82833	316.43884	358.36450	5.84297	1076.07312	800.13428	5.81809
Inf	21.69999	35999.99925	1650.78638	294.12543	5.82002	616.29883	757.03223	5.80923	1481.07031	815.46533	5.61132	606.41510	1408.62976	5.83481	316.47882	358.93958	5.84852	1076.49023	799.98828	5.80466
Inf	21.69999	35999.99925	1650.78394	294.15103	5.81824	616.29590	757.02551	5.81068	1481.07166	815.49817	5.62025	606.36536	1408.55774	5.82484	316.76016	358.36707	5.83603	1076.30908	800.35791	5.81085
Inf	21.69999	35999.99925	1650.79285	294.12662	5.81965	616.29156	757.00092	5.81074	1481.60767	815.41101	5.61828	606.18146	1408.53320	5.81346	316.25262	358.14783	5.84311	1076.06274	800.16565	5.81801
Inf	21.69999	35999.99925	1650.80005	294.11539	5.81847	616.29340	757.02155	5.80965	1481.72375	814.88043	5.60429	606.39130	1408.37866	5.83631	316.77875	357.94177	5.83572	1076.36255	800.42480	5.81324
Inf	21.69999	35999.99925	1650.81177	294.08398	5.81940	616.29285	756.98615	5.81144	1481.31897	815.00049	5.59704	606.77838	1408.36438	5.83697	316.69083	357.41882	5.82250	1076.56860	800.07825	5.83312
Inf	21.69999	35999.99925	1650.78198	294.06619	5.81710	616.29639	756.98932	5.80906	1481.28613	815.30853	5.61013	606.91699	1407.89954	5.83333	317.06372	357.51990	5.82081	1076.60144	799.53394	5.83153
Inf	21.69999	35999.99925	1650.76208	294.08435	5.81884	616.27594	756.98090	5.80856	1481.68408	815.68921	5.61511	608.16248	1408.56421	5.81354	316.68958	357.63086	5.81687	1076.69080	799.51160	5.82123
Inf	21.69999	35999.99925	1650.77881	294.09503	5.81808	616.28870	756.99365	5.81009	1481.21704	814.62286	5.58641	607.97357	1408.37256	5.83006	316.94852	358.38159	5.82611	1076.66272	799.13330	5.83445
Inf	21.69999	35999.99925	1650.77563	294.09369	5.81813	616.27203	756.98395	5.80875	1481.45581	814.08337	5.57621	607.59119	1408.79504	5.83223	316.82452	358.44678	5.84225	1076.41370	798.97620	5.82215
Inf	21.69999	35999.99925	1650.77991	294.07504	5.81889	616.29041	756.98901	5.80775	1481.72144	814.01208	5.56689	607.20374	1408.98071	5.83726	317.35754	357.57666	5.81193	1076.41626	799.78467	5.81499
Inf	21.69999	35999.99925	1650.74707	294.11578	5.81764	616.28027	756.99945	5.80945	1481.87537	814.11945	5.55568	607.21814	1409.17761	5.82281	317.51633	357.37354	5.79769	1076.68933	799.83020	5.80632
Inf	21.69999	35999.99925	1650.75964	294.13489	5.81922	616.29132	757.01727	5.80821	1481.93005	813.84821	5.55653	607.79675	1409.86133	5.82179	317.30801	358.10254	5.80648	1076.22803	798.85632	5.81376
Inf	21.69999	35999.99925	1650.76477	294.11990	5.82081	616.29602	757.00787	5.80957	1482.08472	814.46179	5.58213	607.51599	1409.37634	5.82028	316.44638	358.43774	5.82856	1075.76990	799.16919	5.82900
Inf	21.69999	35999.99925	1650.77905	294.13074	5.82118	616.30408	757.01770	5.81014	1482.07068	814.82214	5.58109	607.73645	1408.52661	5.80389	316.20993	358.31042	5.83747	1076.11267	799.08777	5.81956
Inf	21.69999	35999.99925	1650.78308	294.14215	5.81946	616.29968	757.01617	5.80950	1481.56921	815.03430	5.58804	607.25732	1408.09290	5.82379	316.33313	357.75427	5.82601	1076.43311	799.50122	5.81462
Inf	21.69999	35999.99925	1650.76855	294.12732	5.82052	616.29156	757.02209	5.81132	1480.87366	814.87231	5.59081	606.89783	1408.32312	5.83561	316.79211	357.25354	5.81140	1077.32190	798.69434	5.80728
Inf	21.69999	35999.99925	1650.76331	294.10800	5.82117	616.28912	756.99585	5.81000	1481.04712	815.32709	5.61879	606.50525	1408.51880	5.84127	317.35489	357.68762	5.80691	1077.76050	799.14551	5.80960
Inf	21.69999	35999.99925	1650.77600	294.10120	5.81809	616.27856	756.99695	5.81113	1481.16492	815.95654	5.64017	605.98352	1408.79370	5.83162	317.18808	357.78601	5.82534	1077.43262	799.44763	5.80023
Inf	21.69999	35999.99925	1650.78894	294.10107	5.82134	616.28998	756.98181	5.80913	1481.23279	815.70984	5.64025	606.79236	1408.59326	5.82209	316.87054	357.67725	5.81752	1076.47461	799.50378	5.81649
Inf	21.69999	35999.99925	1650.76855	294.08893	5.82064	616.27710	756.97852	5.80887	1480.93506	815.66693	5.62553	607.50195	1408.30396	5.83170	316.81097	358.11780	5.82109	1076.58276	800.15503	5.82584
Inf	21.69999	35999.99925	1650.79492	294.08105	5.81744	616.28577	756.97888	5.80834	1480.86023	815.47437	5.61478	607.00623	1408.97681	5.82744	317.04193	358.39441	5.82697	1076.46716	800.52246	5.82653
Inf	21.69999	35999.99925	1650.78638	294.09363	5.82079	616.27441	756.97363	5.80933	1480.74683	814.87061	5.60661	607.12219	1409.10168	5.83803	316.90485	358.18481	5.83754	1076.19019	800.59521	5.81710
Inf	21.69999	35999.99925	1650.79565	294.09009	5.81732	616.28162	756.97919	5.80981	1480.97192	814.96820	5.60540	607.20245	1408.14709	5.82117	317.25732	358.25049	5.82580	1075.88745	800.77014	5.80494
Inf	21.69999	35999.99925	1650.79016	294.11267	5.81911	616.28198	757.00574	5.80858	1481.28186	814.83136	5.60046	607.34198	1408.22607	5.81021	316.82233	358.21924	5.83195	1075.40674	799.91235	5.83663
Inf	21.69999	35999.99925	1650.77576	294.12964	5.81670	616.26965	757.02014	5.80878	1481.02783	814.73419	5.58656	607.86182	1408.27502	5.80540	316.42108	358.87866	5.84663	1075.49976	799.42810	5.82954
Inf	21.69999	35999.99925	1650.81494	294.14459	5.81830	616.29523	757.01733	5.81008	1481.05225	814.69714	5.56225	607.22137	1407.34839	5.80345	316.39801	358.87354	5.85578	1075.20654	799.71167	5.83964
Inf	21.69999	35999.99925	1650.80420	294.13470	5.81846	616.27954	757.01416	5.80941	1481.32043	814.60016	5.57581	606.96686	1407.06287	5.81771	316.56189	358.29004	5.83305	1074.81665	799.78210	5.83447
Inf	21.69999	35999.99925	1650.77856	294.15100	5.81989	616.30237	757.03589	5.81054	1481.89771	814.53491	5.57068	606.59741	1407.04395	5.82597	316.87479	358.49756	5.83451	1074.85706	799.51379	5.83385
Inf	21.69999	35999.99925	1650.77148	294.13217	5.82062	616.27563	757.02258	5.80900	1481.38867	814.82043	5.59379	607.02747	1406.92517	5.82554	317.11145	357.76794	5.80708	1075.47815	800.20569	5.83122
Inf	21.69999	35999.99925	1650.79077	294.10941	5.81943	616.28271	756.99646	5.81054	1480.86133	814.25183	5.57669	606.99518	1407.88696	5.82583	316.94946	358.10815	5.82858	1075.67627	800.63904	5.82454
Inf	21.69999	35999.99925	1650.78674	294.13153	5.81981	616.28394	757.00299	5.80834	1481.10522	814.37427	5.56046	607.07361	1407.36743	5.82154	317.01508	357.76904	5.80449	1075.76196	801.18335	5.80673
Inf	21.69999	35999.99925	1650.76733	294.13309	5.82238	616.27832	756.98615	5.80932	1480.93005	814.79883	5.56812	606.85364	1406.66821	5.80881	316.69131	357.85913	5.82445	1076.40918	800.91992	5.79727
Inf	21.69999	35999.99925	1650.77466	294.09863	5.82091	616.27997	756.96948	5.80885	1480.93689	815.11780	5.60509	606.60352	1406.55383	5.82282	316.84271	358.13013	5.83202	1076.50415	800.70959	5.81309
Inf	21.69999	35999.99925	1650.78149	294.09424	5.81674	616.27820	756.97778	5.80972	1481.11255	814.87506	5.60246	607.15131	1407.34448	5.83373	316.20984	358.41248	5.83292	1076.68164	800.36218	5.80490
Inf	21.69999	35999.99925	1650.80359	294.09512	5.81836	616.28992	756.99176	5.80974	1481.57080	814.87653	5.60729	607.45636	1408.57483	5.83487	316.56482	357.80188	5.82361	1076.65369	800.33325	5.78646
Inf	21.69999	35999.99925	1650.79224	294.07813	5.81779	616.28125	756.98309	5.81036	1482.03687	814.81616	5.59247	606.82770	1408.63843	5.83617	316.44318	358.61597	5.85020	1076.76233	800.40002	5.80173
Inf	21.69999	35999.99925	1650.79053	294.09064	5.81733	616.28735	756.98450	5.80795	1481.34875	814.73700	5.59758	606.77106	1408.39014	5.82160	316.10660	359.31714	5.86435	1076.36377	800.15967	5.81714
Inf	21.69999	35999.99925	1650.78662	294.09015	5.81737	616.27869	757.00049	5.80837	1481.04333	814.98950	5.61780	607.00928	1407.69983	5.82082	316.01007	359.26660	5.86493	1075.67773	799.58228	5.81690
Inf	21.69999	35999.99925	1650.79224	294.11548	5.81907	616.28845	756.97998	5.80868	1480.77148	815.31641	5.62078	606.74207	1407.58972	5.82700	316.13834	358.85168	5.84127	1075.67896	799.36621	5.81839
Inf	21.69999	35999.99925	1650.77649	294.14374	5.82087	616.28967	757.01611	5.80887	1480.73193	815.11084	5.60690	606.63184	1408.02551	5.83567	316.16415	358.79858	5.84938	1075.68579	800.03235	5.80962
Inf	21.69999	35999.99925	1650.77051	294.12689	5.81944	616.28735	757.01208	5.80875	1481.41675	815.37122	5.61617	606.54547	1408.33179	5.83258	316.64529	358.67175	5.83698	1075.93481	799.43140	5.82413
Inf	21.69999	35999.99925	1650.77600	294.12482	5.82000	616.28491	756.99481	5.80960	1481.21143	815.06110	5.60418	606.42853	1408.27991	5.83622	316.17242	358.34351	5.84185	1076.16565	799.66296	5.82791
Inf	21.69999	35999.99925	1650.77014	294.13452	5.81885	616.28711	757.00952	5.81093	1481.63550	815.31744	5.61215	607.27417	1408.93042	5.82522	316.35468	359.30310	5.86051	1076.15845	798.94446	5.84937
Inf	21.69999	35999.99925	1650.77966	294.12457	5.81866	616.29578	757.02087	5.81010	1481.71277	815.35968	5.60474	607.86249	1408.94458	5.81813	316.23550	359.30139	5.85483	1076.75525	798.46521	5.85031
Inf	21.69999	35999.99925	1650.77258	294.11469	5.82162	616.28705	756.99500	5.80980	1481.55750	815.64520	5.62199	607.70422	1409.15857	5.81433	315.86920	359.17224	5.86281	1076.79041	798.68176	5.83262
Inf	21.69999	35999.99925	1650.74866	294.10419	5.82052	616.29077	756.98547	5.80914	1481.51331	815.92389	5.63063	607.85211	1408.52576	5.81856	316.15256	358.43958	5.84848	1076.88159	798.90369	5.83341
Inf	21.69999	35999.99925	1650.73962	294.08899	5.82059	616.27600	756.98615	5.80941	1481.84937	815.57538	5.61100	607.21881	1407.82434	5.83318	316.12616	358.31104	5.83316	1076.83826	798.44800	5.83381
Inf	21.69999	35999.99925	1650.77075	294.07599	5.82000	616.28705	756.99731	5.80814	1481.78809	816.01013	5.63290	607.09760	1407.86743	5.79112	316.16119	358.87317	5.84930	1076.75598	799.18274	5.81074
Inf	21.69999	35999.99925	1650.75403	294.08600	5.82041	616.26587	756.96979	5.81118	1481.69995	816.30505	5.65008	607.46997	1408.29663	5.81420	315.82404	359.44641	5.87336	1076.62817	799.39966	5.83625
Inf	21.69999	35999.99300	1650.74866	294.09613	5.81867	616.29346	756.96393	5.80821	1481.62964	816.12347	5.65137	607.13257	1409.06323	5.82609	316.28119	358.94946	5.84931	1076.74158	799.17236	5.83374
Inf	21.69999	35999.99300	1650.74121	294.09116	5.81922	616.28467	757.00195	5.80809	1481.37048	815.13654	5.61368	606.83710	1408.67725	5.83380	316.62241	358.63953	5.83494	1076.13550	798.87109	5.82327
Inf	21.69999	35999.99300	1650.73608	294.07629	5.81985	616.27899	756.98126	5.80926	1481.01746	814.36157	5.57576	606.44104	1408.59290	5.82340	316.56351	358.86890	5.83663	1075.83130	798.63159	5.83039
Inf	21.69999	35999.99300	1650.76306	294.10321	5.82100	616.29187	756.98383	5.80884	1481.29785	814.51520	5.56903	606.41052	1408.56531	5.81137	316.62970	359.24292	5.85229	1075.97278	798.31018	5.84313
Inf	21.69999	35999.99300	1650.75513	294.10468	5.81908	616.28839	757.01221	5.80863	1480.86658	814.82092	5.57085	607.02014	1408.17358	5.82419	316.69147	359.08459	5.84212	1076.63916	798.83203	5.83474
Inf	21.69999	35999.99300	1650.76221	294.12469	5.82079	616.30048	757.01672	5.81024	1481.15710	814.82727	5.60700	607.80115	1408.03455	5.81811	316.21582	359.31677	5.85754	1077.36926	799.23743	5.82745
Inf	21.69999	35999.99300	1650.76880	294.12323	5.82076	616.28809	757.03363	5.81046	1482.01331	814.56946	5.59080	607.55444	1407.69141	5.83484	315.84964	359.61096	5.86417	1076.22144	799.77917	5.82834
Inf	21.69999	35999.99300	1650.77515	294.11713	5.82019	616.29199	757.01428	5.80903	1482.09058	814.14880	5.57339	607.88782	1408.07690	5.82955	315.61713	360.38940	5.85972	1076.04675	799.82153	5.82983
Inf	21.69999	35999.99300	1650.75732	294.12677	5.81822	616.27045	757.02777	5.80911	1481.69568	814.21381	5.56844	607.50562	1408.50818	5.80440	315.98499	360.13965	5.84812	1075.75757	799.00012	5.84330
Inf	21.69999	35999.99300	1650.77588	294.08310	5.82027	616.28198	756.99445	5.80979	1481.64380	814.46545	5.58786	607.25708	1408.27783	5.81640	316.33716	359.43616	5.84546	1075.64563	799.30225	5.82558
