Inf	21.69999	0.00575	1651.59668	296.32574	9.24419	617.32764	758.12201	9.28170	1483.59912	814.61072	9.17704	607.02716	1409.72937	9.31436	317.18997	359.40845	9.37940	1078.73096	802.32678	9.16416
Inf	21.69999	0.00575	1651.59583	296.31622	9.27639	617.33252	758.10986	9.32062	1483.53040	814.34998	9.19243	607.26965	1409.93237	9.35770	317.19168	360.14758	9.40729	1078.49304	801.86768	9.24780
Inf	21.69999	0.00575	1651.59021	296.31039	9.32948	617.32568	758.10681	9.37425	1483.33765	814.73822	9.25554	607.68347	1409.82300	9.42799	316.61688	360.04004	9.46280	1078.44604	802.05408	9.27974
Inf	21.69999	0.00575	1651.58887	296.30673	9.37640	617.31152	758.11182	9.40244	1483.57861	814.99426	9.31809	607.76123	1409.68591	9.45424	316.73605	360.36633	9.54751	1078.32410	801.67529	9.30464
Inf	21.69999	0.00575	1651.55603	296.32559	9.40613	617.29126	758.12518	9.46658	1484.15613	814.55786	9.31567	608.10120	1409.89050	9.58030	317.08453	360.43188	9.49525	1077.80676	801.12646	9.32901
Inf	21.69999	0.00575	1651.54285	296.36462	9.42464	617.27747	758.13849	9.46525	1484.44080	814.84497	9.34105	607.93420	1410.13647	9.57050	316.90652	360.75342	9.48872	1078.03528	801.18274	9.30256
Inf	21.69999	0.00575	1651.54358	296.34985	9.41368	617.27863	758.13330	9.46624	1483.98511	815.00146	9.30677	608.22437	1410.32483	9.53745	316.89478	360.41089	9.48817	1077.97852	801.28516	9.32225
Inf	21.69999	0.00575	1651.54651	296.35501	9.38084	617.28619	758.15161	9.40772	1483.46313	815.40283	9.27213	607.87689	1411.09241	9.56045	317.07767	359.80579	9.48404	1077.65588	801.16980	9.25672
Inf	21.69999	0.00575	1651.56799	296.36188	9.33212	617.29846	758.14221	9.37816	1483.51428	815.73303	9.25268	607.87341	1411.05627	9.44891	317.65558	359.21851	9.41955	1077.59094	801.90955	9.30714
Inf	21.69999	0.00575	1651.58618	296.33234	9.29218	617.31921	758.13269	9.33728	1483.65283	814.77191	9.24601	607.91870	1411.02332	9.35700	317.52448	359.06567	9.38269	1077.21155	802.67151	9.28831
Inf	21.69999	0.00575	1651.60291	296.31763	9.26070	617.33936	758.10541	9.30553	1483.52075	814.97058	9.23807	607.51379	1409.95654	9.29718	317.17291	358.93945	9.40333	1077.58240	801.30884	9.22189
Inf	21.69999	0.00575	1651.58789	296.32767	9.24541	617.31982	758.11182	9.28720	1482.73694	815.14520	9.24073	608.05371	1410.18420	9.27004	317.39993	358.93848	9.35507	1078.15112	800.66321	9.17575
Inf	21.69999	0.00575	1651.59082	296.32928	9.25222	617.32184	758.13019	9.29432	1483.02319	815.37994	9.21792	608.35907	1410.63159	9.26888	317.05963	359.42163	9.39978	1077.97278	801.43604	9.21484
Inf	21.69999	0.00575	1651.56665	296.34399	9.27686	617.30432	758.14301	9.32065	1483.00989	816.33014	9.24695	607.73523	1409.89941	9.31154	317.15448	359.47412	9.40420	1078.18250	801.50537	9.17638
Inf	21.69999	0.00575	1651.55176	296.34732	9.29910	617.29102	758.15173	9.35719	1483.37463	815.77856	9.28947	607.54285	1409.31360	9.34098	317.14764	359.87659	9.43368	1078.61035	800.47644	9.19564
Inf	21.69999	0.00575	1651.54065	296.37769	9.33442	617.27332	758.16577	9.38188	1482.04272	815.92657	9.30205	607.67188	1409.73474	9.44195	316.85410	360.17468	9.47471	1078.68176	800.32153	9.23244
Inf	21.69999	0.00575	1651.54260	296.35062	9.35962	617.27783	758.14996	9.40309	1482.07153	816.20654	9.33316	607.14380	1409.08740	9.42532	316.80991	360.48193	9.51799	1078.21765	800.77832	9.29187
Inf	21.69999	0.00575	1651.54626	296.34964	9.37944	617.29236	758.12476	9.40390	1482.65906	815.94800	9.32438	606.97076	1408.92346	9.38298	317.09232	360.34009	9.50855	1078.17285	800.81323	9.32404
Inf	21.69999	0.00575	1651.57849	296.32401	9.35805	617.30798	758.11230	9.38841	1483.48071	815.87463	9.28489	607.21356	1409.27344	9.36425	317.09448	359.93335	9.49705	1078.76416	800.92468	9.27809
Inf	21.69999	0.00575	1651.59216	296.31580	9.34638	617.32593	758.10938	9.39117	1483.37415	815.39331	9.27147	607.38794	1409.07349	9.40371	316.70294	360.39392	9.51468	1078.87134	800.56750	9.29864
Inf	21.69999	0.00575	1651.60352	296.30768	9.33493	617.33649	758.09277	9.38128	1484.12537	815.47876	9.23389	607.18231	1408.80762	9.35956	316.45767	360.46680	9.49895	1078.96277	801.34546	9.25582
Inf	21.69999	0.00575	1651.59167	296.31445	9.32918	617.33179	758.10602	9.36677	1484.17957	814.79901	9.21577	607.21960	1408.16577	9.30920	317.13504	360.55188	9.45514	1078.80762	800.63049	9.23699
Inf	21.69999	0.00575	1651.56763	296.33813	9.32012	617.29968	758.11029	9.36686	1483.68518	814.44623	9.21636	607.45935	1408.47107	9.35297	317.65338	360.27698	9.38750	1078.70654	800.31165	9.17161
Inf	21.69999	0.00575	1651.56262	296.35693	9.30860	617.30139	758.13684	9.36319	1482.84204	815.42273	9.21136	606.91553	1408.67029	9.35422	317.57974	359.73987	9.42970	1078.61060	800.34937	9.18406
Inf	21.69999	0.00575	1651.52783	296.36047	9.32018	617.27344	758.15222	9.36630	1482.35583	815.35431	9.23757	606.35693	1408.93909	9.33167	317.82614	359.97693	9.41411	1077.68933	799.92505	9.19587
Inf	21.69999	0.00575	1651.52783	296.36981	9.32618	617.27521	758.17365	9.36861	1483.06128	815.62549	9.26754	606.11255	1409.24133	9.36542	317.45135	360.17639	9.41894	1077.51721	799.19470	9.21324
Inf	21.69999	0.00575	1651.53247	296.36005	9.32087	617.27014	758.16479	9.36439	1483.53052	815.73499	9.24254	606.64124	1409.33594	9.37247	317.08304	360.15356	9.44126	1077.89600	799.15417	9.19219
Inf	21.69999	0.00575	1651.56091	296.36090	9.30572	617.28931	758.16302	9.35208	1483.40808	816.26508	9.25500	607.55243	1409.76733	9.35726	316.98981	359.71106	9.45911	1078.05896	799.09412	9.19874
Inf	21.69999	0.00575	1651.57141	296.34161	9.30386	617.30676	758.13782	9.35024	1483.53674	815.72009	9.26233	606.84875	1409.26099	9.32154	317.10901	359.51221	9.43885	1078.01184	799.31189	9.19427
Inf	21.69999	0.00575	1651.59448	296.31277	9.30347	617.32690	758.11816	9.35297	1483.74683	815.93610	9.25311	607.11084	1409.27808	9.37156	316.85822	359.29919	9.45514	1078.40283	800.60730	9.20015
Inf	21.69999	0.00575	1651.61584	296.31024	9.30794	617.33124	758.12073	9.36128	1484.28552	816.49335	9.23511	607.00854	1410.00891	9.37692	317.06528	359.35339	9.46904	1078.56299	800.83545	9.25780
Inf	21.69999	0.00575	1651.58911	296.31348	9.31692	617.32166	758.11121	9.36741	1484.63403	815.71661	9.23651	607.28503	1410.00012	9.41075	317.23511	359.59143	9.46946	1078.15613	801.17371	9.30955
Inf	21.69999	0.00575	1651.57800	296.31738	9.32740	617.30817	758.11023	9.37994	1484.36768	815.04700	9.23960	607.19604	1409.80762	9.38856	317.55045	359.79346	9.41700	1077.59534	801.17725	9.27934
Inf	21.69999	0.00575	1651.56372	296.33896	9.35406	617.29504	758.12219	9.39645	1483.28491	814.79889	9.26381	607.49500	1409.67542	9.46595	317.03235	359.72839	9.47313	1077.76978	801.32166	9.31728
Inf	21.69999	0.00575	1651.54700	296.35950	9.36354	617.28119	758.16187	9.39428	1483.13696	815.10571	9.30337	607.31067	1410.03589	9.44026	316.96326	359.49194	9.48314	1077.65991	800.98804	9.34687
Inf	21.69999	0.00575	1651.53479	296.35986	9.36644	617.26685	758.16290	9.38828	1483.50269	814.38776	9.23291	607.39313	1410.91614	9.47172	317.07037	359.38892	9.49974	1077.83252	801.56274	9.32511
Inf	21.69999	0.00575	1651.53857	296.37057	9.34799	617.26654	758.14911	9.39102	1484.40601	814.62708	9.19360	607.50897	1410.87256	9.47577	317.22748	359.60205	9.47412	1077.50500	801.46704	9.30499
Inf	21.69999	0.00575	1651.55371	296.36526	9.32112	617.29193	758.16040	9.36573	1484.78784	815.04590	9.23573	606.84363	1410.27002	9.39787	317.52039	359.80957	9.43153	1078.04224	801.21838	9.20754
Inf	21.69999	0.00575	1651.56628	296.35507	9.29297	617.30212	758.15552	9.34038	1484.36609	815.11877	9.20639	606.75726	1410.33008	9.35055	317.73987	359.72375	9.38472	1078.57983	801.18201	9.22237
Inf	21.69999	-0.00350	1651.59424	296.32654	9.27930	617.31580	758.12170	9.32430	1483.54126	815.39844	9.20174	606.74188	1410.36304	9.28809	317.90485	359.50000	9.36951	1078.18225	800.87646	9.21089
Inf	21.69999	-0.00350	1651.58972	296.33344	9.27083	617.32843	758.12030	9.31536	1483.61084	815.04498	9.16967	606.95929	1409.87158	9.29881	317.55298	359.53540	9.37019	1078.21265	800.73047	9.17755
Inf	21.69999	-0.00350	1651.59143	296.32776	9.27752	617.31726	758.12476	9.31653	1483.94312	815.14758	9.17931	607.23608	1410.34131	9.35041	317.16269	359.92224	9.42269	1077.92883	800.91125	9.21947
Inf	21.69999	-0.00350	1651.57556	296.35190	9.29030	617.30298	758.14398	9.34328	1483.41064	815.07349	9.21840	607.30054	1410.10522	9.35612	316.92859	359.96960	9.46182	1077.48059	800.63708	9.24127
Inf	21.69999	-0.00350	1651.55420	296.33423	9.32905	617.28839	758.13806	9.37786	1483.37500	814.81689	9.23653	607.75586	1410.03003	9.29961	317.10272	360.02673	9.47428	1077.56689	800.36389	9.25626
Inf	21.69999	-0.00350	1651.53503	296.37720	9.36232	617.27710	758.16382	9.38937	1483.53418	814.97302	9.25573	607.86615	1409.40576	9.40947	317.42657	360.25610	9.46399	1077.71631	800.28589	9.24002
Inf	21.69999	-0.00350	1651.53870	296.38794	9.39054	617.26892	758.17041	9.38730	1483.73218	814.87958	9.25085	608.22754	1409.35229	9.39125	316.78064	360.33557	9.49359	1077.66370	800.40137	9.27874
Inf	21.69999	-0.00350	1651.54309	296.35028	9.38530	617.27698	758.14746	9.39578	1484.03235	814.98199	9.30966	608.48444	1409.00659	9.40036	316.20599	360.44727	9.57482	1077.49072	800.49841	9.35037
Inf	21.69999	-0.00350	1651.56299	296.35349	9.37667	617.28784	758.15149	9.40493	1483.44873	814.63904	9.27303	609.15240	1409.37573	9.45571	316.15875	360.49377	9.48689	1077.86060	800.40454	9.27086
Inf	21.69999	-0.00350	1651.58057	296.34396	9.34246	617.30969	758.14063	9.39123	1483.27441	814.20624	9.24638	608.69019	1409.74084	9.35251	316.64008	360.32532	9.49752	1077.37964	800.34399	9.22580
Inf	21.69999	-0.00350	1651.58569	296.32996	9.30068	617.32678	758.14038	9.35181	1483.12183	814.53156	9.20228	608.52362	1409.95959	9.34513	317.17691	359.79175	9.44325	1077.41296	800.09119	9.18664
Inf	21.69999	-0.00350	1651.60657	296.31335	9.27502	617.32697	758.11743	9.31268	1483.02673	815.02747	9.21593	608.66309	1409.39429	9.35045	317.15338	360.21936	9.43888	1077.51685	799.71826	9.18069
Inf	21.69999	-0.00350	1651.57800	296.33282	9.25025	617.31921	758.13257	9.29373	1483.52869	815.36890	9.14435	608.22040	1409.04565	9.29668	317.05426	360.28064	9.40951	1077.26147	800.74390	9.19684
Inf	21.69999	-0.00350	1651.57349	296.33371	9.25466	617.31067	758.14343	9.29756	1483.90332	815.30096	9.13153	608.06268	1409.66028	9.32228	316.75119	360.00623	9.40619	1077.58350	801.30603	9.23885
Inf	21.69999	-0.00350	1651.55151	296.35120	9.27100	617.29749	758.15509	9.31582	1484.21558	814.61688	9.17995	607.62292	1410.14893	9.35229	316.73822	359.89587	9.42344	1077.34546	801.12415	9.22875
Inf	21.69999	-0.00350	1651.53015	296.35574	9.30034	617.27161	758.17151	9.34546	1484.28638	815.06226	9.18959	607.38849	1410.28125	9.37252	316.77359	359.94751	9.48217	1076.90381	800.87488	9.26091
Inf	21.69999	-0.00350	1651.54907	296.37112	9.33899	617.28156	758.17114	9.37979	1484.80042	815.76819	9.23099	606.58899	1409.74341	9.39162	317.13266	360.45923	9.47229	1076.75562	800.62695	9.27491
Inf	21.69999	-0.00350	1651.55310	296.34079	9.36424	617.29016	758.15491	9.38810	1484.64673	815.44849	9.27195	605.89771	1409.78015	9.43853	317.04123	359.87268	9.49705	1077.34192	800.62085	9.30973
Inf	21.69999	-0.00350	1651.56360	296.33240	9.37967	617.30127	758.13068	9.39759	1484.20325	815.24225	9.28743	606.20001	1409.68359	9.43853	317.12097	359.62659	9.49439	1078.00720	800.47327	9.34613
Inf	21.69999	-0.00350	1651.59131	296.31885	9.37733	617.30798	758.11719	9.39781	1483.99854	815.12042	9.28514	606.41205	1409.33398	9.40028	317.46625	359.63464	9.46154	1078.52576	801.61328	9.29189
Inf	21.69999	-0.00350	1651.59180	296.31195	9.35850	617.33856	758.10803	9.38717	1483.77393	814.55530	9.21794	606.53613	1409.10779	9.34336	317.82764	359.52368	9.45256	1078.08496	801.13794	9.29756
Inf	21.69999	-0.00350	1651.60437	296.29816	9.34229	617.33569	758.10498	9.38981	1483.72424	815.72394	9.28654	606.79553	1409.65759	9.35043	317.09045	359.83191	9.50595	1077.73535	800.59607	9.22738
Inf	21.69999	-0.00350	1651.60022	296.32120	9.32223	617.32880	758.12622	9.37116	1483.98962	815.98370	9.26038	607.81592	1409.05115	9.38394	317.35068	360.37561	9.43236	1077.57886	801.07947	9.22946
Inf	21.69999	-0.00350	1651.58215	296.35410	9.30710	617.31073	758.13635	9.35393	1484.14661	816.18237	9.22319	607.76831	1409.14355	9.30540	317.49927	360.72668	9.40427	1077.81079	802.02820	9.25379
Inf	21.69999	-0.00350	1651.55090	296.37125	9.29837	617.29114	758.15051	9.34951	1483.54126	815.91003	9.22358	607.68585	1409.36145	9.35715	316.84882	360.78943	9.47892	1078.32629	802.29944	9.28327
Inf	21.69999	-0.00350	1651.54443	296.37848	9.29325	617.27155	758.17712	9.34416	1483.60181	816.11078	9.23313	607.59662	1410.50037	9.29298	317.16113	360.39929	9.40029	1078.27637	802.17029	9.22909
Inf	21.69999	-0.00350	1651.53625	296.35580	9.29712	617.26849	758.17175	9.34654	1483.89404	816.05359	9.21543	608.03156	1410.17432	9.41298	317.06592	359.98560	9.45865	1078.09961	801.43896	9.27139
Inf	21.69999	-0.00350	1651.53418	296.36285	9.29519	617.28461	758.16370	9.34283	1483.07239	815.30804	9.26926	608.36914	1409.96082	9.35994	317.30057	359.98267	9.41957	1078.63135	801.11047	9.24234
Inf	21.69999	-0.00350	1651.56726	296.34738	9.30058	617.30005	758.14825	9.34605	1483.11987	814.85339	9.27132	608.38397	1409.74731	9.36270	317.41064	359.67468	9.43127	1078.07654	800.05273	9.19301
Inf	21.69999	-0.00350	1651.59521	296.33875	9.29625	617.31726	758.14276	9.35254	1484.15833	814.66718	9.20712	609.61328	1409.57043	9.37481	317.36450	359.23193	9.43970	1077.78540	799.67761	9.18907
Inf	21.69999	-0.00350	1651.58374	296.29547	9.30735	617.33075	758.10101	9.35687	1484.72827	814.51538	9.18415	609.02661	1408.75305	9.32333	317.22852	360.01196	9.43027	1078.09241	799.39514	9.21528
Inf	21.69999	-0.00350	1651.59546	296.31732	9.32718	617.33728	758.09576	9.37395	1484.61060	815.09052	9.20604	608.25226	1408.69824	9.30131	317.27258	359.99353	9.46485	1078.08008	799.31433	9.21124
Inf	21.69999	-0.00350	1651.56104	296.30853	9.34291	617.30737	758.09778	9.39126	1484.36584	815.36938	9.23854	607.81348	1408.67139	9.32154	317.15323	359.98376	9.49667	1078.14380	800.34070	9.25614
Inf	21.69999	-0.00350	1651.57678	296.31824	9.35662	617.31616	758.12079	9.40464	1483.95532	815.18317	9.25129	607.17834	1408.38330	9.30811	316.90961	359.81104	9.50608	1078.28345	800.77734	9.26547
Inf	21.69999	-0.00350	1651.54675	296.34369	9.37070	617.28992	758.14624	9.39360	1483.89868	814.69727	9.27073	606.41071	1408.63916	9.39286	316.80890	360.34180	9.53686	1077.61926	800.64111	9.31080
Inf	21.69999	-0.00350	1651.52783	296.35370	9.36633	617.26984	758.16382	9.39923	1483.61597	814.32318	9.27100	606.77881	1408.54309	9.39443	316.58536	360.24329	9.56396	1078.22583	799.67566	9.27282
Inf	21.69999	-0.00350	1651.53467	296.36200	9.36544	617.27075	758.16663	9.39059	1483.50244	814.56427	9.21867	607.66260	1408.98364	9.43159	316.62164	359.88403	9.54903	1078.95752	800.33301	9.27331
Inf	21.69999	-0.00350	1651.54663	296.34906	9.35426	617.27454	758.15320	9.39801	1483.34509	814.30798	9.21177	607.26617	1409.08594	9.41759	316.97296	359.49695	9.49580	1078.57178	800.73181	9.26184
Inf	21.69999	-0.00350	1651.56567	296.34573	9.32558	617.30481	758.14551	9.37357	1483.73120	814.20282	9.18401	607.63293	1408.93567	9.35724	316.92047	359.93079	9.49438	1078.23206	799.91125	9.23915
Inf	21.69999	-0.00350	1651.58203	296.33716	9.29783	617.31665	758.12604	9.35171	1483.98071	814.32404	9.22773	607.48767	1408.73853	9.31178	317.04150	359.89331	9.44191	1078.27539	799.68481	9.20076
Inf	21.69999	-0.00350	1651.58472	296.33002	9.27713	617.32446	758.13043	9.32704	1483.71899	814.86829	9.22120	607.71930	1408.14111	9.25506	317.20407	360.10986	9.39072	1078.05579	799.82776	9.20980
Inf	21.69999	-0.00350	1651.59680	296.33029	9.26709	617.31702	758.12708	9.31031	1484.17590	814.97040	9.22305	608.16602	1408.09875	9.31919	316.95981	359.93066	9.41710	1078.63489	800.33728	9.11915
Inf	21.69999	-0.00350	1651.58105	296.31329	9.27197	617.30493	758.13983	9.31611	1484.66858	815.56750	9.23335	607.55762	1408.28149	9.28843	317.17084	359.58679	9.39482	1078.73816	800.69238	9.17191
Inf	21.69999	-0.00350	1651.56445	296.34357	9.29027	617.29138	758.13708	9.33991	1484.24707	815.86005	9.24026	607.43677	1408.41956	9.32663	317.20056	359.83752	9.45328	1078.78040	800.22388	9.18156
Inf	21.69999	-0.00350	1651.54797	296.37024	9.30887	617.28418	758.14673	9.36140	1483.38586	815.94214	9.26127	606.54260	1408.74585	9.37136	316.93106	359.68481	9.49389	1078.28589	799.82629	9.21959
Inf	21.69999	-0.00350	1651.54272	296.36026	9.32978	617.26947	758.15576	9.38518	1483.50903	815.71075	9.25120	606.97107	1408.92358	9.35733	316.83038	359.42236	9.46475	1078.02405	798.78638	9.21207
Inf	21.69999	-0.00350	1651.52820	296.33740	9.35518	617.27692	758.15002	9.39778	1483.66187	815.84259	9.29511	606.68066	1408.34912	9.34599	316.98138	359.34583	9.50408	1076.98376	799.98108	9.24717
Inf	21.69999	-0.00350	1651.55396	296.36877	9.36621	617.29688	758.14270	9.38721	1483.79370	815.29004	9.29590	607.17810	1408.92346	9.37974	317.13293	359.65833	9.50338	1076.89648	800.62000	9.29514
Inf	21.69999	-0.00350	1651.57471	296.32938	9.37110	617.30042	758.12714	9.39331	1483.84241	814.31378	9.27551	607.85492	1408.88159	9.39262	317.05231	359.51526	9.50148	1077.74878	800.52637	9.33343
Inf	21.69999	-0.00350	1651.58411	296.31897	9.36462	617.33002	758.10663	9.38861	1483.86414	814.36957	9.27885	607.49963	1408.80713	9.41853	316.89056	359.54456	9.54855	1077.45642	800.60620	9.28405
Inf	21.69999	-0.00350	1651.59375	296.28992	9.35407	617.34076	758.08447	9.40131	1483.00195	814.59454	9.25293	607.71344	1409.35767	9.41512	317.37610	359.62891	9.46504	1077.10486	800.49194	9.28564
Inf	21.69999	-0.00350	1651.59106	296.29498	9.34169	617.33423	758.10657	9.38738	1483.15320	815.18243	9.24107	607.42981	1409.09607	9.39918	317.22961	360.31311	9.46722	1077.54980	800.70459	9.30037
Inf	21.69999	-0.00350	1651.59302	296.33627	9.32221	617.31836	758.12958	9.36404	1483.68884	814.51831	9.19208	607.32080	1409.22205	9.37318	317.37659	360.33496	9.46173	1077.67554	800.72546	9.27676
Inf	21.69999	-0.00350	1651.57361	296.34656	9.30121	617.29907	758.14172	9.34965	1484.02576	814.61908	9.18921	607.70813	1409.51709	9.44235	317.72968	359.58374	9.40051	1077.21667	800.50049	9.24275
Inf	21.69999	-0.00350	1651.55481	296.38272	9.29163	617.28979	758.18097	9.34046	1484.03357	815.35693	9.18066	607.81860	1409.78345	9.35466	317.59637	359.28870	9.40993	1077.17200	799.75989	9.19481
Inf	21.69999	-0.00350	1651.54456	296.38684	9.28777	617.27698	758.17383	9.33850	1484.47681	815.88898	9.18765	607.37860	1409.73792	9.35131	317.86530	358.99963	9.38304	1077.52148	799.31616	9.16577
Inf	21.69999	-0.00350	1651.55127	296.37427	9.28281	617.27429	758.18158	9.33237	1484.34741	815.61346	9.23706	607.43719	1410.27441	9.33743	317.37659	359.72095	9.41870	1077.79541	799.90417	9.17476
Inf	21.69999	-0.00350	1651.55127	296.36072	9.29403	617.28735	758.15369	9.34224	1483.87817	816.17249	9.22579	607.45105	1410.29651	9.35075	317.26965	360.24329	9.43448	1078.05322	800.65649	9.24728
Inf	21.69999	-0.00350	1651.56799	296.33173	9.30477	617.30621	758.13251	9.35303	1483.44153	816.04248	9.18881	607.07666	1410.09875	9.35710	317.42413	360.03772	9.45808	1077.94543	800.70850	9.26270
Inf	21.69999	-0.00350	1651.59351	296.30652	9.32627	617.32324	758.12445	9.37698	1483.29956	815.76025	9.24386	607.73785	1409.65759	9.37410	317.09604	359.72668	9.47241	1077.84827	800.96033	9.29791
Inf	21.69999	-0.00350	1651.60388	296.29071	9.34424	617.33240	758.09021	9.39206	1482.96997	814.88232	9.23770	607.74011	1409.96399	9.45305	316.51453	359.97229	9.47511	1078.04846	800.62048	9.26168
Inf	21.69999	-0.00350	1651.58398	296.29138	9.36405	617.33069	758.08826	9.38862	1482.63184	814.12921	9.29453	608.04187	1409.89526	9.43589	317.17383	360.17908	9.46976	1078.02515	800.26440	9.27145
Inf	21.69999	-0.00350	1651.59351	296.31815	9.37566	617.32306	758.09528	9.40312	1482.84961	814.56171	9.28504	608.27802	1410.02295	9.49744	317.51270	360.46729	9.46753	1077.93958	800.28210	9.27801
Inf	21.69999	-0.00350	1651.56909	296.32913	9.37502	617.30676	758.12610	9.39915	1482.52148	814.57721	9.31897	608.33014	1408.51257	9.39171	317.71466	360.40979	9.44158	1077.48462	799.85974	9.32800
Inf	21.69999	-0.00350	1651.54663	296.36682	9.35513	617.28821	758.16675	9.39804	1483.01904	814.55762	9.25672	607.76837	1409.08044	9.37637	317.42300	360.10583	9.44847	1077.60876	800.27148	9.31851
