Inf	7.40014	719.99575	588.73071	1437.83350	5.94843	1822.17236	1188.23352	5.92904	648.33386	591.04456	5.83832
Inf	7.40014	719.99575	588.72571	1437.82556	5.95144	1822.15442	1188.23083	5.92874	648.28510	590.88904	5.83796
Inf	7.40014	719.99575	588.72192	1437.83191	5.95131	1822.17554	1188.22839	5.92898	648.26544	591.04053	5.83864
Inf	7.40014	719.99575	588.72314	1437.83350	5.95215	1822.17065	1188.23047	5.92833	648.35498	591.00049	5.83744
Inf	7.40014	719.99575	588.74298	1437.84924	5.95266	1822.17822	1188.23975	5.92780	648.22473	590.89087	5.83767
Inf	7.40014	719.99575	588.73016	1437.83679	5.94888	1822.16895	1188.23010	5.92804	648.13416	590.85120	5.83844
Inf	7.40014	719.99575	588.73767	1437.84595	5.94788	1822.18115	1188.25427	5.92901	648.24921	590.90015	5.83811
Inf	7.40014	719.99575	588.74561	1437.85010	5.94773	1822.18701	1188.25635	5.92863	648.30768	590.97925	5.83865
Inf	7.40014	719.99575	588.72363	1437.83594	5.95018	1822.16919	1188.24170	5.92888	648.22510	590.94385	5.83901
Inf	7.40014	719.99575	588.71936	1437.84644	5.95537	1822.16846	1188.23657	5.92822	647.90540	590.87854	5.84074
Inf	7.40014	719.99575	588.71973	1437.84180	5.95141	1822.16101	1188.23364	5.92968	647.64734	590.79712	5.84307
Inf	7.40014	719.99575	588.72644	1437.81311	5.95060	1822.16919	1188.22192	5.92869	648.12720	591.08264	5.83979
Inf	7.40014	719.99575	588.71265	1437.82764	5.95294	1822.15588	1188.21948	5.92761	648.28748	591.08142	5.83882
Inf	7.40014	719.99575	588.71167	1437.81494	5.94975	1822.15747	1188.23413	5.92772	648.47839	591.10181	5.83726
Inf	7.40014	719.99575	588.72113	1437.83215	5.95269	1822.17261	1188.23779	5.92636	648.50793	591.24243	5.83769
Inf	7.40014	719.99575	588.72839	1437.84949	5.95388	1822.17883	1188.22888	5.92817	648.56458	591.25806	5.83847
Inf	7.40014	719.99575	588.72363	1437.86218	5.94674	1822.17896	1188.26050	5.92859	648.51996	591.14185	5.83811
Inf	7.40014	719.99575	588.74707	1437.86047	5.95304	1822.17590	1188.25439	5.92458	648.59393	591.27881	5.83878
Inf	7.40014	719.99575	588.74945	1437.85303	5.95034	1822.18213	1188.24951	5.92886	648.63141	591.29932	5.83866
Inf	7.40014	719.99575	588.74084	1437.84668	5.95356	1822.17639	1188.24414	5.92925	648.32758	591.36011	5.84181
Inf	7.40014	719.99575	588.72723	1437.84216	5.95498	1822.17297	1188.23730	5.92494	648.33899	591.64465	5.84428
Inf	7.40014	719.99575	588.70886	1437.82458	5.95400	1822.16089	1188.21826	5.92331	648.69080	591.67432	5.84092
Inf	7.40014	719.99575	588.72327	1437.81238	5.95164	1822.17188	1188.23145	5.92379	648.74646	591.68042	5.84063
Inf	7.40014	719.99575	588.71021	1437.81433	5.94988	1822.15942	1188.21350	5.92866	648.40497	591.64014	5.84161
Inf	7.40014	719.99575	588.71368	1437.82214	5.94857	1822.16028	1188.22046	5.92718	648.33783	591.83777	5.84360
Inf	7.40014	719.99575	588.72235	1437.82007	5.95089	1822.16211	1188.23462	5.92822	648.57568	591.84229	5.84146
Inf	7.40014	719.99575	588.72815	1437.83289	5.94881	1822.16675	1188.23267	5.92801	648.71869	591.64941	5.83818
Inf	7.40014	719.99575	588.73962	1437.86096	5.95105	1822.17432	1188.24878	5.92728	648.67065	591.42419	5.83791
Inf	7.40014	719.99575	588.75623	1437.86597	5.95064	1822.17578	1188.25305	5.92816	648.58319	591.65747	5.84183
Inf	7.40014	719.99575	588.76099	1437.85889	5.95344	1822.19189	1188.25415	5.92818	648.69525	591.48999	5.83968
Inf	7.40014	719.99575	588.74060	1437.86243	5.95153	1822.17627	1188.26025	5.92937	648.66821	591.29382	5.83923
Inf	7.40014	719.99575	588.74982	1437.84436	5.95258	1822.18237	1188.25293	5.92877	648.63855	591.27832	5.83952
Inf	7.40014	719.99575	588.71899	1437.85303	5.95619	1822.17273	1188.24146	5.92418	648.71460	591.88489	5.84223
Inf	7.40014	719.99575	588.70526	1437.84595	5.95453	1822.15649	1188.23523	5.92798	648.72559	591.70081	5.84051
Inf	7.40014	719.99575	588.71228	1437.81799	5.95393	1822.16284	1188.21655	5.92784	648.66003	591.75464	5.84142
Inf	7.40014	719.99575	588.70679	1437.81055	5.94805	1822.15100	1188.21265	5.92824	648.76093	591.64868	5.83950
Inf	7.40014	719.99575	588.72809	1437.82617	5.95058	1822.16016	1188.19836	5.92808	648.65527	591.77637	5.84043
Inf	7.40014	719.99575	588.71771	1437.81079	5.94989	1822.16309	1188.23230	5.92652	648.74420	591.69934	5.83972
Inf	7.40014	719.99575	588.74133	1437.83813	5.95029	1822.18030	1188.22827	5.92788	648.66760	591.63208	5.83894
Inf	7.40014	719.99575	588.74658	1437.85889	5.94857	1822.17358	1188.25635	5.92819	648.34601	591.31165	5.84029
Inf	7.40014	719.99575	588.74475	1437.86572	5.94913	1822.17761	1188.26099	5.92803	648.25574	591.25439	5.84068
Inf	7.40014	719.99575	588.74286	1437.87024	5.95170	1822.18652	1188.26294	5.92947	648.34802	591.21387	5.83925
Inf	7.40014	719.99575	588.74426	1437.86938	5.94589	1822.17078	1188.26477	5.92865	648.17920	591.63623	5.84476
Inf	7.40014	719.99575	588.75000	1437.84241	5.95237	1822.17041	1188.24194	5.92948	648.20343	591.96448	5.84786
Inf	7.40014	719.99575	588.74567	1437.82935	5.95051	1822.16968	1188.23987	5.92900	647.94019	591.80750	5.84786
Inf	7.40014	719.99575	588.72168	1437.82886	5.95429	1822.16199	1188.24011	5.92924	647.94531	591.82520	5.84799
Inf	7.40014	719.99575	588.73596	1437.82056	5.95272	1822.16504	1188.22717	5.92830	648.01367	592.03772	5.84923
Inf	7.40014	719.99575	588.70996	1437.79761	5.94949	1822.15796	1188.22375	5.92758	647.80225	591.85864	5.85010
Inf	7.40014	719.99575	588.72266	1437.80542	5.94629	1822.14465	1188.23499	5.92715	647.91321	592.10889	5.84908
Inf	7.40014	719.99575	588.71002	1437.80872	5.95055	1822.16504	1188.23022	5.92669	647.98389	591.93701	5.84836
Inf	7.40014	719.99575	588.71716	1437.82434	5.94706	1822.17358	1188.23828	5.92709	648.19104	591.81274	5.84495
Inf	7.40014	719.99575	588.73969	1437.83496	5.95200	1822.16711	1188.23438	5.92651	648.32086	591.92725	5.84337
Inf	7.40014	719.99575	588.72919	1437.85120	5.94509	1822.17273	1188.25586	5.92784	648.69177	591.81689	5.83961
Inf	7.40014	719.99575	588.74011	1437.83289	5.95281	1822.17188	1188.25879	5.92771	648.68842	591.74255	5.84022
Inf	7.40014	719.99575	588.72473	1437.85742	5.94994	1822.17761	1188.24463	5.92842	648.59497	591.37817	5.83850
Inf	7.40014	719.99575	588.74146	1437.84814	5.94832	1822.17920	1188.24817	5.92798	648.69434	591.28650	5.83885
Inf	7.40014	719.99575	588.73773	1437.85657	5.95262	1822.16992	1188.23352	5.92845	648.63867	591.28394	5.83790
Inf	7.40014	719.99575	588.72943	1437.82751	5.95226	1822.17163	1188.23181	5.92817	648.65173	591.34241	5.83848
Inf	7.40014	719.99575	588.73749	1437.84253	5.94857	1822.17151	1188.22546	5.92877	648.69617	591.30627	5.83790
Inf	7.40014	719.99575	588.72388	1437.81543	5.94980	1822.16296	1188.23486	5.92781	648.58008	591.34619	5.83880
Inf	7.40014	719.99575	588.71527	1437.83203	5.94856	1822.16040	1188.23547	5.92727	648.45007	591.34692	5.83992
Inf	7.40014	719.99575	588.74432	1437.84058	5.95246	1822.17712	1188.23132	5.92866	648.32434	591.38403	5.84118
Inf	7.40014	719.99575	588.72388	1437.85266	5.95150	1822.16553	1188.23535	5.92712	648.60229	591.39502	5.83893
Inf	7.40014	719.99575	588.72974	1437.84326	5.94545	1822.17493	1188.22632	5.92846	648.68207	591.49377	5.83996
Inf	7.40014	719.99575	588.72400	1437.83032	5.94672	1822.17505	1188.25317	5.92729	648.69263	591.69592	5.83971
Inf	7.40014	719.99575	588.74146	1437.83691	5.95001	1822.17090	1188.23889	5.92809	648.64600	591.68188	5.84032
Inf	7.40014	719.99575	588.73920	1437.84619	5.95168	1822.16492	1188.22461	5.92866	648.65417	591.63367	5.83935
Inf	7.40014	719.99575	588.74072	1437.83020	5.95198	1822.16577	1188.23340	5.92797	648.72571	591.42957	5.83706
Inf	7.40014	719.99575	588.72095	1437.83044	5.94611	1822.16479	1188.23035	5.92725	648.57922	591.32495	5.83854
Inf	7.40014	719.99575	588.71820	1437.82324	5.95364	1822.16455	1188.24927	5.92696	648.52881	591.29688	5.83798
Inf	7.40014	719.99575	588.72571	1437.83997	5.94785	1822.17090	1188.24646	5.92731	648.55884	591.32202	5.83888
Inf	7.40014	719.99575	588.72906	1437.85413	5.95157	1822.16089	1188.25330	5.92721	648.64899	591.33667	5.83837
Inf	7.40014	719.99575	588.72156	1437.84448	5.95187	1822.17847	1188.24341	5.92772	648.39783	591.33740	5.84001
Inf	7.40014	719.99575	588.72339	1437.84814	5.94833	1822.17200	1188.24622	5.92690	648.65753	591.49719	5.83945
Inf	7.40014	719.99575	588.72009	1437.84937	5.94632	1822.17017	1188.25854	5.92302	648.13379	590.90759	5.83637
Inf	7.40014	719.99575	588.74158	1437.84595	5.94764	1822.17603	1188.25208	5.92424	648.09369	590.77820	5.83690
Inf	7.40014	719.99575	588.74219	1437.86157	5.94249	1822.18726	1188.25269	5.92483	648.22711	591.22815	5.83715
Inf	7.40014	719.99575	588.75604	1437.85718	5.94660	1822.18347	1188.25232	5.92470	648.34583	590.63855	5.83636
Inf	7.40014	719.99575	588.73071	1437.83435	5.94388	1822.17358	1188.23828	5.92404	648.64032	591.23608	5.83544
Inf	7.40014	719.99575	588.73010	1437.84900	5.94279	1822.17493	1188.24365	5.92506	648.65613	591.26086	5.83708
Inf	7.40014	719.99575	588.73071	1437.83643	5.94571	1822.15491	1188.23755	5.92458	648.51648	590.53479	5.83508
Inf	7.40014	719.99575	588.72418	1437.83679	5.94697	1822.15857	1188.23169	5.92484	648.70557	591.09253	5.83549
Inf	7.40014	719.99575	588.71790	1437.83606	5.94416	1822.15613	1188.23438	5.92423	648.59595	591.53455	5.83017
Inf	7.40014	719.99575	588.71326	1437.83276	5.94782	1822.17566	1188.23560	5.92436	648.38574	590.76514	5.83275
Inf	7.40014	719.99575	588.71960	1437.82373	5.94320	1822.15649	1188.23816	5.92248	648.29382	591.09705	5.83239
Inf	7.40014	719.99575	588.72485	1437.82886	5.94492	1822.18054	1188.23950	5.92370	648.33765	590.51343	5.83655
Inf	7.40014	719.99575	588.73669	1437.84180	5.94693	1822.17004	1188.25208	5.92327	648.45081	590.90173	5.83452
Inf	7.40014	719.99575	588.73743	1437.84351	5.94684	1822.16736	1188.25659	5.92429	648.67236	591.08850	5.83233
Inf	7.40014	719.99575	588.74042	1437.84509	5.94198	1822.17517	1188.25256	5.92560	648.69391	591.08923	5.83277
Inf	7.40014	719.99575	588.72595	1437.83228	5.94540	1822.16003	1188.22778	5.92312	648.47968	590.45898	5.83430
Inf	7.40014	719.99575	588.72375	1437.83008	5.94861	1822.17822	1188.23376	5.92550	648.59674	590.73926	5.83478
Inf	7.40014	719.99575	588.72693	1437.83923	5.94826	1822.16614	1188.23438	5.92475	648.44281	591.08411	5.83387
Inf	7.40014	719.99575	588.73975	1437.83691	5.94389	1822.17969	1188.24365	5.92466	648.33069	591.09863	5.83244
Inf	7.40014	719.99575	588.72302	1437.82861	5.94674	1822.16492	1188.23828	5.92473	648.29895	590.73218	5.83487
Inf	7.40014	719.99575	588.72327	1437.83740	5.94924	1822.17139	1188.24915	5.92380	648.16028	590.81177	5.83584
Inf	7.40014	719.99575	588.72931	1437.85278	5.94707	1822.17712	1188.24780	5.92496	648.08228	590.48877	5.83799
Inf	7.40014	719.99575	588.72638	1437.83154	5.94622	1822.15942	1188.24634	5.92428	648.12122	590.90356	5.83582
Inf	7.40014	719.99575	588.72876	1437.84363	5.94659	1822.16736	1188.23682	5.92371	648.22791	591.08179	5.83748
Inf	7.40014	719.99575	588.72119	1437.82874	5.94501	1822.16248	1188.23401	5.92524	648.33459	591.33862	5.83681
Inf	7.40014	719.99575	588.72949	1437.83447	5.94793	1822.16821	1188.23828	5.92453	648.28302	591.37512	5.83749
Inf	7.40014	719.99575	588.72449	1437.83728	5.94576	1822.16943	1188.24072	5.92391	648.64514	591.53284	5.83619
Inf	7.40014	719.99575	588.71808	1437.84827	5.94691	1822.15479	1188.23376	5.92436	648.64221	591.52295	5.83666
Inf	7.40014	719.99575	588.72754	1437.82288	5.94107	1822.16577	1188.24036	5.92371	648.64429	591.59058	5.83743
Inf	7.40014	719.99575	588.74518	1437.84070	5.94736	1822.17444	1188.24182	5.92482	648.70593	591.40771	5.83509
Inf	7.40014	719.99575	588.74377	1437.85547	5.94814	1822.17847	1188.24048	5.92417	648.69434	591.56018	5.83710
Inf	7.40014	719.99575	588.72107	1437.85107	5.94596	1822.16187	1188.25488	5.92433	648.48193	591.53589	5.83678
Inf	7.40014	719.99575	588.73071	1437.86792	5.94712	1822.18213	1188.25415	5.92568	648.35736	591.35376	5.83701
Inf	7.40014	719.99575	588.75586	1437.86597	5.94564	1822.18311	1188.23169	5.92445	648.42188	591.31030	5.83526
Inf	7.40014	719.99575	588.71790	1437.84387	5.94555	1822.16943	1188.26453	5.92455	648.27319	591.22583	5.83633
Inf	7.40014	719.99575	588.72363	1437.83484	5.94614	1822.16492	1188.25403	5.92467	648.40729	591.23145	5.83501
Inf	7.40014	719.99575	588.73859	1437.85254	5.94640	1822.17212	1188.23621	5.92488	648.56384	591.08789	5.83312
Inf	7.40014	719.99575	588.70435	1437.83301	5.94425	1822.15588	1188.23120	5.92443	648.28247	591.20435	5.83524
Inf	7.40014	719.99575	588.71692	1437.81763	5.94505	1822.16296	1188.21887	5.92334	648.69934	591.29370	5.83448
Inf	7.40014	719.99575	588.72607	1437.82300	5.94509	1822.16638	1188.22937	5.92181	648.49701	591.20288	5.83370
Inf	7.40014	719.99575	588.72888	1437.81824	5.94565	1822.16992	1188.22485	5.92348	648.38013	591.20044	5.83405
Inf	7.40014	719.99575	588.73657	1437.83423	5.94294	1822.15527	1188.23499	5.92323	648.37842	591.08923	5.83304
Inf	7.40014	719.99575	588.72827	1437.84009	5.94684	1822.17358	1188.25574	5.92372	648.69580	591.23181	5.83682
Inf	7.40014	719.99575	588.72601	1437.86157	5.94587	1822.17993	1188.26599	5.92425	648.74506	591.23132	5.83549
Inf	7.40014	719.99575	588.74585	1437.86060	5.94554	1822.18176	1188.25488	5.92399	648.46155	591.20923	5.83738
Inf	7.40014	719.99575	588.73956	1437.87207	5.94692	1822.17126	1188.25659	5.92577	648.66028	591.20642	5.83712
Inf	7.40014	719.99575	588.73993	1437.86084	5.94668	1822.16467	1188.24963	5.92416	648.74072	591.28198	5.83680
Inf	7.40014	719.99575	588.74139	1437.83826	5.94681	1822.16528	1188.25488	5.92475	648.60913	591.09473	5.83668
Inf	7.40014	719.99575	588.71667	1437.83423	5.94447	1822.16016	1188.23071	5.92492	648.67670	591.08496	5.83765
Inf	7.40014	719.99575	588.71191	1437.83398	5.94508	1822.14600	1188.23926	5.92516	648.55365	591.32520	5.83736
Inf	7.40014	719.99575	588.70734	1437.81775	5.94169	1822.15955	1188.21924	5.92408	648.36530	591.09167	5.83706
Inf	7.40014	719.99575	588.71338	1437.82495	5.94604	1822.15820	1188.22168	5.92323	648.67926	591.39038	5.83953
Inf	7.40014	719.99575	588.70007	1437.83020	5.94454	1822.15125	1188.23889	5.92343	648.35748	591.26550	5.84063
Inf	7.40014	719.99575	588.72003	1437.82910	5.94586	1822.15674	1188.23352	5.92275	648.23096	591.27026	5.83658
Inf	7.40014	719.99575	588.72382	1437.82092	5.94443	1822.16711	1188.22827	5.92314	648.07153	591.46326	5.84180
Inf	7.40014	719.99575	588.72778	1437.86719	5.94645	1822.17212	1188.25781	5.92369	647.99365	591.48291	5.84356
Inf	7.40014	719.99575	588.71661	1437.86670	5.94386	1822.15955	1188.25769	5.92370	647.90027	591.63281	5.84674
Inf	7.40014	719.99575	588.74695	1437.86243	5.94760	1822.17114	1188.25964	5.92474	648.32336	591.94946	5.84714
Inf	7.40014	719.99575	588.72839	1437.85449	5.94675	1822.17212	1188.24805	5.92575	648.25201	591.99573	5.84416
Inf	7.40014	719.99575	588.71149	1437.86084	5.94832	1822.15417	1188.24927	5.92438	648.10669	591.52820	5.84227
Inf	7.40014	719.99575	588.71124	1437.82288	5.94697	1822.16040	1188.23340	5.92468	648.34631	591.71643	5.84192
Inf	7.40014	719.99575	588.70752	1437.83325	5.94192	1822.15674	1188.21460	5.92441	648.23761	591.77612	5.84300
Inf	7.40014	719.99575	588.71021	1437.81653	5.94467	1822.14990	1188.22339	5.92405	648.52551	591.25696	5.83968
Inf	7.40014	719.99575	588.71942	1437.81677	5.94559	1822.15967	1188.22632	5.92260	648.61902	591.19788	5.83647
Inf	7.40014	719.99575	588.70288	1437.81653	5.94417	1822.16931	1188.22339	5.92360	648.38342	591.20386	5.83616
Inf	7.40014	719.99575	588.72180	1437.83997	5.94357	1822.16748	1188.22998	5.92358	648.29224	590.99011	5.83507
Inf	7.40014	719.99575	588.72705	1437.82410	5.94518	1822.17871	1188.24023	5.92368	648.23096	590.76660	5.83421
Inf	7.40014	719.99575	588.73499	1437.85059	5.94143	1822.17786	1188.24048	5.92386	648.12067	590.69727	5.83721
Inf	7.40014	719.99575	588.73706	1437.83838	5.94342	1822.18042	1188.25195	5.92324	647.91589	590.76343	5.83601
Inf	7.40014	719.99575	588.74695	1437.85291	5.94644	1822.17456	1188.25122	5.92496	648.25171	591.08606	5.83519
Inf	7.40014	719.99575	588.74207	1437.86133	5.94130	1822.17554	1188.25354	5.92500	648.23962	591.22314	5.83536
Inf	7.40014	719.99575	588.71814	1437.84583	5.94781	1822.15295	1188.23352	5.92547	648.21509	591.09741	5.83646
Inf	7.40014	719.99575	588.72382	1437.82678	5.94288	1822.15698	1188.22107	5.92471	648.29077	591.21558	5.83476
Inf	7.40014	719.99575	588.72253	1437.83154	5.94610	1822.16028	1188.22192	5.92532	648.27979	591.28369	5.83756
Inf	7.40014	719.99575	588.71588	1437.82520	5.94771	1822.16443	1188.22693	5.92377	648.35474	591.38867	5.83734
Inf	7.40014	719.99575	588.70917	1437.83081	5.94374	1822.16284	1188.23511	5.92286	648.29492	591.22900	5.83631
Inf	7.40014	719.99575	588.72339	1437.83130	5.94263	1822.15283	1188.23218	5.92354	648.33667	591.23633	5.83329
Inf	7.40014	719.99575	588.72388	1437.81287	5.94224	1822.16675	1188.22571	5.92382	648.27148	591.09375	5.83443
Inf	7.40014	719.99575	588.72888	1437.83765	5.94605	1822.16406	1188.22632	5.92334	648.28589	591.34119	5.83716
Inf	7.40014	719.99575	588.72864	1437.85193	5.94476	1822.17822	1188.23828	5.92412	648.30872	591.06165	5.83431
Inf	7.40014	719.99575	588.73456	1437.83655	5.94430	1822.17297	1188.25049	5.92399	648.46411	591.08252	5.83427
Inf	7.40014	719.99575	588.72662	1437.84973	5.94170	1822.16370	1188.24377	5.92384	648.35461	591.23828	5.83451
Inf	7.40014	719.99575	588.72009	1437.83252	5.94334	1822.15466	1188.23999	5.92482	648.52228	591.09900	5.83652
Inf	7.40014	719.99575	588.72217	1437.83655	5.94712	1822.16345	1188.24048	5.92447	648.31519	591.27563	5.84034
Inf	7.40014	719.99575	588.73541	1437.83044	5.94553	1822.15601	1188.22607	5.92375	648.16833	591.22107	5.83814
Inf	7.40014	719.99575	588.71851	1437.81873	5.94686	1822.16187	1188.22632	5.92366	648.34802	591.33154	5.83867
Inf	7.40014	719.99575	588.71655	1437.82361	5.94529	1822.16125	1188.22705	5.92285	648.55835	591.33765	5.83986
Inf	7.40014	719.99575	588.72614	1437.83655	5.94202	1822.16125	1188.24609	5.92352	648.36029	591.69275	5.83987
Inf	7.40014	719.99575	588.73865	1437.85156	5.94272	1822.16003	1188.24268	5.92296	648.21735	591.22180	5.83923
Inf	7.40014	719.99575	588.72632	1437.85229	5.94656	1822.17346	1188.24194	5.92386	648.08777	591.23193	5.83888
Inf	7.40014	719.99575	588.73962	1437.86487	5.94616	1822.17151	1188.26636	5.92402	647.98822	591.39111	5.84076
Inf	7.40014	719.99575	588.72797	1437.85962	5.94568	1822.17383	1188.26514	5.92459	647.99292	591.48547	5.84174
Inf	7.40014	719.99575	588.72400	1437.84900	5.94690	1822.16492	1188.24976	5.92365	648.19519	591.60645	5.84059
Inf	7.40014	719.99575	588.71436	1437.84216	5.94273	1822.16602	1188.25464	5.92524	648.33826	592.02576	5.84465
Inf	7.40014	719.99575	588.71362	1437.83276	5.94876	1822.15430	1188.23706	5.92436	648.35333	591.82532	5.84419
Inf	7.40014	719.99575	588.70032	1437.84497	5.94720	1822.14990	1188.24634	5.92432	648.03003	592.09985	5.84615
Inf	7.40014	719.99575	588.72485	1437.81238	5.94328	1822.15039	1188.22046	5.92484	648.12122	591.97205	5.84485
Inf	7.40014	719.99575	588.70483	1437.81335	5.94663	1822.14758	1188.23718	5.92451	648.43311	592.24817	5.84159
Inf	7.40014	719.99575	588.72028	1437.82410	5.94226	1822.15417	1188.23486	5.92273	648.44324	592.43506	5.84448
Inf	7.40014	719.99575	588.72327	1437.84265	5.94105	1822.16382	1188.24854	5.92390	648.46094	592.56177	5.84416
Inf	7.40014	719.99575	588.72827	1437.82764	5.94443	1822.17053	1188.25073	5.92421	648.28918	592.66919	5.84528
Inf	7.40014	719.99575	588.71710	1437.84521	5.94118	1822.16785	1188.24658	5.92353	648.12048	592.29456	5.84716
Inf	7.40014	719.99575	588.74402	1437.83728	5.94356	1822.18262	1188.24927	5.92513	648.31323	592.16309	5.84416
Inf	7.40014	719.99575	588.72351	1437.85254	5.94684	1822.18567	1188.25122	5.92412	648.19800	592.45593	5.84614
Inf	7.40014	719.99575	588.72192	1437.83801	5.94673	1822.16711	1188.24634	5.92523	648.34839	592.61121	5.84571
Inf	7.40014	719.99575	588.72778	1437.83459	5.94466	1822.16162	1188.23621	5.92400	648.27979	592.68164	5.84610
Inf	7.40014	719.99575	588.71948	1437.82446	5.94708	1822.16736	1188.22974	5.92523	648.50110	592.63501	5.84414
Inf	7.40014	719.99575	588.72412	1437.82642	5.94559	1822.16064	1188.23291	5.92422	648.33337	592.61218	5.84566
Inf	7.40014	719.99575	588.72192	1437.83643	5.94272	1822.17004	1188.24658	5.92459	647.79602	592.18262	5.84670
Inf	7.40014	719.99575	588.73096	1437.81848	5.94188	1822.17554	1188.24316	5.92435	648.02954	592.05908	5.84474
Inf	7.40014	719.99575	588.73480	1437.84448	5.94521	1822.16785	1188.24658	5.92423	648.32385	592.19788	5.84327
Inf	7.40014	719.99575	588.74017	1437.83350	5.94774	1822.17371	1188.24731	5.92365	648.57263	592.28369	5.84259
Inf	7.40014	719.99575	588.73706	1437.83337	5.94650	1822.16223	1188.24890	5.92441	648.52197	592.31250	5.84350
Inf	7.40014	719.99575	588.72467	1437.85547	5.94868	1822.16431	1188.24048	5.92352	648.66357	592.27222	5.84007
