Inf	6.40017	719.99575	588.69427	1437.83240	5.95248	1822.14160	1188.23804	5.92850	648.36798	591.08875	5.84165
Inf	6.40017	719.99575	588.71619	1437.85059	5.95052	1822.15857	1188.24170	5.92404	648.43378	590.89917	5.83943
Inf	6.40017	719.99575	588.70508	1437.84631	5.94956	1822.14966	1188.23889	5.92860	648.26514	591.21606	5.84116
Inf	6.40017	719.99575	588.68774	1437.84900	5.95161	1822.13782	1188.23633	5.92448	648.39087	591.31848	5.83908
Inf	6.40017	719.99575	588.70642	1437.83923	5.95345	1822.15222	1188.24011	5.92451	648.52673	591.19604	5.84393
Inf	6.40017	719.99575	588.69678	1437.83728	5.95026	1822.14587	1188.23254	5.92990	648.44269	591.21069	5.84349
Inf	6.40017	719.99575	588.71252	1437.83679	5.94759	1822.13843	1188.23877	5.92968	648.08594	591.23413	5.84143
Inf	6.40017	719.99575	588.69012	1437.83386	5.95460	1822.14966	1188.22815	5.92453	648.08234	591.07898	5.83899
Inf	6.40017	719.99575	588.69727	1437.83215	5.95090	1822.12451	1188.22803	5.92866	648.30066	590.80103	5.84126
Inf	6.40017	719.99575	588.70044	1437.82568	5.94912	1822.14270	1188.23901	5.92844	648.36719	591.23511	5.83916
Inf	6.40017	719.99575	588.67786	1437.82593	5.94971	1822.13501	1188.22754	5.92801	648.32483	591.19580	5.83960
Inf	6.40017	719.99575	588.69385	1437.84399	5.94893	1822.13428	1188.25000	5.92835	648.59229	591.23669	5.83835
Inf	6.40017	719.99575	588.70630	1437.84375	5.95231	1822.14465	1188.24780	5.92451	648.49969	591.23291	5.83957
Inf	6.40017	719.99575	588.68506	1437.83984	5.95253	1822.13916	1188.24744	5.92806	648.52380	591.09827	5.83884
Inf	6.40017	719.99575	588.68842	1437.84302	5.95048	1822.13916	1188.24292	5.93069	648.41095	591.22620	5.84130
Inf	6.40017	719.99575	588.69373	1437.85156	5.94797	1822.14270	1188.25464	5.92810	648.44446	590.76379	5.83870
Inf	6.40017	719.99575	588.71222	1437.84607	5.95305	1822.14893	1188.25122	5.92352	648.41125	591.19690	5.84066
Inf	6.40017	719.99575	588.68573	1437.83228	5.95504	1822.14429	1188.22021	5.92531	648.41663	591.09680	5.83801
Inf	6.40017	719.99575	588.68878	1437.83411	5.94771	1822.13672	1188.21716	5.92965	648.19775	590.78394	5.84185
Inf	6.40017	719.99575	588.69446	1437.82458	5.94848	1822.13086	1188.21814	5.92739	648.19983	590.90100	5.84023
Inf	6.40017	719.99575	588.69592	1437.83545	5.95199	1822.14160	1188.23511	5.92936	648.27368	591.09448	5.83879
Inf	6.40017	719.99575	588.71216	1437.84119	5.95038	1822.15234	1188.25220	5.92940	648.27240	590.77466	5.84042
Inf	6.40017	719.99575	588.70343	1437.82959	5.95122	1822.13525	1188.25220	5.92927	648.51288	591.52747	5.83579
Inf	6.40017	719.99575	588.69690	1437.86755	5.95100	1822.13586	1188.26404	5.92887	648.22925	591.23706	5.83940
Inf	6.40017	719.99575	588.72247	1437.85168	5.95313	1822.14624	1188.25073	5.92957	648.39783	591.35547	5.83999
Inf	6.40017	719.99575	588.70496	1437.84814	5.94813	1822.14136	1188.25220	5.92864	648.90466	591.40576	5.84027
Inf	6.40017	719.99575	588.69324	1437.85645	5.95705	1822.13623	1188.24963	5.92986	648.87659	591.32715	5.84035
Inf	6.40017	719.99575	588.69763	1437.83801	5.95036	1822.13354	1188.24231	5.92925	648.59229	591.28345	5.84022
Inf	6.40017	719.99575	588.70630	1437.82227	5.95135	1822.13660	1188.21973	5.92878	648.54724	591.33179	5.84110
Inf	6.40017	719.99575	588.69861	1437.81604	5.95179	1822.14172	1188.23462	5.92884	648.37628	591.32727	5.83736
Inf	6.40017	719.99575	588.69928	1437.82483	5.95086	1822.14734	1188.22888	5.92745	648.19751	590.79565	5.83940
Inf	6.40017	719.99575	588.68481	1437.81799	5.94778	1822.13745	1188.22888	5.92739	648.39734	590.80298	5.83816
Inf	6.40017	719.99575	588.71112	1437.83008	5.94684	1822.15564	1188.24023	5.92799	648.50031	590.78638	5.84072
Inf	6.40017	719.99575	588.69763	1437.83667	5.94747	1822.14941	1188.23145	5.92344	648.25214	590.77917	5.83814
Inf	6.40017	719.99575	588.69189	1437.84814	5.95034	1822.15198	1188.23828	5.92765	648.42194	590.91040	5.83782
Inf	6.40017	719.99575	588.70874	1437.86206	5.95145	1822.16016	1188.25537	5.93005	648.85791	591.30640	5.84137
Inf	6.40017	719.99575	588.70898	1437.85010	5.94958	1822.15784	1188.24414	5.92467	648.81799	591.59204	5.84132
Inf	6.40017	719.99575	588.70068	1437.84741	5.95508	1822.14331	1188.25256	5.92518	648.77991	591.56250	5.84217
Inf	6.40017	719.99575	588.70117	1437.84924	5.95135	1822.13965	1188.23792	5.93043	648.57483	591.66797	5.84377
Inf	6.40017	719.99575	588.69342	1437.83704	5.95356	1822.14502	1188.24329	5.92460	648.58429	591.57556	5.84180
Inf	6.40017	719.99575	588.70868	1437.83862	5.95198	1822.16113	1188.25684	5.92873	648.34705	590.86487	5.84166
Inf	6.40017	719.99575	588.70532	1437.85193	5.94810	1822.15283	1188.25452	5.92946	648.31140	591.08398	5.84247
Inf	6.40017	719.99575	588.69360	1437.85217	5.95069	1822.14355	1188.24524	5.92976	648.64014	591.29041	5.83969
Inf	6.40017	719.99575	588.70563	1437.82556	5.94913	1822.15100	1188.24109	5.92869	648.66846	591.07361	5.84107
Inf	6.40017	719.99575	588.70862	1437.82959	5.94717	1822.14404	1188.23645	5.92835	648.27203	591.20313	5.84031
Inf	6.40017	719.99575	588.71027	1437.85352	5.94885	1822.15283	1188.24146	5.92856	648.36377	591.15527	5.84089
Inf	6.40017	719.99575	588.71460	1437.85217	5.94735	1822.16113	1188.25916	5.92937	648.59717	591.12439	5.83762
Inf	6.40017	719.99575	588.71411	1437.85706	5.94700	1822.16553	1188.25317	5.92827	648.66101	591.04443	5.84108
Inf	6.40017	719.99575	588.72083	1437.84290	5.95019	1822.15991	1188.25513	5.92897	648.29895	591.46753	5.83829
Inf	6.40017	719.99575	588.71375	1437.85815	5.95234	1822.15674	1188.25073	5.92388	648.27753	591.07153	5.84100
Inf	6.40017	719.99575	588.70892	1437.84534	5.94842	1822.15222	1188.25342	5.92953	648.35034	591.24915	5.84069
Inf	6.40017	719.99575	588.71375	1437.84155	5.94893	1822.15161	1188.24500	5.92924	648.29944	591.05627	5.84122
Inf	6.40017	719.99575	588.70068	1437.82556	5.95051	1822.14844	1188.25098	5.92271	648.51465	591.37439	5.84503
Inf	6.40017	719.99575	588.70026	1437.85730	5.94727	1822.14514	1188.25598	5.92333	648.30627	591.39197	5.84383
Inf	6.40017	719.99575	588.70447	1437.83569	5.95269	1822.14758	1188.24194	5.92864	648.22156	591.39331	5.84404
Inf	6.40017	719.99575	588.69812	1437.84204	5.95023	1822.15381	1188.22632	5.92940	648.02344	591.12085	5.84369
Inf	6.40017	719.99575	588.71326	1437.84546	5.94874	1822.15356	1188.24573	5.92822	647.84320	591.10132	5.84136
Inf	6.40017	719.99575	588.70361	1437.84839	5.95573	1822.13794	1188.25488	5.92297	647.84705	590.87329	5.84509
Inf	6.40017	719.99575	588.71942	1437.85522	5.94842	1822.15430	1188.25464	5.92961	647.83630	591.07361	5.84204
Inf	6.40017	719.99575	588.72412	1437.86426	5.95492	1822.15649	1188.24988	5.92919	648.03876	591.15576	5.84812
Inf	6.40017	719.99575	588.68750	1437.84705	5.95085	1822.15588	1188.25049	5.92768	647.99042	591.10083	5.84457
Inf	6.40017	719.99575	588.69690	1437.86499	5.95014	1822.14929	1188.25305	5.92915	648.11926	591.11133	5.84489
Inf	6.40017	719.99575	588.70313	1437.84912	5.95126	1822.14392	1188.25342	5.92893	648.19336	591.05383	5.84363
Inf	6.40017	719.99575	588.68652	1437.82959	5.94649	1822.14514	1188.23364	5.92944	648.05298	591.26990	5.84316
Inf	6.40017	719.99575	588.68829	1437.83252	5.95133	1822.14185	1188.24280	5.92810	648.04150	591.26111	5.84263
Inf	6.40017	719.99575	588.69617	1437.83130	5.94753	1822.14136	1188.21753	5.92778	647.97656	591.50830	5.84625
Inf	6.40017	719.99575	588.68762	1437.83496	5.94921	1822.12708	1188.23462	5.92830	647.84808	591.57788	5.84714
Inf	6.40017	719.99575	588.69897	1437.84949	5.95136	1822.14368	1188.24402	5.92777	648.12085	591.61084	5.84900
Inf	6.40017	719.99575	588.71045	1437.86230	5.94774	1822.14941	1188.25537	5.92356	648.14105	591.55994	5.85272
Inf	6.40017	719.99575	588.70221	1437.86694	5.94852	1822.15381	1188.26428	5.92794	648.21564	591.54089	5.84917
Inf	6.40017	719.99575	588.71948	1437.86511	5.95017	1822.15002	1188.27307	5.92945	648.32837	591.71326	5.84655
Inf	6.40017	719.99575	588.69580	1437.86438	5.95155	1822.14172	1188.26221	5.92973	648.24030	591.68701	5.84640
Inf	6.40017	719.99575	588.71411	1437.85925	5.95584	1822.15381	1188.25696	5.92950	648.17059	591.62354	5.84596
Inf	6.40017	719.99575	588.71307	1437.85413	5.95058	1822.14832	1188.27002	5.92465	648.31909	591.35022	5.84773
Inf	6.40017	719.99575	588.70898	1437.83301	5.95243	1822.15088	1188.24365	5.92890	648.10364	591.52759	5.84820
Inf	6.40017	719.99575	588.70923	1437.83679	5.95579	1822.15161	1188.22900	5.92882	648.08228	591.49353	5.84736
Inf	6.40017	719.99575	588.70886	1437.81995	5.94574	1822.15137	1188.23083	5.92788	648.19385	591.53857	5.84426
Inf	6.40017	719.99575	588.70496	1437.83374	5.95110	1822.14209	1188.23755	5.92809	648.27008	591.76953	5.84807
Inf	6.40017	719.99575	588.70251	1437.83044	5.94805	1822.14478	1188.23962	5.92777	648.33868	591.79443	5.85395
Inf	6.40017	719.99575	588.71045	1437.85266	5.95272	1822.14429	1188.25354	5.92828	648.17371	591.75964	5.85173
Inf	6.40017	719.99575	588.73920	1437.85498	5.95141	1822.16150	1188.25378	5.92896	648.74646	591.77905	5.84595
Inf	6.40017	719.99575	588.72339	1437.85278	5.95265	1822.16602	1188.25269	5.92888	648.89417	591.61072	5.84567
Inf	6.40017	719.99575	588.71619	1437.86499	5.94786	1822.14722	1188.27197	5.92933	648.88336	591.90076	5.84542
Inf	6.40017	719.99575	588.72131	1437.86743	5.95005	1822.15112	1188.26172	5.92912	648.95825	592.27478	5.84565
Inf	6.40017	719.99575	588.71155	1437.84509	5.95338	1822.15015	1188.25159	5.92967	648.70685	592.76428	5.85195
Inf	6.40017	719.99575	588.70898	1437.84241	5.95023	1822.15479	1188.24927	5.93011	648.79443	592.60413	5.84993
Inf	6.40017	719.99575	588.70398	1437.82727	5.95475	1822.15100	1188.24561	5.92898	648.54059	592.56592	5.85101
Inf	6.40017	719.99575	588.69794	1437.81323	5.94852	1822.14978	1188.24255	5.92853	648.51868	592.35217	5.84938
Inf	6.40017	719.99575	588.70313	1437.83875	5.94838	1822.15076	1188.23828	5.92947	648.79877	592.29639	5.84686
Inf	6.40017	719.99575	588.71649	1437.84619	5.95428	1822.14478	1188.23621	5.92928	648.58398	592.20886	5.84610
Inf	6.40017	719.99575	588.69171	1437.83130	5.95260	1822.14648	1188.23792	5.92895	648.76031	591.74780	5.84241
Inf	6.40017	719.99575	588.70190	1437.84570	5.95018	1822.14502	1188.24402	5.92833	648.74084	591.76099	5.84270
Inf	6.40017	719.99575	588.70959	1437.85583	5.95379	1822.15161	1188.25439	5.92943	648.69135	591.77087	5.84240
Inf	6.40017	719.99575	588.72107	1437.85852	5.95063	1822.15527	1188.25269	5.92862	648.71100	591.91602	5.84242
Inf	6.40017	719.99575	588.71338	1437.86035	5.94906	1822.14136	1188.24377	5.92944	648.89520	591.78760	5.84379
Inf	6.40017	719.99575	588.70471	1437.84949	5.95028	1822.15662	1188.24023	5.92850	648.69006	591.90857	5.84442
Inf	6.40017	719.99575	588.71307	1437.84204	5.94775	1822.14795	1188.24426	5.92917	649.00824	591.77271	5.84492
Inf	6.40017	719.99575	588.70776	1437.86035	5.94610	1822.14587	1188.24414	5.92834	648.65643	592.50281	5.83888
Inf	6.40017	719.99575	588.70459	1437.83862	5.94949	1822.14551	1188.25464	5.92724	648.66632	591.75854	5.84368
Inf	6.40017	719.99575	588.70477	1437.84778	5.94983	1822.14661	1188.25427	5.92860	648.82330	592.14160	5.84192
Inf	6.40017	719.99575	588.69446	1437.84766	5.95043	1822.15808	1188.25513	5.92872	648.79175	591.62256	5.84111
Inf	6.40017	719.99575	588.68768	1437.85132	5.94797	1822.15063	1188.25549	5.92876	648.68250	591.35352	5.83971
Inf	6.40017	719.99575	588.70862	1437.84888	5.95165	1822.13953	1188.26416	5.92869	648.69464	591.24841	5.84167
Inf	6.40017	719.99575	588.69751	1437.87061	5.95397	1822.14368	1188.26147	5.92892	648.67371	591.19360	5.84019
Inf	6.40017	719.99575	588.69977	1437.85791	5.95036	1822.15527	1188.25244	5.92386	648.68506	591.30334	5.83938
Inf	6.40017	719.99575	588.70819	1437.85315	5.95474	1822.14441	1188.25476	5.92824	648.65735	591.55652	5.84011
Inf	6.40017	719.99575	588.70972	1437.84656	5.95491	1822.14990	1188.25610	5.92802	648.78070	591.36902	5.84058
Inf	6.40017	719.99575	588.70862	1437.82227	5.94856	1822.14453	1188.24805	5.92878	648.54828	591.65405	5.84294
Inf	6.40017	719.99575	588.70251	1437.84998	5.94709	1822.14197	1188.23474	5.92824	648.59424	591.79822	5.84368
Inf	6.40017	719.99575	588.70227	1437.85107	5.94880	1822.15173	1188.22998	5.92839	648.43665	591.63428	5.84424
Inf	6.40017	719.99575	588.69659	1437.85132	5.94924	1822.13501	1188.24622	5.92781	648.63800	591.44055	5.84690
Inf	6.40017	719.99575	588.69409	1437.86865	5.94826	1822.14148	1188.25378	5.92760	648.66724	591.33496	5.84159
Inf	6.40017	719.99575	588.70123	1437.85034	5.94907	1822.14282	1188.26855	5.92399	648.28381	591.42847	5.84134
Inf	6.40017	719.99575	588.68823	1437.86426	5.95163	1822.14868	1188.25342	5.92334	648.23608	591.41577	5.84294
Inf	6.40017	719.99575	588.70453	1437.86890	5.95010	1822.15088	1188.25464	5.92353	648.22614	590.97192	5.83859
Inf	6.40017	719.99575	588.71411	1437.86230	5.95439	1822.15039	1188.25488	5.93005	648.32037	591.21057	5.84133
Inf	6.40017	719.99575	588.72382	1437.86401	5.94892	1822.15771	1188.27734	5.92937	648.46619	591.35547	5.84661
Inf	6.40017	719.99575	588.71368	1437.83765	5.94936	1822.14087	1188.25403	5.92947	648.55713	591.45874	5.84556
Inf	6.40017	719.99575	588.71869	1437.84277	5.94957	1822.14941	1188.24902	5.92943	648.55920	591.43433	5.84479
Inf	6.40017	719.99575	588.70294	1437.84302	5.94996	1822.14026	1188.24805	5.92300	648.17664	591.41455	5.84444
Inf	6.40017	719.99575	588.69049	1437.83057	5.95272	1822.13586	1188.23413	5.92812	648.25720	591.57092	5.84319
Inf	6.40017	719.99575	588.70044	1437.81543	5.95036	1822.13599	1188.21228	5.92716	648.28168	591.66516	5.84290
Inf	6.40017	719.99575	588.70398	1437.83569	5.94638	1822.14111	1188.23438	5.92794	648.12042	591.51563	5.84330
Inf	6.40017	719.99575	588.71362	1437.85254	5.94466	1822.15125	1188.25256	5.92737	648.34436	591.76770	5.84356
Inf	6.40017	719.99575	588.70642	1437.84326	5.94733	1822.15894	1188.24060	5.92743	648.40601	591.60181	5.84221
Inf	6.40017	719.99575	588.71594	1437.84949	5.94981	1822.15222	1188.26807	5.92833	648.67529	591.64160	5.84166
Inf	6.40017	719.99575	588.70386	1437.86523	5.95158	1822.14807	1188.26050	5.92814	648.65631	591.80383	5.84261
Inf	6.40017	719.99575	588.71411	1437.84924	5.95181	1822.15942	1188.27148	5.93061	648.64929	591.79102	5.84406
Inf	6.40017	719.99575	588.70807	1437.85803	5.94872	1822.15698	1188.26819	5.92961	648.69720	592.38232	5.84916
Inf	6.40017	719.99575	588.71283	1437.86841	5.94962	1822.14551	1188.26880	5.92989	648.69824	592.71826	5.85096
Inf	6.40017	719.99575	588.69653	1437.86853	5.95534	1822.13831	1188.26709	5.93032	648.17615	592.71741	5.85553
Inf	6.40017	719.99575	588.70679	1437.84167	5.95012	1822.15979	1188.25659	5.93011	648.30902	592.85559	5.85503
Inf	6.40017	719.99575	588.69611	1437.83459	5.95376	1822.13904	1188.23730	5.92788	648.32568	592.57385	5.85001
Inf	6.40017	719.99575	588.70911	1437.82910	5.94625	1822.15967	1188.24268	5.92843	648.56329	592.72632	5.85265
Inf	6.40017	719.99575	588.69861	1437.83545	5.94728	1822.13965	1188.24194	5.92801	648.69641	592.94592	5.85322
Inf	6.40017	719.99575	588.70911	1437.85425	5.95162	1822.14868	1188.25610	5.92846	648.85095	592.93115	5.85488
Inf	6.40017	719.99575	588.71399	1437.83997	5.95233	1822.15979	1188.24719	5.92811	648.74231	592.68225	5.85231
Inf	6.40017	719.99575	588.71558	1437.86597	5.95291	1822.14746	1188.26416	5.92847	648.66907	592.66663	5.85216
Inf	6.40017	719.99575	588.69940	1437.87683	5.94928	1822.15625	1188.27612	5.92854	648.28796	592.56750	5.85141
Inf	6.40017	719.99575	588.72327	1437.86816	5.94863	1822.16113	1188.27441	5.92981	648.53717	592.51709	5.85233
Inf	6.40017	719.99575	588.72095	1437.86865	5.95410	1822.15930	1188.25330	5.92479	648.33252	592.91724	5.85685
Inf	6.40017	719.99575	588.71057	1437.86084	5.94996	1822.15662	1188.26831	5.93025	648.07202	593.24829	5.86032
Inf	6.40017	719.99575	588.69788	1437.85327	5.95387	1822.15454	1188.26929	5.93016	648.32275	593.53345	5.86782
Inf	6.40017	719.99575	588.70959	1437.85071	5.95259	1822.14197	1188.25586	5.92473	648.30969	593.54456	5.86168
Inf	6.40017	719.99575	588.70990	1437.83691	5.95684	1822.14380	1188.25293	5.92938	648.31482	593.35376	5.86091
Inf	6.40017	719.99575	588.69800	1437.85339	5.95261	1822.15356	1188.24670	5.92812	648.31445	593.34692	5.86117
Inf	6.40017	719.99575	588.69922	1437.85315	5.95163	1822.13037	1188.24561	5.92780	648.63354	593.27759	5.85664
Inf	6.40017	719.99575	588.71436	1437.82861	5.95188	1822.14783	1188.24683	5.92781	648.71838	593.22791	5.85440
Inf	6.40017	719.99575	588.70093	1437.83984	5.95117	1822.15466	1188.25562	5.92816	648.71558	593.21509	5.85744
Inf	6.40017	719.99575	588.71448	1437.86816	5.95109	1822.15747	1188.25244	5.92812	648.25446	593.14368	5.85496
Inf	6.40017	719.99575	588.69647	1437.85681	5.94849	1822.14148	1188.25647	5.92838	648.44897	593.15967	5.85829
Inf	6.40017	719.99575	588.71326	1437.87048	5.95385	1822.15820	1188.26831	5.92888	648.52448	593.15466	5.85545
Inf	6.40017	719.99575	588.70386	1437.87280	5.95417	1822.15796	1188.27197	5.92854	648.63196	593.10510	5.85488
Inf	6.40017	719.99575	588.70569	1437.85095	5.95634	1822.15149	1188.25317	5.92471	648.93713	593.36255	5.85964
Inf	6.40017	719.99575	588.70709	1437.85559	5.94758	1822.15918	1188.25891	5.92867	648.41101	593.25903	5.85614
Inf	6.40017	719.99575	588.69446	1437.85876	5.95384	1822.12817	1188.25574	5.92932	648.39661	593.29834	5.85696
Inf	6.40017	719.99575	588.69934	1437.85815	5.95142	1822.15283	1188.27124	5.92895	648.19263	593.08228	5.85745
Inf	6.40017	719.99575	588.71057	1437.84912	5.95103	1822.15332	1188.25171	5.93006	648.31079	592.74792	5.86852
Inf	6.40017	719.99575	588.69269	1437.83667	5.95228	1822.14001	1188.25098	5.92837	648.53491	592.91687	5.85520
Inf	6.40017	719.99575	588.70996	1437.84912	5.94996	1822.14136	1188.24756	5.93004	648.42731	592.67786	5.85142
Inf	6.40017	719.99575	588.69800	1437.85327	5.94943	1822.15894	1188.24927	5.92869	648.80762	592.46204	5.84779
Inf	6.40017	719.99575	588.70050	1437.83093	5.95274	1822.14026	1188.24634	5.92723	648.65820	592.37927	5.84642
Inf	6.40017	719.99575	588.70459	1437.85693	5.94814	1822.15491	1188.25281	5.92814	648.60938	592.50146	5.84770
Inf	6.40017	719.99575	588.71271	1437.85168	5.95285	1822.15112	1188.25427	5.92952	648.33179	592.42529	5.84811
Inf	6.40017	719.99575	588.70740	1437.85352	5.94927	1822.14819	1188.24048	5.92872	648.49847	592.23779	5.84596
Inf	6.40017	719.99575	588.71448	1437.83948	5.95357	1822.15137	1188.25366	5.92414	648.36261	592.08899	5.84932
Inf	6.40017	719.99575	588.71509	1437.83972	5.95516	1822.14893	1188.26550	5.92825	648.26135	592.19739	5.85123
Inf	6.40017	719.99575	588.71716	1437.86292	5.95229	1822.15088	1188.25391	5.92874	648.09583	591.75952	5.84942
Inf	6.40017	719.99575	588.72156	1437.84851	5.95080	1822.16113	1188.25732	5.92882	648.30084	592.23779	5.84892
Inf	6.40017	719.99575	588.69641	1437.87280	5.95223	1822.15417	1188.25818	5.92424	648.28540	591.76257	5.84790
Inf	6.40017	719.99575	588.72192	1437.86328	5.95027	1822.15466	1188.25269	5.93021	648.22864	591.71350	5.84625
Inf	6.40017	719.99575	588.70844	1437.85498	5.95317	1822.15540	1188.26196	5.92395	648.63550	591.87158	5.84814
Inf	6.40017	719.99575	588.71393	1437.86108	5.94743	1822.15137	1188.24084	5.92974	648.34589	591.91357	5.84723
Inf	6.40017	719.99575	588.70929	1437.83313	5.94760	1822.14673	1188.24536	5.92940	648.42224	592.22827	5.84697
Inf	6.40017	719.99575	588.71429	1437.84192	5.94975	1822.14050	1188.23962	5.92418	648.69971	591.52783	5.84740
Inf	6.40017	719.99575	588.70654	1437.83838	5.95272	1822.15210	1188.22974	5.92940	648.36896	591.79639	5.84711
Inf	6.40017	719.99575	588.70184	1437.83545	5.94549	1822.15430	1188.24121	5.92678	648.25098	591.45581	5.84289
Inf	6.40017	719.99575	588.70374	1437.85803	5.95220	1822.14966	1188.25195	5.92789	648.18158	591.38281	5.84422
Inf	6.40017	719.99575	588.71252	1437.84253	5.94693	1822.15588	1188.25293	5.92886	648.20026	591.52881	5.84364
Inf	6.40017	719.99575	588.70691	1437.85095	5.94642	1822.15820	1188.26257	5.92788	648.19653	591.26196	5.84315
Inf	6.40017	719.99575	588.71851	1437.86804	5.95062	1822.16052	1188.26538	5.92372	648.09387	591.23926	5.84316
Inf	6.40017	719.99575	588.71802	1437.87402	5.95332	1822.16675	1188.27063	5.92836	648.59692	591.17212	5.83988
Inf	6.40017	719.99575	588.70886	1437.86890	5.95053	1822.16028	1188.26733	5.92451	648.38159	590.90784	5.83793
Inf	6.40017	719.99575	588.71143	1437.86560	5.95167	1822.15479	1188.27026	5.93005	648.34094	590.75342	5.84133
Inf	6.40017	719.99575	588.71021	1437.83911	5.94742	1822.15344	1188.25513	5.92473	648.30994	590.89111	5.83848
Inf	6.40017	719.99575	588.70117	1437.84521	5.94637	1822.14844	1188.24780	5.92892	648.39008	591.02722	5.83830
Inf	6.40017	719.99575	588.70361	1437.83569	5.95318	1822.14429	1188.23120	5.92416	648.64990	591.12830	5.83884
Inf	6.40017	719.99575	588.69354	1437.83850	5.94878	1822.13721	1188.25391	5.92831	648.49066	591.17236	5.83924
