Inf	26.90001	719.99575	588.73828	1437.89270	5.94121	1822.16479	1188.28943	5.92301	650.52100	593.79797	5.88077
Inf	26.90001	719.99575	588.72943	1437.90186	5.94363	1822.17346	1188.28955	5.92194	650.45740	593.70923	5.88100
Inf	26.90001	719.99575	588.75391	1437.89990	5.94458	1822.18323	1188.29297	5.92242	650.44958	593.68311	5.87850
Inf	26.90001	719.99575	588.73706	1437.91064	5.94436	1822.16711	1188.31799	5.92074	650.75269	593.78735	5.87846
Inf	26.90001	719.99575	588.76605	1437.90820	5.94241	1822.18518	1188.30664	5.92129	650.90967	593.27917	5.87621
Inf	26.90001	719.99575	588.76099	1437.91711	5.94448	1822.19299	1188.32483	5.92104	650.90271	593.27319	5.87496
Inf	26.90001	719.99575	588.75037	1437.93469	5.94571	1822.19019	1188.32458	5.92236	650.93280	593.39209	5.87776
Inf	26.90001	719.99575	588.76837	1437.92505	5.94285	1822.19629	1188.32446	5.92127	650.75165	593.34338	5.87650
Inf	26.90001	719.99575	588.76208	1437.91699	5.94247	1822.18945	1188.31995	5.92285	650.57922	593.34229	5.87511
Inf	26.90001	719.99575	588.75031	1437.91638	5.94119	1822.19189	1188.30664	5.92329	650.63947	593.65454	5.87578
Inf	26.90001	719.99575	588.75464	1437.90039	5.94056	1822.18164	1188.30664	5.92277	650.48303	593.27734	5.87665
Inf	26.90001	719.99575	588.73871	1437.89832	5.94180	1822.17871	1188.29175	5.92252	650.83521	593.42590	5.87800
Inf	26.90001	719.99575	588.72754	1437.90503	5.94452	1822.17432	1188.28809	5.92211	650.69745	593.39990	5.87495
Inf	26.90001	719.99575	588.75696	1437.89392	5.94208	1822.17151	1188.28516	5.92185	650.68604	593.84900	5.87820
Inf	26.90001	719.99575	588.75037	1437.90295	5.94188	1822.19214	1188.29175	5.92124	650.81384	593.80322	5.87994
Inf	26.90001	719.99575	588.72601	1437.89075	5.94319	1822.16846	1188.31421	5.91931	650.97607	593.94019	5.88027
Inf	26.90001	719.99575	588.74280	1437.90454	5.94316	1822.17224	1188.29529	5.92101	650.85779	593.81421	5.87956
Inf	26.90001	719.99575	588.75757	1437.91809	5.94262	1822.17334	1188.30542	5.92129	650.79163	593.28821	5.87509
Inf	26.90001	719.99575	588.73944	1437.90247	5.94519	1822.18018	1188.30994	5.92156	650.60559	593.32483	5.87556
Inf	26.90001	719.99575	588.75409	1437.91528	5.94420	1822.18286	1188.31091	5.92169	650.91840	593.34741	5.87656
Inf	26.90001	719.99575	588.75220	1437.92163	5.94440	1822.17981	1188.31616	5.92193	650.78857	593.44739	5.87843
Inf	26.90001	719.99575	588.73730	1437.92334	5.94641	1822.16760	1188.30334	5.92082	650.79260	593.39832	5.87779
Inf	26.90001	719.99575	588.74683	1437.89575	5.94101	1822.17261	1188.30896	5.92194	650.70715	593.31262	5.87431
Inf	26.90001	719.99575	588.72632	1437.90295	5.94463	1822.16504	1188.29761	5.92160	650.88763	593.27466	5.87803
Inf	26.90001	719.99575	588.73022	1437.88770	5.94172	1822.17627	1188.29871	5.92258	650.72046	593.51062	5.87606
Inf	26.90001	719.99575	588.72504	1437.89868	5.94523	1822.15442	1188.30005	5.92104	650.93365	593.34961	5.87685
Inf	26.90001	719.99575	588.74255	1437.89954	5.94298	1822.16296	1188.30249	5.92031	650.80621	593.38000	5.87435
Inf	26.90001	719.99575	588.72339	1437.88953	5.94347	1822.16028	1188.30469	5.92184	650.87000	593.32788	5.87877
Inf	26.90001	719.99575	588.73938	1437.88428	5.94058	1822.17102	1188.29663	5.92146	650.98700	593.49976	5.87851
Inf	26.90001	719.99575	588.74713	1437.90564	5.94466	1822.18311	1188.31665	5.92184	650.76416	593.56787	5.87701
Inf	26.90001	719.99575	588.72803	1437.90076	5.94352	1822.16602	1188.29675	5.92175	650.53589	593.24744	5.87339
Inf	26.90001	719.99575	588.72876	1437.88916	5.94137	1822.16577	1188.29370	5.92238	650.65643	593.27637	5.87540
Inf	26.90001	719.99575	588.74152	1437.87915	5.94169	1822.16455	1188.30676	5.92051	650.63409	593.15625	5.87627
Inf	26.90001	719.99575	588.72620	1437.89185	5.94103	1822.17175	1188.30737	5.92191	650.73901	593.54199	5.87618
Inf	26.90001	719.99575	588.74133	1437.91101	5.94337	1822.17358	1188.30029	5.92083	650.67993	593.44373	5.87997
Inf	26.90001	719.99575	588.74872	1437.89319	5.94151	1822.16992	1188.29053	5.92187	650.46899	593.65186	5.87538
Inf	26.90001	719.99575	588.73621	1437.89063	5.94129	1822.16125	1188.29272	5.92197	650.53955	593.77563	5.87814
Inf	26.90001	719.99575	588.74585	1437.90698	5.94039	1822.17676	1188.30139	5.92326	650.89008	593.50549	5.87613
Inf	26.90001	719.99575	588.75159	1437.91284	5.94163	1822.18066	1188.30640	5.92254	650.61328	593.29126	5.87394
Inf	26.90001	719.99575	588.75256	1437.89941	5.94459	1822.18445	1188.29639	5.92286	650.29028	593.49414	5.87557
Inf	26.90001	719.99575	588.74365	1437.90881	5.94053	1822.18359	1188.28638	5.92170	650.48560	593.55310	5.87625
Inf	26.90001	719.99575	588.73914	1437.89233	5.94358	1822.17847	1188.29834	5.92087	650.62286	593.79211	5.87886
Inf	26.90001	719.99575	588.75562	1437.88269	5.94178	1822.18286	1188.28369	5.92100	650.63574	593.70984	5.87818
Inf	26.90001	719.99575	588.72583	1437.88477	5.94474	1822.17004	1188.29456	5.92217	650.62073	593.86353	5.88112
Inf	26.90001	719.99575	588.72754	1437.89453	5.94080	1822.16553	1188.29468	5.92029	650.79358	594.17017	5.88427
Inf	26.90001	719.99575	588.74982	1437.90210	5.94023	1822.16907	1188.29102	5.92085	650.65344	594.10486	5.88225
Inf	26.90001	719.99575	588.76239	1437.89233	5.94302	1822.17529	1188.30286	5.92116	650.73218	594.08386	5.88097
Inf	26.90001	719.99575	588.74500	1437.91235	5.94254	1822.17224	1188.30688	5.92021	650.90692	594.15723	5.88101
Inf	26.90001	719.99575	588.75995	1437.91394	5.94270	1822.19360	1188.33325	5.92128	650.88739	594.18994	5.88273
Inf	26.90001	719.99575	588.76086	1437.90967	5.94407	1822.17969	1188.31909	5.92085	650.71344	593.80579	5.87987
Inf	26.90001	719.99575	588.75464	1437.93811	5.93979	1822.18701	1188.33435	5.92288	650.88586	593.75598	5.87971
Inf	26.90001	719.99575	588.76294	1437.92065	5.94475	1822.19104	1188.33984	5.92382	650.72351	593.73145	5.87860
Inf	26.90001	719.99575	588.74451	1437.91272	5.94231	1822.17725	1188.32483	5.92348	650.88806	593.70007	5.87824
Inf	26.90001	719.99575	588.74536	1437.90112	5.94257	1822.18237	1188.29297	5.92296	650.98761	593.69263	5.88022
Inf	26.90001	719.99575	588.72742	1437.89990	5.94430	1822.16919	1188.26929	5.92344	650.97772	593.92847	5.88159
Inf	26.90001	719.99575	588.73584	1437.90161	5.93932	1822.17236	1188.27820	5.92211	650.69623	594.05994	5.88079
Inf	26.90001	719.99575	588.72955	1437.89172	5.94432	1822.15796	1188.27478	5.92127	650.70508	594.33594	5.88163
Inf	26.90001	719.99575	588.73749	1437.90332	5.93762	1822.17236	1188.27332	5.92139	650.57233	594.40308	5.88272
Inf	26.90001	719.99575	588.72729	1437.88281	5.94101	1822.16479	1188.29419	5.92086	650.78210	594.13599	5.88200
Inf	26.90001	719.99575	588.74500	1437.90759	5.93945	1822.17468	1188.31714	5.92094	650.67719	593.79663	5.87687
Inf	26.90001	719.99575	588.76001	1437.92029	5.94242	1822.18884	1188.31836	5.92025	650.43604	593.64783	5.87689
Inf	26.90001	719.99575	588.75555	1437.92920	5.94374	1822.18994	1188.33252	5.92209	650.67334	593.77686	5.87874
Inf	26.90001	719.99575	588.75232	1437.93445	5.94459	1822.19055	1188.34607	5.92263	650.64569	593.71704	5.87737
Inf	26.90001	719.99575	588.75372	1437.94922	5.94526	1822.17700	1188.34766	5.92436	651.13110	593.83167	5.88163
Inf	26.90001	719.99575	588.74304	1437.91016	5.94654	1822.17310	1188.31860	5.92264	650.69922	593.78516	5.88161
Inf	26.90001	719.99575	588.73608	1437.91638	5.94739	1822.18665	1188.30884	5.92437	650.75537	593.94470	5.88329
Inf	26.90001	719.99575	588.75671	1437.89380	5.94480	1822.17969	1188.28748	5.92182	650.73566	593.72034	5.88112
Inf	26.90001	719.99575	588.72064	1437.88452	5.94017	1822.16113	1188.29126	5.92243	650.58899	593.83105	5.88063
Inf	26.90001	719.99575	588.74060	1437.87451	5.94325	1822.17004	1188.29614	5.92066	650.59033	593.94885	5.87994
Inf	26.90001	719.99575	588.74115	1437.88086	5.93928	1822.16943	1188.29187	5.92160	650.58447	593.60620	5.87626
Inf	26.90001	719.99575	588.71875	1437.87878	5.94385	1822.17773	1188.28711	5.92030	650.80365	593.55591	5.87672
Inf	26.90001	719.99575	588.75433	1437.91223	5.94378	1822.17139	1188.30469	5.92180	650.64502	593.44531	5.87423
Inf	26.90001	719.99575	588.74512	1437.92017	5.94370	1822.17993	1188.29980	5.92090	650.62976	593.39246	5.87542
Inf	26.90001	719.99575	588.75061	1437.91370	5.94542	1822.17065	1188.31470	5.92136	650.86438	593.54163	5.87660
Inf	26.90001	719.99575	588.75488	1437.93237	5.94125	1822.19775	1188.33960	5.92184	650.80884	593.27014	5.87801
Inf	26.90001	719.99575	588.74548	1437.92664	5.94906	1822.18677	1188.33130	5.92235	650.67346	593.71387	5.87684
Inf	26.90001	719.99575	588.74030	1437.92981	5.94145	1822.17896	1188.31787	5.92288	650.70477	593.86243	5.88278
Inf	26.90001	719.99575	588.74396	1437.91455	5.94450	1822.17871	1188.31335	5.92368	650.88599	593.66479	5.87935
Inf	26.90001	719.99575	588.74493	1437.89001	5.94320	1822.16431	1188.31201	5.92218	650.80896	593.69751	5.88046
Inf	26.90001	719.99575	588.73975	1437.89001	5.94575	1822.16858	1188.29504	5.92235	650.50800	593.29663	5.87504
Inf	26.90001	719.99575	588.72705	1437.88257	5.94362	1822.15930	1188.28491	5.92117	650.46997	592.81775	5.86371
Inf	26.90001	719.99575	588.72906	1437.88550	5.94318	1822.15991	1188.28308	5.92192	650.61530	592.96375	5.87470
Inf	26.90001	719.99575	588.71057	1437.89502	5.94558	1822.15332	1188.27783	5.92068	650.75183	592.78015	5.86347
Inf	26.90001	719.99575	588.72076	1437.89697	5.94194	1822.15906	1188.29541	5.92209	650.47577	593.02881	5.87145
Inf	26.90001	719.99575	588.74542	1437.89246	5.94515	1822.17322	1188.30249	5.92256	650.54138	592.83423	5.87148
Inf	26.90001	719.99575	588.74164	1437.92249	5.94500	1822.16614	1188.31494	5.92237	650.51508	593.00977	5.87298
Inf	26.90001	719.99575	588.74323	1437.90381	5.94289	1822.17200	1188.31421	5.92214	650.96826	593.16235	5.87382
Inf	26.90001	719.99575	588.74146	1437.91589	5.94237	1822.16541	1188.32654	5.92199	650.73291	592.88892	5.87216
Inf	26.90001	719.99575	588.73669	1437.89844	5.94199	1822.17859	1188.31311	5.92269	650.71118	593.07922	5.87480
Inf	26.90001	719.99575	588.71350	1437.90857	5.94522	1822.16040	1188.29541	5.92095	650.77307	592.67725	5.86368
Inf	26.90001	719.99575	588.72272	1437.89502	5.94464	1822.17200	1188.29980	5.92233	650.61060	592.68701	5.86198
Inf	26.90001	719.99575	588.72473	1437.89624	5.94389	1822.16016	1188.31543	5.92140	650.53271	592.88330	5.86251
Inf	26.90001	719.99575	588.73724	1437.89392	5.93918	1822.16797	1188.30615	5.92207	650.67993	592.64160	5.86504
Inf	26.90001	719.99575	588.74432	1437.90540	5.94485	1822.17383	1188.31152	5.92147	650.54431	592.79370	5.87103
Inf	26.90001	719.99575	588.72937	1437.91040	5.94489	1822.17676	1188.30615	5.92149	650.64490	593.09961	5.87482
Inf	26.90001	719.99575	588.74792	1437.90857	5.94245	1822.18274	1188.31458	5.92088	650.60535	592.90942	5.86363
Inf	26.90001	719.99575	588.74207	1437.90930	5.94456	1822.17090	1188.31787	5.92045	650.67291	593.00244	5.87285
Inf	26.90001	719.99575	588.74597	1437.91772	5.94595	1822.17554	1188.29419	5.92178	650.58447	593.02417	5.87290
Inf	26.90001	719.99575	588.74487	1437.91638	5.94485	1822.17041	1188.29004	5.92130	650.57904	592.85327	5.86544
Inf	26.90001	719.99575	588.74518	1437.89075	5.94149	1822.16785	1188.29553	5.92215	650.76154	593.09558	5.87651
Inf	26.90001	719.99575	588.72559	1437.89258	5.94162	1822.16162	1188.27881	5.92123	650.62378	593.15771	5.87194
Inf	26.90001	719.99575	588.72620	1437.89502	5.93963	1822.16699	1188.29614	5.92243	650.53796	593.00415	5.87061
Inf	26.90001	719.99575	588.71643	1437.89307	5.94218	1822.15906	1188.29492	5.92126	650.43665	593.06287	5.86191
Inf	26.90001	719.99575	588.72998	1437.90088	5.94361	1822.16321	1188.30957	5.92166	650.65015	593.07251	5.87188
Inf	26.90001	719.99575	588.72913	1437.92529	5.94420	1822.16553	1188.30493	5.92143	650.72162	592.89343	5.87124
Inf	26.90001	719.99575	588.73730	1437.91333	5.94546	1822.17212	1188.31360	5.92208	650.65808	592.73816	5.86354
Inf	26.90001	719.99575	588.74591	1437.90601	5.93917	1822.16382	1188.30542	5.92232	650.60144	593.08838	5.87183
Inf	26.90001	719.99575	588.73730	1437.91956	5.94486	1822.17297	1188.30444	5.92182	650.61487	592.68433	5.86292
Inf	26.90001	719.99575	588.75183	1437.89453	5.94044	1822.16699	1188.31177	5.92298	650.60565	592.59558	5.87090
Inf	26.90001	719.99575	588.74487	1437.90076	5.94430	1822.17493	1188.31567	5.92241	650.82202	592.63745	5.87164
Inf	26.90001	719.99575	588.72266	1437.90894	5.94644	1822.17139	1188.29102	5.92237	650.65356	592.53333	5.86359
Inf	26.90001	719.99575	588.72961	1437.89124	5.94325	1822.15662	1188.30188	5.92165	650.78369	592.45593	5.86359
Inf	26.90001	719.99575	588.72546	1437.91089	5.94669	1822.16370	1188.29834	5.92282	650.79956	592.87537	5.87263
Inf	26.90001	719.99575	588.73022	1437.89087	5.94375	1822.15942	1188.28125	5.92251	650.54211	592.92065	5.87193
Inf	26.90001	719.99575	588.72766	1437.87903	5.94102	1822.16309	1188.30615	5.92136	650.90710	593.15552	5.87491
Inf	26.90001	719.99575	588.73871	1437.90503	5.94236	1822.15833	1188.31750	5.92235	650.78516	593.26514	5.87502
Inf	26.90001	719.99575	588.75098	1437.90686	5.94335	1822.18604	1188.31006	5.92146	651.00043	593.16626	5.87515
Inf	26.90001	719.99575	588.73950	1437.92114	5.94547	1822.16333	1188.32227	5.92236	650.81274	593.02734	5.87443
Inf	26.90001	719.99575	588.75183	1437.91455	5.94310	1822.18213	1188.32886	5.92275	650.80975	593.03455	5.87284
Inf	26.90001	719.99575	588.75916	1437.88440	5.94337	1822.17773	1188.30176	5.92295	650.84161	592.99097	5.87233
Inf	26.90001	719.99575	588.73474	1437.91406	5.94159	1822.17053	1188.31519	5.92272	650.63562	593.23682	5.87318
Inf	26.90001	719.99575	588.73901	1437.91394	5.94522	1822.16858	1188.31152	5.92188	650.79529	593.47156	5.87488
Inf	26.90001	719.99575	588.75183	1437.90601	5.94544	1822.17664	1188.31128	5.92204	650.79651	593.52173	5.87890
Inf	26.90001	719.99575	588.75037	1437.90295	5.94083	1822.17419	1188.29443	5.92193	650.77307	593.69043	5.87612
Inf	26.90001	719.99575	588.73511	1437.89331	5.94511	1822.17480	1188.28027	5.92249	650.59399	593.82922	5.87753
Inf	26.90001	719.99575	588.72919	1437.88879	5.94418	1822.16772	1188.31189	5.92199	650.63379	593.70581	5.87589
Inf	26.90001	719.99575	588.73517	1437.89307	5.94203	1822.16406	1188.29907	5.92229	650.70776	593.56201	5.87879
Inf	26.90001	719.99575	588.74866	1437.92017	5.94684	1822.17603	1188.30688	5.92152	650.58191	593.69580	5.87771
Inf	26.90001	719.99575	588.74072	1437.91064	5.94102	1822.17236	1188.32324	5.92221	650.54803	593.71362	5.87590
Inf	26.90001	719.99575	588.76208	1437.92151	5.94251	1822.16821	1188.30396	5.92216	650.78015	593.81641	5.87902
Inf	26.90001	719.99575	588.75214	1437.90833	5.94403	1822.16870	1188.32349	5.92252	650.79370	593.63928	5.87792
Inf	26.90001	719.99575	588.75049	1437.89587	5.94410	1822.16907	1188.28503	5.92304	650.75879	593.92273	5.88030
Inf	26.90001	719.99575	588.74597	1437.89893	5.94470	1822.16040	1188.31201	5.92152	650.54718	593.77441	5.87754
Inf	26.90001	719.99575	588.74817	1437.88745	5.94293	1822.17188	1188.30969	5.92143	650.92053	593.97766	5.88310
Inf	26.90001	719.99575	588.75024	1437.89307	5.94335	1822.19299	1188.30334	5.92162	650.82916	593.72131	5.87857
Inf	26.90001	719.99575	588.74060	1437.88477	5.94323	1822.17163	1188.30371	5.92183	650.64130	593.32251	5.87609
Inf	26.90001	719.99575	588.74280	1437.89038	5.94244	1822.17542	1188.29468	5.92178	650.67822	593.28076	5.87610
Inf	26.90001	719.99575	588.73755	1437.90479	5.93990	1822.18225	1188.29810	5.92157	650.86377	593.13123	5.87507
Inf	26.90001	719.99575	588.74194	1437.89661	5.94585	1822.17969	1188.30725	5.92174	650.81793	592.95825	5.87328
Inf	26.90001	719.99575	588.75726	1437.90161	5.94526	1822.17407	1188.30273	5.92121	650.72644	592.89783	5.87183
Inf	26.90001	719.99575	588.74750	1437.91907	5.94435	1822.17957	1188.30444	5.92199	650.65192	592.91309	5.87126
Inf	26.90001	719.99575	588.74323	1437.91724	5.94342	1822.17676	1188.30493	5.92199	650.75977	592.96460	5.87298
Inf	26.90001	719.99575	588.75006	1437.90088	5.94394	1822.17737	1188.30957	5.92201	650.90448	593.03674	5.87321
Inf	26.90001	719.99575	588.74628	1437.88232	5.94276	1822.17090	1188.28906	5.92289	650.81409	593.30042	5.87758
Inf	26.90001	719.99575	588.74451	1437.89587	5.94064	1822.17432	1188.29871	5.92170	650.79211	593.68921	5.87942
Inf	26.90001	719.99575	588.73474	1437.90625	5.94545	1822.17529	1188.29163	5.92231	650.55920	593.73181	5.87891
Inf	26.90001	719.99575	588.75525	1437.89563	5.94386	1822.16235	1188.28894	5.92236	650.51007	593.97705	5.87916
Inf	26.90001	719.99575	588.73669	1437.87659	5.94254	1822.17126	1188.29761	5.92132	650.65125	594.21814	5.88024
Inf	26.90001	719.99575	588.74780	1437.88257	5.94083	1822.17664	1188.28821	5.92070	650.84918	594.09900	5.88163
Inf	26.90001	719.99575	588.74701	1437.89038	5.94260	1822.16931	1188.29419	5.92075	650.72681	593.90088	5.88050
Inf	26.90001	719.99575	588.76117	1437.89893	5.94458	1822.17981	1188.30750	5.92182	650.73505	594.23706	5.88432
Inf	26.90001	719.99575	588.74823	1437.90747	5.94249	1822.18237	1188.30420	5.92230	650.71863	594.21179	5.88309
Inf	26.90001	719.99575	588.73682	1437.92310	5.94317	1822.17749	1188.30811	5.92045	650.45520	593.97290	5.87970
Inf	26.90001	719.99575	588.75684	1437.90930	5.94501	1822.18103	1188.30896	5.92150	650.59644	594.15894	5.88265
Inf	26.90001	719.99575	588.76483	1437.90344	5.94371	1822.17871	1188.31372	5.92165	650.81293	593.94824	5.88265
Inf	26.90001	719.99575	588.73718	1437.90991	5.94430	1822.17151	1188.31445	5.92205	650.90698	593.65173	5.88293
Inf	26.90001	719.99575	588.73022	1437.89734	5.94641	1822.17505	1188.30994	5.92143	650.60181	593.79211	5.87610
Inf	26.90001	719.99575	588.75214	1437.88196	5.94240	1822.16943	1188.28857	5.92205	650.61115	593.82227	5.87728
Inf	26.90001	719.99575	588.74695	1437.90247	5.94567	1822.17554	1188.28369	5.92183	650.58252	593.59436	5.87720
Inf	26.90001	719.99575	588.75293	1437.89819	5.94112	1822.17346	1188.30762	5.92231	650.67120	593.69702	5.87696
Inf	26.90001	719.99575	588.75134	1437.89221	5.94625	1822.18262	1188.29822	5.92248	650.57770	593.34814	5.87216
Inf	26.90001	719.99575	588.74506	1437.90247	5.94098	1822.17224	1188.30127	5.92125	650.49500	593.17883	5.86232
Inf	26.90001	719.99575	588.73987	1437.92041	5.94600	1822.17542	1188.31860	5.92247	650.58521	592.89880	5.87159
Inf	26.90001	719.99575	588.75214	1437.92554	5.94655	1822.17834	1188.32593	5.92232	650.42780	592.95313	5.87144
Inf	26.90001	719.99575	588.75623	1437.92273	5.94367	1822.17505	1188.31494	5.92270	650.57666	592.98840	5.87027
Inf	26.90001	719.99575	588.75879	1437.90173	5.94316	1822.18555	1188.31348	5.92210	650.66583	592.86719	5.87145
Inf	26.90001	719.99575	588.75806	1437.91406	5.94522	1822.18176	1188.31995	5.92253	650.67438	592.87915	5.87122
Inf	26.90001	719.99575	588.76111	1437.88623	5.94268	1822.17822	1188.31714	5.92257	650.75793	592.87927	5.87303
Inf	26.90001	719.99575	588.74493	1437.89685	5.94484	1822.17358	1188.29602	5.92288	650.84595	592.68530	5.86448
Inf	26.90001	719.99575	588.75049	1437.91223	5.94548	1822.17615	1188.29309	5.92199	650.84930	592.75720	5.87107
Inf	26.90001	719.99575	588.74377	1437.90247	5.94439	1822.18091	1188.29956	5.92147	650.75659	593.01221	5.87311
Inf	26.90001	719.99575	588.75720	1437.91016	5.94509	1822.17456	1188.29053	5.92157	650.66101	592.97681	5.87141
Inf	26.90001	719.99575	588.74304	1437.92993	5.94534	1822.17603	1188.31848	5.92124	650.68164	593.09827	5.87011
Inf	26.90001	719.99575	588.75226	1437.90295	5.94921	1822.18738	1188.31665	5.92181	650.41760	593.01086	5.87041
Inf	26.90001	719.99575	588.76263	1437.90723	5.94464	1822.18518	1188.31653	5.92185	650.78339	593.26184	5.87458
Inf	26.90001	719.99575	588.75421	1437.92419	5.93979	1822.17517	1188.32104	5.92252	650.93262	593.26733	5.87537
Inf	26.90001	719.99575	588.74725	1437.91626	5.94720	1822.18530	1188.31787	5.92241	650.83472	593.71082	5.87771
Inf	26.90001	719.99575	588.74207	1437.91772	5.94582	1822.16650	1188.31323	5.92323	650.70404	593.13086	5.87481
Inf	26.90001	719.99575	588.74725	1437.89099	5.94363	1822.16797	1188.29663	5.92162	650.59833	593.07300	5.87344
Inf	26.90001	719.99575	588.73645	1437.88672	5.94345	1822.17395	1188.29102	5.92191	650.63452	593.20654	5.87315
Inf	26.90001	719.99575	588.74109	1437.88049	5.94102	1822.16589	1188.29443	5.92147	650.77545	593.17310	5.87547
Inf	26.90001	719.99575	588.74481	1437.90186	5.94430	1822.17346	1188.30383	5.92139	650.59821	593.13074	5.86432
Inf	26.90001	719.99575	588.74915	1437.91028	5.94376	1822.17529	1188.31555	5.92176	650.80811	593.16748	5.87494
Inf	26.90001	719.99575	588.74261	1437.90454	5.94467	1822.17383	1188.32690	5.92139	650.72961	593.18286	5.87325
Inf	26.90001	719.99575	588.74579	1437.90442	5.94456	1822.18103	1188.30884	5.92109	650.44049	593.35425	5.87455
