Inf	30.19997	0.00075	589.07629	1437.70386	5.96034	1822.28687	1188.17578	5.94177	651.09686	593.80188	5.94991
Inf	30.19997	0.00075	589.06409	1437.67322	5.95739	1822.27686	1188.17834	5.94100	651.07666	593.82300	5.93906
Inf	30.19997	0.00075	589.08173	1437.70068	5.95588	1822.28394	1188.17944	5.94103	651.15637	593.96448	5.94361
Inf	30.19997	0.00075	589.08899	1437.71912	5.95669	1822.28613	1188.18225	5.94105	651.32404	593.71814	5.94751
Inf	30.19997	0.00075	589.09497	1437.70178	5.95416	1822.28979	1188.18091	5.93967	650.71600	593.74878	5.94632
Inf	30.19997	0.00075	589.10474	1437.72302	5.95579	1822.30737	1188.20923	5.94308	650.86316	593.63916	5.95954
Inf	30.19997	0.00075	589.09100	1437.72107	5.95661	1822.28931	1188.20313	5.94333	650.96710	593.70459	5.95955
Inf	30.19997	0.00075	589.10547	1437.72729	5.95664	1822.30103	1188.21924	5.94399	651.23212	593.57141	5.96034
Inf	30.19997	0.00075	589.09766	1437.73022	5.95831	1822.29858	1188.21851	5.94449	651.13342	594.08191	5.96289
Inf	30.19997	0.00075	589.10352	1437.75281	5.95839	1822.31177	1188.21765	5.94409	650.86975	594.00488	5.96299
Inf	30.19997	0.00075	589.10242	1437.72559	5.95997	1822.30176	1188.21875	5.94190	651.03381	594.26245	5.96424
Inf	30.19997	0.00075	589.08984	1437.72681	5.95867	1822.28137	1188.19629	5.95161	650.96503	594.34045	5.96342
Inf	30.19997	0.00075	589.07660	1437.71375	5.95816	1822.27734	1188.18896	5.94810	651.05756	594.71008	5.96275
Inf	30.19997	0.00075	589.10242	1437.68518	5.95663	1822.28308	1188.19043	5.94190	651.17029	594.32104	5.94939
Inf	30.19997	0.00075	589.07385	1437.69312	5.95705	1822.26880	1188.18799	5.94115	650.95734	594.25854	5.94367
Inf	30.19997	0.00075	589.08856	1437.69104	5.95303	1822.28540	1188.16809	5.94075	651.04797	594.11768	5.94264
Inf	30.19997	0.00075	589.08673	1437.71582	5.95662	1822.29102	1188.18555	5.94076	651.02100	594.06616	5.94961
Inf	30.19997	0.00075	589.10413	1437.72473	5.95579	1822.29041	1188.19397	5.94095	651.26727	594.26099	5.95947
Inf	30.19997	0.00075	589.11426	1437.72473	5.95512	1822.29175	1188.21094	5.95124	650.98010	594.68982	5.94807
Inf	30.19997	0.00075	589.10394	1437.73364	5.95731	1822.30652	1188.22058	5.94758	651.16895	594.39294	5.94706
Inf	30.19997	0.00075	589.10229	1437.73938	5.95851	1822.30029	1188.21094	5.94341	651.26428	594.66589	5.94863
Inf	30.19997	0.00075	589.11139	1437.72620	5.95574	1822.28748	1188.21814	5.94193	651.09430	594.90747	5.96354
Inf	30.19997	0.00075	589.11346	1437.72693	5.95555	1822.30029	1188.20776	5.94169	651.06781	594.64746	5.95226
Inf	30.19997	0.00075	589.10193	1437.73279	5.95834	1822.29419	1188.19458	5.94317	650.94275	594.60376	5.95385
Inf	30.19997	0.00075	589.09253	1437.70972	5.95867	1822.28979	1188.20044	5.94183	651.17810	594.69556	5.96410
Inf	30.19997	0.00075	589.08453	1437.69580	5.95725	1822.28320	1188.18604	5.95076	651.12219	594.70422	5.96423
Inf	30.19997	0.00075	589.09308	1437.71094	5.95714	1822.29285	1188.19104	5.95017	651.33289	594.59412	5.94636
Inf	30.19997	0.00075	589.09058	1437.70776	5.95583	1822.28125	1188.19446	5.94143	651.05927	594.71338	5.93586
Inf	30.19997	0.00075	589.09674	1437.71802	5.95571	1822.28809	1188.19849	5.94070	651.22980	594.63757	5.94154
Inf	30.19997	0.00075	589.09131	1437.72156	5.95794	1822.28369	1188.20776	5.94325	651.15088	594.28955	5.94840
Inf	30.19997	0.00075	589.10608	1437.73157	5.95637	1822.29407	1188.20190	5.94131	650.92078	594.29077	5.96082
Inf	30.19997	0.00075	589.10144	1437.75830	5.95881	1822.30090	1188.20361	5.94824	651.13904	594.47852	5.94765
Inf	30.19997	0.00075	589.10742	1437.73462	5.95707	1822.29004	1188.22070	5.94434	651.24792	594.65869	5.93925
Inf	30.19997	0.00075	589.10938	1437.71191	5.96067	1822.30298	1188.19507	5.94159	651.32855	594.56567	5.94107
Inf	30.19997	0.00075	589.10150	1437.73560	5.95898	1822.29236	1188.20483	5.94739	651.39038	594.71387	5.93985
Inf	30.19997	0.00075	589.10522	1437.73218	5.95689	1822.28687	1188.21838	5.94169	651.03528	595.01379	5.94722
Inf	30.19997	0.00075	589.10309	1437.72156	5.95958	1822.29797	1188.20813	5.94201	651.17285	595.10767	5.95534
Inf	30.19997	0.00075	589.09772	1437.72937	5.96005	1822.28345	1188.20703	5.94205	651.29742	594.79309	5.96346
Inf	30.19997	0.00075	589.10352	1437.73804	5.95738	1822.29517	1188.22461	5.94445	651.52136	594.95972	5.94731
Inf	30.19997	0.00075	589.09631	1437.72095	5.95661	1822.29834	1188.21533	5.94394	651.07190	595.27295	5.95089
Inf	30.19997	0.00075	589.10626	1437.72131	5.95663	1822.30396	1188.22363	5.94488	651.37720	595.29211	5.94978
Inf	30.19997	0.00075	589.09326	1437.71973	5.96392	1822.29578	1188.20422	5.94491	651.25848	595.14941	5.95341
Inf	30.19997	0.00075	589.09583	1437.72046	5.95837	1822.29407	1188.19849	5.94415	651.20441	594.80786	5.96298
Inf	30.19997	0.00075	589.09155	1437.71777	5.95791	1822.29333	1188.19751	5.94451	651.23566	594.63464	5.94502
Inf	30.19997	0.00075	589.08893	1437.71436	5.95547	1822.28345	1188.20825	5.94129	651.28711	594.27905	5.94816
Inf	30.19997	0.00075	589.08765	1437.70996	5.95739	1822.27856	1188.19067	5.94089	651.14465	594.35229	5.95051
Inf	30.19997	0.00075	589.10913	1437.71240	5.95931	1822.29272	1188.19250	5.94368	651.27930	594.39233	5.96254
Inf	30.19997	0.00075	589.11505	1437.71069	5.95765	1822.30237	1188.18799	5.94639	651.28955	594.50977	5.94662
Inf	30.19997	0.00075	589.10492	1437.73303	5.95876	1822.29272	1188.19580	5.94098	651.14343	594.25854	5.94233
Inf	30.19997	0.00075	589.10608	1437.74121	5.95585	1822.29199	1188.20728	5.94058	651.23169	594.01465	5.94399
Inf	30.19997	0.00075	589.10437	1437.72388	5.95790	1822.29004	1188.20874	5.94467	651.09473	594.16614	5.94764
Inf	30.19997	0.00075	589.08929	1437.75098	5.96066	1822.28003	1188.20874	5.94205	651.21130	594.14136	5.94109
Inf	30.19997	0.00075	589.09955	1437.73657	5.95827	1822.28931	1188.20789	5.94149	651.20245	594.17896	5.95123
Inf	30.19997	0.00075	589.11108	1437.72559	5.95676	1822.30200	1188.20398	5.94492	650.96606	594.94373	5.96718
Inf	30.19997	0.00075	589.10193	1437.71057	5.95989	1822.30371	1188.19397	5.94414	651.25275	595.01538	5.96556
Inf	30.19997	0.00075	589.08533	1437.69702	5.95813	1822.28687	1188.17834	5.94408	650.89423	594.47229	5.95380
Inf	30.19997	0.00075	589.08167	1437.69934	5.95677	1822.28198	1188.16113	5.94453	651.23395	594.88293	5.94966
Inf	30.19997	0.00075	589.07727	1437.70044	5.95703	1822.28027	1188.17163	5.94336	651.01654	594.18896	5.95121
Inf	30.19997	0.00075	589.07208	1437.70984	5.95567	1822.28503	1188.18640	5.94160	651.08179	594.28247	5.95281
Inf	30.19997	0.00075	589.09119	1437.70154	5.95665	1822.29395	1188.18994	5.94030	651.29761	593.71619	5.95725
Inf	30.19997	0.00075	589.09735	1437.73267	5.95441	1822.29480	1188.19666	5.94049	651.17975	593.81763	5.94960
Inf	30.19997	0.00075	589.09961	1437.73804	5.95450	1822.29993	1188.20300	5.94055	651.19751	593.93762	5.95049
Inf	30.19997	0.00075	589.10687	1437.75879	5.95869	1822.30762	1188.22278	5.94231	651.18799	594.16919	5.96163
Inf	30.19997	0.00075	589.10431	1437.76953	5.95899	1822.30945	1188.23291	5.95112	651.00787	594.41553	5.96215
Inf	30.19997	0.00075	589.11456	1437.75903	5.96150	1822.30664	1188.22314	5.95177	651.12952	594.35828	5.96302
Inf	30.19997	0.00075	589.11304	1437.74878	5.96000	1822.31079	1188.20984	5.94258	651.31183	594.52466	5.96204
Inf	30.19997	0.00075	589.10211	1437.72607	5.95665	1822.29163	1188.19934	5.94188	651.34277	594.69653	5.95195
Inf	30.19997	0.00075	589.08112	1437.72083	5.95971	1822.29163	1188.17786	5.94495	651.13342	594.70288	5.96233
Inf	30.19997	0.00075	589.07861	1437.71863	5.95590	1822.27881	1188.19312	5.94442	651.33752	594.89478	5.96413
Inf	30.19997	0.00075	589.09985	1437.70239	5.95608	1822.28906	1188.17090	5.94390	651.09192	594.67639	5.95186
Inf	30.19997	0.00075	589.07770	1437.71094	5.95603	1822.28540	1188.18555	5.94052	651.19440	594.63904	5.94475
Inf	30.19997	0.00075	589.09082	1437.69739	5.95518	1822.28931	1188.19299	5.94067	651.15076	594.61304	5.94761
Inf	30.19997	0.00075	589.09375	1437.71387	5.95624	1822.29187	1188.18774	5.94738	651.28760	594.52551	5.95245
Inf	30.19997	0.00075	589.10144	1437.73120	5.95586	1822.29858	1188.19995	5.94085	651.32593	594.65173	5.94677
Inf	30.19997	0.00075	589.09314	1437.75989	5.95631	1822.30090	1188.21472	5.94107	651.23962	594.80554	5.96249
Inf	30.19997	0.00075	589.11804	1437.75220	5.95744	1822.31018	1188.21899	5.94495	651.29163	594.78467	5.96502
Inf	30.19997	0.00075	589.11218	1437.73804	5.95888	1822.29834	1188.22339	5.94254	651.33295	594.68762	5.95317
Inf	30.19997	0.00075	589.12646	1437.73340	5.95760	1822.31360	1188.22278	5.94535	651.22180	594.70459	5.96371
Inf	30.19997	0.00075	589.09235	1437.71875	5.95931	1822.29932	1188.20020	5.95215	651.11047	594.49792	5.94953
Inf	30.19997	0.00075	589.09399	1437.70984	5.95697	1822.28613	1188.20435	5.94504	651.23523	594.31812	5.94713
Inf	30.19997	0.00075	589.09924	1437.70496	5.95810	1822.30103	1188.18677	5.94834	651.24609	594.12000	5.95896
Inf	30.19997	0.00075	589.10266	1437.70105	5.95704	1822.29724	1188.16748	5.94711	651.31854	594.21948	5.95273
Inf	30.19997	0.00075	589.08704	1437.72046	5.96008	1822.29858	1188.17102	5.94101	651.19891	594.19495	5.94484
Inf	30.19997	0.00075	589.09100	1437.70129	5.95516	1822.29285	1188.18713	5.94015	651.18457	594.70728	5.94647
Inf	30.19997	0.00075	589.09534	1437.69153	5.96202	1822.29639	1188.17810	5.94724	651.27777	594.34473	5.96032
Inf	30.19997	0.00075	589.09314	1437.71045	5.95719	1822.29980	1188.18347	5.93927	651.57550	594.53552	5.94404
Inf	30.19997	0.00075	589.10950	1437.73840	5.95683	1822.30334	1188.18909	5.94082	651.25720	594.31348	5.95981
Inf	30.19997	0.00075	589.10815	1437.71594	5.95650	1822.30713	1188.21399	5.94137	651.14612	594.23706	5.95437
Inf	30.19997	0.00075	589.12238	1437.73352	5.95820	1822.30994	1188.22070	5.94480	650.97693	594.35999	5.96561
Inf	30.19997	0.00075	589.10413	1437.73340	5.95596	1822.30298	1188.21094	5.95126	651.18292	594.11426	5.96123
Inf	30.19997	0.00075	589.09204	1437.73010	5.95811	1822.29663	1188.20483	5.95106	650.82422	594.42664	5.95683
Inf	30.19997	0.00075	589.10461	1437.73193	5.95722	1822.29053	1188.20618	5.94468	651.12689	594.58398	5.96305
Inf	30.19997	0.00075	589.10999	1437.71362	5.95944	1822.29834	1188.19360	5.94219	651.18878	594.80798	5.95105
Inf	30.19997	0.00075	589.09875	1437.72095	5.95682	1822.30054	1188.19507	5.94396	651.20471	594.59949	5.95361
Inf	30.19997	0.00075	589.09210	1437.70801	5.95925	1822.29114	1188.18408	5.94157	651.29553	594.50073	5.96073
Inf	30.19997	0.00075	589.10779	1437.71936	5.95940	1822.29419	1188.18066	5.94496	651.23010	594.77795	5.96259
Inf	30.19997	0.00075	589.10199	1437.70422	5.95871	1822.29102	1188.18591	5.94099	650.83557	594.30701	5.94313
Inf	30.19997	0.00075	589.09058	1437.70740	5.95959	1822.28857	1188.19019	5.94039	651.28571	594.33545	5.94710
Inf	30.19997	0.00075	589.09827	1437.70911	5.95691	1822.28955	1188.18518	5.94346	651.31750	594.36475	5.93400
Inf	30.19997	0.00075	589.08960	1437.69165	5.95616	1822.29272	1188.19482	5.94073	651.24268	594.30920	5.94081
Inf	30.19997	0.00075	589.09558	1437.71619	5.95616	1822.28711	1188.19678	5.94790	651.07971	594.82288	5.94260
Inf	30.19997	0.00075	589.08215	1437.70667	5.95378	1822.28418	1188.19360	5.94360	651.24133	594.60486	5.93996
Inf	30.19997	0.00075	589.09247	1437.70898	5.95546	1822.28906	1188.18213	5.94086	651.39111	594.12622	5.93776
Inf	30.19997	0.00075	589.09851	1437.71423	5.95787	1822.29077	1188.20935	5.94397	651.39417	594.29211	5.94232
Inf	30.19997	0.00075	589.08765	1437.77051	5.95661	1822.28943	1188.21777	5.94447	651.29388	594.43237	5.93607
Inf	30.19997	0.00075	589.10596	1437.73340	5.95845	1822.30029	1188.21082	5.94182	651.15814	594.43481	5.94141
Inf	30.19997	0.00075	589.11456	1437.71472	5.95742	1822.31104	1188.21106	5.94493	651.35175	594.74219	5.94699
Inf	30.19997	0.00075	589.10559	1437.71399	5.95661	1822.29626	1188.20422	5.94219	651.15344	594.65967	5.94932
Inf	30.19997	0.00075	589.09491	1437.69727	5.95841	1822.28894	1188.19727	5.94378	651.33154	594.70007	5.94887
Inf	30.19997	0.00075	589.09912	1437.70703	5.95870	1822.29443	1188.17773	5.94394	651.09949	594.86292	5.94996
Inf	30.19997	0.00075	589.09778	1437.69165	5.95608	1822.29199	1188.18066	5.94098	651.02026	595.17273	5.95273
Inf	30.19997	0.00075	589.10223	1437.69299	5.95416	1822.29456	1188.17847	5.94351	651.07434	594.71033	5.94089
Inf	30.19997	0.00075	589.10315	1437.69043	5.95471	1822.28259	1188.18579	5.94168	651.28687	594.83679	5.94220
Inf	30.19997	0.00075	589.09595	1437.70667	5.95463	1822.28174	1188.17944	5.94343	651.30847	594.40320	5.93970
Inf	30.19997	0.00075	589.08075	1437.71912	5.95558	1822.28625	1188.19580	5.93987	651.32520	594.27954	5.94049
Inf	30.19997	0.00075	589.09204	1437.69312	5.95660	1822.29150	1188.18311	5.94055	651.04358	594.57886	5.94847
Inf	30.19997	0.00075	589.10205	1437.73291	5.95711	1822.29382	1188.22241	5.94123	650.86188	594.42908	5.94638
Inf	30.19997	0.00075	589.11285	1437.76587	5.96255	1822.31030	1188.22485	5.94195	650.99658	594.30994	5.94835
Inf	30.19997	0.00075	589.10632	1437.73950	5.96000	1822.30042	1188.21533	5.94536	651.18866	594.70520	5.96378
Inf	30.19997	0.00075	589.11200	1437.74854	5.95867	1822.30115	1188.21436	5.94192	651.21814	594.87708	5.96657
Inf	30.19997	0.00075	589.10510	1437.73242	5.96590	1822.28979	1188.21936	5.94231	651.19775	594.87573	5.95302
Inf	30.19997	0.00075	589.09241	1437.70837	5.95623	1822.30127	1188.18799	5.95133	651.08777	594.76563	5.94554
Inf	30.19997	0.00075	589.09485	1437.69592	5.95717	1822.29346	1188.19409	5.94474	651.10516	594.53760	5.96115
Inf	30.19997	0.00075	589.09235	1437.70581	5.95788	1822.28625	1188.18848	5.94126	651.08600	594.39783	5.95100
Inf	30.19997	0.00075	589.07922	1437.68530	5.95879	1822.27954	1188.17969	5.94789	651.20642	594.65576	5.95380
Inf	30.19997	0.00075	589.09100	1437.69043	5.95489	1822.28357	1188.17615	5.94048	650.95178	594.90137	5.96766
Inf	30.19997	0.00075	589.09766	1437.71387	5.95707	1822.29370	1188.17993	5.94075	651.18079	594.75159	5.96452
Inf	30.19997	0.00075	589.08826	1437.72876	5.95735	1822.30640	1188.19434	5.94135	651.33594	594.67029	5.95030
Inf	30.19997	0.00075	589.09888	1437.73718	5.95480	1822.29895	1188.20752	5.94142	651.20703	594.62036	5.94774
Inf	30.19997	0.00075	589.10992	1437.75879	5.95848	1822.30408	1188.22144	5.94155	651.14124	594.78101	5.95038
Inf	30.19997	0.00075	589.10889	1437.75781	5.95862	1822.31042	1188.24927	5.94412	651.16272	594.56506	5.93822
Inf	30.19997	0.00075	589.10754	1437.73560	5.95926	1822.30127	1188.21643	5.94545	651.64075	594.73291	5.94557
Inf	30.19997	0.00075	589.10193	1437.73633	5.95783	1822.29749	1188.20447	5.95130	651.13269	594.52734	5.95188
Inf	30.19997	0.00075	589.08838	1437.70789	5.95956	1822.29773	1188.19995	5.94249	651.33441	594.48218	5.96104
Inf	30.19997	0.00075	589.10474	1437.70764	5.95705	1822.28992	1188.19641	5.94442	651.29340	594.51746	5.94790
Inf	30.19997	0.00075	589.09766	1437.69385	5.95776	1822.29541	1188.17639	5.94191	651.26813	594.59265	5.94464
Inf	30.19997	0.00075	589.09198	1437.70007	5.95510	1822.28320	1188.18750	5.94075	651.34338	594.65869	5.95045
Inf	30.19997	0.00075	589.08716	1437.69824	5.95682	1822.28247	1188.18286	5.94118	651.24023	594.65625	5.95145
Inf	30.19997	0.00075	589.10547	1437.71619	5.95478	1822.30042	1188.20081	5.94077	651.47705	594.69031	5.94542
Inf	30.19997	0.00075	589.10577	1437.71436	5.95383	1822.29199	1188.20752	5.94040	651.32373	594.65027	5.94941
Inf	30.19997	0.00075	589.10559	1437.73633	5.95379	1822.30652	1188.22363	5.94136	651.29236	594.42651	5.94538
Inf	30.19997	0.00075	589.10168	1437.72839	5.95754	1822.29797	1188.19995	5.94346	651.15125	594.43079	5.95008
Inf	30.19997	0.00075	589.09741	1437.73096	5.95576	1822.29004	1188.20410	5.94357	651.34729	594.15991	5.96047
Inf	30.19997	0.00075	589.10168	1437.72021	5.95824	1822.29590	1188.21753	5.94512	651.30847	594.31824	5.94223
Inf	30.19997	0.00075	589.09625	1437.73364	5.95843	1822.28979	1188.20105	5.95135	651.14502	594.16846	5.94471
Inf	30.19997	0.00075	589.08636	1437.71423	5.96075	1822.28845	1188.19739	5.94158	651.13074	594.27527	5.95097
Inf	30.19997	0.00075	589.09772	1437.69238	5.95772	1822.30334	1188.18652	5.94488	651.43701	593.96826	5.96228
Inf	30.19997	0.00075	589.07947	1437.70056	5.95600	1822.27612	1188.20850	5.94072	651.26300	594.01440	5.95757
Inf	30.19997	0.00075	589.10645	1437.71631	5.95742	1822.29797	1188.19678	5.94028	651.23535	593.87769	5.95329
Inf	30.19997	0.00075	589.09058	1437.72070	5.95700	1822.29529	1188.19128	5.94378	651.33966	593.83337	5.94055
Inf	30.19997	0.00075	589.11230	1437.73718	5.95794	1822.29224	1188.19971	5.94107	651.18719	594.26428	5.94487
Inf	30.19997	0.00075	589.12146	1437.69922	5.95520	1822.30383	1188.20752	5.94392	651.28186	594.31128	5.95225
Inf	30.19997	0.00075	589.10059	1437.72229	5.95839	1822.30603	1188.20032	5.94489	651.26770	594.23694	5.94466
Inf	30.19997	0.00075	589.09204	1437.72974	5.95738	1822.30286	1188.21814	5.94184	651.26361	594.88708	5.95279
Inf	30.19997	0.00075	589.10455	1437.72266	5.95577	1822.29541	1188.20715	5.94202	651.34503	594.76953	5.96427
Inf	30.19997	0.00075	589.09869	1437.73157	5.96064	1822.29944	1188.20264	5.94443	651.16278	594.49268	5.94505
Inf	30.19997	0.00075	589.08826	1437.71875	5.95659	1822.28748	1188.20032	5.94368	651.10413	594.67920	5.96181
Inf	30.19997	0.00075	589.09412	1437.71191	5.95866	1822.29456	1188.18298	5.94164	651.22156	594.36975	5.94948
Inf	30.19997	0.00075	589.09497	1437.69617	5.95549	1822.29089	1188.19287	5.94335	650.89069	594.61841	5.95167
Inf	30.19997	0.00075	589.10107	1437.71667	5.95510	1822.29443	1188.18445	5.94954	651.24475	594.26575	5.95252
Inf	30.19997	0.00075	589.10168	1437.70911	5.95520	1822.28882	1188.18066	5.94180	651.10040	593.95020	5.95847
Inf	30.19997	0.00075	589.09277	1437.70471	5.95697	1822.29102	1188.19531	5.94085	651.11426	593.77173	5.95338
Inf	30.19997	0.00075	589.10120	1437.70789	5.95521	1822.29480	1188.19788	5.94129	651.11420	593.97607	5.94896
Inf	30.19997	0.00075	589.08923	1437.71558	5.95545	1822.28870	1188.19873	5.94420	651.03064	593.88000	5.95903
Inf	30.19997	0.00075	589.09424	1437.70898	5.95546	1822.30164	1188.19714	5.94125	651.01257	593.96033	5.95071
Inf	30.19997	0.00075	589.08612	1437.71802	5.96029	1822.28027	1188.19751	5.95081	651.00458	593.67432	5.94739
Inf	30.19997	0.00075	589.11261	1437.71631	5.95845	1822.29260	1188.21875	5.95034	651.28137	593.78125	5.94498
Inf	30.19997	0.00075	589.08972	1437.71069	5.95512	1822.29724	1188.19202	5.94162	650.84790	594.07471	5.96139
Inf	30.19997	0.00075	589.10071	1437.70361	5.95417	1822.29053	1188.18750	5.94426	651.01758	594.20007	5.95204
Inf	30.19997	0.00075	589.10425	1437.71313	5.95696	1822.29614	1188.19507	5.94408	650.80750	594.17761	5.94798
Inf	30.19997	0.00075	589.09119	1437.72437	5.96022	1822.29761	1188.18127	5.95069	651.10449	594.20154	5.95489
Inf	30.19997	0.00075	589.10461	1437.71606	5.95946	1822.30042	1188.18372	5.94863	651.10217	593.95825	5.95059
Inf	30.19997	0.00075	589.10236	1437.71887	5.95583	1822.29919	1188.20972	5.94431	650.96460	594.04163	5.96108
Inf	30.19997	0.00075	589.10388	1437.72412	5.95829	1822.30176	1188.21118	5.94795	651.14673	593.67944	5.95916
Inf	30.19997	0.00075	589.10382	1437.72046	5.95488	1822.30176	1188.18823	5.94377	651.23895	594.05188	5.95395
Inf	30.19997	0.00075	589.09204	1437.71765	5.95831	1822.29333	1188.18762	5.94424	651.32953	593.97253	5.94755
Inf	30.19997	0.00075	589.09644	1437.71851	5.95845	1822.28479	1188.19592	5.94100	651.34558	593.79639	5.93505
Inf	30.19997	0.00075	589.09521	1437.70386	5.95813	1822.29114	1188.17505	5.94436	651.41260	594.35876	5.93659
Inf	30.19997	0.00075	589.10114	1437.71875	5.95885	1822.29187	1188.18335	5.94442	651.31042	594.22400	5.95036
Inf	30.19997	0.00075	589.09619	1437.71423	5.95968	1822.29639	1188.18433	5.94393	651.22302	594.45947	5.94068
Inf	30.19997	0.00075	589.09631	1437.72339	5.95585	1822.29980	1188.19592	5.94804	651.24365	594.86316	5.93354
Inf	30.19997	0.00075	589.10596	1437.71936	5.95426	1822.29529	1188.19666	5.94398	651.18781	594.70654	5.95348
Inf	30.19997	0.00075	589.09198	1437.73621	5.95925	1822.30530	1188.20569	5.94218	651.15698	594.52014	5.94906
Inf	30.19997	0.00075	589.11682	1437.73486	5.95956	1822.30811	1188.20959	5.94413	651.31604	594.47046	5.94803
Inf	30.19997	0.00075	589.11432	1437.72498	5.95749	1822.30566	1188.21338	5.94384	651.19946	594.32642	5.95028
Inf	30.19997	0.00075	589.10370	1437.71863	5.95783	1822.28711	1188.19751	5.94385	651.23621	594.32996	5.96106
Inf	30.19997	0.00075	589.11310	1437.72241	5.95951	1822.29602	1188.19800	5.94431	651.32617	594.32959	5.96053
Inf	30.19997	0.00075	589.10339	1437.72070	5.95756	1822.29370	1188.18665	5.95024	651.29968	594.61816	5.94516
Inf	30.19997	0.00075	589.09552	1437.72119	5.95947	1822.29919	1188.19006	5.94303	651.11285	594.54919	5.94711
Inf	30.19997	0.00075	589.10309	1437.69849	5.95731	1822.29761	1188.18408	5.94341	651.34155	594.64014	5.94225
Inf	30.19997	0.00075	589.08398	1437.70093	5.95418	1822.27954	1188.18604	5.94099	651.15588	594.83215	5.94559
Inf	30.19997	0.00075	589.09229	1437.71204	5.95781	1822.28186	1188.18384	5.94083	651.03271	594.50269	5.95550
Inf	30.19997	0.00075	589.09534	1437.72522	5.95779	1822.29626	1188.19666	5.94356	650.78400	594.81482	5.96265
