Inf	0.00000	719.99575	588.76648	1437.95251	5.91072	1822.18896	1188.36108	5.89864	648.76624	591.87085	5.80509
Inf	0.00000	719.99575	588.77478	1437.97705	5.91271	1822.19714	1188.35962	5.89807	648.71594	592.20337	5.81002
Inf	0.00000	719.99575	588.77100	1437.97424	5.91260	1822.21252	1188.29858	5.89802	648.70789	592.14111	5.80769
Inf	0.00000	719.99575	588.77930	1437.99255	5.91445	1822.20532	1188.34082	5.89990	648.68939	592.13025	5.80863
Inf	0.00000	719.99575	588.77405	1437.98657	5.91405	1822.20459	1188.34082	5.89945	648.51880	592.16516	5.81039
Inf	0.00000	719.99575	588.79834	1437.99646	5.91624	1822.22900	1188.31836	5.90096	648.52234	592.15234	5.81246
Inf	0.00000	719.99575	588.79028	1437.98401	5.91641	1822.21692	1188.33569	5.90171	648.31873	592.00635	5.81331
Inf	0.00000	719.99575	588.77844	1437.99512	5.91642	1822.21655	1188.32825	5.90052	648.05157	591.80249	5.81417
Inf	0.00000	719.99575	588.77557	1437.98914	5.91664	1822.18994	1188.31250	5.89969	647.78333	591.67700	5.81468
Inf	0.00000	719.99575	588.76678	1437.97754	5.91675	1822.19360	1188.36243	5.90121	647.70081	591.49353	5.81317
Inf	0.00000	719.99575	588.76373	1437.95313	5.91526	1822.19238	1188.27686	5.89887	647.69202	591.49719	5.81140
Inf	0.00000	719.99575	588.76996	1437.99512	5.91352	1822.19421	1188.36462	5.89922	647.71497	591.29395	5.81004
Inf	0.00000	719.99575	588.77100	1437.97656	5.91443	1822.20007	1188.30054	5.90086	648.08191	590.71118	5.80401
Inf	0.00000	719.99575	588.77515	1437.99170	5.91341	1822.19177	1188.27686	5.89842	647.96039	590.61951	5.80499
Inf	0.00000	719.99575	588.77295	1437.97815	5.91563	1822.20215	1188.32129	5.89844	647.99976	591.22839	5.80506
Inf	0.00000	719.99575	588.75555	1437.97314	5.91429	1822.20178	1188.32532	5.89935	647.82666	591.25867	5.80775
Inf	0.00000	719.99575	588.77271	1437.97485	5.91310	1822.20886	1188.34497	5.89928	647.81140	591.48340	5.81096
Inf	0.00000	719.99575	588.77594	1437.97559	5.91293	1822.20117	1188.29663	5.89934	647.89435	591.70239	5.81375
Inf	0.00000	719.99575	588.77124	1437.98022	5.91431	1822.20581	1188.32751	5.89933	648.08118	591.55713	5.81113
Inf	0.00000	719.99575	588.77368	1437.96375	5.91722	1822.19604	1188.32043	5.89958	648.30774	591.50354	5.80841
Inf	0.00000	719.99575	588.76349	1437.98828	5.91575	1822.19763	1188.31958	5.90040	648.42200	591.65454	5.80629
Inf	0.00000	719.99575	588.77094	1437.98535	5.91458	1822.20166	1188.30334	5.90040	648.42365	591.57092	5.80569
Inf	0.00000	719.99575	588.77814	1437.97937	5.91470	1822.20691	1188.30518	5.89993	648.78705	591.83643	5.80683
Inf	0.00000	719.99575	588.78223	1437.99036	5.91579	1822.21240	1188.30823	5.89966	648.81567	592.20532	5.81013
Inf	0.00000	719.99575	588.77100	1437.96790	5.91431	1822.20972	1188.29541	5.89989	648.79767	592.17615	5.80912
Inf	0.00000	719.99575	588.77942	1437.96863	5.91806	1822.21277	1188.29639	5.90067	648.69775	591.84351	5.80707
Inf	0.00000	719.99575	588.77905	1437.96838	5.91573	1822.19067	1188.29004	5.90082	648.90320	591.76831	5.80305
Inf	0.00000	719.99575	588.78943	1437.95447	5.91610	1822.20752	1188.27881	5.89887	648.61877	591.63489	5.80664
Inf	0.00000	719.99575	588.76245	1437.97253	5.91343	1822.20044	1188.28198	5.89860	648.71289	591.58813	5.80318
Inf	0.00000	719.99575	588.77979	1437.96838	5.91546	1822.20435	1188.35754	5.89909	648.64075	591.85315	5.80691
Inf	0.00000	719.99575	588.76709	1437.97852	5.91448	1822.20361	1188.32458	5.89928	648.71777	591.84509	5.80676
Inf	0.00000	719.99575	588.77106	1437.98694	5.91562	1822.21069	1188.31335	5.89989	648.62598	592.03320	5.81084
Inf	0.00000	719.99575	588.76611	1437.98010	5.91361	1822.19409	1188.31665	5.89880	648.76935	592.10693	5.80823
Inf	0.00000	719.99575	588.77161	1437.97400	5.91408	1822.21521	1188.31494	5.90114	648.72009	592.17627	5.81030
Inf	0.00000	719.99575	588.78021	1437.99939	5.91497	1822.21655	1188.31812	5.89977	648.77563	592.02124	5.80738
Inf	0.00000	719.99575	588.77771	1437.99146	5.91803	1822.21057	1188.28186	5.90044	648.90546	592.03174	5.80546
Inf	0.00000	719.99575	588.77753	1437.99194	5.91512	1822.20251	1188.32312	5.90151	648.78949	591.95947	5.80756
Inf	0.00000	719.99575	588.77905	1437.99988	5.91686	1822.20483	1188.30115	5.90162	648.68231	592.10034	5.81048
Inf	0.00000	719.99575	588.76514	1437.96301	5.91313	1822.19495	1188.27673	5.89890	648.58270	592.06396	5.81087
Inf	0.00000	719.99575	588.76233	1437.98047	5.91558	1822.19788	1188.28809	5.89921	648.34058	591.88062	5.81126
Inf	0.00000	719.99575	588.76965	1437.96045	5.91676	1822.20117	1188.35693	5.89932	648.20593	591.96973	5.81249
Inf	0.00000	719.99575	588.75916	1437.95764	5.91401	1822.19043	1188.30334	5.89944	648.18536	592.07019	5.81448
Inf	0.00000	719.99575	588.77271	1437.97510	5.91311	1822.19080	1188.30542	5.89964	648.06042	592.11377	5.81499
Inf	0.00000	719.99575	588.75909	1437.97620	5.91305	1822.18835	1188.36389	5.89958	648.28210	592.15015	5.81315
Inf	0.00000	719.99575	588.76208	1437.97156	5.91450	1822.19714	1188.31470	5.89904	648.22034	592.12109	5.81399
Inf	0.00000	719.99575	588.77844	1437.99097	5.91554	1822.20630	1188.31396	5.89966	648.32739	592.01880	5.81113
Inf	0.00000	719.99575	588.77759	1437.98608	5.91706	1822.21277	1188.32629	5.90044	648.69672	591.89758	5.80870
Inf	0.00000	719.99575	588.77271	1437.99268	5.91529	1822.20667	1188.32495	5.90085	648.59106	591.68140	5.80678
Inf	0.00000	719.99575	588.76074	1437.98523	5.91613	1822.19885	1188.29907	5.89914	648.65625	591.69641	5.80698
Inf	0.00000	719.99575	588.77496	1437.98328	5.91424	1822.20020	1188.29822	5.90067	648.69824	591.60889	5.80666
Inf	0.00000	719.99575	588.76178	1437.95776	5.91400	1822.18262	1188.35767	5.90096	648.71155	591.59448	5.80405
Inf	0.00000	719.99575	588.75671	1437.96265	5.91490	1822.19238	1188.36047	5.90004	648.48950	591.40771	5.80410
Inf	0.00000	719.99575	588.74109	1437.96277	5.91535	1822.17908	1188.36536	5.89957	648.53992	591.32751	5.80384
Inf	0.00000	719.99575	588.76849	1437.96228	5.91343	1822.19995	1188.35645	5.89853	648.76807	591.49915	5.80264
Inf	0.00000	719.99575	588.76770	1437.95703	5.91403	1822.20703	1188.35828	5.89820	648.57306	591.33911	5.80208
Inf	0.00000	719.99575	588.76343	1437.97632	5.91375	1822.20410	1188.29700	5.90008	648.71777	591.53125	5.80326
Inf	0.00000	719.99575	588.77954	1437.95447	5.91391	1822.20264	1188.29858	5.89850	648.74597	591.57214	5.80302
Inf	0.00000	719.99575	588.78650	1437.98364	5.91363	1822.21301	1188.34351	5.89930	648.71521	591.52209	5.80233
Inf	0.00000	719.99575	588.78772	1437.97998	5.91567	1822.22131	1188.32642	5.90120	648.35938	591.33008	5.80322
Inf	0.00000	719.99575	588.76227	1437.98828	5.91388	1822.19983	1188.34351	5.90114	647.98718	591.19507	5.80795
Inf	0.00000	719.99575	588.76971	1437.97461	5.91598	1822.20508	1188.31555	5.90129	648.08209	591.40552	5.80942
Inf	0.00000	719.99575	588.77283	1437.95911	5.91537	1822.19092	1188.29834	5.90112	647.88037	591.57764	5.81172
Inf	0.00000	719.99575	588.75201	1437.96118	5.91588	1822.19250	1188.28687	5.90058	647.79944	591.98950	5.81779
Inf	0.00000	719.99575	588.77997	1437.96729	5.91418	1822.19336	1188.27954	5.90030	647.86060	592.33325	5.81896
Inf	0.00000	719.99575	588.74341	1437.95300	5.91572	1822.18359	1188.28662	5.89924	648.21106	592.35156	5.81778
Inf	0.00000	719.99575	588.75604	1437.95435	5.91266	1822.19873	1188.36438	5.89897	647.97418	592.25012	5.81708
Inf	0.00000	719.99575	588.78491	1437.97070	5.91205	1822.20520	1188.31335	5.89933	647.97809	592.24170	5.81753
Inf	0.00000	719.99575	588.77747	1437.99146	5.91102	1822.20581	1188.31860	5.89912	647.80670	592.47253	5.82093
Inf	0.00000	719.99575	588.77148	1437.98389	5.91419	1822.20190	1188.32935	5.90046	647.76172	592.23376	5.81876
Inf	0.00000	719.99575	588.78699	1437.97461	5.91364	1822.22009	1188.33643	5.89952	647.92468	591.83643	5.81427
Inf	0.00000	719.99575	588.79199	1438.00098	5.91556	1822.22583	1188.33350	5.90008	647.93298	591.90076	5.81448
Inf	0.00000	719.99575	588.78235	1438.00415	5.91529	1822.21155	1188.33228	5.90049	647.79956	591.98853	5.81716
Inf	0.00000	719.99575	588.78979	1437.97217	5.91707	1822.21240	1188.31274	5.90089	647.87909	591.57617	5.81387
Inf	0.00000	719.99575	588.76892	1437.95544	5.91731	1822.20337	1188.27368	5.90042	648.15039	591.42151	5.80856
Inf	0.00000	719.99575	588.76318	1437.95288	5.91536	1822.20508	1188.36133	5.90022	648.31079	591.46912	5.80641
Inf	0.00000	719.99575	588.76831	1437.96411	5.91433	1822.20776	1188.29370	5.89831	648.60553	591.59180	5.80550
Inf	0.00000	719.99575	588.76978	1437.95496	5.91728	1822.20068	1188.27893	5.90018	648.30444	591.58862	5.80645
Inf	0.00000	719.99575	588.76929	1437.96338	5.91566	1822.20581	1188.27686	5.89810	648.67505	591.69897	5.80454
Inf	0.00000	719.99575	588.76849	1437.97986	5.91489	1822.19641	1188.30664	5.89843	648.48462	591.52954	5.80540
Inf	0.00000	719.99575	588.76367	1437.97302	5.91372	1822.19641	1188.30615	5.89979	648.35107	591.58789	5.80664
Inf	0.00000	719.99575	588.77991	1437.97729	5.91375	1822.21252	1188.29785	5.90039	648.29657	591.38953	5.80477
Inf	0.00000	719.99575	588.77332	1437.99243	5.91542	1822.21753	1188.33008	5.89984	648.42743	591.32227	5.80289
Inf	0.00000	719.99575	588.78241	1437.96704	5.91352	1822.19666	1188.32446	5.89958	648.35608	591.31934	5.80414
Inf	0.00000	719.99575	588.78271	1437.99011	5.91489	1822.21167	1188.33105	5.90047	648.52838	591.21008	5.80224
Inf	0.00000	719.99575	588.77106	1437.98718	5.91436	1822.19861	1188.30957	5.90034	648.26318	591.23901	5.80254
Inf	0.00000	719.99575	588.76587	1437.95776	5.91379	1822.20215	1188.28491	5.89921	648.30664	591.19934	5.80396
Inf	0.00000	719.99575	588.74701	1437.96948	5.91453	1822.19922	1188.27417	5.90055	648.36902	591.30237	5.80264
Inf	0.00000	719.99575	588.76807	1437.97253	5.91328	1822.20020	1188.28284	5.89981	648.57660	591.19446	5.80201
Inf	0.00000	719.99575	588.76465	1437.97498	5.91656	1822.20007	1188.29468	5.89983	648.79382	591.56104	5.80242
Inf	0.00000	719.99575	588.76740	1437.97681	5.91496	1822.19678	1188.29028	5.89918	648.72424	591.63171	5.80452
Inf	0.00000	719.99575	588.77979	1437.97327	5.91366	1822.20386	1188.29456	5.89971	648.67603	591.75562	5.80551
Inf	0.00000	719.99575	588.77679	1437.97485	5.91313	1822.20386	1188.31445	5.89850	648.79224	591.73047	5.80649
Inf	0.00000	719.99575	588.77136	1437.97510	5.91507	1822.20923	1188.33167	5.89969	648.65009	591.68555	5.80560
Inf	0.00000	719.99575	588.78870	1437.97925	5.91831	1822.21545	1188.31799	5.89988	648.64520	591.93738	5.81020
Inf	0.00000	719.99575	588.77808	1437.95801	5.91615	1822.18518	1188.31335	5.90015	648.64899	592.18359	5.81264
Inf	0.00000	719.99575	588.78064	1437.96777	5.91470	1822.19421	1188.30029	5.89865	648.65405	592.06787	5.81131
Inf	0.00000	719.99575	588.77747	1437.95996	5.91538	1822.19971	1188.36548	5.90012	648.66785	592.26172	5.81211
Inf	0.00000	719.99575	588.76794	1437.95618	5.91520	1822.19885	1188.35742	5.89930	648.70209	592.19714	5.80932
Inf	0.00000	719.99575	588.75964	1437.96558	5.91171	1822.18201	1188.28857	5.89966	648.64740	591.72424	5.80627
Inf	0.00000	719.99575	588.77252	1437.96667	5.91497	1822.20789	1188.28955	5.89966	648.68713	591.84302	5.80653
Inf	0.00000	719.99575	588.77814	1437.97937	5.91533	1822.19873	1188.31934	5.89965	648.57062	591.64331	5.80551
Inf	0.00000	719.99575	588.77612	1437.99768	5.91395	1822.20801	1188.31824	5.89922	648.45239	591.72815	5.80621
Inf	0.00000	719.99575	588.77740	1437.98682	5.91673	1822.20142	1188.33984	5.89986	648.69470	591.99121	5.80932
Inf	0.00000	719.99575	588.78918	1438.00208	5.91667	1822.19897	1188.32031	5.89970	648.63660	591.91333	5.80842
Inf	0.00000	719.99575	588.78546	1437.98706	5.91596	1822.20923	1188.30396	5.90036	648.75488	592.05652	5.80954
Inf	0.00000	719.99575	588.77722	1437.98157	5.91611	1822.20190	1188.30298	5.90049	648.17761	591.71436	5.81173
Inf	0.00000	719.99575	588.75458	1437.97729	5.91406	1822.19141	1188.35742	5.90007	648.05090	591.55994	5.81136
Inf	0.00000	719.99575	588.75861	1437.95959	5.91333	1822.18237	1188.34473	5.90089	648.12317	591.57947	5.80958
Inf	0.00000	719.99575	588.75354	1437.95496	5.91466	1822.18103	1188.35718	5.89963	648.32886	591.46326	5.80641
Inf	0.00000	719.99575	588.75201	1437.95044	5.91255	1822.18555	1188.27869	5.89831	648.66614	591.51978	5.80379
Inf	0.00000	719.99575	588.74829	1437.96472	5.91138	1822.18237	1188.28320	5.89848	648.71332	591.41431	5.80251
Inf	0.00000	719.99575	588.76367	1437.97168	5.91539	1822.19214	1188.28296	5.89955	648.38721	591.19824	5.80230
Inf	0.00000	719.99575	588.78333	1437.97766	5.91043	1822.20300	1188.31958	5.89832	648.50232	591.37280	5.80303
Inf	0.00000	719.99575	588.78052	1437.99060	5.91493	1822.21741	1188.32080	5.89909	648.72510	591.50781	5.80346
Inf	0.00000	719.99575	588.77124	1438.01062	5.91526	1822.19958	1188.33679	5.90014	648.68042	591.46057	5.80361
Inf	0.00000	719.99575	588.79303	1438.01819	5.91556	1822.21423	1188.34631	5.90079	648.68799	591.52771	5.80586
Inf	0.00000	719.99575	588.78131	1437.97205	5.91629	1822.20837	1188.30945	5.90141	648.76727	591.65137	5.80624
Inf	0.00000	719.99575	588.78064	1437.97656	5.91692	1822.20654	1188.31567	5.90024	648.68829	591.36328	5.80474
Inf	0.00000	719.99575	588.77637	1437.96899	5.91615	1822.19946	1188.28979	5.90104	648.68390	591.49402	5.80545
Inf	0.00000	719.99575	588.76764	1437.98291	5.91462	1822.19238	1188.29749	5.89927	648.78693	591.76489	5.80573
Inf	0.00000	719.99575	588.76221	1437.95544	5.91352	1822.19641	1188.35388	5.89990	648.72620	591.79529	5.80544
Inf	0.00000	719.99575	588.75745	1437.94885	5.91389	1822.18457	1188.36292	5.89879	648.67914	591.52710	5.80370
Inf	0.00000	719.99575	588.76398	1437.96143	5.91432	1822.20215	1188.36108	5.89831	648.68463	591.61646	5.80466
Inf	0.00000	719.99575	588.78375	1437.97412	5.91144	1822.21094	1188.27930	5.89913	648.71063	592.05444	5.80803
Inf	0.00000	719.99575	588.79114	1437.98108	5.91347	1822.21265	1188.32263	5.89805	648.62463	591.88562	5.80717
Inf	0.00000	719.99575	588.79163	1437.99048	5.91470	1822.21594	1188.31958	5.89806	648.73608	592.00854	5.80736
Inf	0.00000	719.99575	588.78876	1437.99390	5.91403	1822.21814	1188.32788	5.90007	648.83917	591.97363	5.80656
Inf	0.00000	719.99575	588.78827	1437.99500	5.91679	1822.21606	1188.34412	5.89959	648.68677	591.78589	5.80790
Inf	0.00000	719.99575	588.78784	1437.99048	5.91588	1822.20386	1188.32886	5.90054	648.68054	591.96606	5.80921
Inf	0.00000	719.99575	588.79553	1437.99316	5.91686	1822.20703	1188.31506	5.90075	648.75281	592.09277	5.80978
Inf	0.00000	719.99575	588.75940	1437.97925	5.91652	1822.20203	1188.33057	5.90028	648.68542	592.07263	5.81167
Inf	0.00000	719.99575	588.78235	1437.97522	5.91621	1822.21082	1188.29529	5.90004	648.78992	591.95496	5.80879
Inf	0.00000	719.99575	588.77502	1437.97290	5.91606	1822.19812	1188.36523	5.89999	648.84705	592.07983	5.80855
Inf	0.00000	719.99575	588.76855	1437.97974	5.91390	1822.19446	1188.30115	5.89970	648.75977	592.20239	5.81016
Inf	0.00000	719.99575	588.76917	1437.98584	5.91608	1822.19617	1188.29028	5.89904	648.72247	592.29504	5.81031
Inf	0.00000	719.99575	588.76697	1437.95313	5.91290	1822.19702	1188.28979	5.89720	648.81506	592.20776	5.80929
Inf	0.00000	719.99575	588.78375	1437.98474	5.91379	1822.20825	1188.32202	5.90031	648.77600	592.21826	5.80867
Inf	0.00000	719.99575	588.76721	1437.98047	5.91257	1822.19812	1188.31628	5.89808	648.76965	592.10498	5.80892
Inf	0.00000	719.99575	588.77478	1437.98474	5.91574	1822.21545	1188.30164	5.89937	648.77576	592.23816	5.80897
Inf	0.00000	719.99575	588.77789	1437.98364	5.91340	1822.21387	1188.30762	5.89762	648.71295	592.14453	5.80836
Inf	0.00000	719.99575	588.78723	1437.98938	5.91417	1822.21204	1188.31567	5.89841	648.78918	592.23010	5.80917
Inf	0.00000	719.99575	588.76819	1437.99304	5.91187	1822.20850	1188.33582	5.89867	648.68384	592.13672	5.81152
Inf	0.00000	719.99575	588.77051	1438.00708	5.91531	1822.20935	1188.31226	5.89983	648.38660	592.07813	5.81216
Inf	0.00000	719.99575	588.77832	1437.98706	5.91497	1822.21472	1188.31958	5.89883	648.21252	591.93201	5.81219
Inf	0.00000	719.99575	588.77991	1437.99829	5.91423	1822.21191	1188.30786	5.90077	647.83215	592.01123	5.81626
Inf	0.00000	719.99575	588.77545	1437.97974	5.91611	1822.20593	1188.31360	5.90023	647.70245	591.86328	5.81684
Inf	0.00000	719.99575	588.78113	1437.97229	5.91652	1822.20801	1188.29822	5.89946	647.69666	591.61890	5.81313
Inf	0.00000	719.99575	588.78076	1437.97363	5.91429	1822.20801	1188.29517	5.89875	647.58081	591.57422	5.81354
Inf	0.00000	719.99575	588.77893	1437.97095	5.91622	1822.20044	1188.28430	5.89830	647.42871	591.70459	5.81731
Inf	0.00000	719.99575	588.76599	1437.95630	5.91264	1822.19836	1188.27600	5.89964	647.21973	591.59607	5.81657
Inf	0.00000	719.99575	588.76129	1437.95984	5.91190	1822.19531	1188.35571	5.89867	647.24951	591.57141	5.81565
Inf	0.00000	719.99575	588.78009	1437.96631	5.91254	1822.19751	1188.35168	5.89861	647.20386	591.40576	5.81280
Inf	0.00000	719.99575	588.78009	1437.97998	5.91259	1822.19824	1188.28479	5.89856	647.24915	591.45264	5.81420
Inf	0.00000	719.99575	588.78143	1437.97253	5.91257	1822.20020	1188.31360	5.89802	647.47522	591.19739	5.81059
Inf	0.00000	719.99575	588.79077	1437.98608	5.91447	1822.21326	1188.31104	5.89893	647.39636	591.23511	5.81000
Inf	0.00000	719.99575	588.78052	1437.98792	5.91500	1822.20630	1188.34644	5.90193	647.29114	591.08704	5.81072
Inf	0.00000	719.99575	588.77783	1438.00488	5.91725	1822.20935	1188.33496	5.89915	647.59558	591.23267	5.81094
Inf	0.00000	719.99575	588.78888	1438.00366	5.91794	1822.20593	1188.31689	5.90079	647.40100	591.20923	5.81322
Inf	0.00000	719.99575	588.79132	1438.00684	5.91546	1822.22095	1188.34875	5.90045	647.54504	590.77283	5.81766
Inf	0.00000	719.99575	588.78510	1437.99353	5.91564	1822.20020	1188.33203	5.89992	647.59857	590.73706	5.81171
Inf	0.00000	719.99575	588.77795	1437.97192	5.91601	1822.21045	1188.28052	5.89955	647.53101	590.90735	5.80933
Inf	0.00000	719.99575	588.75891	1437.95703	5.91577	1822.19727	1188.35779	5.90037	647.19788	590.69019	5.81318
Inf	0.00000	719.99575	588.75494	1437.94995	5.91400	1822.18396	1188.34448	5.89893	647.27747	590.65747	5.81215
Inf	0.00000	719.99575	588.75635	1437.95874	5.91310	1822.18433	1188.35352	5.89781	647.22900	591.22668	5.81489
Inf	0.00000	719.99575	588.75665	1437.95178	5.91287	1822.18616	1188.36096	5.89806	647.26068	591.31201	5.81536
Inf	0.00000	719.99575	588.76257	1437.97693	5.91323	1822.19214	1188.28394	5.89819	647.26093	591.51453	5.81401
Inf	0.00000	719.99575	588.76428	1437.97534	5.91372	1822.20190	1188.31189	5.89751	647.63635	591.46387	5.81136
Inf	0.00000	719.99575	588.79034	1438.01123	5.91472	1822.21411	1188.36243	5.89804	647.80640	591.35815	5.81401
Inf	0.00000	719.99575	588.77411	1438.00464	5.91316	1822.20264	1188.36914	5.89815	647.77411	591.36462	5.81049
Inf	0.00000	719.99575	588.77759	1438.00647	5.91669	1822.21863	1188.38293	5.90095	647.80664	591.37915	5.81086
Inf	0.00000	719.99575	588.79761	1438.01453	5.91710	1822.21423	1188.35291	5.90113	648.20605	591.68787	5.81234
Inf	0.00000	719.99575	588.78796	1437.99475	5.91638	1822.19653	1188.32800	5.90154	648.17493	591.52380	5.81011
Inf	0.00000	719.99575	588.76282	1437.99670	5.91694	1822.19873	1188.33228	5.90044	648.23462	591.57141	5.80833
Inf	0.00000	719.99575	588.75830	1437.97168	5.91486	1822.19385	1188.32031	5.90045	648.23633	591.21057	5.80817
Inf	0.00000	719.99575	588.74219	1437.95520	5.91468	1822.18506	1188.35522	5.89954	648.07690	591.29883	5.80373
Inf	0.00000	719.99575	588.74255	1437.93408	5.91435	1822.17578	1188.34949	5.89986	647.97412	591.23877	5.80702
Inf	0.00000	719.99575	588.74512	1437.94336	5.91359	1822.18799	1188.34644	5.89837	648.12012	591.20789	5.80489
Inf	0.00000	719.99575	588.75604	1437.94373	5.91254	1822.19397	1188.35217	5.89785	648.13202	591.25635	5.80291
Inf	0.00000	719.99575	588.76825	1437.97998	5.91039	1822.19824	1188.29602	5.89723	648.01160	591.53906	5.80845
Inf	0.00000	719.99575	588.77130	1437.99670	5.91346	1822.20154	1188.35706	5.89791	648.23273	591.36328	5.80441
Inf	0.00000	719.99575	588.77911	1437.99951	5.91326	1822.20532	1188.34094	5.89835	648.25842	591.21826	5.80069
Inf	0.00000	719.99575	588.77087	1438.02783	5.91649	1822.20679	1188.36584	5.89926	648.41345	591.41699	5.80545
Inf	0.00000	719.99575	588.78223	1438.00024	5.91632	1822.20215	1188.35229	5.89994	648.54993	591.21387	5.80380
Inf	0.00000	719.99575	588.76910	1437.98755	5.91580	1822.19775	1188.35962	5.90059	648.55927	591.08386	5.80180
Inf	0.00000	719.99575	588.77533	1437.99988	5.91680	1822.20044	1188.34204	5.90035	648.16431	591.27319	5.80173
Inf	0.00000	719.99575	588.76294	1437.97351	5.91500	1822.19714	1188.30200	5.89922	648.30078	590.90601	5.80353
Inf	0.00000	719.99575	588.75476	1437.95459	5.91449	1822.19910	1188.29346	5.89983	648.35394	591.48462	5.80107
Inf	0.00000	719.99575	588.75244	1437.96082	5.91396	1822.18420	1188.27710	5.89838	648.27240	591.37744	5.80418
