Inf	30.19997	36719.99700	588.85443	1437.79736	5.95494	1822.27686	1188.19641	5.92781	650.98895	594.46106	5.93176
Inf	30.19997	36719.99700	588.86163	1437.81641	5.95573	1822.28625	1188.19775	5.92785	650.90381	594.03979	5.93770
Inf	30.19997	36719.99700	588.84985	1437.78931	5.95579	1822.29468	1188.16577	5.92722	651.04272	594.30322	5.94711
Inf	30.19997	36719.99700	588.86255	1437.82922	5.95650	1822.28687	1188.21643	5.92738	650.93713	594.38940	5.94326
Inf	30.19997	36719.99700	588.88147	1437.85974	5.96013	1822.31030	1188.26697	5.92742	651.01239	594.34131	5.94649
Inf	30.19997	36719.99700	588.87341	1437.81921	5.95673	1822.29956	1188.18420	5.92765	650.91016	594.06299	5.93390
Inf	30.19997	36719.99700	588.86914	1437.85071	5.95854	1822.30151	1188.25049	5.92813	651.01416	593.90112	5.93949
Inf	30.19997	36719.99700	588.86230	1437.86597	5.95700	1822.29651	1188.25464	5.92903	651.06055	593.86060	5.94259
Inf	30.19997	36719.99700	588.88306	1437.82446	5.96226	1822.30029	1188.20325	5.92882	650.95996	594.01807	5.94076
Inf	30.19997	36719.99700	588.87695	1437.85999	5.96520	1822.29907	1188.22180	5.92830	650.86975	594.25000	5.94494
Inf	30.19997	36719.99700	588.84827	1437.83765	5.95766	1822.29041	1188.22192	5.92786	650.60205	594.23340	5.94163
Inf	30.19997	36719.99700	588.85931	1437.78149	5.95518	1822.28210	1188.16992	5.92811	650.88635	594.19995	5.93951
Inf	30.19997	36719.99700	588.86407	1437.81555	5.96013	1822.29321	1188.21973	5.92771	651.12030	594.51453	5.93029
Inf	30.19997	36719.99700	588.85278	1437.80811	5.95890	1822.28662	1188.21387	5.92762	651.07483	594.17468	5.93195
Inf	30.19997	36719.99700	588.85864	1437.76868	5.95574	1822.28870	1188.17334	5.92681	650.97266	594.26208	5.94100
Inf	30.19997	36719.99700	588.86023	1437.85193	5.95794	1822.29443	1188.23303	5.92734	650.98969	594.24048	5.94997
Inf	30.19997	36719.99700	588.87323	1437.83228	5.95369	1822.30078	1188.22778	5.92825	650.92944	593.97375	5.94051
Inf	30.19997	36719.99700	588.86816	1437.81055	5.95614	1822.29443	1188.19958	5.92799	651.12402	594.28638	5.93411
Inf	30.19997	36719.99700	588.86383	1437.85083	5.95574	1822.28857	1188.23669	5.92865	650.99170	594.29700	5.93211
Inf	30.19997	36719.99700	588.86212	1437.83142	5.95815	1822.29236	1188.23022	5.92825	650.89075	594.67639	5.93606
Inf	30.19997	36719.99700	588.86426	1437.81250	5.95891	1822.29529	1188.18640	5.92888	651.28937	594.47571	5.93570
Inf	30.19997	36719.99700	588.86841	1437.86804	5.95943	1822.29419	1188.24390	5.92740	651.28772	594.80298	5.93287
Inf	30.19997	36719.99700	588.86865	1437.80859	5.95958	1822.29688	1188.21484	5.92834	651.05188	594.68457	5.93947
Inf	30.19997	36719.99700	588.85364	1437.80127	5.95710	1822.28931	1188.19946	5.92689	651.04474	594.87036	5.93386
Inf	30.19997	36719.99700	588.86926	1437.84412	5.95082	1822.29736	1188.23608	5.92720	650.93951	594.90735	5.94107
Inf	30.19997	36719.99700	588.86108	1437.81958	5.95744	1822.29749	1188.21130	5.92722	651.15332	594.91626	5.93239
Inf	30.19997	36719.99700	588.86243	1437.80530	5.95722	1822.29321	1188.19812	5.92686	651.16229	595.04346	5.93211
Inf	30.19997	36719.99700	588.86993	1437.86353	5.95985	1822.29541	1188.24341	5.92720	650.88916	594.77441	5.93539
Inf	30.19997	36719.99700	588.88928	1437.82703	5.95967	1822.29919	1188.21851	5.92790	650.64166	594.65491	5.94156
Inf	30.19997	36719.99700	588.86621	1437.79871	5.95800	1822.30200	1188.20630	5.92787	650.70984	594.48486	5.93492
Inf	30.19997	36719.99700	588.87482	1437.85364	5.96169	1822.29590	1188.24268	5.92815	651.07690	594.58569	5.94013
Inf	30.19997	36719.99700	588.86224	1437.81335	5.95611	1822.28821	1188.19702	5.92803	651.12598	594.48169	5.92973
Inf	30.19997	36719.99700	588.85516	1437.79834	5.95875	1822.28345	1188.18970	5.92775	651.19751	594.39819	5.93400
Inf	30.19997	36719.99700	588.87476	1437.85352	5.95739	1822.29382	1188.25073	5.92814	651.16449	594.66553	5.92819
Inf	30.19997	36719.99700	588.85712	1437.82019	5.96088	1822.28528	1188.19275	5.92787	651.05420	594.35327	5.93990
Inf	30.19997	36719.99700	588.86682	1437.79736	5.95722	1822.29431	1188.19580	5.92848	651.13745	594.39478	5.93363
Inf	30.19997	36719.99700	588.86041	1437.84009	5.95699	1822.28052	1188.24463	5.92842	650.92743	594.47961	5.93807
Inf	30.19997	36719.99700	588.86914	1437.80566	5.95734	1822.29565	1188.21802	5.92816	650.65125	594.35486	5.94246
Inf	30.19997	36719.99700	588.87030	1437.80737	5.95753	1822.30701	1188.21143	5.92825	650.86542	594.01379	5.94456
Inf	30.19997	36719.99700	588.86334	1437.85059	5.95915	1822.28833	1188.25525	5.92799	650.75537	593.99683	5.94080
Inf	30.19997	36719.99700	588.87537	1437.80835	5.95905	1822.29492	1188.19202	5.92878	650.85468	593.96338	5.94273
Inf	30.19997	36719.99700	588.86505	1437.84155	5.96010	1822.29114	1188.22107	5.92905	651.17786	594.03162	5.93631
Inf	30.19997	36719.99700	588.86768	1437.85815	5.96097	1822.29517	1188.24805	5.92818	651.01349	594.18872	5.94029
Inf	30.19997	36719.99700	588.86328	1437.78931	5.95913	1822.29150	1188.18726	5.92700	650.95807	593.88062	5.93215
Inf	30.19997	36719.99700	588.86365	1437.82214	5.95023	1822.28442	1188.21069	5.92776	651.10614	593.96362	5.94611
Inf	30.19997	36719.99700	588.86560	1437.84351	5.95285	1822.27551	1188.23022	5.92817	650.96423	593.90674	5.93747
Inf	30.19997	36719.99700	588.86230	1437.79260	5.95681	1822.29578	1188.18457	5.92736	651.07324	593.99646	5.94028
Inf	30.19997	36719.99700	588.87000	1437.82507	5.96233	1822.29321	1188.21289	5.92794	651.07263	593.74438	5.94072
Inf	30.19997	36719.99700	588.85645	1437.84778	5.95519	1822.28906	1188.24829	5.92721	651.30554	593.84534	5.94463
Inf	30.19997	36719.99700	588.88092	1437.79883	5.95840	1822.30835	1188.19312	5.92705	651.35309	593.43945	5.94055
Inf	30.19997	36719.99700	588.86206	1437.85132	5.95860	1822.30188	1188.23767	5.92738	651.32007	593.26526	5.93972
Inf	30.19997	36719.99700	588.88770	1437.87073	5.96091	1822.31763	1188.25305	5.92877	650.75940	593.25940	5.94513
Inf	30.19997	36719.99700	588.86163	1437.80884	5.96129	1822.29639	1188.21948	5.92860	651.04193	592.77539	5.94276
Inf	30.19997	36719.99700	588.87097	1437.85303	5.95886	1822.29395	1188.23779	5.92798	651.11011	593.09912	5.93792
Inf	30.19997	36719.99700	588.88293	1437.85120	5.95920	1822.30469	1188.23193	5.92818	651.24158	593.27283	5.93579
Inf	30.19997	36719.99700	588.86719	1437.77014	5.95811	1822.30310	1188.17480	5.92882	650.98389	593.54224	5.93800
Inf	30.19997	36719.99700	588.86243	1437.82898	5.96005	1822.30017	1188.22266	5.92777	651.05017	593.57764	5.93349
Inf	30.19997	36719.99700	588.86292	1437.82544	5.95331	1822.28784	1188.23376	5.92766	651.06714	593.53125	5.94839
Inf	30.19997	36719.99700	588.87439	1437.80457	5.95762	1822.30078	1188.16772	5.92763	650.99188	593.81006	5.93523
Inf	30.19997	36719.99700	588.85944	1437.83630	5.96187	1822.30127	1188.24487	5.92724	651.05481	593.96497	5.92931
Inf	30.19997	36719.99700	588.88660	1437.82813	5.95565	1822.29700	1188.22070	5.92706	651.11292	594.27881	5.93238
Inf	30.19997	36719.99700	588.86713	1437.80212	5.96120	1822.29224	1188.19116	5.92760	651.03674	594.28503	5.94202
Inf	30.19997	36719.99700	588.87573	1437.84729	5.95695	1822.30762	1188.23303	5.92785	650.99365	594.22412	5.92868
Inf	30.19997	36719.99700	588.87750	1437.84229	5.95781	1822.30615	1188.23596	5.92727	651.07910	594.36279	5.93912
Inf	30.19997	36719.99700	588.86810	1437.80383	5.95572	1822.29468	1188.19409	5.92714	650.99683	594.59229	5.94339
Inf	30.19997	36719.99700	588.88342	1437.85144	5.95956	1822.30396	1188.25476	5.92788	650.76788	594.56543	5.94348
Inf	30.19997	36719.99700	588.87170	1437.82092	5.95108	1822.31006	1188.20386	5.92761	650.96002	594.40796	5.94275
Inf	30.19997	36719.99700	588.87036	1437.80493	5.95856	1822.28650	1188.18628	5.92819	650.77191	594.79614	5.94127
Inf	30.19997	36719.99700	588.86084	1437.85840	5.95854	1822.29248	1188.22668	5.92887	650.95135	594.74280	5.93488
Inf	30.19997	36719.99700	588.86096	1437.82349	5.96223	1822.28857	1188.20239	5.92733	650.97058	594.91760	5.93382
Inf	30.19997	36719.99700	588.87305	1437.82117	5.96160	1822.29688	1188.19482	5.92740	650.82697	594.88159	5.93473
Inf	30.19997	36719.99700	588.88892	1437.84241	5.95709	1822.29480	1188.23730	5.92766	650.83777	594.76880	5.94048
Inf	30.19997	36719.99700	588.86365	1437.80542	5.95945	1822.28674	1188.17920	5.92744	651.09735	594.38574	5.94391
Inf	30.19997	36719.99700	588.86694	1437.80298	5.95418	1822.29968	1188.19971	5.92735	651.19543	594.31384	5.94820
Inf	30.19997	36719.99700	588.86469	1437.85278	5.95955	1822.28662	1188.23071	5.92739	651.04504	594.62805	5.93382
Inf	30.19997	36719.99700	588.87048	1437.79736	5.95776	1822.28687	1188.18628	5.92844	651.15344	594.48608	5.93514
Inf	30.19997	36719.99700	588.85364	1437.83472	5.95597	1822.28796	1188.20288	5.92778	651.03125	594.67078	5.93581
Inf	30.19997	36719.99700	588.87189	1437.85962	5.95960	1822.29468	1188.23718	5.92786	650.99023	594.35864	5.93878
Inf	30.19997	36719.99700	588.86108	1437.81616	5.95636	1822.28796	1188.18933	5.92816	650.94318	594.63806	5.93537
Inf	30.19997	36719.99700	588.87018	1437.80664	5.95682	1822.29382	1188.20984	5.92822	650.97522	594.37122	5.93800
Inf	30.19997	36719.99700	588.86816	1437.85266	5.95930	1822.30176	1188.24194	5.92825	650.97479	595.04724	5.93652
Inf	30.19997	36719.99700	588.87708	1437.79944	5.95677	1822.28894	1188.19092	5.92803	650.92029	594.89185	5.94163
Inf	30.19997	36719.99700	588.87207	1437.83057	5.95831	1822.29883	1188.22095	5.92661	651.01355	594.81799	5.94023
Inf	30.19997	36719.99700	588.86469	1437.87964	5.95660	1822.28955	1188.25293	5.92828	651.16718	594.67944	5.93367
Inf	30.19997	36719.99700	588.86926	1437.78394	5.95679	1822.30103	1188.17957	5.92802	650.92200	594.37695	5.94306
Inf	30.19997	36719.99700	588.87085	1437.83911	5.96114	1822.28772	1188.22815	5.92876	650.79688	595.04199	5.94699
Inf	30.19997	36719.99700	588.87537	1437.84460	5.95835	1822.29395	1188.25281	5.92741	650.83777	595.06360	5.93849
Inf	30.19997	36719.99700	588.85834	1437.78589	5.96019	1822.29077	1188.18115	5.92730	650.91724	595.10144	5.93372
Inf	30.19997	36719.99700	588.87482	1437.80811	5.96150	1822.29504	1188.21680	5.92712	650.98999	594.96289	5.94484
Inf	30.19997	36719.99700	588.85840	1437.84314	5.95790	1822.29492	1188.22595	5.92803	651.01550	594.88623	5.93555
Inf	30.19997	36719.99700	588.85901	1437.78064	5.95876	1822.27734	1188.17822	5.92707	650.98926	594.87219	5.93596
Inf	30.19997	36719.99700	588.85638	1437.84766	5.95725	1822.28076	1188.21704	5.92698	650.96802	594.92224	5.94063
Inf	30.19997	36719.99700	588.87097	1437.84241	5.95590	1822.29822	1188.24829	5.92612	651.04785	594.72778	5.93818
Inf	30.19997	36719.99700	588.87000	1437.78162	5.95820	1822.28979	1188.19312	5.92767	650.61658	594.84363	5.94263
Inf	30.19997	36719.99700	588.86804	1437.87256	5.95935	1822.28723	1188.24487	5.92764	650.95605	594.84766	5.93316
Inf	30.19997	36719.99700	588.87988	1437.85449	5.95955	1822.30701	1188.24683	5.92750	650.91296	594.84497	5.94577
Inf	30.19997	36719.99700	588.87891	1437.80371	5.95350	1822.29810	1188.19409	5.92862	650.93115	594.69495	5.93444
Inf	30.19997	36719.99700	588.86792	1437.78625	5.95903	1822.29504	1188.18994	5.92845	651.05469	594.65820	5.93563
Inf	30.19997	36719.99700	588.88275	1437.83264	5.96024	1822.30554	1188.24988	5.92756	651.34021	594.87305	5.93316
Inf	30.19997	36719.99700	588.86176	1437.84448	5.95697	1822.28088	1188.22437	5.92804	651.18335	594.71448	5.93659
Inf	30.19997	36719.99700	588.87000	1437.79199	5.95849	1822.29272	1188.17285	5.92765	650.89709	594.44385	5.93618
Inf	30.19997	36719.99700	588.86780	1437.85229	5.96336	1822.28979	1188.22876	5.92777	651.07037	594.91602	5.93239
Inf	30.19997	36719.99700	588.86096	1437.81079	5.95640	1822.28125	1188.23120	5.92675	650.96997	594.66968	5.93910
Inf	30.19997	36719.99700	588.87030	1437.78088	5.95317	1822.29968	1188.17944	5.92668	651.07813	594.67407	5.92871
Inf	30.19997	36719.99700	588.87689	1437.86975	5.96118	1822.31042	1188.25793	5.92720	651.26996	594.71265	5.93812
Inf	30.19997	36719.99700	588.87213	1437.84351	5.95815	1822.29102	1188.23901	5.92799	651.35907	594.79749	5.93831
Inf	30.19997	36719.99700	588.87134	1437.81287	5.96101	1822.30078	1188.20020	5.92804	651.23962	594.69678	5.93037
Inf	30.19997	36719.99700	588.88086	1437.86401	5.95875	1822.29700	1188.25854	5.92765	651.07544	594.48181	5.93750
Inf	30.19997	36719.99700	588.86060	1437.82080	5.96213	1822.27832	1188.21179	5.92707	650.95392	594.01660	5.93721
Inf	30.19997	36719.99700	588.87213	1437.79321	5.95335	1822.28186	1188.17822	5.92687	650.78577	594.56995	5.94179
Inf	30.19997	36719.99700	588.85828	1437.85779	5.95432	1822.29517	1188.24316	5.92828	650.95056	594.65796	5.93701
Inf	30.19997	36719.99700	588.86896	1437.81323	5.95892	1822.30273	1188.19604	5.92736	651.18152	594.40051	5.94153
Inf	30.19997	36719.99700	588.85840	1437.78271	5.95390	1822.28955	1188.18127	5.92770	651.08398	594.69873	5.94085
Inf	30.19997	36719.99700	588.87390	1437.85815	5.95875	1822.29089	1188.23840	5.92720	651.10547	595.15088	5.93120
Inf	30.19997	36719.99700	588.87073	1437.79639	5.96170	1822.28625	1188.19971	5.92809	651.32141	595.27856	5.92819
Inf	30.19997	36719.99700	588.86041	1437.81287	5.95463	1822.28015	1188.18433	5.92778	651.26208	595.05322	5.93889
Inf	30.19997	36719.99700	588.86755	1437.88611	5.95617	1822.29370	1188.26721	5.92788	651.15833	595.22363	5.93777
Inf	30.19997	36719.99700	588.87097	1437.82251	5.96029	1822.29456	1188.22205	5.92818	651.11548	595.23572	5.92825
Inf	30.19997	36719.99700	588.86121	1437.81543	5.96026	1822.28735	1188.21729	5.92792	650.86420	595.08130	5.93951
Inf	30.19997	36719.99700	588.87054	1437.86401	5.96025	1822.29944	1188.25427	5.92855	650.97485	594.71021	5.94769
Inf	30.19997	36719.99700	588.86786	1437.79553	5.95805	1822.29370	1188.18811	5.92817	651.03040	594.75220	5.93760
Inf	30.19997	36719.99700	588.85962	1437.81238	5.96119	1822.29248	1188.22192	5.92881	651.16772	594.39880	5.94029
Inf	30.19997	36719.99700	588.86273	1437.85596	5.96050	1822.29736	1188.24609	5.92837	651.25244	594.73486	5.92967
Inf	30.19997	36719.99700	588.85193	1437.78577	5.95756	1822.27917	1188.17249	5.92869	651.19049	594.63208	5.93372
Inf	30.19997	36719.99700	588.86816	1437.80273	5.95404	1822.29102	1188.21167	5.92798	651.07349	594.67493	5.93893
Inf	30.19997	36719.99700	588.86536	1437.85632	5.95935	1822.28845	1188.23669	5.92777	650.98999	594.78101	5.93787
Inf	30.19997	36719.99700	588.86133	1437.78760	5.95732	1822.28027	1188.17737	5.92721	651.06641	594.40088	5.93557
Inf	30.19997	36719.99700	588.87195	1437.81860	5.95886	1822.28809	1188.22363	5.92716	650.89545	594.30969	5.93256
Inf	30.19997	36719.99700	588.86035	1437.86096	5.95855	1822.28345	1188.25635	5.92814	651.10602	594.64392	5.93392
Inf	30.19997	36719.99700	588.86847	1437.79443	5.96070	1822.30872	1188.18555	5.92884	651.33038	594.33899	5.93887
Inf	30.19997	36719.99700	588.86304	1437.84741	5.95827	1822.28113	1188.21729	5.92716	651.03955	594.66406	5.93922
Inf	30.19997	36719.99700	588.87354	1437.84412	5.96033	1822.29114	1188.23608	5.92757	651.11072	594.91089	5.93179
Inf	30.19997	36719.99700	588.86151	1437.77771	5.95714	1822.28040	1188.17188	5.92777	650.99615	594.90222	5.94409
Inf	30.19997	36719.99700	588.87103	1437.81030	5.95861	1822.28979	1188.21289	5.92778	650.84644	594.93701	5.93837
Inf	30.19997	36719.99700	588.86987	1437.83899	5.95497	1822.27979	1188.21838	5.92780	650.69769	594.30090	5.93607
Inf	30.19997	36719.99700	588.84113	1437.79114	5.95795	1822.29004	1188.17822	5.92733	650.77319	594.34399	5.94859
Inf	30.19997	36719.99700	588.86554	1437.82861	5.95825	1822.28687	1188.22009	5.92808	651.00739	594.19202	5.94493
Inf	30.19997	36719.99700	588.86066	1437.85144	5.95857	1822.29565	1188.24121	5.92710	650.85107	594.24963	5.94530
Inf	30.19997	36719.99700	588.87030	1437.80432	5.96114	1822.29443	1188.17859	5.92769	650.96191	594.14722	5.94891
Inf	30.19997	36719.99700	588.86340	1437.86255	5.95409	1822.28687	1188.22742	5.92821	651.03918	594.32886	5.94959
Inf	30.19997	36719.99700	588.88751	1437.84021	5.95860	1822.29858	1188.23621	5.92796	651.02289	594.24365	5.93482
Inf	30.19997	36719.99700	588.86548	1437.79492	5.95782	1822.28784	1188.19080	5.92781	651.00110	594.14185	5.93879
Inf	30.19997	36719.99700	588.88147	1437.85315	5.95671	1822.30542	1188.23486	5.92737	650.98883	593.79248	5.94476
Inf	30.19997	36719.99700	588.86829	1437.82410	5.95645	1822.28357	1188.21777	5.92693	651.04382	593.94409	5.93065
Inf	30.19997	36719.99700	588.87286	1437.77795	5.95496	1822.28650	1188.17749	5.92695	651.18445	593.83765	5.93988
Inf	30.19997	36719.99700	588.87067	1437.83618	5.95661	1822.29785	1188.22546	5.92843	650.99854	594.26172	5.93012
Inf	30.19997	36719.99700	588.88220	1437.84424	5.95642	1822.30713	1188.22705	5.92632	650.98102	594.31226	5.94368
Inf	30.19997	36719.99700	588.85706	1437.79138	5.95815	1822.29688	1188.17847	5.92868	651.10077	594.39832	5.93502
Inf	30.19997	36719.99700	588.87781	1437.87354	5.96398	1822.29553	1188.25586	5.92777	651.16388	594.26367	5.93340
Inf	30.19997	36719.99700	588.87921	1437.83740	5.95749	1822.30615	1188.22754	5.92928	650.99536	594.28601	5.93502
Inf	30.19997	36719.99700	588.87097	1437.81238	5.95855	1822.29529	1188.20410	5.92844	651.18787	594.27747	5.93398
Inf	30.19997	36719.99700	588.88580	1437.85266	5.96143	1822.30151	1188.24390	5.92764	651.13708	594.30688	5.93912
Inf	30.19997	36719.99700	588.86377	1437.81311	5.95883	1822.28760	1188.18494	5.92885	651.25793	594.37488	5.93719
Inf	30.19997	36719.99700	588.86890	1437.80981	5.95610	1822.29089	1188.19043	5.92869	651.12311	594.58801	5.93273
Inf	30.19997	36719.99700	588.85260	1437.84851	5.95764	1822.27344	1188.22778	5.92744	651.09021	594.96948	5.93268
Inf	30.19997	36719.99700	588.85522	1437.79114	5.95889	1822.28906	1188.18530	5.92798	651.05756	594.67139	5.94312
Inf	30.19997	36719.99700	588.85291	1437.78662	5.95773	1822.28015	1188.19751	5.92668	651.00409	594.79150	5.93912
Inf	30.19997	36719.99700	588.85938	1437.85254	5.95545	1822.29114	1188.24841	5.92753	651.16895	594.86511	5.94086
Inf	30.19997	36719.99700	588.86426	1437.81458	5.95569	1822.29590	1188.18530	5.92829	650.86719	594.82764	5.94768
Inf	30.19997	36719.99700	588.86670	1437.81201	5.95697	1822.29993	1188.19653	5.92823	650.64508	594.93848	5.94259
Inf	30.19997	36719.99700	588.87213	1437.87732	5.96185	1822.30249	1188.25879	5.92851	650.96948	594.74426	5.94871
Inf	30.19997	36719.99700	588.86890	1437.81946	5.95934	1822.29688	1188.20203	5.92761	650.91406	594.74512	5.94900
Inf	30.19997	36719.99700	588.86572	1437.82703	5.95960	1822.30457	1188.22449	5.92823	651.24371	594.91565	5.93724
Inf	30.19997	36719.99700	588.85461	1437.85889	5.95896	1822.28467	1188.25964	5.92886	650.96515	594.72949	5.94497
Inf	30.19997	36719.99700	588.86603	1437.79150	5.96344	1822.29395	1188.18433	5.92852	651.01746	594.75537	5.94661
Inf	30.19997	36719.99700	588.84772	1437.82861	5.96279	1822.28015	1188.20349	5.92729	650.94617	594.85645	5.93611
Inf	30.19997	36719.99700	588.87793	1437.82898	5.96041	1822.28333	1188.22327	5.92838	651.06354	594.81934	5.93934
Inf	30.19997	36719.99700	588.85345	1437.77100	5.95328	1822.27148	1188.15625	5.92777	650.96204	594.83813	5.93536
Inf	30.19997	36719.99700	588.87256	1437.80347	5.95520	1822.28857	1188.18298	5.92765	650.94995	594.39941	5.94060
Inf	30.19997	36719.99700	588.86603	1437.84448	5.95498	1822.28992	1188.22949	5.92708	651.07739	594.49561	5.93392
Inf	30.19997	36719.99700	588.84839	1437.78320	5.95854	1822.27820	1188.18970	5.92688	651.17096	593.99902	5.94820
Inf	30.19997	36719.99700	588.88147	1437.86047	5.95849	1822.29895	1188.25513	5.92729	650.84692	594.49097	5.94097
Inf	30.19997	36719.99700	588.86829	1437.85144	5.95885	1822.29602	1188.25220	5.92811	651.00403	594.36182	5.93616
Inf	30.19997	36719.99700	588.87262	1437.79138	5.95911	1822.29700	1188.19800	5.92847	651.09650	594.24988	5.93471
Inf	30.19997	36719.99700	588.86694	1437.85034	5.96108	1822.29102	1188.25208	5.92846	651.15424	593.79272	5.93696
Inf	30.19997	36719.99700	588.87732	1437.83521	5.95925	1822.28613	1188.22681	5.92884	651.23828	593.79407	5.93951
Inf	30.19997	36719.99700	588.85468	1437.78308	5.95621	1822.28381	1188.17798	5.92838	651.33582	593.68921	5.94273
Inf	30.19997	36719.99700	588.85925	1437.83447	5.96054	1822.28992	1188.23267	5.92886	651.16394	593.85791	5.94311
Inf	30.19997	36719.99700	588.84564	1437.80945	5.95597	1822.28284	1188.20386	5.92776	650.90015	593.93115	5.94575
Inf	30.19997	36719.99700	588.86316	1437.77295	5.95360	1822.29089	1188.16235	5.92658	650.99585	593.77539	5.94406
