Inf	30.19997	-0.00650	589.10938	1437.70496	5.94430	1822.28809	1188.18066	5.93838	651.19409	594.85596	5.94451
Inf	30.19997	-0.00650	589.10791	1437.70056	5.94629	1822.28479	1188.17200	5.93630	650.91791	594.48755	5.94071
Inf	30.19997	-0.00650	589.10895	1437.68372	5.94241	1822.28345	1188.18579	5.93618	651.11749	594.67688	5.94974
Inf	30.19997	-0.00650	589.11310	1437.68115	5.94647	1822.27881	1188.17969	5.94249	651.12347	594.77026	5.94712
Inf	30.19997	-0.00650	589.09961	1437.68555	5.94434	1822.27478	1188.16187	5.93582	651.18628	594.49011	5.95375
Inf	30.19997	-0.00650	589.09009	1437.68457	5.94361	1822.28735	1188.18005	5.93812	651.17700	594.27466	5.94833
Inf	30.19997	-0.00650	589.10303	1437.69299	5.94613	1822.28345	1188.16895	5.93764	651.16699	594.05835	5.94251
Inf	30.19997	-0.00650	589.10107	1437.66589	5.93757	1822.27295	1188.16431	5.93764	651.40906	594.26245	5.93830
Inf	30.19997	-0.00650	589.10828	1437.68054	5.94928	1822.27856	1188.15894	5.93672	651.31689	594.24536	5.94629
Inf	30.19997	-0.00650	589.09485	1437.70300	5.94270	1822.28638	1188.17017	5.93656	651.49506	594.46082	5.94524
Inf	30.19997	-0.00650	589.10095	1437.67688	5.93907	1822.28040	1188.18896	5.93785	651.25897	594.66357	5.94396
Inf	30.19997	-0.00650	589.12500	1437.69263	5.94711	1822.28308	1188.16089	5.93515	651.34326	594.66614	5.94309
Inf	30.19997	-0.00650	589.10278	1437.69971	5.94039	1822.28162	1188.18188	5.93954	651.29480	594.42212	5.94673
Inf	30.19997	-0.00650	589.11145	1437.70605	5.94216	1822.29749	1188.18604	5.93873	651.58008	594.21582	5.94044
Inf	30.19997	-0.00650	589.09705	1437.68799	5.93784	1822.27319	1188.18237	5.93614	651.37622	594.64502	5.93751
Inf	30.19997	-0.00650	589.10858	1437.69702	5.94017	1822.28662	1188.16772	5.93601	651.17419	594.66479	5.93291
Inf	30.19997	-0.00650	589.08801	1437.68188	5.93915	1822.28125	1188.16992	5.93854	651.45020	594.72034	5.93679
Inf	30.19997	-0.00650	589.11926	1437.69507	5.94038	1822.28967	1188.16064	5.93617	651.24408	595.01990	5.94993
Inf	30.19997	-0.00650	589.09460	1437.66797	5.94012	1822.27551	1188.16345	5.93881	651.05164	594.76404	5.94230
Inf	30.19997	-0.00650	589.09766	1437.69995	5.94378	1822.26880	1188.17700	5.93876	651.07947	594.67261	5.94283
Inf	30.19997	-0.00650	589.10254	1437.68555	5.94946	1822.27466	1188.17017	5.93669	651.17035	594.82898	5.94488
Inf	30.19997	-0.00650	589.09271	1437.69312	5.93805	1822.27600	1188.16113	5.94331	651.13684	594.86145	5.94692
Inf	30.19997	-0.00650	589.10083	1437.67261	5.94451	1822.27344	1188.17627	5.93873	651.30200	594.71191	5.94256
Inf	30.19997	-0.00650	589.10291	1437.68225	5.94603	1822.29077	1188.18518	5.93906	651.34174	594.48108	5.94727
Inf	30.19997	-0.00650	589.09949	1437.69141	5.94139	1822.28687	1188.17700	5.93631	651.28540	594.66748	5.94640
Inf	30.19997	-0.00650	589.09790	1437.70129	5.94168	1822.27283	1188.18347	5.93807	651.23853	594.86426	5.93505
Inf	30.19997	-0.00650	589.12415	1437.68311	5.94110	1822.28796	1188.16675	5.93880	651.44250	594.97070	5.94122
Inf	30.19997	-0.00650	589.11237	1437.68787	5.93961	1822.28662	1188.16699	5.93853	651.17419	595.05530	5.93327
Inf	30.19997	-0.00650	589.11719	1437.69092	5.94232	1822.28723	1188.17773	5.93817	651.26849	595.06226	5.93414
Inf	30.19997	-0.00650	589.09790	1437.69336	5.94771	1822.28992	1188.18518	5.93537	650.98376	595.16003	5.94075
Inf	30.19997	-0.00650	589.10577	1437.69861	5.94336	1822.28113	1188.18359	5.93492	651.10059	594.96826	5.94946
Inf	30.19997	-0.00650	589.09448	1437.68909	5.94285	1822.28979	1188.18530	5.93824	651.10095	595.38818	5.94339
Inf	30.19997	-0.00650	589.11169	1437.69629	5.94525	1822.29370	1188.18921	5.93603	651.37982	595.06506	5.94488
Inf	30.19997	-0.00650	589.10553	1437.69934	5.94152	1822.29285	1188.18311	5.93627	651.46582	595.13318	5.93791
Inf	30.19997	-0.00650	589.11804	1437.67664	5.94613	1822.27917	1188.17249	5.93804	651.31049	595.20142	5.93194
Inf	30.19997	-0.00650	589.10474	1437.70618	5.94577	1822.28162	1188.17847	5.93631	651.49854	595.24878	5.93682
Inf	30.19997	-0.00650	589.11249	1437.68872	5.94888	1822.28857	1188.16821	5.93517	651.51788	595.04797	5.93393
Inf	30.19997	-0.00650	589.10309	1437.66833	5.94665	1822.28345	1188.15381	5.94286	651.14441	594.83289	5.93858
Inf	30.19997	-0.00650	589.07898	1437.68103	5.94739	1822.28162	1188.15833	5.93599	651.35358	594.87683	5.93852
Inf	30.19997	-0.00650	589.09369	1437.68384	5.94210	1822.28577	1188.17358	5.93514	651.69824	594.87219	5.93273
Inf	30.19997	-0.00650	589.07452	1437.68066	5.94618	1822.26538	1188.15710	5.93770	651.64673	594.89624	5.93352
Inf	30.19997	-0.00650	589.09253	1437.66943	5.93930	1822.27991	1188.15552	5.93495	651.25122	594.71729	5.93971
Inf	30.19997	-0.00650	589.10004	1437.70837	5.94044	1822.28162	1188.17798	5.93608	651.53247	594.76428	5.93053
Inf	30.19997	-0.00650	589.12708	1437.69458	5.94123	1822.29858	1188.17822	5.93598	651.52478	594.71313	5.94389
Inf	30.19997	-0.00650	589.09680	1437.70654	5.94294	1822.27747	1188.20081	5.93839	651.32275	594.93311	5.94212
Inf	30.19997	-0.00650	589.10706	1437.70618	5.94217	1822.28589	1188.19519	5.93908	651.28662	595.11230	5.94163
Inf	30.19997	-0.00650	589.10333	1437.69629	5.94235	1822.29114	1188.18433	5.93876	651.30518	595.03662	5.94305
Inf	30.19997	-0.00650	589.10168	1437.69421	5.94634	1822.27197	1188.18506	5.93910	651.31647	594.81299	5.93791
Inf	30.19997	-0.00650	589.09485	1437.68384	5.93901	1822.27563	1188.17322	5.93906	651.33313	594.74878	5.93513
Inf	30.19997	-0.00650	589.09308	1437.67310	5.93958	1822.26941	1188.15454	5.93622	651.33691	594.85596	5.94366
Inf	30.19997	-0.00650	589.09253	1437.66443	5.93980	1822.26904	1188.14673	5.94411	651.25293	594.70129	5.94737
Inf	30.19997	-0.00650	589.06805	1437.65942	5.94678	1822.25366	1188.14075	5.93773	651.17249	594.77417	5.94177
Inf	30.19997	-0.00650	589.08136	1437.68140	5.94129	1822.25720	1188.15894	5.93769	650.93237	594.67676	5.93436
Inf	30.19997	-0.00650	589.09119	1437.69824	5.94587	1822.26489	1188.16919	5.93503	650.90942	594.67664	5.94323
Inf	30.19997	-0.00650	589.09680	1437.69128	5.94364	1822.28027	1188.17017	5.93416	651.13843	594.10828	5.94204
Inf	30.19997	-0.00650	589.09631	1437.70313	5.93894	1822.28284	1188.20142	5.93706	651.17908	593.85400	5.95232
Inf	30.19997	-0.00650	589.11218	1437.72437	5.94239	1822.29346	1188.20459	5.93672	651.25256	594.05408	5.93986
Inf	30.19997	-0.00650	589.11707	1437.71606	5.94264	1822.28821	1188.20044	5.93892	651.13623	594.13416	5.94445
Inf	30.19997	-0.00650	589.09711	1437.69263	5.94512	1822.29028	1188.19690	5.94290	651.09778	594.21716	5.94418
Inf	30.19997	-0.00650	589.10144	1437.69690	5.93831	1822.27698	1188.18213	5.93925	651.18262	594.31104	5.93779
Inf	30.19997	-0.00650	589.10510	1437.67383	5.94032	1822.28186	1188.17395	5.94561	650.90961	593.84399	5.94607
Inf	30.19997	-0.00650	589.08740	1437.66309	5.94139	1822.26990	1188.16602	5.93656	651.25055	594.07947	5.95108
Inf	30.19997	-0.00650	589.08807	1437.66504	5.94419	1822.26782	1188.14648	5.93566	651.27856	594.01501	5.93983
Inf	30.19997	-0.00650	589.09631	1437.65723	5.94055	1822.27197	1188.12817	5.93544	651.27637	593.93555	5.93729
Inf	30.19997	-0.00650	589.09863	1437.64905	5.93786	1822.27173	1188.15039	5.93392	651.31561	593.99512	5.93943
Inf	30.19997	-0.00650	589.10791	1437.68237	5.93733	1822.28418	1188.17114	5.93639	651.21600	594.36792	5.93942
Inf	30.19997	-0.00650	589.12061	1437.68896	5.94586	1822.28601	1188.17297	5.93511	651.36835	594.67029	5.93916
Inf	30.19997	-0.00650	589.11475	1437.69299	5.94530	1822.28735	1188.18518	5.93603	651.21997	594.28906	5.93489
Inf	30.19997	-0.00650	589.12402	1437.71313	5.94295	1822.30530	1188.18945	5.93707	651.29932	594.00525	5.94429
Inf	30.19997	-0.00650	589.12421	1437.71753	5.94631	1822.28943	1188.19702	5.93862	651.30725	594.09570	5.94449
Inf	30.19997	-0.00650	589.11792	1437.71863	5.94976	1822.29395	1188.18921	5.93933	651.10571	594.27197	5.93766
Inf	30.19997	-0.00650	589.10938	1437.68762	5.94088	1822.28271	1188.18506	5.94658	651.17749	594.19446	5.94579
Inf	30.19997	-0.00650	589.09967	1437.69482	5.94927	1822.29370	1188.16870	5.94644	651.21118	594.31335	5.94711
Inf	30.19997	-0.00650	589.11432	1437.67444	5.93984	1822.27771	1188.15344	5.94550	651.09961	594.31555	5.95345
Inf	30.19997	-0.00650	589.08893	1437.67432	5.93899	1822.27039	1188.14587	5.93567	651.13361	594.08496	5.94755
Inf	30.19997	-0.00650	589.10547	1437.66418	5.93826	1822.27295	1188.14722	5.94232	651.16455	594.27197	5.95396
Inf	30.19997	-0.00650	589.09741	1437.65833	5.93999	1822.27844	1188.16479	5.93502	651.22961	594.00256	5.95013
Inf	30.19997	-0.00650	589.11084	1437.67285	5.94515	1822.29639	1188.14185	5.93657	651.20166	594.09814	5.94150
Inf	30.19997	-0.00650	589.09729	1437.69092	5.94284	1822.27747	1188.17029	5.93485	651.31458	594.18298	5.94279
Inf	30.19997	-0.00650	589.12317	1437.70508	5.94243	1822.29028	1188.18945	5.93506	651.34155	594.09912	5.94740
Inf	30.19997	-0.00650	589.11707	1437.68506	5.93852	1822.28845	1188.17432	5.93546	651.04285	594.06006	5.94901
Inf	30.19997	-0.00650	589.12750	1437.68921	5.94259	1822.28052	1188.19067	5.93605	651.25354	594.12903	5.94604
Inf	30.19997	-0.00650	589.12402	1437.71350	5.94067	1822.28955	1188.20020	5.93867	651.31738	594.20459	5.94870
Inf	30.19997	-0.00650	589.11829	1437.69458	5.94325	1822.29919	1188.18665	5.93746	651.20984	594.31506	5.94834
Inf	30.19997	-0.00650	589.10748	1437.70227	5.93967	1822.28381	1188.18750	5.93964	651.15796	594.34912	5.94472
Inf	30.19997	-0.00650	589.11316	1437.69409	5.94243	1822.27881	1188.17126	5.93703	650.98096	594.46265	5.94257
Inf	30.19997	-0.00650	589.09326	1437.68787	5.94607	1822.28699	1188.16345	5.94323	651.07751	594.65161	5.94386
Inf	30.19997	-0.00650	589.08850	1437.67773	5.94106	1822.28674	1188.15625	5.93798	651.12909	594.77661	5.94098
Inf	30.19997	-0.00650	589.10046	1437.66650	5.94101	1822.28333	1188.16638	5.93846	651.06329	595.09106	5.94972
Inf	30.19997	-0.00650	589.10797	1437.68201	5.94242	1822.29102	1188.16907	5.93569	651.28320	594.79834	5.94938
Inf	30.19997	-0.00650	589.10114	1437.68445	5.94131	1822.27637	1188.18298	5.93500	651.02167	594.91077	5.94003
Inf	30.19997	-0.00650	589.11407	1437.68530	5.94220	1822.28638	1188.18762	5.93534	651.25226	594.95313	5.93934
Inf	30.19997	-0.00650	589.12354	1437.70166	5.94150	1822.29346	1188.19214	5.93831	651.25214	594.85925	5.95069
Inf	30.19997	-0.00650	589.11719	1437.71338	5.94776	1822.28979	1188.19995	5.93791	651.24011	594.57788	5.95200
Inf	30.19997	-0.00650	589.11395	1437.68823	5.94310	1822.28809	1188.18164	5.93912	651.27014	594.33228	5.95266
Inf	30.19997	-0.00650	589.10156	1437.69666	5.94322	1822.28467	1188.18921	5.93686	651.54279	594.80811	5.96628
Inf	30.19997	-0.00650	589.10608	1437.69348	5.94241	1822.28333	1188.16956	5.93683	651.11566	594.80994	5.95124
Inf	30.19997	-0.00650	589.11224	1437.69312	5.94246	1822.28687	1188.19031	5.93850	651.18610	594.62781	5.94835
Inf	30.19997	-0.00650	589.10260	1437.69470	5.94433	1822.28174	1188.17603	5.93711	650.90588	594.69617	5.94052
Inf	30.19997	-0.00650	589.10370	1437.68921	5.93908	1822.28638	1188.16821	5.93688	651.20410	594.70850	5.94958
Inf	30.19997	-0.00650	589.08752	1437.67468	5.94463	1822.27856	1188.17065	5.93779	651.28998	594.62402	5.96300
Inf	30.19997	-0.00650	589.11621	1437.67761	5.93969	1822.29053	1188.15869	5.93828	651.20923	594.32532	5.93579
Inf	30.19997	-0.00650	589.10858	1437.67566	5.94720	1822.29041	1188.17407	5.93628	651.24402	594.69836	5.94254
Inf	30.19997	-0.00650	589.10242	1437.69409	5.93970	1822.28760	1188.17383	5.93852	650.97864	594.69104	5.94571
Inf	30.19997	-0.00650	589.10480	1437.67224	5.94229	1822.29639	1188.17480	5.93626	651.06049	594.62158	5.94131
Inf	30.19997	-0.00650	589.09705	1437.67944	5.94015	1822.28711	1188.17627	5.93545	651.37244	594.69971	5.95051
Inf	30.19997	-0.00650	589.09009	1437.68628	5.94212	1822.28967	1188.15857	5.93617	651.48987	594.33630	5.93607
Inf	30.19997	-0.00650	589.08020	1437.68091	5.94203	1822.27393	1188.16846	5.93515	651.31714	594.69543	5.93378
Inf	30.19997	-0.00650	589.10657	1437.68225	5.93944	1822.27759	1188.17102	5.93551	651.28412	594.77832	5.93343
Inf	30.19997	-0.00650	589.11584	1437.68359	5.94200	1822.28760	1188.16956	5.93642	651.17609	594.97620	5.93405
Inf	30.19997	-0.00650	589.09729	1437.69824	5.94075	1822.28479	1188.17798	5.93671	651.05444	594.75818	5.93810
Inf	30.19997	-0.00650	589.11206	1437.69604	5.94033	1822.28247	1188.18311	5.93874	651.13037	594.57776	5.94287
Inf	30.19997	-0.00650	589.11523	1437.68408	5.93981	1822.28357	1188.18140	5.93813	651.15222	594.64490	5.94902
Inf	30.19997	-0.00650	589.11182	1437.68237	5.94663	1822.27698	1188.18030	5.94524	651.21320	594.85376	5.96510
Inf	30.19997	-0.00650	589.10284	1437.70142	5.94307	1822.29712	1188.18323	5.93676	651.00586	594.82446	5.94024
Inf	30.19997	-0.00650	589.09509	1437.67908	5.93892	1822.27637	1188.17944	5.93823	651.07690	594.77490	5.94784
Inf	30.19997	-0.00650	589.10284	1437.67920	5.94295	1822.27368	1188.16333	5.93859	651.28247	594.93726	5.94533
Inf	30.19997	-0.00650	589.09155	1437.65674	5.94219	1822.28101	1188.14954	5.93874	651.09357	594.68616	5.94507
Inf	30.19997	-0.00650	589.10687	1437.66797	5.94228	1822.28381	1188.17139	5.93556	651.20764	594.73303	5.94357
Inf	30.19997	-0.00650	589.09741	1437.66895	5.94286	1822.27576	1188.16577	5.93761	651.24139	594.26941	5.94967
Inf	30.19997	-0.00650	589.10596	1437.67188	5.93975	1822.28650	1188.16357	5.93540	651.15344	594.33777	5.94849
Inf	30.19997	-0.00650	589.11707	1437.69934	5.93771	1822.29541	1188.15845	5.93945	651.23560	594.81445	5.94785
Inf	30.19997	0.00175	589.10608	1437.68591	5.94037	1822.27417	1188.18152	5.93861	651.27161	594.89307	5.94675
Inf	30.19997	0.00175	589.10706	1437.69873	5.93965	1822.27478	1188.18066	5.93877	651.30023	594.88721	5.96496
Inf	30.19997	0.00175	589.08917	1437.69629	5.93956	1822.26990	1188.17432	5.93874	651.12848	594.93823	5.95224
Inf	30.19997	0.00175	589.10809	1437.69458	5.94395	1822.28955	1188.17737	5.93741	651.36053	594.91284	5.94394
Inf	30.19997	0.00175	589.09076	1437.68579	5.94477	1822.26599	1188.18347	5.93591	651.24652	594.69177	5.94790
Inf	30.19997	0.00175	589.09412	1437.68689	5.93956	1822.27661	1188.17847	5.93755	651.40985	594.66467	5.93345
Inf	30.19997	0.00175	589.09039	1437.67163	5.94591	1822.26782	1188.17432	5.93649	651.30615	594.28894	5.93323
Inf	30.19997	0.00175	589.09094	1437.66956	5.94690	1822.27344	1188.16138	5.93536	651.21942	594.09497	5.94022
Inf	30.19997	0.00175	589.08887	1437.66565	5.94123	1822.26501	1188.16748	5.93566	651.10468	594.04211	5.94826
Inf	30.19997	0.00175	589.09351	1437.67847	5.94285	1822.26843	1188.16479	5.93553	651.32300	593.96912	5.94625
Inf	30.19997	0.00175	589.09888	1437.68713	5.93888	1822.27234	1188.16333	5.93573	651.03619	593.95959	5.93391
Inf	30.19997	0.00175	589.10571	1437.70117	5.94462	1822.28394	1188.17615	5.93814	651.13641	593.86938	5.94232
Inf	30.19997	0.00175	589.09625	1437.69312	5.94637	1822.28491	1188.18188	5.93849	651.26740	594.33630	5.95343
Inf	30.19997	0.00175	589.11243	1437.70654	5.94110	1822.28760	1188.18262	5.93666	651.24030	594.81030	5.94955
Inf	30.19997	0.00175	589.10352	1437.70142	5.94016	1822.28577	1188.20581	5.93932	651.07312	594.51367	5.95533
Inf	30.19997	0.00175	589.10931	1437.68652	5.94552	1822.28687	1188.18591	5.93868	651.16595	595.28979	5.95352
Inf	30.19997	0.00175	589.10791	1437.68518	5.94362	1822.29309	1188.16687	5.93907	651.12158	595.34546	5.94814
Inf	30.19997	0.00175	589.08569	1437.67786	5.93955	1822.28003	1188.15576	5.94539	651.23816	595.05371	5.95208
Inf	30.19997	0.00175	589.11047	1437.68140	5.94339	1822.28052	1188.16602	5.93883	651.14038	594.78223	5.94034
Inf	30.19997	0.00175	589.08765	1437.65466	5.93879	1822.26904	1188.14282	5.93606	651.33740	594.68860	5.94226
Inf	30.19997	0.00175	589.08600	1437.65088	5.94165	1822.27869	1188.15674	5.93536	651.32013	594.51819	5.94263
Inf	30.19997	0.00175	589.10724	1437.66748	5.93979	1822.28198	1188.15930	5.93759	650.96124	594.74951	5.95120
Inf	30.19997	0.00175	589.10474	1437.67773	5.94853	1822.27649	1188.14880	5.93585	651.10468	594.50916	5.94302
Inf	30.19997	0.00175	589.12048	1437.68738	5.93989	1822.29907	1188.16357	5.93803	651.12659	594.47131	5.94000
Inf	30.19997	0.00175	589.11407	1437.71191	5.94479	1822.29065	1188.17981	5.93871	651.09155	594.42322	5.93902
Inf	30.19997	0.00175	589.09546	1437.68164	5.94388	1822.28015	1188.16797	5.93883	651.04175	594.32959	5.95229
Inf	30.19997	0.00175	589.10522	1437.69666	5.94058	1822.29663	1188.19629	5.93930	651.09198	594.18115	5.95322
Inf	30.19997	0.00175	589.10901	1437.69983	5.94545	1822.28772	1188.18579	5.94466	650.98914	594.28174	5.95520
Inf	30.19997	0.00175	589.10132	1437.69446	5.94419	1822.29443	1188.17493	5.93723	651.26270	594.21997	5.94662
Inf	30.19997	0.00175	589.09711	1437.68530	5.94504	1822.28357	1188.16821	5.93889	651.18530	594.32239	5.94742
Inf	30.19997	0.00175	589.09595	1437.67871	5.94398	1822.28589	1188.15137	5.93620	651.42456	594.48999	5.94485
Inf	30.19997	0.00175	589.11169	1437.68494	5.94321	1822.27979	1188.16870	5.93669	651.29260	594.34351	5.94142
Inf	30.19997	0.00175	589.10059	1437.67651	5.93940	1822.28674	1188.15454	5.93685	651.17896	594.33789	5.93768
Inf	30.19997	0.00175	589.10791	1437.67810	5.93907	1822.27466	1188.15808	5.93756	651.13599	594.13538	5.93510
Inf	30.19997	0.00175	589.12311	1437.70935	5.94190	1822.27881	1188.16870	5.93617	651.55701	594.02100	5.93961
Inf	30.19997	0.00175	589.09583	1437.70325	5.94432	1822.27307	1188.17578	5.93652	651.25183	593.93713	5.94975
Inf	30.19997	0.00175	589.10083	1437.68604	5.94446	1822.28601	1188.16553	5.93870	650.89032	593.99243	5.95048
Inf	30.19997	0.00175	589.09503	1437.68018	5.94325	1822.27783	1188.17261	5.93827	651.10254	594.10352	5.95027
Inf	30.19997	0.00175	589.09180	1437.69287	5.94459	1822.28064	1188.16931	5.93657	651.15265	594.00574	5.94899
Inf	30.19997	0.00175	589.10254	1437.68188	5.93817	1822.27637	1188.15027	5.93806	651.20251	594.24609	5.94246
Inf	30.19997	0.00175	589.08490	1437.66992	5.94452	1822.27600	1188.15454	5.93868	651.23474	594.28259	5.94538
Inf	30.19997	0.00175	589.09857	1437.67285	5.94332	1822.27795	1188.16602	5.94336	651.21179	594.24341	5.95112
Inf	30.19997	0.00175	589.08838	1437.67615	5.94188	1822.27063	1188.15002	5.93899	651.01233	594.19519	5.94712
Inf	30.19997	0.00175	589.11450	1437.67798	5.94103	1822.28210	1188.16479	5.93661	651.24567	594.69531	5.95248
Inf	30.19997	0.00175	589.10510	1437.69727	5.94359	1822.29028	1188.17603	5.93920	651.10260	594.73779	5.94722
Inf	30.19997	0.00175	589.11072	1437.68933	5.93768	1822.28833	1188.18054	5.93732	651.04651	594.28589	5.95463
Inf	30.19997	0.00175	589.11023	1437.70593	5.94551	1822.29492	1188.18457	5.93637	651.21228	594.64563	5.95067
Inf	30.19997	0.00175	589.10327	1437.70740	5.94018	1822.27832	1188.16992	5.93676	650.90527	594.30225	5.95075
Inf	30.19997	0.00175	589.09717	1437.69922	5.94046	1822.28528	1188.16577	5.94349	650.73340	594.32129	5.95753
Inf	30.19997	0.00175	589.09540	1437.67749	5.94504	1822.28320	1188.16541	5.94598	650.91833	594.28613	5.96153
Inf	30.19997	0.00175	589.09033	1437.66675	5.94100	1822.27686	1188.15063	5.93617	650.95428	594.71802	5.94893
Inf	30.19997	0.00175	589.08356	1437.67444	5.94004	1822.27954	1188.16602	5.93817	650.99829	594.31592	5.94728
Inf	30.19997	0.00175	589.07568	1437.64233	5.93807	1822.25366	1188.16528	5.93845	651.10736	594.12036	5.94546
Inf	30.19997	0.00175	589.08380	1437.66785	5.94016	1822.26282	1188.14893	5.93805	651.03357	594.22290	5.94961
Inf	30.19997	0.00175	589.08502	1437.68042	5.94152	1822.27454	1188.16187	5.94180	651.27295	594.34265	5.93740
Inf	30.19997	0.00175	589.08392	1437.68506	5.94279	1822.27991	1188.16797	5.93518	651.22119	594.54260	5.93947
Inf	30.19997	0.00175	589.09869	1437.66638	5.93840	1822.27417	1188.16150	5.93699	651.33899	594.66602	5.95047
Inf	30.19997	0.00175	589.08282	1437.71667	5.94539	1822.26770	1188.18970	5.93860	651.15442	594.28613	5.94248
Inf	30.19997	0.00175	589.10828	1437.69482	5.94129	1822.29346	1188.18018	5.93834	650.85162	594.13403	5.94667
Inf	30.19997	0.00175	589.09729	1437.70178	5.94397	1822.27002	1188.18018	5.94374	651.15472	594.33032	5.94855
Inf	30.19997	0.00175	589.10645	1437.66443	5.94042	1822.27612	1188.16736	5.94555	651.05432	594.57129	5.94045
Inf	30.19997	0.00175	589.09363	1437.69592	5.94053	1822.26831	1188.17334	5.94003	651.26538	594.42542	5.95141
Inf	30.19997	0.00175	589.08606	1437.66284	5.94387	1822.27222	1188.14929	5.93989	651.15173	594.27734	5.94319
Inf	30.19997	0.00175	589.08691	1437.67041	5.94238	1822.26648	1188.16370	5.93913	650.92383	594.40625	5.93715
Inf	30.19997	0.00175	589.10181	1437.66113	5.94529	1822.27368	1188.14734	5.93800	650.96381	594.68213	5.94307
Inf	30.19997	0.00175	589.08148	1437.66748	5.93748	1822.27026	1188.15601	5.93892	651.08215	594.28101	5.94216
Inf	30.19997	0.00175	589.09076	1437.67090	5.94109	1822.26782	1188.16309	5.93799	651.06122	594.31445	5.94984
Inf	30.19997	0.00175	589.11029	1437.68140	5.93938	1822.28467	1188.16650	5.93435	651.23499	594.64551	5.95058
Inf	30.19997	0.00175	589.10254	1437.69348	5.93778	1822.27820	1188.18604	5.93817	651.35217	594.53577	5.95077
Inf	30.19997	0.00175	589.11090	1437.70032	5.94263	1822.28723	1188.17371	5.93903	651.12085	594.33594	5.94934
