Inf	4.74918	719.99575	588.70288	1437.88818	5.95163	1822.15747	1188.26953	5.93011	648.55957	591.20142	5.84012
Inf	4.74918	719.99575	588.78302	1437.88440	5.95072	1822.22375	1188.26196	5.93067	648.69135	591.23364	5.84227
Inf	4.74918	719.99575	588.78790	1437.76489	5.95519	1822.21924	1188.15894	5.92546	648.87952	590.77441	5.84147
Inf	4.74918	719.99575	588.80457	1437.93872	5.95502	1822.24182	1188.34802	5.92973	648.85046	591.71948	5.84209
Inf	4.74918	719.99575	588.71918	1437.78540	5.95289	1822.16736	1188.18323	5.93105	648.68347	591.62598	5.84373
Inf	4.74918	719.99575	588.78638	1437.75574	5.95140	1822.22217	1188.15491	5.93128	648.73462	591.58093	5.84523
Inf	4.74918	719.99575	588.82312	1438.04578	5.96043	1822.23706	1188.38416	5.92590	648.68347	591.72766	5.84577
Inf	4.74918	719.99575	588.80664	1437.77112	5.95602	1822.23755	1188.18054	5.93159	648.65173	591.19897	5.84362
Inf	4.74918	719.99575	588.68738	1437.57935	5.94722	1822.12292	1188.01074	5.92602	648.69165	591.22852	5.84416
Inf	4.74918	719.99575	588.79773	1438.07471	5.95549	1822.21375	1188.46960	5.92968	648.65369	591.88708	5.84449
Inf	4.74918	719.99575	588.86377	1437.72400	5.95466	1822.28943	1188.11914	5.92677	648.85974	591.46863	5.84330
Inf	4.74918	719.99575	588.78754	1437.68896	5.95524	1822.22363	1188.08960	5.92580	648.70642	591.28809	5.84141
Inf	4.74918	719.99575	588.68750	1437.96362	5.95429	1822.12073	1188.32275	5.93001	648.71112	591.61877	5.84410
Inf	4.74918	719.99575	588.80701	1437.87158	5.95233	1822.23853	1188.27515	5.93161	648.68579	591.77539	5.84516
Inf	4.74918	719.99575	588.79663	1437.77515	5.95367	1822.22717	1188.17273	5.93054	648.82959	591.71484	5.84349
Inf	4.74918	719.99575	588.79266	1438.01111	5.95464	1822.21838	1188.31091	5.92591	648.76215	591.89148	5.84323
Inf	4.74918	719.99575	588.71936	1437.63525	5.94957	1822.16162	1188.02722	5.92580	648.74896	591.42261	5.84706
Inf	4.74918	719.99575	588.74957	1437.81714	5.95251	1822.17126	1188.19971	5.92598	648.53467	591.90259	5.84566
Inf	4.74918	719.99575	588.82318	1437.90405	5.95377	1822.25098	1188.29614	5.92586	648.44373	591.88489	5.84805
Inf	4.74918	719.99575	588.75470	1437.76245	5.95471	1822.18689	1188.16406	5.92613	648.00269	591.57751	5.85001
Inf	4.74918	719.99575	588.70825	1437.72241	5.95260	1822.13916	1188.14185	5.92552	648.10657	591.26208	5.84885
Inf	4.74918	719.99575	588.76709	1437.96436	5.95219	1822.19934	1188.36255	5.93092	648.25220	591.73157	5.84516
Inf	4.74918	719.99575	588.76868	1437.90222	5.95631	1822.20813	1188.28015	5.92544	648.46246	591.45996	5.84593
Inf	4.74918	719.99575	588.79120	1437.75623	5.95748	1822.23889	1188.15479	5.92618	648.42664	591.35046	5.84632
Inf	4.74918	719.99575	588.73828	1437.81445	5.95580	1822.16895	1188.21875	5.92639	648.66400	591.56519	5.84267
Inf	4.74918	719.99575	588.77563	1437.87720	5.95217	1822.21423	1188.25818	5.92566	648.82965	591.48132	5.84336
Inf	4.74918	719.99575	588.79272	1437.80920	5.95416	1822.21533	1188.20288	5.92619	648.75830	591.43396	5.84420
Inf	4.74918	719.99575	588.80835	1437.93774	5.95477	1822.24402	1188.34338	5.93067	648.76794	591.60828	5.84276
Inf	4.74918	719.99575	588.65942	1437.73035	5.95567	1822.11499	1188.12524	5.92605	648.69678	591.61914	5.84432
Inf	4.74918	719.99575	588.76099	1437.86584	5.95566	1822.19531	1188.26147	5.92544	648.65479	591.68005	5.84781
Inf	4.74918	719.99575	588.77478	1437.78174	5.95039	1822.20642	1188.17432	5.92562	648.30872	591.68298	5.84490
Inf	4.74918	719.99575	588.77417	1437.83594	5.95607	1822.20068	1188.22742	5.92467	648.71753	591.78564	5.84458
Inf	4.74918	719.99575	588.68280	1437.72253	5.95420	1822.12085	1188.15479	5.93102	648.70587	591.55212	5.84277
Inf	4.74918	719.99575	588.77026	1437.88879	5.95469	1822.20410	1188.28198	5.93002	648.70129	591.64758	5.84280
Inf	4.74918	719.99575	588.76074	1438.02148	5.95928	1822.20044	1188.35938	5.92553	648.77301	591.44727	5.83934
Inf	4.74918	719.99575	588.79486	1437.77954	5.94974	1822.22009	1188.16187	5.92577	648.65649	591.21777	5.84163
Inf	4.74918	719.99575	588.74829	1437.84888	5.95360	1822.19385	1188.25293	5.92606	648.56299	591.21533	5.84024
Inf	4.74918	719.99575	588.74097	1437.93359	5.95787	1822.18445	1188.33081	5.92645	648.31824	591.23596	5.84098
Inf	4.74918	719.99575	588.86121	1437.85767	5.95722	1822.29236	1188.24109	5.93251	648.32825	591.51233	5.83986
Inf	4.74918	719.99575	588.72681	1437.70142	5.95262	1822.16602	1188.09729	5.92578	648.22778	591.08936	5.84446
Inf	4.74918	719.99575	588.73779	1437.93982	5.95603	1822.19177	1188.33606	5.92602	648.57141	591.23486	5.84125
Inf	4.74918	719.99575	588.80176	1437.67798	5.95462	1822.22229	1188.08875	5.92530	648.71265	590.91858	5.84134
Inf	4.74918	719.99575	588.77539	1437.97192	5.95075	1822.19434	1188.36121	5.93080	648.64398	591.33875	5.83971
Inf	4.74918	719.99575	588.78149	1437.91260	5.95571	1822.22449	1188.30151	5.92902	648.66162	591.36646	5.84249
Inf	4.74918	719.99575	588.72528	1437.63574	5.94999	1822.17090	1188.03674	5.93054	648.57977	591.08398	5.84009
Inf	4.74918	719.99575	588.74243	1437.86133	5.95217	1822.18591	1188.26831	5.92870	648.71350	591.38171	5.84274
Inf	4.74918	719.99575	588.85645	1437.94263	5.95194	1822.29272	1188.33496	5.93008	648.83734	591.42810	5.84136
Inf	4.74918	719.99575	588.73920	1437.70898	5.95365	1822.17969	1188.10974	5.92609	648.79681	591.32825	5.84114
Inf	4.74918	719.99575	588.73615	1437.84863	5.95273	1822.16980	1188.23975	5.92710	648.70135	591.22766	5.84322
Inf	4.74918	719.99575	588.81958	1438.02673	5.95858	1822.24780	1188.36731	5.93212	648.43298	591.20081	5.84144
Inf	4.74918	719.99575	588.80127	1437.82715	5.96234	1822.23071	1188.22266	5.93175	648.37793	590.75879	5.84339
Inf	4.74918	719.99575	588.76355	1437.80212	5.95934	1822.20532	1188.19385	5.92651	648.38184	590.79565	5.84150
Inf	4.74918	719.99575	588.74451	1437.89722	5.95309	1822.18579	1188.29260	5.93219	648.06268	590.90808	5.84404
Inf	4.74918	719.99575	588.73730	1437.68457	5.95728	1822.17615	1188.08838	5.93115	648.02893	591.09302	5.84273
Inf	4.74918	719.99575	588.83435	1437.90601	5.95345	1822.25574	1188.29688	5.93003	648.42719	591.08545	5.84044
Inf	4.74918	719.99575	588.77570	1437.73120	5.95621	1822.21509	1188.14539	5.92417	648.60657	591.25085	5.83789
Inf	4.74918	719.99575	588.69250	1437.76160	5.95301	1822.14197	1188.15674	5.93096	648.29285	591.07910	5.83897
Inf	4.74918	719.99575	588.82996	1437.86670	5.95429	1822.24341	1188.27759	5.92554	648.26434	590.90063	5.84177
Inf	4.74918	719.99575	588.82294	1437.93018	5.94863	1822.24036	1188.34070	5.92966	648.34448	591.09363	5.83887
Inf	4.74918	719.99575	588.68762	1437.72461	5.94751	1822.14185	1188.14624	5.92486	648.26837	591.22693	5.84024
Inf	4.74918	719.99575	588.78766	1437.82593	5.95956	1822.21753	1188.21472	5.92757	648.34229	591.22583	5.84019
Inf	4.74918	719.99575	588.75958	1437.95435	5.95860	1822.18079	1188.34497	5.93203	648.65265	591.08545	5.84062
Inf	4.74918	719.99575	588.83887	1437.80383	5.95572	1822.26636	1188.20886	5.93255	648.59460	590.71191	5.84130
Inf	4.74918	719.99575	588.78180	1437.85986	5.95520	1822.22034	1188.26599	5.92638	648.77649	591.26648	5.83907
Inf	4.74918	719.99575	588.67346	1437.71875	5.95613	1822.11646	1188.14087	5.92703	648.89746	591.21985	5.84440
Inf	4.74918	719.99575	588.83386	1437.95056	5.95610	1822.26135	1188.35229	5.93129	648.69019	591.43774	5.84141
Inf	4.74918	719.99575	588.74591	1437.76697	5.95079	1822.17529	1188.18335	5.92967	648.32996	590.90649	5.83894
Inf	4.74918	719.99575	588.72784	1437.87195	5.95320	1822.15942	1188.27222	5.93006	648.61560	591.29248	5.83880
Inf	4.74918	719.99575	588.70496	1437.79517	5.95361	1822.15564	1188.18945	5.92564	648.28363	590.80432	5.84210
Inf	4.74918	719.99575	588.78040	1437.75781	5.95226	1822.21057	1188.15552	5.93154	648.29437	590.80200	5.84120
Inf	4.74918	719.99575	588.78003	1438.01819	5.95285	1822.21265	1188.35486	5.92977	648.21625	591.33313	5.84142
Inf	4.74918	719.99575	588.75397	1437.88684	5.95470	1822.18884	1188.28052	5.92594	648.23987	591.20227	5.84207
Inf	4.74918	719.99575	588.72186	1437.60229	5.95123	1822.16846	1188.00757	5.92640	648.32336	591.21790	5.84253
Inf	4.74918	719.99575	588.77417	1438.07556	5.95531	1822.19434	1188.46899	5.92987	648.17291	591.64917	5.84545
Inf	4.74918	719.99575	588.85510	1437.79309	5.95573	1822.27490	1188.17847	5.92539	648.15704	591.51904	5.84995
Inf	4.74918	719.99575	588.69128	1437.68237	5.95473	1822.13318	1188.09851	5.92563	647.89709	591.59094	5.84912
Inf	4.74918	719.99575	588.79980	1437.98389	5.95376	1822.21350	1188.31287	5.92705	647.95538	591.69446	5.84833
Inf	4.74918	719.99575	588.87329	1437.83105	5.95737	1822.29236	1188.21997	5.92683	648.25574	591.43469	5.85113
Inf	4.74918	719.99575	588.76575	1437.69116	5.95459	1822.18994	1188.09778	5.92566	648.14264	591.66589	5.84898
Inf	4.74918	719.99575	588.75977	1438.01782	5.95451	1822.20752	1188.38159	5.93057	648.33136	592.25635	5.84989
Inf	4.74918	719.99575	588.76746	1437.73450	5.95647	1822.21167	1188.12646	5.92732	648.49182	591.98291	5.84964
Inf	4.74918	719.99575	588.78345	1437.83557	5.95670	1822.22351	1188.23022	5.92739	648.21735	591.93994	5.85176
Inf	4.74918	719.99575	588.81458	1437.94971	5.95789	1822.24817	1188.34546	5.93103	648.24426	592.28894	5.85175
Inf	4.74918	719.99575	588.72150	1437.71143	5.95015	1822.15454	1188.12939	5.93139	648.19556	592.15662	5.85484
Inf	4.74918	719.99575	588.71912	1437.75464	5.95443	1822.15979	1188.14087	5.92559	648.18530	592.23315	5.85481
Inf	4.74918	719.99575	588.84778	1438.02478	5.95373	1822.26428	1188.39014	5.93102	648.31464	592.69812	5.85467
Inf	4.74918	719.99575	588.80054	1437.77734	5.95593	1822.22913	1188.16016	5.92992	648.46130	592.31494	5.85566
Inf	4.74918	719.99575	588.65796	1437.77625	5.95746	1822.08716	1188.19934	5.93008	648.40833	592.42249	5.85146
Inf	4.74918	719.99575	588.79590	1437.85876	5.95405	1822.22595	1188.25403	5.92697	648.29443	592.61523	5.85325
Inf	4.74918	719.99575	588.80139	1437.96594	5.95170	1822.21509	1188.36084	5.92566	648.39398	592.64722	5.85761
Inf	4.74918	719.99575	588.80170	1437.71313	5.95626	1822.22876	1188.11121	5.92651	648.57684	592.60999	5.85570
Inf	4.74918	719.99575	588.73901	1437.87036	5.95438	1822.17249	1188.28638	5.92594	648.74908	592.72705	5.85320
Inf	4.74918	719.99575	588.78235	1437.84009	5.95843	1822.21863	1188.23718	5.92691	648.84558	592.65283	5.85302
Inf	4.74918	719.99575	588.83838	1437.92566	5.95911	1822.24915	1188.32336	5.92777	648.74884	592.82117	5.85606
Inf	4.74918	719.99575	588.84448	1437.85559	5.95992	1822.28162	1188.27051	5.93172	648.74957	592.68787	5.85519
Inf	4.74918	719.99575	588.69299	1437.76892	5.95642	1822.15112	1188.16089	5.92586	648.65149	592.44458	5.85150
Inf	4.74918	719.99575	588.75720	1437.79211	5.95868	1822.20093	1188.18738	5.93197	648.38318	592.86194	5.85382
Inf	4.74918	719.99575	588.85010	1437.80603	5.95219	1822.28442	1188.19849	5.92496	648.63922	592.87122	5.85381
Inf	4.74918	719.99575	588.70044	1437.88464	5.95267	1822.14990	1188.28613	5.92487	648.58228	592.94202	5.85268
Inf	4.74918	719.99575	588.76202	1437.82556	5.95387	1822.19543	1188.21948	5.93029	648.61694	592.82117	5.85474
Inf	4.74918	719.99575	588.71265	1437.82129	5.95550	1822.14258	1188.21143	5.92966	648.96094	592.94800	5.85114
Inf	4.74918	719.99575	588.81567	1438.07031	5.95518	1822.24731	1188.45728	5.93033	648.98572	592.98840	5.85149
Inf	4.74918	719.99575	588.80487	1437.65625	5.95078	1822.25037	1188.04773	5.92686	648.97919	592.95410	5.85662
Inf	4.74918	719.99575	588.65222	1437.72852	5.95272	1822.10095	1188.15063	5.92682	648.58893	593.34241	5.85700
Inf	4.74918	719.99575	588.77448	1438.06018	5.95958	1822.20911	1188.44653	5.93228	648.77258	593.62476	5.86011
Inf	4.74918	719.99575	588.84796	1437.81177	5.95517	1822.26147	1188.19678	5.92655	648.74677	592.65076	5.85463
Inf	4.74918	719.99575	588.74841	1437.80811	5.95821	1822.18030	1188.22021	5.92697	648.98560	592.67847	5.85422
Inf	4.74918	719.99575	588.68121	1437.90259	5.95914	1822.13574	1188.29443	5.93133	648.74817	592.76111	5.85192
Inf	4.74918	719.99575	588.76959	1437.74390	5.95249	1822.20142	1188.15576	5.93105	648.70251	592.39941	5.85127
Inf	4.74918	719.99575	588.84039	1437.78979	5.95098	1822.25964	1188.19031	5.92624	648.74451	592.34424	5.85031
Inf	4.74918	719.99575	588.72894	1437.89209	5.95120	1822.17908	1188.27649	5.92958	648.65955	593.00269	5.85283
Inf	4.74918	719.99575	588.71240	1437.64111	5.95765	1822.15369	1188.04578	5.92427	648.35638	592.90369	5.85540
Inf	4.74918	719.99575	588.80237	1437.84082	5.95328	1822.23230	1188.22766	5.92567	648.69641	593.19263	5.85630
Inf	4.74918	719.99575	588.80334	1437.95581	5.95128	1822.23230	1188.35034	5.92521	648.73279	593.65161	5.85659
Inf	4.74918	719.99575	588.80145	1437.81104	5.95652	1822.24817	1188.21460	5.92994	648.56238	593.66626	5.86871
Inf	4.74918	719.99575	588.65881	1437.76147	5.95650	1822.10876	1188.17554	5.92550	648.31531	593.42627	5.86205
Inf	4.74918	719.99575	588.81726	1438.02258	5.95746	1822.23682	1188.36865	5.92637	648.65344	593.64282	5.86916
Inf	4.74918	719.99575	588.84271	1437.88232	5.95542	1822.26184	1188.26099	5.92709	648.67822	593.29675	5.85905
Inf	4.74918	719.99575	588.70227	1437.68542	5.95515	1822.14746	1188.08081	5.92686	648.55737	593.21423	5.86061
Inf	4.74918	719.99575	588.77112	1437.89587	5.95401	1822.20068	1188.30078	5.92688	648.96582	593.32104	5.86222
Inf	4.74918	719.99575	588.75769	1437.72693	5.95402	1822.18884	1188.13232	5.92585	648.78284	592.63708	5.85960
Inf	4.74918	719.99575	588.81018	1437.88635	5.95076	1822.22998	1188.27283	5.92490	648.61584	592.78467	5.85410
Inf	4.74918	719.99575	588.76086	1437.92517	5.95086	1822.18323	1188.33447	5.92862	648.89148	592.83203	5.85430
Inf	4.74918	719.99575	588.67810	1437.68469	5.95652	1822.12354	1188.10254	5.92456	648.83344	592.39771	5.85288
Inf	4.74918	719.99575	588.82513	1437.85815	5.95238	1822.25220	1188.25854	5.92544	649.05420	592.33545	5.84738
Inf	4.74918	719.99575	588.80829	1437.88135	5.95345	1822.23352	1188.28357	5.92910	648.92664	592.36438	5.84678
Inf	4.74918	719.99575	588.78955	1437.80737	5.95069	1822.22290	1188.21143	5.92673	648.74799	592.04590	5.84678
Inf	4.74918	719.99575	588.69312	1437.73804	5.95348	1822.12903	1188.13708	5.92690	648.72668	591.63928	5.84636
Inf	4.74918	719.99575	588.81702	1438.02881	5.95887	1822.25232	1188.38928	5.92743	648.79639	591.78027	5.84522
Inf	4.74918	719.99575	588.79370	1437.95264	5.95230	1822.22961	1188.35779	5.93007	648.49927	591.49634	5.84509
Inf	4.74918	719.99575	588.71423	1437.75806	5.96077	1822.16064	1188.16895	5.92611	648.54364	591.37695	5.84696
Inf	4.74918	719.99575	588.75604	1437.83813	5.95760	1822.19348	1188.23694	5.92776	648.72888	591.62317	5.84435
Inf	4.74918	719.99575	588.73877	1437.89246	5.95862	1822.16479	1188.30518	5.92597	648.67957	592.07288	5.84706
Inf	4.74918	719.99575	588.85510	1437.75269	5.95062	1822.28857	1188.15674	5.93139	648.42542	591.91479	5.84962
Inf	4.74918	719.99575	588.68750	1437.78149	5.95572	1822.12549	1188.19165	5.93002	648.18237	591.81714	5.84799
Inf	4.74918	719.99575	588.76501	1437.84460	5.95897	1822.19507	1188.25220	5.92571	648.28949	591.94751	5.84792
Inf	4.74918	719.99575	588.79321	1437.89587	5.95183	1822.23169	1188.29517	5.93110	648.29211	592.21265	5.85321
Inf	4.74918	719.99575	588.84131	1437.98389	5.95173	1822.27734	1188.31226	5.92454	648.30438	592.23486	5.85304
Inf	4.74918	719.99575	588.75018	1437.92212	5.95497	1822.18079	1188.31372	5.92918	648.29437	592.06335	5.85107
Inf	4.74918	719.99575	588.72461	1437.62341	5.95688	1822.16956	1188.03003	5.92600	647.96106	591.68628	5.85146
Inf	4.74918	719.99575	588.80432	1437.91968	5.95537	1822.25220	1188.32776	5.93044	648.38446	591.76978	5.84989
Inf	4.74918	719.99575	588.75708	1437.86719	5.95507	1822.19507	1188.26221	5.92630	648.35828	591.95691	5.84641
Inf	4.74918	719.99575	588.74426	1437.67041	5.95232	1822.18762	1188.09473	5.92714	648.71631	591.85779	5.84605
Inf	4.74918	719.99575	588.70984	1437.86292	5.94977	1822.13977	1188.28040	5.93024	648.31201	591.77759	5.84733
Inf	4.74918	719.99575	588.80530	1438.02148	5.95808	1822.22546	1188.34814	5.93103	648.64142	591.82715	5.84595
Inf	4.74918	719.99575	588.82324	1437.82935	5.95434	1822.25012	1188.23450	5.92921	648.82135	591.63293	5.84507
Inf	4.74918	719.99575	588.69177	1437.72412	5.95067	1822.14465	1188.11926	5.92507	648.35950	590.52039	5.84508
Inf	4.74918	719.99575	588.74646	1437.90027	5.95147	1822.17615	1188.29346	5.93177	648.29602	591.22644	5.84273
Inf	4.74918	719.99575	588.85345	1437.70618	5.95639	1822.28088	1188.11597	5.92549	648.60547	590.63672	5.83925
Inf	4.74918	719.99575	588.70984	1437.93152	5.95235	1822.16089	1188.33948	5.93024	648.27527	590.90381	5.84031
Inf	4.74918	719.99575	588.81732	1437.89368	5.95645	1822.24988	1188.28369	5.92619	648.66626	590.75964	5.84129
Inf	4.74918	719.99575	588.69739	1437.69226	5.95013	1822.13965	1188.07263	5.92559	648.35132	590.90527	5.84280
Inf	4.74918	719.99575	588.75842	1437.96216	5.95570	1822.20447	1188.35669	5.92542	648.06152	591.33545	5.84082
Inf	4.74918	719.99575	588.86115	1437.88843	5.95185	1822.28101	1188.27441	5.92533	648.24609	590.90771	5.84342
Inf	4.74918	719.99575	588.64624	1437.61133	5.94900	1822.08826	1188.02673	5.93024	647.90057	590.60718	5.84305
Inf	4.74918	719.99575	588.72595	1437.92896	5.95714	1822.17834	1188.34558	5.93133	648.27698	591.08081	5.84348
Inf	4.74918	719.99575	588.88904	1437.89331	5.95659	1822.31567	1188.28943	5.92697	648.46802	591.08301	5.84508
Inf	4.74918	719.99575	588.64380	1437.85071	5.95178	1822.10925	1188.25903	5.93053	648.37817	591.08459	5.84301
Inf	4.74918	719.99575	588.80212	1437.77161	5.95228	1822.24475	1188.18262	5.92612	648.81470	591.30530	5.84004
Inf	4.74918	719.99575	588.73889	1437.91699	5.95205	1822.16980	1188.33105	5.93142	648.69995	591.57959	5.84159
Inf	4.74918	719.99575	588.73041	1437.87109	5.96226	1822.17041	1188.28296	5.93115	648.76801	591.58203	5.84158
Inf	4.74918	719.99575	588.87286	1437.81055	5.95533	1822.30212	1188.21338	5.92688	648.90588	591.39514	5.84380
Inf	4.74918	719.99575	588.68616	1437.84155	5.95499	1822.13721	1188.24438	5.93116	648.39386	591.49915	5.84591
Inf	4.74918	719.99575	588.80908	1437.68542	5.95368	1822.24255	1188.08105	5.92616	648.64685	591.29639	5.84282
Inf	4.74918	719.99575	588.79150	1437.79956	5.94923	1822.22632	1188.19971	5.93054	648.67096	591.20679	5.83928
Inf	4.74918	719.99575	588.78442	1437.96790	5.95090	1822.21936	1188.34619	5.92510	648.79297	591.68738	5.84396
Inf	4.74918	719.99575	588.71619	1437.70898	5.94862	1822.16064	1188.11890	5.92524	648.66296	591.85742	5.84592
Inf	4.74918	719.99575	588.73682	1437.78601	5.95002	1822.18848	1188.19385	5.92500	648.54187	591.65503	5.84538
Inf	4.74918	719.99575	588.78448	1437.93066	5.95189	1822.20337	1188.31787	5.92524	648.71948	591.76929	5.84320
Inf	4.74918	719.99575	588.80084	1437.84473	5.95263	1822.23315	1188.23853	5.92650	648.84259	591.58472	5.84251
Inf	4.74918	719.99575	588.70941	1437.67627	5.95081	1822.16016	1188.09106	5.92644	648.80420	591.54639	5.84330
Inf	4.74918	719.99575	588.74359	1438.08984	5.95355	1822.17114	1188.50049	5.93216	648.74915	592.00745	5.84354
Inf	4.74918	719.99575	588.79065	1437.83008	5.95437	1822.23413	1188.22656	5.93171	648.52600	591.71838	5.84912
Inf	4.74918	719.99575	588.80322	1437.82910	5.95592	1822.23413	1188.23376	5.93229	648.60504	591.61401	5.84439
Inf	4.74918	719.99575	588.70093	1437.86475	5.95274	1822.14514	1188.25574	5.93105	648.24072	591.60620	5.84450
Inf	4.74918	719.99575	588.77197	1437.74280	5.95621	1822.19958	1188.15308	5.92535	648.10608	591.39941	5.84447
Inf	4.74918	719.99575	588.71075	1437.80383	5.95154	1822.14722	1188.18604	5.92467	648.02844	591.49194	5.84981
Inf	4.74918	719.99575	588.84009	1437.95093	5.95052	1822.25208	1188.27588	5.92927	648.35742	591.70459	5.84748
Inf	4.74918	719.99575	588.74451	1437.69458	5.94947	1822.18640	1188.10071	5.92479	648.30957	591.47998	5.84667
Inf	4.74918	719.99575	588.75531	1437.78101	5.95233	1822.18616	1188.17310	5.93001	648.08063	591.59717	5.84855
Inf	4.74918	719.99575	588.82941	1438.08289	5.95383	1822.26160	1188.49805	5.93155	648.16205	591.99622	5.85006
Inf	4.74918	719.99575	588.84094	1437.86768	5.95913	1822.26086	1188.26697	5.92630	648.23944	591.88306	5.85046
Inf	4.74918	719.99575	588.70074	1437.66760	5.95994	1822.14099	1188.04968	5.92622	648.25531	591.66760	5.84832
Inf	4.74918	719.99575	588.75977	1437.98157	5.95644	1822.19324	1188.31360	5.92674	648.41693	591.84973	5.84769
Inf	4.74918	719.99575	588.78656	1437.73926	5.95530	1822.21655	1188.15308	5.92721	648.12683	591.67871	5.84932
Inf	4.74918	719.99575	588.80457	1437.78528	5.95346	1822.25049	1188.18726	5.92682	648.69263	591.41174	5.84668
Inf	4.74918	719.99575	588.70557	1437.82068	5.95345	1822.14966	1188.23425	5.92584	648.64343	591.34229	5.84168
Inf	4.74918	719.99575	588.66302	1437.87366	5.95587	1822.10742	1188.25903	5.93012	648.66248	591.37488	5.84257
