Inf	29.80003	719.99575	588.70160	1437.90271	5.93925	1822.16174	1188.30322	5.91619	651.00195	594.85034	5.89906
Inf	29.80003	719.99575	588.71405	1437.90979	5.94170	1822.16711	1188.30688	5.91451	651.09155	594.83228	5.89331
Inf	29.80003	719.99575	588.72876	1437.91187	5.93815	1822.16345	1188.31018	5.91419	651.05322	594.84497	5.88704
Inf	29.80003	719.99575	588.73657	1437.94104	5.93836	1822.17383	1188.34546	5.91364	651.23291	594.66492	5.87905
Inf	29.80003	719.99575	588.74255	1437.95435	5.94061	1822.18494	1188.34473	5.91519	651.12793	594.55383	5.88160
Inf	29.80003	719.99575	588.75256	1437.96863	5.93687	1822.17773	1188.35730	5.91591	651.14380	594.72021	5.88599
Inf	29.80003	719.99575	588.74756	1437.94727	5.93755	1822.16992	1188.34033	5.91620	651.26868	594.75562	5.88925
Inf	29.80003	719.99575	588.73975	1437.92834	5.93964	1822.17700	1188.34509	5.91612	651.07532	594.69666	5.89208
Inf	29.80003	719.99575	588.72382	1437.93103	5.94200	1822.17590	1188.33606	5.91647	651.28357	594.87451	5.88696
Inf	29.80003	719.99575	588.71143	1437.92334	5.94167	1822.15137	1188.33594	5.91535	651.14655	594.49316	5.87974
Inf	29.80003	719.99575	588.71344	1437.91406	5.94023	1822.16565	1188.32056	5.91674	651.07507	594.34668	5.87952
Inf	29.80003	719.99575	588.72070	1437.91162	5.94099	1822.14868	1188.30957	5.91614	651.24463	594.56921	5.88229
Inf	29.80003	719.99575	588.70642	1437.89526	5.94021	1822.15576	1188.30542	5.91375	651.33368	594.28125	5.88649
Inf	29.80003	719.99575	588.74097	1437.91516	5.93852	1822.15674	1188.31445	5.91377	650.98999	594.43628	5.87694
Inf	29.80003	719.99575	588.71997	1437.92090	5.93749	1822.16846	1188.31140	5.91355	651.23425	594.37500	5.87662
Inf	29.80003	719.99575	588.73712	1437.92517	5.93865	1822.16174	1188.34888	5.91411	651.27893	594.80615	5.88103
Inf	29.80003	719.99575	588.73859	1437.94800	5.93590	1822.17737	1188.33618	5.91536	651.07062	594.85876	5.88812
Inf	29.80003	719.99575	588.72473	1437.95276	5.93926	1822.16919	1188.34692	5.91547	651.11401	594.70129	5.89160
Inf	29.80003	719.99575	588.74078	1437.94214	5.93895	1822.18555	1188.34082	5.91655	651.07910	594.80444	5.89719
Inf	29.80003	719.99575	588.72186	1437.93958	5.94093	1822.16748	1188.33374	5.91628	651.03149	594.57983	5.90152
Inf	29.80003	719.99575	588.72430	1437.93164	5.94112	1822.16650	1188.33350	5.91472	650.82703	594.75891	5.90034
Inf	29.80003	719.99575	588.71204	1437.93311	5.94395	1822.15332	1188.32935	5.91652	650.83044	594.64746	5.89989
Inf	29.80003	719.99575	588.72327	1437.92944	5.93975	1822.16248	1188.32446	5.91631	650.94647	594.81567	5.89347
Inf	29.80003	719.99575	588.71436	1437.91931	5.93877	1822.16162	1188.31738	5.91504	650.78333	594.97900	5.90047
Inf	29.80003	719.99575	588.71149	1437.93091	5.93895	1822.15674	1188.31641	5.91628	651.06952	595.14819	5.89778
Inf	29.80003	719.99575	588.71423	1437.90735	5.94053	1822.15210	1188.30334	5.91538	651.16736	594.92554	5.89653
Inf	29.80003	719.99575	588.72534	1437.91772	5.94029	1822.16711	1188.31567	5.91499	651.16809	594.84009	5.89364
Inf	29.80003	719.99575	588.71936	1437.92273	5.93758	1822.17078	1188.33447	5.91551	651.35815	594.46606	5.88035
Inf	29.80003	719.99575	588.72943	1437.93909	5.93702	1822.18213	1188.33679	5.91624	651.23376	594.37744	5.89144
Inf	29.80003	719.99575	588.74377	1437.91785	5.93902	1822.17761	1188.34351	5.91521	651.12390	594.46326	5.90022
Inf	29.80003	719.99575	588.71655	1437.92883	5.93835	1822.15869	1188.34863	5.91629	651.24359	594.65271	5.88721
Inf	29.80003	719.99575	588.72687	1437.93127	5.94040	1822.16846	1188.33984	5.91556	651.32568	594.49243	5.89155
Inf	29.80003	719.99575	588.71521	1437.92725	5.94054	1822.16028	1188.32996	5.91642	650.91388	594.41602	5.90270
Inf	29.80003	719.99575	588.70776	1437.91138	5.93816	1822.15088	1188.33545	5.91531	651.03070	594.21277	5.89950
Inf	29.80003	719.99575	588.71387	1437.91528	5.93802	1822.15759	1188.32483	5.91616	650.85162	594.47119	5.89933
Inf	29.80003	719.99575	588.70673	1437.91748	5.93667	1822.16821	1188.33716	5.91490	650.92871	594.66711	5.90053
Inf	29.80003	719.99575	588.72522	1437.93567	5.93765	1822.16907	1188.33899	5.91585	651.07666	594.83618	5.90327
Inf	29.80003	719.99575	588.71533	1437.94385	5.94073	1822.16113	1188.35156	5.91489	651.07782	595.02771	5.89172
Inf	29.80003	719.99575	588.72510	1437.93176	5.93715	1822.15942	1188.34827	5.91636	651.29675	595.05933	5.88824
Inf	29.80003	719.99575	588.72729	1437.95679	5.94006	1822.17456	1188.35352	5.91457	651.27802	594.73730	5.89523
Inf	29.80003	719.99575	588.71869	1437.94189	5.93797	1822.16553	1188.33862	5.91560	650.97888	594.83813	5.90062
Inf	29.80003	719.99575	588.71899	1437.93091	5.93610	1822.16003	1188.33093	5.91618	651.05951	594.94897	5.89581
Inf	29.80003	719.99575	588.72345	1437.91772	5.93725	1822.17102	1188.32642	5.91643	651.07324	594.88074	5.89507
Inf	29.80003	719.99575	588.71350	1437.91235	5.94304	1822.16870	1188.32568	5.91651	651.12500	595.01233	5.88979
Inf	29.80003	719.99575	588.71204	1437.92676	5.94091	1822.15576	1188.33020	5.91504	651.21466	594.76685	5.89007
Inf	29.80003	719.99575	588.71570	1437.93225	5.93866	1822.15613	1188.33606	5.91517	651.64038	594.70984	5.88861
Inf	29.80003	719.99575	588.71704	1437.90503	5.94149	1822.15564	1188.32617	5.91617	651.52698	594.50012	5.88389
Inf	29.80003	719.99575	588.71960	1437.92090	5.94308	1822.16785	1188.33997	5.91493	651.37048	594.32434	5.88368
Inf	29.80003	719.99575	588.72089	1437.93604	5.93869	1822.17139	1188.33105	5.91517	651.04266	594.74121	5.88137
Inf	29.80003	719.99575	588.72449	1437.94092	5.93999	1822.17432	1188.35291	5.91595	651.30737	594.49817	5.87866
Inf	29.80003	719.99575	588.74878	1437.93250	5.93994	1822.18262	1188.35205	5.91622	651.29968	594.21509	5.88016
Inf	29.80003	719.99575	588.72064	1437.94214	5.94118	1822.17444	1188.33777	5.91540	651.22357	594.20923	5.87640
Inf	29.80003	719.99575	588.72968	1437.93970	5.93924	1822.17017	1188.35107	5.91613	651.31293	594.34021	5.87953
Inf	29.80003	719.99575	588.72021	1437.90906	5.93833	1822.16174	1188.32300	5.91437	651.28174	594.28833	5.88019
Inf	29.80003	719.99575	588.72534	1437.92432	5.93904	1822.17017	1188.32251	5.91583	651.07898	594.41760	5.88386
Inf	29.80003	719.99575	588.72009	1437.92847	5.93874	1822.16125	1188.33484	5.91571	651.21753	594.56152	5.87941
Inf	29.80003	719.99575	588.72644	1437.90405	5.93789	1822.14844	1188.32532	5.91621	651.28540	594.66162	5.88412
Inf	29.80003	719.99575	588.70721	1437.90356	5.93962	1822.15222	1188.32471	5.91450	651.29095	594.63904	5.88015
Inf	29.80003	719.99575	588.72131	1437.92615	5.93989	1822.15991	1188.32153	5.91455	651.29474	594.62256	5.88096
Inf	29.80003	719.99575	588.72046	1437.91443	5.93812	1822.16260	1188.31921	5.91649	651.16589	594.66553	5.88197
Inf	29.80003	719.99575	588.71167	1437.92822	5.94073	1822.16333	1188.34753	5.91582	651.09802	594.50244	5.88006
Inf	29.80003	719.99575	588.71368	1437.94067	5.93880	1822.16675	1188.35095	5.91576	651.20386	594.22412	5.88303
Inf	29.80003	719.99575	588.72156	1437.93579	5.94165	1822.15796	1188.34094	5.91666	651.02460	594.27588	5.88125
Inf	29.80003	719.99575	588.72260	1437.94824	5.94061	1822.17053	1188.34045	5.91632	651.23700	594.50208	5.88453
Inf	29.80003	719.99575	588.72205	1437.93665	5.93908	1822.16467	1188.34045	5.91724	650.99249	594.25745	5.88170
Inf	29.80003	719.99575	588.70886	1437.91870	5.94318	1822.15833	1188.33032	5.91655	651.02942	594.34448	5.88247
Inf	29.80003	719.99575	588.70886	1437.92383	5.94039	1822.16199	1188.33057	5.91584	651.32886	594.23059	5.87982
Inf	29.80003	719.99575	588.71960	1437.90479	5.93941	1822.17627	1188.30957	5.91612	651.30353	594.37695	5.87612
Inf	29.80003	719.99575	588.71289	1437.91650	5.94189	1822.16577	1188.30994	5.91509	651.21228	594.23389	5.87578
Inf	29.80003	719.99575	588.71936	1437.92786	5.93442	1822.15332	1188.32751	5.91475	651.24756	594.36938	5.87986
Inf	29.80003	719.99575	588.70459	1437.93225	5.94021	1822.15540	1188.33875	5.91583	651.27844	594.67358	5.88509
Inf	29.80003	719.99575	588.72424	1437.93433	5.93949	1822.16479	1188.35022	5.91571	651.26782	594.97778	5.88872
Inf	29.80003	719.99575	588.72192	1437.92310	5.94209	1822.17151	1188.33899	5.91807	651.33392	594.74182	5.88933
Inf	29.80003	719.99575	588.72070	1437.91711	5.93967	1822.16260	1188.33740	5.91625	651.15381	595.00293	5.88429
Inf	29.80003	719.99575	588.73755	1437.92712	5.93769	1822.16687	1188.34424	5.91540	651.32031	594.77795	5.88695
Inf	29.80003	719.99575	588.72388	1437.91870	5.93668	1822.16553	1188.32788	5.91746	651.12347	594.67871	5.88108
Inf	29.80003	719.99575	588.72949	1437.90637	5.93811	1822.15942	1188.33398	5.91500	651.01672	594.42273	5.87843
Inf	29.80003	719.99575	588.71082	1437.92444	5.93984	1822.14868	1188.32520	5.91584	651.03741	594.28223	5.88238
Inf	29.80003	719.99575	588.70197	1437.91113	5.94092	1822.15601	1188.31299	5.91574	650.92737	594.30310	5.87711
Inf	29.80003	719.99575	588.71375	1437.91260	5.93985	1822.16016	1188.31519	5.91569	651.18799	594.32544	5.87877
Inf	29.80003	719.99575	588.70728	1437.93091	5.93762	1822.16418	1188.32837	5.91567	651.28778	594.62488	5.87846
Inf	29.80003	719.99575	588.69922	1437.93286	5.93968	1822.15515	1188.31982	5.91623	651.04413	594.43042	5.87978
Inf	29.80003	719.99575	588.71692	1437.94983	5.93924	1822.16626	1188.34937	5.91555	651.06091	594.42212	5.88729
Inf	29.80003	719.99575	588.71448	1437.93445	5.94127	1822.16711	1188.33350	5.91602	651.15771	594.20605	5.88412
Inf	29.80003	719.99575	588.73859	1437.93799	5.94172	1822.16357	1188.34204	5.91605	651.30750	594.20081	5.87635
Inf	29.80003	719.99575	588.73456	1437.94006	5.94217	1822.16736	1188.34827	5.91675	651.30487	594.37659	5.87615
Inf	29.80003	719.99575	588.72290	1437.92749	5.94095	1822.16968	1188.33521	5.91565	651.28735	594.65625	5.88106
Inf	29.80003	719.99575	588.72284	1437.92078	5.94100	1822.17029	1188.33923	5.91612	651.25372	594.57080	5.88418
Inf	29.80003	719.99575	588.69482	1437.91821	5.93889	1822.16113	1188.32080	5.91616	651.04199	594.21790	5.88130
Inf	29.80003	719.99575	588.70935	1437.90698	5.93699	1822.17065	1188.31689	5.91528	651.23767	594.09534	5.87892
Inf	29.80003	719.99575	588.71960	1437.92188	5.93933	1822.16602	1188.31543	5.91511	651.30920	594.32788	5.88890
Inf	29.80003	719.99575	588.71802	1437.92444	5.93809	1822.16284	1188.31897	5.91498	651.08044	594.75671	5.89028
Inf	29.80003	719.99575	588.72693	1437.93945	5.93673	1822.16626	1188.33667	5.91430	651.26538	594.64392	5.88328
Inf	29.80003	719.99575	588.73053	1437.95129	5.93880	1822.16284	1188.33752	5.91471	651.45398	594.43152	5.88773
Inf	29.80003	719.99575	588.72644	1437.93518	5.93949	1822.16003	1188.35461	5.91502	651.56946	594.46667	5.88254
Inf	29.80003	719.99575	588.72662	1437.95105	5.93951	1822.16858	1188.35400	5.91618	651.60352	594.38562	5.87943
Inf	29.80003	719.99575	588.73956	1437.94763	5.93879	1822.16772	1188.35327	5.91629	651.57935	594.25806	5.87955
Inf	29.80003	719.99575	588.73029	1437.94043	5.94067	1822.16992	1188.33606	5.91657	651.29156	594.51184	5.88258
Inf	29.80003	719.99575	588.71191	1437.93958	5.94292	1822.15503	1188.35571	5.91756	651.42969	594.09961	5.87637
Inf	29.80003	719.99575	588.71851	1437.93689	5.93993	1822.16382	1188.33447	5.91646	651.18115	593.90967	5.87348
Inf	29.80003	719.99575	588.70532	1437.89673	5.94119	1822.16003	1188.29944	5.91605	651.07965	594.08667	5.87424
Inf	29.80003	719.99575	588.70032	1437.90515	5.94087	1822.16736	1188.32629	5.91385	651.02307	594.31494	5.88244
Inf	29.80003	719.99575	588.71680	1437.92285	5.93942	1822.16235	1188.31885	5.91483	651.24500	594.52356	5.87872
Inf	29.80003	719.99575	588.71680	1437.93188	5.93985	1822.16028	1188.31604	5.91578	651.31287	594.50439	5.88584
Inf	29.80003	719.99575	588.71558	1437.92920	5.93791	1822.15955	1188.32935	5.91451	651.22510	594.84766	5.88890
Inf	29.80003	719.99575	588.71838	1437.92773	5.93664	1822.17212	1188.34277	5.91512	651.01508	594.99060	5.88334
Inf	29.80003	719.99575	588.71320	1437.93335	5.93764	1822.16711	1188.34253	5.91617	651.10156	594.57837	5.88299
Inf	29.80003	719.99575	588.72278	1437.94287	5.93867	1822.17773	1188.34570	5.91669	651.34436	594.55725	5.88197
Inf	29.80003	719.99575	588.72467	1437.93799	5.93924	1822.17590	1188.32239	5.91601	651.35303	594.84473	5.88724
Inf	29.80003	719.99575	588.72937	1437.91602	5.93929	1822.16333	1188.34290	5.91613	651.01843	594.49438	5.87978
Inf	29.80003	719.99575	588.73468	1437.94958	5.93989	1822.16394	1188.34180	5.91669	651.16705	594.64270	5.88182
Inf	29.80003	719.99575	588.71057	1437.91504	5.93666	1822.16394	1188.31543	5.91653	651.33051	594.51965	5.88409
Inf	29.80003	719.99575	588.71448	1437.92981	5.93874	1822.17297	1188.32605	5.91666	651.31958	594.29138	5.88431
Inf	29.80003	719.99575	588.71802	1437.92126	5.93674	1822.16833	1188.30713	5.91556	651.34351	594.44836	5.88027
Inf	29.80003	719.99575	588.72534	1437.89905	5.93393	1822.16846	1188.31201	5.91567	651.08691	594.78418	5.88205
Inf	29.80003	719.99575	588.72705	1437.90662	5.94168	1822.16687	1188.33142	5.91482	651.35754	594.71533	5.88171
Inf	29.80003	719.99575	588.74280	1437.93042	5.93635	1822.16858	1188.32080	5.91553	651.33582	594.67725	5.88005
Inf	29.80003	719.99575	588.71436	1437.92834	5.94177	1822.16492	1188.33057	5.91434	651.09955	594.89551	5.89114
Inf	29.80003	719.99575	588.72607	1437.92847	5.93822	1822.17151	1188.33093	5.91579	651.31787	594.94202	5.88599
Inf	29.80003	719.99575	588.72449	1437.90454	5.93688	1822.15564	1188.32813	5.91677	651.14771	594.83765	5.88559
Inf	29.80003	719.99575	588.72913	1437.92065	5.94065	1822.16943	1188.33240	5.91729	651.30542	594.67017	5.88360
Inf	29.80003	719.99575	588.72437	1437.92017	5.93807	1822.16931	1188.33545	5.91539	651.29053	594.61426	5.88194
Inf	29.80003	719.99575	588.72955	1437.91882	5.93960	1822.16406	1188.31641	5.91650	651.00269	594.29370	5.87682
Inf	29.80003	719.99575	588.72241	1437.92200	5.93856	1822.16968	1188.31482	5.91721	651.06812	594.08643	5.87888
Inf	29.80003	719.99575	588.72205	1437.91919	5.94104	1822.17444	1188.32520	5.91581	651.11237	594.35034	5.87883
Inf	29.80003	719.99575	588.72815	1437.91016	5.93753	1822.17236	1188.32800	5.91571	651.11316	594.47583	5.88032
Inf	29.80003	719.99575	588.73401	1437.94849	5.94039	1822.17334	1188.33032	5.91602	651.33484	594.54211	5.87987
Inf	29.80003	719.99575	588.73694	1437.92004	5.93660	1822.17139	1188.33875	5.91581	651.04590	594.36340	5.87651
Inf	29.80003	719.99575	588.72864	1437.92273	5.94041	1822.17261	1188.33130	5.91616	650.99451	594.46289	5.87878
Inf	29.80003	719.99575	588.72400	1437.93408	5.94237	1822.17249	1188.34070	5.91563	650.90601	594.58093	5.88698
Inf	29.80003	719.99575	588.71472	1437.91418	5.94040	1822.16003	1188.32422	5.91562	651.15027	594.44678	5.88367
Inf	29.80003	719.99575	588.72760	1437.92542	5.94180	1822.17383	1188.34009	5.91547	651.25641	594.34814	5.87740
Inf	29.80003	719.99575	588.71442	1437.91052	5.93615	1822.16638	1188.31226	5.91535	651.19177	593.58093	5.87849
Inf	29.80003	719.99575	588.71906	1437.90894	5.93704	1822.15710	1188.30676	5.91526	650.96777	594.20105	5.87333
Inf	29.80003	719.99575	588.72070	1437.93555	5.93729	1822.15515	1188.31787	5.91489	651.12903	594.21741	5.87418
Inf	29.80003	719.99575	588.72150	1437.94263	5.94171	1822.17322	1188.33398	5.91635	650.92310	594.09619	5.87494
Inf	29.80003	719.99575	588.72192	1437.93213	5.94072	1822.17590	1188.32739	5.91708	651.10297	594.43750	5.88254
Inf	29.80003	719.99575	588.73798	1437.92993	5.93864	1822.17517	1188.34058	5.91568	651.44678	594.20508	5.87800
Inf	29.80003	719.99575	588.73706	1437.92529	5.93829	1822.17932	1188.33398	5.91688	651.35394	594.23718	5.88066
Inf	29.80003	719.99575	588.73792	1437.93994	5.94058	1822.17322	1188.35938	5.91630	651.27667	594.22241	5.87665
Inf	29.80003	719.99575	588.74628	1437.93457	5.93939	1822.18311	1188.34753	5.91652	651.30786	594.28052	5.87807
Inf	29.80003	719.99575	588.71967	1437.91821	5.93822	1822.15479	1188.31287	5.91678	651.26563	594.42432	5.87899
Inf	29.80003	719.99575	588.71948	1437.93213	5.93957	1822.16602	1188.32043	5.91645	651.33020	594.27637	5.88102
Inf	29.80003	719.99575	588.72034	1437.93091	5.94075	1822.16431	1188.30579	5.91681	651.25891	594.21277	5.88861
Inf	29.80003	719.99575	588.72876	1437.91309	5.93782	1822.15515	1188.30420	5.91597	651.12927	594.21045	5.88419
Inf	29.80003	719.99575	588.73389	1437.92261	5.93702	1822.16394	1188.32678	5.91403	651.29865	595.05786	5.88353
Inf	29.80003	719.99575	588.72827	1437.93091	5.93962	1822.17114	1188.33374	5.91614	651.35986	595.16052	5.88495
Inf	29.80003	719.99575	588.74866	1437.94714	5.93880	1822.17407	1188.32581	5.91619	651.33606	594.73901	5.88245
Inf	29.80003	719.99575	588.74835	1437.94714	5.93800	1822.18909	1188.35547	5.91515	651.27704	594.56616	5.87978
Inf	29.80003	719.99575	588.74390	1437.96838	5.93728	1822.17859	1188.35779	5.91515	651.29938	594.31238	5.88285
Inf	29.80003	719.99575	588.72900	1437.92444	5.94070	1822.17480	1188.34155	5.91568	651.57654	594.23816	5.87951
Inf	29.80003	719.99575	588.73877	1437.94287	5.94061	1822.16943	1188.34656	5.91541	651.35291	594.20789	5.87784
Inf	29.80003	719.99575	588.72375	1437.93628	5.93980	1822.16223	1188.35254	5.91580	651.29480	594.08374	5.87774
Inf	29.80003	719.99575	588.70447	1437.91284	5.93999	1822.16650	1188.33179	5.91641	651.33270	593.91821	5.87659
Inf	29.80003	719.99575	588.70148	1437.90466	5.93840	1822.17200	1188.31555	5.91526	651.23389	593.77173	5.87601
Inf	29.80003	719.99575	588.71710	1437.92468	5.93920	1822.15491	1188.32568	5.91381	651.07141	594.08911	5.87443
Inf	29.80003	719.99575	588.72870	1437.91309	5.93708	1822.16101	1188.32031	5.91486	651.21265	594.42566	5.87794
Inf	29.80003	719.99575	588.72943	1437.90637	5.93727	1822.17212	1188.33740	5.91279	651.42609	594.26147	5.88076
Inf	29.80003	719.99575	588.71838	1437.93372	5.93757	1822.17151	1188.33875	5.91483	651.51215	594.47034	5.87989
Inf	29.80003	719.99575	588.72339	1437.96375	5.93732	1822.17407	1188.35132	5.91440	651.25549	594.63916	5.88232
Inf	29.80003	719.99575	588.72729	1437.95703	5.93788	1822.16077	1188.35938	5.91428	650.92932	594.66577	5.88628
Inf	29.80003	719.99575	588.74054	1437.93921	5.93934	1822.17419	1188.35522	5.91450	650.98511	594.77820	5.88612
Inf	29.80003	719.99575	588.75110	1437.93860	5.94312	1822.17786	1188.35010	5.91674	651.44690	594.70386	5.88709
Inf	29.80003	719.99575	588.74414	1437.93640	5.93876	1822.17822	1188.34326	5.91672	651.32727	594.44238	5.89004
Inf	29.80003	719.99575	588.71960	1437.94373	5.93946	1822.16882	1188.34851	5.91674	651.19897	594.57935	5.88426
Inf	29.80003	719.99575	588.73523	1437.91284	5.93770	1822.17822	1188.32336	5.91712	651.16809	594.93884	5.89645
Inf	29.80003	719.99575	588.70984	1437.89966	5.93780	1822.15454	1188.31226	5.91534	651.02063	595.14282	5.90407
Inf	29.80003	719.99575	588.72021	1437.91016	5.94035	1822.16748	1188.32080	5.91451	651.15411	595.07214	5.89845
Inf	29.80003	719.99575	588.70959	1437.92493	5.93699	1822.16528	1188.32532	5.91399	651.20966	595.09302	5.89869
Inf	29.80003	719.99575	588.72437	1437.91565	5.93810	1822.16931	1188.31201	5.91384	651.28601	595.05835	5.89753
Inf	29.80003	719.99575	588.73022	1437.92212	5.93839	1822.18518	1188.32837	5.91402	651.22906	595.04175	5.89206
Inf	29.80003	719.99575	588.72778	1437.94226	5.93812	1822.17480	1188.34875	5.91487	651.16553	595.08838	5.89356
Inf	29.80003	719.99575	588.73718	1437.95374	5.94133	1822.17688	1188.36035	5.91483	651.15356	594.91687	5.88825
Inf	29.80003	719.99575	588.74658	1437.92627	5.93982	1822.18372	1188.34570	5.91520	651.12537	595.03796	5.88566
Inf	29.80003	719.99575	588.74860	1437.92932	5.93956	1822.17725	1188.34473	5.91555	651.28601	595.35254	5.89953
Inf	29.80003	719.99575	588.72241	1437.95789	5.93909	1822.17993	1188.35632	5.91619	651.22925	595.29553	5.89691
Inf	29.80003	719.99575	588.72388	1437.92151	5.93876	1822.17114	1188.34448	5.91629	650.98669	595.16870	5.89750
Inf	29.80003	719.99575	588.72980	1437.93152	5.94030	1822.17749	1188.31787	5.91506	650.84143	595.12573	5.90200
Inf	29.80003	719.99575	588.70825	1437.94360	5.94127	1822.15723	1188.33179	5.91568	651.09235	595.15686	5.89869
Inf	29.80003	719.99575	588.71167	1437.93799	5.93909	1822.16284	1188.32288	5.91503	651.29883	595.02832	5.89812
Inf	29.80003	719.99575	588.72424	1437.92810	5.93823	1822.17102	1188.33569	5.91568	650.91614	594.97180	5.90891
Inf	29.80003	719.99575	588.72168	1437.90503	5.93369	1822.17529	1188.32446	5.91497	650.96765	595.04553	5.90938
Inf	29.80003	719.99575	588.73816	1437.92017	5.93758	1822.17358	1188.32788	5.91416	651.26758	594.97888	5.90057
Inf	29.80003	719.99575	588.72815	1437.93799	5.93695	1822.17297	1188.33459	5.91591	651.68079	594.91663	5.89519
Inf	29.80003	719.99575	588.74182	1437.94250	5.93736	1822.16565	1188.34619	5.91573	651.26752	594.76050	5.89729
