Inf	4.50985	0.00075	588.95837	1437.79443	5.92429	1822.20679	1188.22595	5.95605	648.46887	591.28638	5.87388
Inf	4.50985	0.00075	588.93842	1437.77881	5.94373	1822.18896	1188.19641	5.95714	648.51917	591.21631	5.87294
Inf	4.50985	0.00075	588.99219	1437.77368	6.00056	1822.22656	1188.17029	5.95753	648.49036	591.09937	5.87214
Inf	4.50985	0.00075	589.14032	1437.76465	6.00153	1822.36438	1188.19104	5.95687	648.71118	591.21997	5.87265
Inf	4.50985	0.00075	588.92224	1437.78503	5.92439	1822.18420	1188.18958	5.95891	648.49060	591.22144	5.87262
Inf	4.50985	0.00075	588.90991	1437.78674	5.92411	1822.15552	1188.21350	5.95727	648.52209	591.22156	5.87404
Inf	4.50985	0.00075	589.05750	1437.82764	5.99856	1822.28088	1188.25818	5.95707	648.60260	591.29907	5.87403
Inf	4.50985	0.00075	589.08405	1437.60815	5.98647	1822.30566	1188.04590	5.95883	648.63062	591.08691	5.87333
Inf	4.50985	0.00075	588.88385	1437.93164	5.99513	1822.13257	1188.35059	5.95899	648.24561	591.20728	5.87387
Inf	4.50985	0.00075	588.97290	1437.60986	5.92271	1822.22229	1188.03906	5.95812	648.33118	590.79004	5.87376
Inf	4.50985	0.00075	589.04126	1437.70325	5.99144	1822.26514	1188.13501	5.95596	648.36377	591.20691	5.87454
Inf	4.50985	0.00075	589.09613	1437.75378	5.99391	1822.30640	1188.18127	5.95526	648.51849	591.22632	5.87164
Inf	4.50985	0.00075	588.99982	1437.81055	5.98942	1822.21826	1188.23743	5.95659	648.37598	591.21094	5.87254
Inf	4.50985	0.00075	588.92480	1437.77246	5.99011	1822.14258	1188.19141	5.95736	648.51172	591.38623	5.87458
Inf	4.50985	0.00075	589.10925	1437.90002	5.98613	1822.31372	1188.31616	5.95725	648.80811	591.66833	5.87518
Inf	4.50985	0.00075	589.12714	1437.69202	5.99169	1822.33813	1188.15015	5.95649	648.65576	591.57556	5.87788
Inf	4.50985	0.00075	588.94843	1437.70276	5.98979	1822.18384	1188.14795	5.95667	648.63043	591.65295	5.87790
Inf	4.50985	0.00075	588.99548	1437.72009	5.99240	1822.23291	1188.15747	5.95718	648.66223	591.56873	5.87714
Inf	4.50985	0.00075	589.10486	1437.72229	5.99569	1822.32788	1188.15625	5.95694	648.71716	591.79810	5.87808
Inf	4.50985	0.00075	589.04163	1437.64355	5.99619	1822.27917	1188.07056	5.95632	648.55505	591.81482	5.88115
Inf	4.50985	0.00075	588.95831	1437.91980	5.99481	1822.20935	1188.33862	5.95695	648.28845	592.06958	5.88241
Inf	4.50985	0.00075	588.97577	1437.70447	5.92268	1822.22412	1188.15161	5.95720	648.45435	591.70288	5.88085
Inf	4.50985	0.00075	589.01056	1437.71838	6.00158	1822.25525	1188.14709	5.95761	648.54858	591.86792	5.88098
Inf	4.50985	0.00075	589.15912	1437.70605	5.99593	1822.30981	1188.12158	5.95649	648.62573	591.88013	5.88003
Inf	4.50985	0.00075	588.92102	1437.87354	5.98719	1822.17261	1188.30396	5.95717	648.58386	591.91785	5.87804
Inf	4.50985	0.00075	588.98523	1437.58984	5.99249	1822.24280	1188.02393	5.95816	648.53528	591.68420	5.88003
Inf	4.50985	0.00075	589.12695	1437.81152	5.99394	1822.34497	1188.22998	5.95708	648.48975	591.79785	5.87935
Inf	4.50985	0.00075	589.10034	1437.82166	5.98396	1822.30957	1188.24585	5.95606	648.59601	592.03210	5.87849
Inf	4.50985	0.00075	588.99121	1437.73242	5.97920	1822.20618	1188.17249	5.95684	648.54315	591.95044	5.88027
Inf	4.50985	0.00075	588.96960	1437.78540	5.98686	1822.18799	1188.21228	5.95716	648.57922	592.15576	5.88118
Inf	4.50985	0.00075	589.07922	1437.76636	5.98619	1822.29321	1188.20642	5.95701	648.69672	592.36255	5.88326
Inf	4.50985	0.00075	589.11389	1437.56116	5.99136	1822.32751	1187.97864	5.95649	648.61633	592.14319	5.88287
Inf	4.50985	0.00075	588.91376	1437.88135	5.99364	1822.16919	1188.30750	5.95738	648.57446	592.72852	5.88621
Inf	4.50985	0.00075	588.95850	1437.77527	5.98960	1822.20007	1188.20471	5.95728	648.52881	592.62402	5.88507
Inf	4.50985	0.00075	589.13049	1437.72949	5.98926	1822.34644	1188.19336	5.95759	648.69678	592.30469	5.88298
Inf	4.50985	0.00075	589.00897	1437.77173	5.99577	1822.25110	1188.19690	5.95651	648.55957	592.29199	5.88275
Inf	4.50985	0.00075	588.97266	1437.81641	5.99053	1822.20435	1188.25171	5.95768	648.54663	592.65027	5.88595
Inf	4.50985	0.00075	588.98810	1437.65637	5.99221	1822.22656	1188.08972	5.95808	648.48651	592.83740	5.89004
Inf	4.50985	0.00075	589.03961	1437.67993	5.98715	1822.25220	1188.12231	5.95730	648.49988	592.77515	5.88763
Inf	4.50985	0.00075	589.10608	1437.76404	5.99634	1822.33594	1188.18799	5.95612	648.41022	592.87842	5.88843
Inf	4.50985	0.00075	588.87738	1437.80078	5.99977	1822.12451	1188.21936	5.95576	648.09473	592.91846	5.89084
Inf	4.50985	0.00075	588.96204	1437.77673	5.99128	1822.20129	1188.21484	5.95647	648.30951	592.78931	5.89047
Inf	4.50985	0.00075	589.15070	1437.71582	5.98995	1822.27405	1188.14233	5.95684	648.26923	592.72986	5.88988
Inf	4.50985	0.00075	589.01477	1437.70996	5.93886	1822.24243	1188.14258	5.95623	648.54651	592.67285	5.88632
Inf	4.50985	0.00075	588.94482	1437.80005	5.94513	1822.18372	1188.23425	5.95667	648.36877	592.92249	5.89080
Inf	4.50985	0.00075	589.06262	1437.76587	6.00144	1822.28772	1188.16663	5.95735	648.62012	592.90527	5.89130
Inf	4.50985	0.00075	589.08099	1437.68616	6.00022	1822.31250	1188.10400	5.95675	648.55841	593.05518	5.89157
Inf	4.50985	0.00075	589.04156	1437.68506	5.92760	1822.27588	1188.10864	5.95702	648.59595	593.26196	5.89283
Inf	4.50985	0.00075	588.98828	1437.98425	5.92929	1822.22339	1188.31689	5.95696	648.56250	593.87354	5.89723
Inf	4.50985	0.00075	588.99512	1437.73071	5.92566	1822.22900	1188.15186	5.95739	648.50592	593.66235	5.89776
Inf	4.50985	0.00075	589.09534	1437.76685	5.93059	1822.32837	1188.17517	5.95685	648.51215	593.43457	5.89484
Inf	4.50985	0.00075	589.02057	1437.82312	6.00421	1822.26294	1188.23560	5.95534	648.39709	593.53601	5.89495
Inf	4.50985	0.00075	588.88525	1437.68164	5.93014	1822.14600	1188.09351	5.95663	648.41626	593.31641	5.89437
Inf	4.50985	0.00075	589.01062	1437.69214	5.93076	1822.26099	1188.11597	5.95680	648.66370	593.01880	5.89004
Inf	4.50985	0.00075	589.07928	1437.75146	5.92954	1822.31995	1188.17163	5.95521	648.68787	593.08179	5.88862
Inf	4.50985	0.00075	588.98901	1437.72656	5.93119	1822.25244	1188.12500	5.95606	648.69861	593.10522	5.89014
Inf	4.50985	0.00075	588.89191	1437.90247	5.93528	1822.13379	1188.29468	5.95579	648.57776	593.19629	5.89036
Inf	4.50985	0.00075	589.02283	1437.83813	5.93015	1822.27905	1188.23999	5.95695	648.68909	593.10840	5.88956
Inf	4.50985	0.00075	589.06909	1437.65955	5.92724	1822.32019	1188.07495	5.95722	648.63196	592.66321	5.88913
Inf	4.50985	0.00075	589.02954	1437.81335	5.92564	1822.26575	1188.23108	5.95654	648.45282	592.60156	5.88755
Inf	4.50985	0.00075	588.92969	1437.78931	5.92947	1822.17834	1188.17505	5.95701	648.68268	592.64233	5.88663
Inf	4.50985	0.00075	589.01099	1437.76343	5.93210	1822.24890	1188.14429	5.95724	648.75403	592.60571	5.88549
Inf	4.50985	0.00075	589.16205	1437.68103	5.92628	1822.31396	1188.08911	5.95646	648.81921	592.68713	5.88661
Inf	4.50985	0.00075	588.97192	1437.89441	5.92646	1822.21069	1188.30896	5.95643	648.66156	592.86938	5.88631
Inf	4.50985	0.00075	588.93030	1437.73572	5.92683	1822.16174	1188.16785	5.95656	648.45807	592.63477	5.88673
Inf	4.50985	0.00075	589.05341	1437.75415	5.94577	1822.26465	1188.18506	5.95601	648.47589	592.49719	5.88771
Inf	4.50985	0.00075	589.10706	1437.67676	6.00065	1822.32422	1188.10046	5.95637	648.58936	592.36060	5.88387
Inf	4.50985	0.00075	588.99854	1437.71204	5.99137	1822.23901	1188.14648	5.95638	648.60571	592.33630	5.88320
Inf	4.50985	0.00075	588.91681	1437.82007	5.99904	1822.15356	1188.25525	5.95659	648.50256	592.51172	5.88479
Inf	4.50985	0.00075	589.04584	1437.80786	5.98814	1822.28040	1188.21326	5.95723	648.73352	592.40552	5.88465
Inf	4.50985	0.00075	589.10590	1437.64209	6.00042	1822.32324	1188.07190	5.95557	648.84125	592.03979	5.88115
Inf	4.50985	0.00075	588.95630	1437.86523	6.00066	1822.20044	1188.28003	5.95632	648.57593	592.72070	5.88403
Inf	4.50985	0.00075	588.91577	1437.84546	6.00357	1822.17041	1188.24146	5.95689	648.49530	593.10645	5.89099
Inf	4.50985	0.00075	589.03290	1437.69287	5.92442	1822.27637	1188.12842	5.95793	648.69562	592.97046	5.89033
Inf	4.50985	0.00075	588.91382	1437.88782	5.93806	1822.19727	1188.26025	5.95608	648.36047	591.10071	5.87167
Inf	4.50985	0.00075	588.89374	1437.82336	5.93702	1822.17505	1188.21680	5.95646	648.42194	591.23657	5.87292
Inf	4.50985	0.00075	588.94586	1437.77966	5.93697	1822.23438	1188.15906	5.95600	648.54102	591.38586	5.87463
Inf	4.50985	0.00075	589.04700	1437.76099	5.93357	1822.33508	1188.13916	5.95573	648.71936	591.21069	5.87272
Inf	4.50985	0.00075	588.86462	1437.87000	5.93718	1822.18311	1188.24902	5.95609	648.56372	591.64221	5.87523
Inf	4.50985	0.00075	588.93042	1437.75549	5.93291	1822.22205	1188.15417	5.95895	648.59167	591.26306	5.87373
Inf	4.50985	0.00075	588.97290	1437.80798	5.93352	1822.24438	1188.17847	5.95662	648.52771	591.41248	5.87552
Inf	4.50985	0.00075	589.02856	1437.84424	5.93479	1822.29407	1188.21484	5.95518	648.62030	591.42969	5.87400
Inf	4.50985	0.00075	588.96375	1437.81970	5.93347	1822.22656	1188.21143	5.95613	648.52380	591.72961	5.87757
Inf	4.50985	0.00075	588.89319	1437.79883	5.93851	1822.19238	1188.18213	5.95750	648.32269	591.48840	5.87788
Inf	4.50985	0.00075	588.95929	1437.72461	5.93614	1822.23816	1188.13110	5.95641	648.58252	591.59888	5.87639
Inf	4.50985	0.00075	589.06824	1437.71570	5.93277	1822.34741	1188.11182	5.95666	648.72821	591.96045	5.87805
Inf	4.50985	0.00075	588.95166	1437.85583	5.93616	1822.22607	1188.24243	5.95661	648.69397	592.03345	5.87817
Inf	4.50985	0.00075	588.94055	1437.80981	5.93737	1822.21436	1188.21802	5.95748	648.78455	592.10718	5.88003
Inf	4.50985	0.00075	588.97961	1437.85791	5.93827	1822.24683	1188.24707	5.95694	648.43738	592.39075	5.88428
Inf	4.50985	0.00075	589.13928	1437.82092	5.93795	1822.35376	1188.21484	5.95617	648.81714	592.04175	5.87921
Inf	4.50985	0.00075	588.94177	1437.83533	5.93635	1822.22266	1188.21362	5.95604	648.58673	591.75305	5.87618
Inf	4.50985	0.00075	588.86145	1437.75195	5.93732	1822.14185	1188.13989	5.95704	648.51569	591.70959	5.87812
Inf	4.50985	0.00075	589.10333	1437.77869	5.93767	1822.28259	1188.16943	5.95681	648.91626	591.89917	5.87848
Inf	4.50985	0.00075	588.96265	1437.82129	5.93810	1822.25171	1188.21851	5.95576	648.69446	592.34619	5.88054
Inf	4.50985	0.00075	588.91650	1437.87183	5.93456	1822.22729	1188.24927	5.95704	648.47168	592.36035	5.88309
Inf	4.50985	0.00075	588.88550	1437.78149	5.93832	1822.20166	1188.16858	5.95647	648.39185	592.18262	5.88192
Inf	4.50985	0.00075	588.97595	1437.78967	5.93815	1822.25269	1188.18982	5.95605	648.81653	592.07068	5.87809
Inf	4.50985	0.00075	589.07782	1437.76660	5.95922	1822.28247	1188.13123	5.95627	648.85364	591.89270	5.87770
Inf	4.50985	0.00075	588.90704	1437.75635	5.93814	1822.20459	1188.15002	5.95645	648.65503	591.92676	5.87784
Inf	4.50985	0.00075	588.91760	1437.90576	5.94002	1822.20435	1188.27710	5.95730	648.68762	591.85645	5.87734
Inf	4.50985	0.00075	588.95605	1437.73328	5.93874	1822.25220	1188.10339	5.95691	648.68909	591.66089	5.87671
Inf	4.50985	0.00075	589.03656	1437.77466	5.93885	1822.32251	1188.14917	5.95735	648.83984	591.57983	5.87505
Inf	4.50985	0.00075	588.87817	1437.91870	5.93951	1822.16736	1188.28564	5.95700	648.60535	591.97266	5.87803
Inf	4.50985	0.00075	588.96021	1437.85974	5.93783	1822.25085	1188.24414	5.95774	648.73645	591.46448	5.87627
Inf	4.50985	0.00075	589.01178	1437.63000	5.93762	1822.31323	1188.02283	5.95764	648.64612	591.41846	5.87678
Inf	4.50985	0.00075	588.94208	1437.81494	5.93784	1822.22729	1188.18921	5.95665	648.60925	591.26465	5.87295
Inf	4.50985	0.00075	588.99579	1437.89136	5.93499	1822.27417	1188.27979	5.95775	648.48010	591.23267	5.87217
Inf	4.50985	0.00075	588.89752	1437.61340	5.93541	1822.19299	1188.01758	5.95662	648.32587	590.70886	5.87108
Inf	4.50985	0.00075	589.03735	1437.85986	5.93492	1822.28735	1188.25586	5.95609	648.51270	591.23926	5.87151
Inf	4.50985	0.00075	589.06226	1437.75452	5.93391	1822.30200	1188.13989	5.95585	648.45898	590.91602	5.87216
Inf	4.50985	0.00075	588.96625	1437.82092	5.93316	1822.22583	1188.22510	5.95569	648.28552	590.91150	5.87164
Inf	4.50985	0.00075	588.99005	1437.97485	5.93163	1822.24255	1188.36194	5.95713	648.44012	591.22632	5.87202
Inf	4.50985	0.00075	589.08630	1437.65662	5.92870	1822.35400	1188.05957	5.95774	648.56573	590.79492	5.87148
Inf	4.50985	0.00075	589.03601	1437.61475	5.93354	1822.28271	1188.04224	5.95619	648.54175	590.79590	5.87187
Inf	4.50985	0.00075	588.95483	1437.96423	5.93516	1822.19434	1188.30371	5.95760	648.47217	591.34119	5.87515
Inf	4.50985	0.00075	589.01807	1437.75269	5.92746	1822.26392	1188.17310	5.95817	648.60510	591.23157	5.87398
Inf	4.50985	0.00075	589.05908	1437.68652	5.92616	1822.28735	1188.10449	5.95726	648.58960	591.15466	5.87219
Inf	4.50985	0.00075	589.06366	1437.87769	5.93125	1822.29053	1188.27563	5.95636	648.70264	591.35083	5.87278
Inf	4.50985	0.00075	588.90814	1437.80518	5.93295	1822.16614	1188.20288	5.95578	648.50385	591.34277	5.87482
Inf	4.50985	0.00075	588.99304	1437.69836	5.93207	1822.24292	1188.10498	5.95740	648.70880	591.29077	5.87467
Inf	4.50985	0.00075	589.03137	1437.80139	5.93669	1822.29224	1188.19189	5.95542	648.63818	591.44592	5.87450
Inf	4.50985	0.00075	588.96564	1437.76819	5.93512	1822.24902	1188.16370	5.95540	648.73584	591.35791	5.87328
Inf	4.50985	0.00075	588.91748	1437.76038	5.93192	1822.20288	1188.14600	5.95559	648.71680	591.33496	5.87278
Inf	4.50985	0.00075	588.99713	1437.89648	5.93373	1822.24951	1188.26660	5.95617	648.76306	591.55737	5.87562
Inf	4.50985	0.00075	589.09241	1437.76318	5.93542	1822.34753	1188.16382	5.95702	648.83411	591.52429	5.87530
Inf	4.50985	0.00075	588.99243	1437.65308	5.93724	1822.26782	1188.03931	5.95623	648.77246	591.43652	5.87523
Inf	4.50985	0.00075	588.96838	1438.04907	5.93529	1822.23157	1188.38953	5.95710	648.71869	591.68872	5.87521
Inf	4.50985	0.00075	588.96149	1437.68848	5.93588	1822.22424	1188.08118	5.95715	648.49377	591.36829	5.87777
Inf	4.50985	0.00075	589.09076	1437.63477	5.93332	1822.36377	1188.06897	5.95740	648.48633	591.09534	5.87726
Inf	4.50985	0.00075	589.00037	1437.76416	5.92929	1822.24927	1188.17163	5.95564	648.39026	591.31238	5.87011
Inf	4.50985	0.00075	588.87573	1437.90527	5.93221	1822.15356	1188.29980	5.95770	648.38318	591.19873	5.87384
Inf	4.50985	0.00075	589.00269	1437.77588	5.93522	1822.28552	1188.16638	5.95715	648.59192	591.08911	5.87277
Inf	4.50985	0.00075	588.96338	1437.80933	5.93699	1822.24170	1188.17700	5.95737	648.49506	591.16821	5.87178
Inf	4.50985	0.00075	589.00140	1437.87195	5.93644	1822.25952	1188.25195	5.95562	648.08978	591.23230	5.87615
Inf	4.50985	0.00075	588.88220	1437.74475	5.93794	1822.16101	1188.14392	5.95650	647.91931	591.09070	5.87874
Inf	4.50985	0.00075	588.97571	1437.81189	5.93431	1822.25793	1188.17139	5.95704	648.09528	590.68994	5.87769
Inf	4.50985	0.00075	589.05713	1437.72778	5.93833	1822.31848	1188.16101	5.95683	648.09180	590.65674	5.87766
Inf	4.50985	0.00075	588.89966	1437.71582	5.93960	1822.20996	1188.12012	5.95622	648.20410	591.09338	5.87426
Inf	4.50985	0.00075	588.86304	1437.96008	5.93833	1822.14441	1188.34814	5.95561	648.24121	591.21680	5.87450
Inf	4.50985	0.00075	589.01080	1437.83789	5.93769	1822.27783	1188.22632	5.95784	648.68420	591.20459	5.87336
Inf	4.50985	0.00075	589.00867	1437.68652	5.93442	1822.28918	1188.07300	5.95656	648.59778	590.64819	5.87375
Inf	4.50985	0.00075	588.94391	1437.78650	5.93429	1822.23315	1188.17200	5.95682	648.46985	591.22461	5.87231
Inf	4.50985	0.00075	588.94470	1437.77808	5.93874	1822.23022	1188.19666	5.95688	648.43671	591.08179	5.87345
Inf	4.50985	0.00075	588.92249	1437.73755	5.93268	1822.19775	1188.15454	5.95628	648.43103	591.20825	5.87476
Inf	4.50985	0.00075	589.11511	1437.71643	5.93173	1822.34839	1188.13806	5.95706	648.56573	591.28967	5.87632
Inf	4.50985	0.00075	589.03400	1437.91418	5.93612	1822.26184	1188.29443	5.95677	648.63770	591.54480	5.87387
Inf	4.50985	0.00075	588.88147	1437.82190	5.93376	1822.13940	1188.23853	5.95866	648.37677	591.26904	5.87537
Inf	4.50985	0.00075	589.07556	1437.80701	5.93137	1822.30286	1188.18835	5.95769	648.34009	591.37402	5.87878
Inf	4.50985	0.00075	589.04901	1437.68225	5.92844	1822.27490	1188.09045	5.95852	648.32056	591.21692	5.87653
Inf	4.50985	0.00075	588.96558	1437.79773	5.93118	1822.20593	1188.19421	5.95676	648.50061	591.52441	5.87730
Inf	4.50985	0.00075	588.95306	1437.61597	5.93459	1822.20349	1188.04224	5.95659	648.58484	591.32385	5.87654
Inf	4.50985	0.00075	588.95544	1437.82239	5.92892	1822.19629	1188.22839	5.95672	648.38202	591.41028	5.87499
Inf	4.50985	0.00075	589.08936	1437.73572	5.93049	1822.33069	1188.12988	5.95647	648.68994	591.38477	5.87444
Inf	4.50985	0.00075	589.00134	1437.79858	5.93152	1822.25122	1188.20068	5.95632	648.36951	591.36108	5.87561
Inf	4.50985	0.00075	588.88806	1437.92957	5.93221	1822.15039	1188.33936	5.95781	648.45923	591.72241	5.87633
Inf	4.50985	0.00075	589.01031	1437.81079	5.93537	1822.25110	1188.21826	5.95675	648.74487	591.64539	5.87633
Inf	4.50985	0.00075	589.17719	1437.57104	5.93144	1822.35364	1187.97388	5.95593	648.87280	591.20386	5.87397
Inf	4.50985	0.00075	588.88800	1437.88269	5.93117	1822.14148	1188.27148	5.95762	648.54645	591.43213	5.87469
Inf	4.50985	0.00075	588.95178	1437.82263	5.93059	1822.19556	1188.20117	5.95808	648.66510	591.64673	5.87760
Inf	4.50985	0.00075	589.01221	1437.74304	5.93305	1822.26013	1188.12207	5.95748	648.79791	591.47729	5.87580
Inf	4.50985	0.00075	589.03912	1437.84985	5.93240	1822.28052	1188.22656	5.95694	648.48975	591.46240	5.87572
Inf	4.50985	0.00075	588.98340	1437.89880	5.93738	1822.26050	1188.28125	5.95698	648.70483	591.93176	5.87728
Inf	4.50985	0.00075	588.87048	1437.62537	5.93779	1822.14880	1188.00952	5.95653	648.54480	591.50208	5.87616
Inf	4.50985	0.00075	588.97144	1437.91626	5.93708	1822.21716	1188.29541	5.95609	648.66406	591.52856	5.87364
Inf	4.50985	0.00075	589.06567	1437.68689	5.93632	1822.32703	1188.07275	5.95607	648.60034	591.19507	5.87447
Inf	4.50985	0.00075	588.97052	1437.68005	5.93512	1822.23193	1188.09595	5.95584	648.70087	591.20166	5.87274
Inf	4.50985	0.00075	588.85596	1437.86902	5.93703	1822.13757	1188.28564	5.95718	648.59003	591.57056	5.87342
Inf	4.50985	0.00075	589.08392	1437.76587	5.93612	1822.33606	1188.17944	5.95590	648.78656	591.57043	5.87540
Inf	4.50985	0.00075	588.99475	1437.63831	5.93425	1822.26355	1188.03491	5.95664	648.65131	591.20679	5.87316
Inf	4.50985	0.00075	588.96796	1437.91919	5.93437	1822.20544	1188.32764	5.95788	648.55316	591.59155	5.87652
Inf	4.50985	0.00075	588.97528	1437.75195	5.93372	1822.22070	1188.17810	5.95801	648.65173	591.37268	5.87519
Inf	4.50985	0.00075	588.98065	1437.68250	5.93516	1822.23315	1188.09253	5.95731	648.45801	591.08374	5.87344
Inf	4.50985	0.00075	589.12158	1437.75977	5.92931	1822.35962	1188.17883	5.95769	648.44995	590.90649	5.87259
Inf	4.50985	0.00075	588.96619	1437.81921	5.93427	1822.24390	1188.21130	5.95725	648.46863	591.09753	5.87221
Inf	4.50985	0.00075	588.89465	1437.66602	5.92985	1822.15125	1188.09692	5.95694	648.38428	591.08496	5.87394
Inf	4.50985	0.00075	589.04749	1437.84863	5.92811	1822.27539	1188.25171	5.95603	648.20428	591.20630	5.87695
Inf	4.50985	0.00075	589.09607	1437.71692	6.00494	1822.33423	1188.13403	5.95620	648.51208	591.08521	5.87327
Inf	4.50985	0.00075	588.89008	1437.74365	5.93377	1822.13452	1188.17651	5.95616	648.34369	591.21484	5.87333
Inf	4.50985	0.00075	588.95105	1437.72766	5.93388	1822.21045	1188.12842	5.95708	648.60016	591.47852	5.87603
Inf	4.50985	0.00075	589.07489	1437.79199	6.00509	1822.30200	1188.21216	5.95591	648.69556	591.47681	5.87331
Inf	4.50985	0.00075	589.02515	1437.56677	5.92884	1822.26770	1188.00110	5.95633	648.68115	591.10022	5.87121
Inf	4.50985	0.00075	589.02521	1437.93518	5.93013	1822.26599	1188.36255	5.95780	648.64233	591.48230	5.87422
Inf	4.50985	0.00075	588.87854	1437.80139	5.93163	1822.13782	1188.23999	5.95748	648.20190	591.21973	5.87411
Inf	4.50985	0.00075	589.03406	1437.71362	5.93404	1822.27966	1188.14673	5.95683	648.66406	591.09387	5.87092
Inf	4.50985	0.00075	589.04199	1437.68750	5.93362	1822.28931	1188.10864	5.95700	648.52917	590.50916	5.87383
Inf	4.50985	0.00075	588.88025	1437.88147	5.93532	1822.13672	1188.30029	5.95649	648.28638	591.48389	5.87584
Inf	4.50985	0.00075	588.92584	1437.53589	5.93462	1822.19482	1187.94141	5.95703	648.41028	590.76306	5.87549
Inf	4.50985	0.00075	589.04169	1437.78540	5.93525	1822.28894	1188.19690	5.95713	648.55286	591.08521	5.87255
Inf	4.50985	0.00075	588.95691	1437.86780	5.93566	1822.23047	1188.28638	5.95700	648.31006	590.90613	5.87023
Inf	4.50985	0.00075	588.97705	1437.70508	5.93615	1822.24194	1188.10388	5.95650	648.44275	590.76050	5.87222
Inf	4.50985	0.00075	588.88727	1437.84143	5.93526	1822.15967	1188.25183	5.95770	648.54529	591.38416	5.87501
Inf	4.50985	0.00075	589.00385	1437.82642	5.93575	1822.26880	1188.23059	5.95620	648.63208	591.36951	5.87437
Inf	4.50985	0.00075	589.06689	1437.53955	5.93507	1822.33533	1187.95850	5.95624	648.71747	591.23523	5.87261
Inf	4.50985	0.00075	588.83990	1437.89111	5.93719	1822.11475	1188.28284	5.95722	648.40527	591.28870	5.87408
Inf	4.50985	0.00075	588.93115	1437.75916	5.93718	1822.18884	1188.17700	5.95725	648.33508	591.21521	5.87462
Inf	4.50985	0.00075	589.09424	1437.64355	5.92956	1822.34644	1188.07495	5.95703	648.47742	591.09534	5.87442
Inf	4.50985	0.00075	588.98047	1437.90747	5.93512	1822.23059	1188.30823	5.95555	648.35693	591.32446	5.87323
