Inf	0.00000	719.99575	588.83752	1438.25037	5.93678	1822.21082	1188.66089	5.91180	648.20801	591.37195	5.82582
Inf	0.00000	719.99575	588.84009	1438.24695	5.93695	1822.21460	1188.67126	5.91314	648.26611	591.40015	5.82895
Inf	0.00000	719.99575	588.84137	1438.24744	5.93666	1822.21643	1188.65161	5.91111	647.91333	591.43604	5.82963
Inf	0.00000	719.99575	588.82971	1438.22375	5.93617	1822.20642	1188.64673	5.91461	648.09760	591.36707	5.82991
Inf	0.00000	719.99575	588.85406	1438.23230	5.93641	1822.20496	1188.64966	5.91229	647.75214	591.26685	5.82643
Inf	0.00000	719.99575	588.83728	1438.21143	5.93364	1822.20947	1188.63208	5.90838	648.24548	591.44690	5.82570
Inf	0.00000	719.99575	588.80743	1438.21729	5.93584	1822.19604	1188.61914	5.90696	648.31665	591.23376	5.81971
Inf	0.00000	719.99575	588.82880	1438.19714	5.93330	1822.20337	1188.62451	5.90743	648.41724	591.21521	5.81932
Inf	0.00000	719.99575	588.81946	1438.21094	5.93508	1822.19116	1188.62256	5.90769	648.19714	591.39075	5.82159
Inf	0.00000	719.99575	588.82635	1438.23328	5.93570	1822.20129	1188.64624	5.90809	648.31940	591.51685	5.82297
Inf	0.00000	719.99575	588.84277	1438.23950	5.93673	1822.21765	1188.65063	5.90819	648.56543	591.50513	5.82045
Inf	0.00000	719.99575	588.82874	1438.23108	5.93390	1822.20630	1188.65088	5.90842	648.62207	591.54712	5.82055
Inf	0.00000	719.99575	588.83984	1438.26929	5.93768	1822.22607	1188.67944	5.90900	648.66663	591.79968	5.82206
Inf	0.00000	719.99575	588.84955	1438.24951	5.93656	1822.22827	1188.66956	5.91017	648.48547	591.33057	5.82413
Inf	0.00000	719.99575	588.83813	1438.24988	5.93668	1822.21008	1188.66394	5.90974	648.30103	590.91174	5.82347
Inf	0.00000	719.99575	588.82819	1438.23730	5.93632	1822.21143	1188.66138	5.90925	648.24969	591.19946	5.82477
Inf	0.00000	719.99575	588.83099	1438.22583	5.93686	1822.20679	1188.65161	5.90978	648.31750	591.47241	5.82665
Inf	0.00000	719.99575	588.82239	1438.21680	5.93678	1822.20337	1188.62402	5.90873	648.48303	591.41553	5.82416
Inf	0.00000	719.99575	588.82373	1438.21606	5.93690	1822.20203	1188.61157	5.90867	648.49738	591.46191	5.82355
Inf	0.00000	719.99575	588.81927	1438.21094	5.93744	1822.19812	1188.61792	5.91158	648.38226	591.48328	5.82171
Inf	0.00000	719.99575	588.83020	1438.21741	5.93700	1822.20105	1188.62256	5.90835	648.52405	591.85083	5.82508
Inf	0.00000	719.99575	588.83386	1438.22754	5.93473	1822.20776	1188.62732	5.90926	648.51294	592.03223	5.82328
Inf	0.00000	719.99575	588.84473	1438.24548	5.93639	1822.21667	1188.64673	5.90726	648.71179	591.88281	5.82166
Inf	0.00000	719.99575	588.85840	1438.23547	5.93324	1822.21497	1188.66541	5.91312	648.69342	591.54761	5.82270
Inf	0.00000	719.99575	588.84735	1438.24524	5.93712	1822.22388	1188.66187	5.90917	648.46759	591.49487	5.82222
Inf	0.00000	719.99575	588.85638	1438.24487	5.93761	1822.21521	1188.65637	5.90905	648.41943	591.32520	5.82310
Inf	0.00000	719.99575	588.84503	1438.23914	5.93622	1822.22729	1188.65771	5.91322	648.58234	591.20142	5.82651
Inf	0.00000	719.99575	588.83466	1438.23059	5.93537	1822.20947	1188.63818	5.91426	648.64246	591.35803	5.82287
Inf	0.00000	719.99575	588.83228	1438.23853	5.93630	1822.20898	1188.64868	5.91253	648.48785	591.31323	5.82202
Inf	0.00000	719.99575	588.81763	1438.21460	5.93721	1822.20581	1188.63086	5.91324	648.58984	591.33423	5.82147
Inf	0.00000	719.99575	588.82861	1438.20679	5.93548	1822.19263	1188.62488	5.91267	648.68164	591.33936	5.81974
Inf	0.00000	719.99575	588.82703	1438.20874	5.93632	1822.21179	1188.61304	5.91032	648.57959	591.62720	5.82269
Inf	0.00000	719.99575	588.83282	1438.23975	5.93290	1822.20642	1188.64343	5.90801	648.78888	591.60498	5.82039
Inf	0.00000	719.99575	588.83386	1438.24304	5.93557	1822.21289	1188.65173	5.90740	648.86548	591.65503	5.82343
Inf	0.00000	719.99575	588.83691	1438.23523	5.93630	1822.21777	1188.65967	5.90757	648.71826	591.84265	5.82250
Inf	0.00000	719.99575	588.84204	1438.24731	5.93471	1822.22729	1188.66602	5.90808	648.64941	591.74023	5.82174
Inf	0.00000	719.99575	588.82465	1438.24097	5.93659	1822.20911	1188.65259	5.91216	648.75775	591.71252	5.82413
Inf	0.00000	719.99575	588.84344	1438.23901	5.93740	1822.21460	1188.66541	5.90898	648.70984	591.79370	5.82368
Inf	0.00000	719.99575	588.83667	1438.24243	5.93468	1822.21814	1188.65442	5.91339	648.68066	591.67249	5.82285
Inf	0.00000	719.99575	588.83594	1438.23792	5.93918	1822.20227	1188.64185	5.91212	648.70154	591.51001	5.82208
Inf	0.00000	719.99575	588.82617	1438.21106	5.93598	1822.21545	1188.61658	5.91183	648.64050	591.48462	5.82239
Inf	0.00000	719.99575	588.82617	1438.19360	5.93554	1822.20435	1188.62036	5.91185	648.54919	591.20093	5.82165
Inf	0.00000	719.99575	588.83240	1438.21558	5.93641	1822.20386	1188.62134	5.90945	648.30981	591.27661	5.82232
Inf	0.00000	719.99575	588.82880	1438.20886	5.93357	1822.19946	1188.61646	5.90885	648.45758	591.29492	5.82013
Inf	0.00000	719.99575	588.82983	1438.22974	5.93387	1822.18359	1188.62183	5.90794	648.47498	591.26355	5.82154
Inf	0.00000	719.99575	588.83057	1438.23132	5.93416	1822.20532	1188.64185	5.90771	648.43506	591.38440	5.82069
Inf	0.00000	719.99575	588.83331	1438.24585	5.93605	1822.19495	1188.65063	5.90818	648.79175	591.63208	5.82222
Inf	0.00000	719.99575	588.82825	1438.23938	5.93851	1822.21338	1188.65271	5.91317	648.55872	591.62427	5.82153
Inf	0.00000	719.99575	588.82880	1438.24292	5.93840	1822.20764	1188.65039	5.91204	648.53552	591.73596	5.82497
Inf	0.00000	719.99575	588.83862	1438.24084	5.93741	1822.21362	1188.63879	5.91311	648.30432	591.96411	5.82792
Inf	0.00000	719.99575	588.82849	1438.23743	5.93854	1822.20325	1188.65161	5.91257	648.52869	591.83215	5.82517
Inf	0.00000	719.99575	588.82910	1438.23950	5.93545	1822.21509	1188.65234	5.91348	648.45288	591.98633	5.82855
Inf	0.00000	719.99575	588.81787	1438.20850	5.93551	1822.19702	1188.64526	5.91298	648.57190	591.87891	5.82461
Inf	0.00000	719.99575	588.81750	1438.22778	5.93672	1822.20203	1188.63464	5.90876	648.65332	591.42578	5.82175
Inf	0.00000	719.99575	588.82532	1438.20483	5.93524	1822.20386	1188.63037	5.91318	648.61938	591.55542	5.82164
Inf	0.00000	719.99575	588.81512	1438.21497	5.93325	1822.19092	1188.62549	5.90797	648.70087	591.77576	5.82309
Inf	0.00000	719.99575	588.81348	1438.23389	5.93687	1822.20313	1188.63245	5.90823	648.71771	591.62341	5.82469
Inf	0.00000	719.99575	588.82898	1438.21777	5.93382	1822.20288	1188.62720	5.91039	648.70947	592.01550	5.82331
Inf	0.00000	719.99575	588.83130	1438.22925	5.93726	1822.20410	1188.62903	5.90812	648.43915	591.91101	5.82901
Inf	0.00000	719.99575	588.81927	1438.22778	5.93482	1822.20898	1188.64551	5.91256	648.62823	591.79736	5.82513
Inf	0.00000	719.99575	588.82458	1438.21667	5.93616	1822.20190	1188.64954	5.90739	648.40784	591.68787	5.82198
Inf	0.00000	719.99575	588.82373	1438.22827	5.93630	1822.19067	1188.65381	5.90923	648.72620	591.65955	5.82473
Inf	0.00000	719.99575	588.82355	1438.23975	5.93783	1822.21228	1188.66150	5.90915	648.80347	591.63391	5.82395
Inf	0.00000	719.99575	588.81665	1438.22803	5.93719	1822.19299	1188.65479	5.90904	648.55823	591.75989	5.82327
Inf	0.00000	719.99575	588.83032	1438.23621	5.93764	1822.21387	1188.65625	5.91292	648.52393	591.65759	5.82185
Inf	0.00000	719.99575	588.82520	1438.22571	5.93628	1822.19360	1188.65344	5.90829	648.49048	591.58704	5.82167
Inf	0.00000	719.99575	588.82202	1438.22583	5.93670	1822.20508	1188.64648	5.91269	648.63690	591.58215	5.82129
Inf	0.00000	719.99575	588.83344	1438.22974	5.93469	1822.20483	1188.64429	5.90870	648.46216	591.66431	5.82372
Inf	0.00000	719.99575	588.82806	1438.23828	5.93461	1822.19629	1188.64355	5.91194	648.40259	591.71521	5.82538
Inf	0.00000	719.99575	588.83948	1438.22766	5.93871	1822.21277	1188.64722	5.91237	648.72864	591.52954	5.82104
Inf	0.00000	719.99575	588.81976	1438.23083	5.93516	1822.19812	1188.64294	5.91221	648.62427	591.51855	5.82205
Inf	0.00000	719.99575	588.82733	1438.22827	5.93668	1822.20129	1188.64307	5.90837	648.56989	591.72913	5.82239
Inf	0.00000	719.99575	588.81934	1438.22778	5.93681	1822.19836	1188.64258	5.90842	648.58557	591.76477	5.82146
Inf	0.00000	719.99575	588.83588	1438.24939	5.93457	1822.20557	1188.64819	5.90808	648.19727	591.47534	5.82338
Inf	0.00000	719.99575	588.84332	1438.22876	5.93353	1822.21387	1188.65820	5.91159	648.63916	591.47290	5.82403
Inf	0.00000	719.99575	588.82996	1438.23303	5.93534	1822.21130	1188.64661	5.90836	648.52826	591.59302	5.82091
Inf	0.00000	719.99575	588.83838	1438.25415	5.93690	1822.22144	1188.64587	5.90908	648.50336	591.38660	5.82117
Inf	0.00000	719.99575	588.83173	1438.24109	5.93735	1822.21277	1188.65295	5.90802	648.71564	591.49426	5.82065
Inf	0.00000	719.99575	588.84558	1438.25012	5.93771	1822.21436	1188.66089	5.91363	648.61572	591.53308	5.82199
Inf	0.00000	719.99575	588.83588	1438.25171	5.93850	1822.21997	1188.66516	5.91281	648.56946	591.55701	5.82133
Inf	0.00000	719.99575	588.83887	1438.25293	5.93700	1822.22241	1188.66370	5.91052	648.56177	591.45190	5.82488
Inf	0.00000	719.99575	588.83850	1438.24609	5.93756	1822.22229	1188.65063	5.91054	648.48340	591.43872	5.82201
Inf	0.00000	719.99575	588.83228	1438.23462	5.93658	1822.20703	1188.64673	5.90968	648.55225	591.45898	5.82172
Inf	0.00000	719.99575	588.83502	1438.20557	5.93600	1822.20776	1188.61938	5.91127	648.73413	591.51099	5.82079
Inf	0.00000	719.99575	588.82263	1438.19897	5.93689	1822.21680	1188.62671	5.90766	648.74957	591.19678	5.82156
Inf	0.00000	719.99575	588.80444	1438.22437	5.93316	1822.20105	1188.62720	5.90827	648.76044	591.34998	5.82176
Inf	0.00000	719.99575	588.82849	1438.21021	5.93428	1822.19727	1188.62671	5.91074	648.70154	591.47266	5.82051
Inf	0.00000	719.99575	588.83313	1438.21667	5.93128	1822.20349	1188.63049	5.90866	648.26880	591.75500	5.82443
Inf	0.00000	719.99575	588.84204	1438.21802	5.93540	1822.20850	1188.62842	5.90791	648.21753	591.29858	5.82319
Inf	0.00000	719.99575	588.83728	1438.22925	5.93464	1822.21948	1188.64502	5.90825	648.08624	591.49609	5.82573
Inf	0.00000	719.99575	588.84058	1438.24463	5.93589	1822.21509	1188.64600	5.90848	648.08228	591.57861	5.82848
Inf	0.00000	719.99575	588.83362	1438.25073	5.93361	1822.21130	1188.66748	5.90904	648.21710	591.59143	5.82668
Inf	0.00000	719.99575	588.84448	1438.24536	5.93851	1822.22742	1188.64514	5.90992	648.20343	591.90491	5.82545
Inf	0.00000	719.99575	588.84985	1438.24609	5.93729	1822.21375	1188.64453	5.91490	648.30609	591.49902	5.82746
Inf	0.00000	719.99575	588.83289	1438.23474	5.93817	1822.19983	1188.65417	5.91251	648.25208	591.48499	5.82843
Inf	0.00000	719.99575	588.83832	1438.21216	5.93746	1822.20032	1188.62268	5.91277	647.77063	591.57544	5.82597
Inf	0.00000	719.99575	588.81982	1438.20825	5.93576	1822.20728	1188.60974	5.91178	647.90784	591.53662	5.82548
Inf	0.00000	719.99575	588.81104	1438.19788	5.93702	1822.19702	1188.61572	5.91157	647.62128	591.25549	5.82844
Inf	0.00000	719.99575	588.81830	1438.21973	5.93887	1822.20886	1188.60815	5.90873	647.67822	591.35107	5.83064
Inf	0.00000	719.99575	588.81000	1438.20923	5.93281	1822.20190	1188.61853	5.90745	647.77222	591.36475	5.82423
Inf	0.00000	719.99575	588.83569	1438.20825	5.93722	1822.20264	1188.62366	5.90651	647.90253	591.43872	5.82520
Inf	0.00000	719.99575	588.83008	1438.21997	5.93501	1822.20325	1188.63037	5.90752	648.08844	591.42737	5.82754
Inf	0.00000	719.99575	588.84399	1438.22217	5.93453	1822.19897	1188.62830	5.90700	647.90723	591.20752	5.83158
Inf	0.00000	719.99575	588.83887	1438.24011	5.93745	1822.20972	1188.66284	5.90895	648.21069	591.21777	5.82405
Inf	0.00000	719.99575	588.84271	1438.24219	5.93489	1822.20825	1188.64990	5.91228	648.50122	591.34607	5.82368
Inf	0.00000	719.99575	588.83496	1438.23340	5.93554	1822.20850	1188.63672	5.91298	648.51147	591.36377	5.82376
Inf	0.00000	719.99575	588.83093	1438.22363	5.93241	1822.20715	1188.64209	5.91362	648.43292	591.45703	5.82177
Inf	0.00000	719.99575	588.83789	1438.22461	5.93605	1822.21240	1188.62329	5.91278	648.73694	591.76184	5.82425
Inf	0.00000	719.99575	588.81567	1438.22144	5.93498	1822.20251	1188.63489	5.91243	648.66608	591.62024	5.82215
Inf	0.00000	719.99575	588.83435	1438.21167	5.93834	1822.19482	1188.62109	5.91275	648.61163	591.60571	5.81959
Inf	0.00000	719.99575	588.83087	1438.21277	5.93428	1822.20422	1188.62048	5.90960	648.73120	591.68555	5.82162
Inf	0.00000	719.99575	588.83472	1438.20728	5.93691	1822.20044	1188.62427	5.91260	648.66821	591.47095	5.82011
Inf	0.00000	719.99575	588.83801	1438.22900	5.93383	1822.20728	1188.63306	5.91209	648.56775	591.33667	5.82253
Inf	0.00000	719.99575	588.82690	1438.23669	5.93371	1822.21179	1188.63098	5.90735	648.40747	591.49768	5.82427
Inf	0.00000	719.99575	588.81848	1438.21936	5.93400	1822.21094	1188.64526	5.90753	648.39148	591.53638	5.82507
Inf	0.00000	719.99575	588.84216	1438.26099	5.93781	1822.20801	1188.65686	5.90995	648.23950	591.67700	5.83011
Inf	0.00000	719.99575	588.84979	1438.22888	5.93551	1822.20825	1188.64233	5.90939	647.91138	591.92285	5.83048
Inf	0.00000	719.99575	588.84808	1438.21289	5.93600	1822.20654	1188.64526	5.91299	647.70428	591.67358	5.83029
Inf	0.00000	719.99575	588.83777	1438.23303	5.93502	1822.22559	1188.64014	5.90718	648.27472	591.50354	5.83273
Inf	0.00000	719.99575	588.82605	1438.23743	5.93705	1822.21777	1188.63403	5.91314	647.77905	591.46667	5.82889
Inf	0.00000	719.99575	588.84045	1438.23340	5.93284	1822.22339	1188.64819	5.90868	648.09747	591.33801	5.82649
Inf	0.00000	719.99575	588.83472	1438.23108	5.93662	1822.21594	1188.64648	5.90862	648.24170	591.44434	5.82465
Inf	0.00000	719.99575	588.82391	1438.23523	5.93710	1822.20410	1188.64270	5.90856	648.58118	591.58472	5.82083
Inf	0.00000	719.99575	588.83679	1438.24207	5.93455	1822.21021	1188.64648	5.91209	648.37964	591.45203	5.82190
Inf	0.00000	719.99575	588.82983	1438.23169	5.93289	1822.20996	1188.65747	5.90888	648.54230	591.86829	5.83027
Inf	0.00000	719.99575	588.83948	1438.23792	5.93597	1822.21167	1188.65540	5.90848	648.50012	591.72083	5.83095
Inf	0.00000	719.99575	588.83875	1438.23413	5.93544	1822.20020	1188.63916	5.91301	648.39917	591.64429	5.82472
Inf	0.00000	719.99575	588.83777	1438.22913	5.93659	1822.21143	1188.64966	5.90890	648.31207	591.66479	5.82512
Inf	0.00000	719.99575	588.84015	1438.22046	5.93448	1822.21216	1188.64160	5.90874	648.38428	591.65173	5.82554
Inf	0.00000	719.99575	588.82898	1438.22607	5.93438	1822.21167	1188.65088	5.90811	648.31226	591.28430	5.82321
Inf	0.00000	719.99575	588.83582	1438.22095	5.93458	1822.21948	1188.62195	5.90908	648.69458	591.63257	5.82030
Inf	0.00000	719.99575	588.84015	1438.23206	5.93488	1822.21960	1188.63062	5.90774	648.60254	591.57910	5.82222
Inf	0.00000	719.99575	588.82220	1438.23999	5.93382	1822.21704	1188.66016	5.90820	648.57990	591.54309	5.82194
Inf	0.00000	719.99575	588.83508	1438.24414	5.93639	1822.21851	1188.64746	5.90836	648.76343	591.84253	5.82683
Inf	0.00000	719.99575	588.84155	1438.24500	5.93402	1822.22046	1188.65625	5.90882	648.93658	592.08179	5.82443
Inf	0.00000	719.99575	588.85132	1438.24646	5.93566	1822.21631	1188.64709	5.91397	648.81720	592.08130	5.82483
Inf	0.00000	719.99575	588.83795	1438.21851	5.93531	1822.21655	1188.65161	5.91291	649.00275	592.06348	5.82666
Inf	0.00000	719.99575	588.85498	1438.23901	5.93718	1822.22705	1188.63550	5.91267	648.79480	591.82874	5.82351
Inf	0.00000	719.99575	588.84729	1438.21045	5.93833	1822.21362	1188.62048	5.91255	648.44965	591.63123	5.82412
Inf	0.00000	719.99575	588.82892	1438.20923	5.93352	1822.19958	1188.62244	5.91236	648.25165	591.32983	5.82580
Inf	0.00000	719.99575	588.82831	1438.21960	5.93472	1822.20459	1188.63464	5.90756	647.78992	591.19519	5.82642
Inf	0.00000	719.99575	588.83081	1438.20032	5.93606	1822.20532	1188.64014	5.90824	648.10126	591.09204	5.82724
Inf	0.00000	719.99575	588.83240	1438.20154	5.93288	1822.20264	1188.63281	5.90767	647.77344	591.23438	5.82672
Inf	0.00000	719.99575	588.83105	1438.21729	5.93571	1822.19592	1188.63623	5.91185	647.49170	590.60803	5.82633
Inf	0.00000	719.99575	588.82623	1438.22192	5.93553	1822.20288	1188.63745	5.90786	647.77588	591.20825	5.82487
Inf	0.00000	719.99575	588.82385	1438.22131	5.93576	1822.21143	1188.64111	5.90866	647.79486	590.45972	5.82753
Inf	0.00000	719.99575	588.83484	1438.23840	5.93562	1822.22339	1188.64648	5.91316	647.90381	591.20129	5.82596
Inf	0.00000	719.99575	588.83185	1438.23425	5.93776	1822.20947	1188.65833	5.90855	647.90167	591.22266	5.82164
Inf	0.00000	719.99575	588.82678	1438.23657	5.93465	1822.21973	1188.66016	5.91212	648.23767	590.85645	5.82571
Inf	0.00000	719.99575	588.84332	1438.23804	5.93383	1822.21338	1188.64404	5.91294	648.30066	591.23840	5.82452
Inf	0.00000	719.99575	588.82465	1438.22266	5.93551	1822.20459	1188.65100	5.90888	648.28699	591.34619	5.82417
Inf	0.00000	719.99575	588.81909	1438.20093	5.93721	1822.19934	1188.61646	5.90860	648.23114	591.20093	5.82516
Inf	0.00000	719.99575	588.82751	1438.21399	5.93460	1822.19666	1188.62402	5.90947	648.49548	591.53552	5.82365
Inf	0.00000	719.99575	588.82031	1438.21167	5.93575	1822.21069	1188.61694	5.90771	648.44873	591.35376	5.82189
Inf	0.00000	719.99575	588.81799	1438.20752	5.93807	1822.19519	1188.61182	5.90751	648.49823	591.59448	5.81940
Inf	0.00000	719.99575	588.83167	1438.21069	5.93155	1822.20630	1188.61658	5.90817	648.39014	591.53247	5.82110
Inf	0.00000	719.99575	588.81970	1438.21802	5.93586	1822.19727	1188.62500	5.90759	648.20959	591.40393	5.82315
Inf	0.00000	719.99575	588.83154	1438.23633	5.93426	1822.20190	1188.64136	5.90765	648.00116	591.21643	5.82244
Inf	0.00000	719.99575	588.83038	1438.24341	5.93715	1822.22498	1188.64136	5.90846	648.21606	591.21753	5.82226
Inf	0.00000	719.99575	588.85333	1438.23718	5.93602	1822.20789	1188.65955	5.90764	647.85583	591.26624	5.82528
Inf	0.00000	719.99575	588.83496	1438.24243	5.93848	1822.20557	1188.67041	5.90978	647.79175	591.32129	5.82498
Inf	0.00000	719.99575	588.82172	1438.24316	5.93656	1822.20618	1188.64551	5.91221	647.61829	591.20264	5.82817
Inf	0.00000	719.99575	588.83240	1438.23730	5.93650	1822.20398	1188.65393	5.91286	647.78204	590.53687	5.82485
Inf	0.00000	719.99575	588.81238	1438.22534	5.93292	1822.20532	1188.64502	5.90926	647.90771	591.20215	5.82872
Inf	0.00000	719.99575	588.83124	1438.23425	5.93481	1822.19495	1188.64075	5.90917	647.80103	591.26953	5.82589
Inf	0.00000	719.99575	588.83392	1438.21460	5.93613	1822.19629	1188.62061	5.91237	647.56012	591.44019	5.82849
Inf	0.00000	719.99575	588.82544	1438.22119	5.93516	1822.19324	1188.62695	5.90839	647.51215	591.67639	5.83197
Inf	0.00000	719.99575	588.83124	1438.21838	5.93528	1822.20728	1188.63147	5.90743	647.79846	591.73206	5.83614
Inf	0.00000	719.99575	588.82141	1438.22302	5.93614	1822.21313	1188.63672	5.90828	647.73633	591.50159	5.82894
Inf	0.00000	719.99575	588.82361	1438.21423	5.93401	1822.20203	1188.64709	5.91145	647.52698	591.35120	5.82975
Inf	0.00000	719.99575	588.84412	1438.21558	5.93579	1822.21411	1188.63953	5.90754	647.35474	591.36060	5.83032
Inf	0.00000	719.99575	588.83679	1438.24316	5.93590	1822.21082	1188.65002	5.91005	647.53345	591.44922	5.83345
Inf	0.00000	719.99575	588.83435	1438.23730	5.93402	1822.21106	1188.63489	5.91147	647.37842	591.69958	5.83448
Inf	0.00000	719.99575	588.84021	1438.22656	5.93582	1822.20605	1188.64001	5.91275	647.47595	591.86462	5.83491
Inf	0.00000	719.99575	588.84393	1438.24463	5.93516	1822.20264	1188.65027	5.90918	647.51282	591.83447	5.83123
Inf	0.00000	719.99575	588.84106	1438.23914	5.93693	1822.20911	1188.64636	5.90889	647.90137	591.57153	5.83020
Inf	0.00000	719.99575	588.84338	1438.23193	5.93739	1822.20715	1188.65186	5.90874	647.78784	591.43384	5.82723
Inf	0.00000	719.99575	588.83374	1438.22009	5.93174	1822.20093	1188.64612	5.91128	647.78882	591.41516	5.82507
Inf	0.00000	719.99575	588.83691	1438.22705	5.93747	1822.21179	1188.62634	5.90945	647.73114	591.44385	5.82824
Inf	0.00000	719.99575	588.83112	1438.23596	5.93695	1822.20313	1188.62549	5.90813	647.55701	591.71680	5.82864
Inf	0.00000	719.99575	588.82849	1438.21655	5.93623	1822.20557	1188.64209	5.90996	648.20746	591.47607	5.82591
Inf	0.00000	719.99575	588.83112	1438.22681	5.93653	1822.21313	1188.65417	5.91324	648.25763	591.53760	5.82631
Inf	0.00000	719.99575	588.84033	1438.23059	5.93566	1822.22388	1188.64307	5.91078	648.27185	591.48315	5.82029
Inf	0.00000	719.99575	588.84497	1438.22766	5.93698	1822.20435	1188.65308	5.90794	648.33917	591.46277	5.82071
Inf	0.00000	719.99575	588.83691	1438.22498	5.93512	1822.21729	1188.62622	5.90870	648.26929	591.35156	5.82053
Inf	0.00000	719.99575	588.82959	1438.22278	5.93591	1822.21509	1188.64063	5.90915	648.33380	591.19458	5.82129
Inf	0.00000	719.99575	588.84473	1438.25354	5.93676	1822.20605	1188.64697	5.90881	648.43945	591.55310	5.83081
Inf	0.00000	719.99575	588.84509	1438.22961	5.93679	1822.22644	1188.65601	5.90894	648.23010	591.63489	5.83055
