Inf	24.99997	719.99575	588.62744	1437.94678	5.93588	1822.07727	1188.27881	5.91024	650.16705	592.33887	5.83938
Inf	24.99997	719.99575	588.63531	1437.96802	5.93338	1822.09375	1188.35608	5.90850	650.20819	592.23657	5.83987
Inf	24.99997	719.99575	588.63470	1437.96106	5.93531	1822.08777	1188.36157	5.90962	650.09949	592.23804	5.84002
Inf	24.99997	719.99575	588.64948	1437.97180	5.93358	1822.09192	1188.28772	5.91015	650.12225	592.23511	5.84503
Inf	24.99997	719.99575	588.64709	1437.96216	5.93428	1822.09326	1188.32813	5.91114	650.17908	592.52441	5.84268
Inf	24.99997	719.99575	588.62952	1437.97180	5.93549	1822.09790	1188.29358	5.91169	650.12994	592.61304	5.84811
Inf	24.99997	719.99575	588.64020	1437.97559	5.93877	1822.07959	1188.30884	5.91134	650.33020	593.05249	5.85194
Inf	24.99997	719.99575	588.64667	1437.96631	5.93550	1822.08374	1188.30298	5.91228	650.35663	593.10669	5.85257
Inf	24.99997	719.99575	588.61609	1437.94202	5.93630	1822.06934	1188.34717	5.91080	650.33325	593.08691	5.85063
Inf	24.99997	719.99575	588.64075	1437.94604	5.93169	1822.07458	1188.34729	5.90680	650.11835	592.91943	5.85051
Inf	24.99997	719.99575	588.62964	1437.92896	5.93312	1822.07910	1188.34192	5.91745	650.32019	593.25708	5.85097
Inf	24.99997	719.99575	588.64581	1437.92639	5.92994	1822.08899	1188.34888	5.91101	650.29089	593.17163	5.84569
Inf	24.99997	719.99575	588.64825	1437.93774	5.92964	1822.07654	1188.36548	5.90842	650.15521	593.09082	5.84181
Inf	24.99997	719.99575	588.63623	1437.95630	5.93466	1822.08350	1188.35425	5.90979	650.14465	592.89404	5.84142
Inf	24.99997	719.99575	588.65326	1437.95911	5.93097	1822.10156	1188.29272	5.90878	650.29578	593.14417	5.84765
Inf	24.99997	719.99575	588.65033	1437.98560	5.93290	1822.08813	1188.29565	5.91062	650.40637	593.04883	5.85044
Inf	24.99997	719.99575	588.66052	1437.96973	5.93304	1822.08838	1188.30713	5.91191	650.50500	593.26440	5.84806
Inf	24.99997	719.99575	588.63562	1437.96692	5.93517	1822.09448	1188.30896	5.91255	650.22485	593.42651	5.85021
Inf	24.99997	719.99575	588.64398	1437.95947	5.93427	1822.09375	1188.28906	5.91128	650.36169	593.76245	5.85431
Inf	24.99997	719.99575	588.64020	1437.96301	5.93622	1822.08179	1188.27783	5.91187	650.22089	592.69971	5.84769
Inf	24.99997	719.99575	588.63794	1437.94580	5.93465	1822.08289	1188.35486	5.91071	650.39862	592.95532	5.84683
Inf	24.99997	719.99575	588.62433	1437.93030	5.93150	1822.08105	1188.32947	5.91097	650.17621	592.84106	5.84237
Inf	24.99997	719.99575	588.62061	1437.91980	5.93325	1822.07214	1188.33667	5.91028	650.32190	592.96045	5.84601
Inf	24.99997	719.99575	588.62744	1437.93384	5.93530	1822.07910	1188.34326	5.90843	650.10437	593.09668	5.84164
Inf	24.99997	719.99575	588.62421	1437.92957	5.93243	1822.06140	1188.32813	5.90652	650.18469	593.24890	5.84899
Inf	24.99997	719.99575	588.62750	1437.95374	5.93127	1822.07910	1188.34802	5.90878	650.18689	593.64258	5.85011
Inf	24.99997	719.99575	588.64880	1437.96472	5.93382	1822.07898	1188.35962	5.90984	650.36243	593.45605	5.85339
Inf	24.99997	719.99575	588.64514	1437.97363	5.93377	1822.09912	1188.31213	5.91011	650.38318	593.51587	5.85236
Inf	24.99997	719.99575	588.65558	1437.98462	5.93168	1822.10596	1188.32471	5.90923	650.28784	593.33667	5.84952
Inf	24.99997	719.99575	588.65625	1437.98059	5.93415	1822.10608	1188.32092	5.91142	650.12317	593.11731	5.84692
Inf	24.99997	719.99575	588.65717	1437.97754	5.93779	1822.09521	1188.30981	5.91086	650.14496	593.43994	5.85063
Inf	24.99997	719.99575	588.64624	1437.94910	5.93351	1822.09167	1188.30420	5.91133	650.32751	593.32385	5.85227
Inf	24.99997	719.99575	588.64331	1437.94629	5.93417	1822.08105	1188.36377	5.91215	650.18561	593.21704	5.85333
Inf	24.99997	719.99575	588.64185	1437.92126	5.93395	1822.08643	1188.34692	5.90820	650.39465	593.25317	5.85399
Inf	24.99997	719.99575	588.62854	1437.93164	5.93312	1822.07227	1188.33704	5.91022	650.38220	593.37988	5.85162
Inf	24.99997	719.99575	588.63367	1437.93774	5.93366	1822.07275	1188.34033	5.90917	650.31598	593.35425	5.85293
Inf	24.99997	719.99575	588.63635	1437.93359	5.93394	1822.07886	1188.33130	5.90962	650.08875	593.30347	5.84567
Inf	24.99997	719.99575	588.63672	1437.93420	5.93171	1822.07935	1188.34717	5.91097	650.04944	593.13306	5.84339
Inf	24.99997	719.99575	588.63904	1437.94238	5.93464	1822.09814	1188.36035	5.90559	650.35974	593.20740	5.84696
Inf	24.99997	719.99575	588.65192	1437.97900	5.93244	1822.07922	1188.28882	5.90907	650.19202	593.09290	5.84371
Inf	24.99997	719.99575	588.64563	1437.98596	5.93423	1822.08423	1188.31348	5.91037	650.06531	593.01904	5.84351
Inf	24.99997	719.99575	588.66083	1437.98254	5.93236	1822.09509	1188.29785	5.91088	650.27142	593.22705	5.84636
Inf	24.99997	719.99575	588.65405	1437.97632	5.93320	1822.08997	1188.28320	5.91201	650.19446	593.05249	5.84492
Inf	24.99997	719.99575	588.64777	1437.95557	5.93420	1822.08826	1188.28809	5.91161	650.19379	593.13245	5.85263
Inf	24.99997	719.99575	588.63501	1437.96948	5.93314	1822.08521	1188.28125	5.91126	649.99414	593.21350	5.84875
Inf	24.99997	719.99575	588.63599	1437.94165	5.93551	1822.07495	1188.35803	5.91165	649.85315	593.20752	5.84732
Inf	24.99997	719.99575	588.63440	1437.93274	5.93216	1822.07898	1188.33740	5.91058	649.95508	593.08789	5.84877
Inf	24.99997	719.99575	588.63501	1437.93103	5.93229	1822.08569	1188.34875	5.90981	650.09076	593.59351	5.85096
Inf	24.99997	719.99575	588.62512	1437.94727	5.93285	1822.06873	1188.34412	5.90965	650.20483	593.48657	5.85349
Inf	24.99997	719.99575	588.63275	1437.91223	5.92918	1822.07996	1188.34375	5.90853	650.32690	593.43274	5.85303
Inf	24.99997	719.99575	588.62817	1437.94104	5.93328	1822.08740	1188.34534	5.90637	650.29987	593.38440	5.85017
Inf	24.99997	719.99575	588.63123	1437.94556	5.92841	1822.07446	1188.35620	5.90642	650.19000	593.70862	5.85119
Inf	24.99997	719.99575	588.62738	1437.95581	5.93364	1822.09082	1188.35852	5.90925	650.04767	593.65857	5.84900
Inf	24.99997	719.99575	588.64270	1437.95703	5.93182	1822.08398	1188.36047	5.90917	650.09937	593.62866	5.84824
Inf	24.99997	719.99575	588.64697	1437.94360	5.93361	1822.09143	1188.34436	5.91177	649.99548	593.43896	5.84880
Inf	24.99997	719.99575	588.65051	1437.96411	5.93551	1822.09009	1188.29639	5.91054	649.76733	593.50220	5.84845
Inf	24.99997	719.99575	588.64423	1437.96082	5.93310	1822.08557	1188.36523	5.90973	650.23273	593.54846	5.85171
Inf	24.99997	719.99575	588.63599	1437.98560	5.93868	1822.08508	1188.31580	5.90948	650.27563	593.49023	5.85583
Inf	24.99997	719.99575	588.65564	1437.95825	5.93098	1822.09277	1188.28882	5.91190	650.11072	593.66638	5.84925
Inf	24.99997	719.99575	588.65375	1437.96204	5.93468	1822.09436	1188.29797	5.91085	650.04858	593.52917	5.85120
Inf	24.99997	719.99575	588.62854	1437.97021	5.93416	1822.07776	1188.27954	5.91143	650.00671	593.33691	5.85315
Inf	24.99997	719.99575	588.63794	1437.95630	5.93522	1822.08618	1188.36499	5.90786	650.07800	592.99097	5.84824
Inf	24.99997	719.99575	588.62695	1437.95593	5.93273	1822.08276	1188.34277	5.91039	650.40637	592.69824	5.84577
Inf	24.99997	719.99575	588.62939	1437.95300	5.93503	1822.08301	1188.35901	5.90775	650.33185	592.98779	5.85048
Inf	24.99997	719.99575	588.62231	1437.91504	5.93310	1822.05786	1188.36304	5.90576	650.09460	592.97583	5.84702
Inf	24.99997	719.99575	588.63989	1437.93127	5.93255	1822.08838	1188.35608	5.91657	650.23853	593.13452	5.84636
Inf	24.99997	719.99575	588.62183	1437.93433	5.93427	1822.08691	1188.33398	5.90617	650.32544	592.92444	5.84867
Inf	24.99997	719.99575	588.62775	1437.93567	5.93130	1822.08594	1188.36121	5.90927	650.36389	593.05078	5.84633
Inf	24.99997	719.99575	588.64099	1437.95776	5.93169	1822.08997	1188.36340	5.90895	650.14331	592.89526	5.84257
Inf	24.99997	719.99575	588.63904	1437.98059	5.93436	1822.09192	1188.29626	5.90730	650.15771	592.94836	5.84198
Inf	24.99997	719.99575	588.64825	1437.99072	5.93544	1822.08655	1188.31836	5.91229	650.13831	592.88879	5.84916
Inf	24.99997	719.99575	588.65198	1437.98523	5.93333	1822.09900	1188.33594	5.91063	650.33289	592.95410	5.84639
Inf	24.99997	719.99575	588.63715	1437.95667	5.93633	1822.09082	1188.28247	5.91127	650.34192	592.84363	5.84555
Inf	24.99997	719.99575	588.63733	1437.96570	5.93568	1822.08179	1188.27356	5.91032	650.49670	593.19556	5.84864
Inf	24.99997	719.99575	588.64691	1437.94275	5.93566	1822.08887	1188.36084	5.91057	650.30530	593.20618	5.84550
Inf	24.99997	719.99575	588.64392	1437.95691	5.93187	1822.07471	1188.27734	5.91131	650.30005	593.24512	5.85056
Inf	24.99997	719.99575	588.63641	1437.92871	5.93267	1822.08362	1188.34521	5.90917	650.35199	592.90369	5.84629
Inf	24.99997	719.99575	588.63318	1437.94995	5.93133	1822.08777	1188.34619	5.90678	650.10022	592.89075	5.84360
Inf	24.99997	719.99575	588.62323	1437.92297	5.93074	1822.08130	1188.33337	5.90599	650.16467	592.71387	5.83967
Inf	24.99997	719.99575	588.63666	1437.93884	5.93275	1822.07654	1188.34961	5.91818	650.24805	592.96179	5.84382
Inf	24.99997	719.99575	588.63318	1437.94812	5.93333	1822.08606	1188.35388	5.90607	650.20947	592.95752	5.84429
Inf	24.99997	719.99575	588.63062	1437.96252	5.93527	1822.08594	1188.27417	5.90983	649.90808	592.74854	5.83997
Inf	24.99997	719.99575	588.64978	1437.96143	5.93262	1822.09375	1188.28601	5.91190	650.31543	592.70972	5.84322
Inf	24.99997	719.99575	588.64429	1437.98206	5.93477	1822.09741	1188.28894	5.91083	650.08044	592.73975	5.84266
Inf	24.99997	719.99575	588.64447	1437.95581	5.93461	1822.09351	1188.27673	5.91211	649.88690	592.67224	5.84656
Inf	24.99997	719.99575	588.63013	1437.95837	5.93380	1822.08398	1188.27478	5.91165	650.06982	592.98218	5.84418
Inf	24.99997	719.99575	588.63623	1437.95850	5.93672	1822.08484	1188.35278	5.90821	650.24591	593.01660	5.84682
Inf	24.99997	719.99575	588.63531	1437.93152	5.93477	1822.07056	1188.34741	5.91059	650.24036	592.96179	5.84607
Inf	24.99997	719.99575	588.61975	1437.94348	5.93102	1822.07739	1188.34045	5.90990	650.25977	592.74573	5.84610
Inf	24.99997	719.99575	588.65149	1437.93835	5.93388	1822.08154	1188.35376	5.91068	650.06567	592.61255	5.84145
Inf	24.99997	719.99575	588.62115	1437.94775	5.93246	1822.06567	1188.35547	5.91018	650.21442	593.04810	5.84844
Inf	24.99997	719.99575	588.65076	1437.93005	5.93119	1822.09009	1188.35669	5.90678	650.13269	592.94153	5.84985
Inf	24.99997	719.99575	588.63812	1437.94385	5.93142	1822.08569	1188.35059	5.90913	650.05042	593.13525	5.84241
Inf	24.99997	719.99575	588.64276	1437.96777	5.93141	1822.08459	1188.30627	5.90971	649.98474	593.24976	5.84363
Inf	24.99997	719.99575	588.64917	1437.97754	5.93487	1822.09656	1188.30310	5.91005	650.04926	593.32129	5.84517
Inf	24.99997	719.99575	588.65656	1437.97510	5.93389	1822.09399	1188.27783	5.91067	650.30530	593.28906	5.85433
Inf	24.99997	719.99575	588.64453	1437.95728	5.93218	1822.07800	1188.29065	5.91111	650.12653	593.62280	5.85451
Inf	24.99997	719.99575	588.64563	1437.95007	5.93467	1822.08691	1188.36548	5.91268	650.09271	593.46179	5.85107
Inf	24.99997	719.99575	588.63049	1437.94006	5.93022	1822.06799	1188.35962	5.91165	650.31909	593.33813	5.85288
Inf	24.99997	719.99575	588.64478	1437.95215	5.93320	1822.08374	1188.36133	5.91072	650.31537	593.24963	5.84704
Inf	24.99997	719.99575	588.63171	1437.93933	5.93157	1822.08350	1188.36182	5.91250	650.30548	593.05298	5.84654
Inf	24.99997	719.99575	588.63336	1437.93945	5.93116	1822.08008	1188.36426	5.90766	650.11829	593.46069	5.85202
Inf	24.99997	719.99575	588.64410	1437.94165	5.93375	1822.07874	1188.35120	5.90916	650.37769	593.19214	5.84687
Inf	24.99997	719.99575	588.62238	1437.93188	5.93536	1822.08386	1188.35730	5.91045	650.21082	593.33252	5.84357
Inf	24.99997	719.99575	588.63574	1437.95264	5.93234	1822.08057	1188.29004	5.90997	650.07349	593.34692	5.84712
Inf	24.99997	719.99575	588.62622	1437.95276	5.93151	1822.08655	1188.28015	5.91026	650.04468	593.12842	5.84526
Inf	24.99997	719.99575	588.64874	1437.95850	5.93400	1822.08752	1188.28796	5.91168	650.32379	593.18335	5.84749
Inf	24.99997	719.99575	588.63208	1437.95911	5.93306	1822.09326	1188.35876	5.91267	650.32434	593.39001	5.84967
Inf	24.99997	719.99575	588.63593	1437.97034	5.93375	1822.09180	1188.27808	5.91015	650.31195	593.63147	5.85322
Inf	24.99997	719.99575	588.64539	1437.96387	5.93334	1822.08215	1188.34717	5.90850	650.34619	593.75623	5.84935
Inf	24.99997	719.99575	588.62726	1437.94824	5.93037	1822.08508	1188.35522	5.90763	650.27014	593.79639	5.85438
Inf	24.99997	719.99575	588.62567	1437.94116	5.93406	1822.08521	1188.35059	5.91044	650.14368	593.70471	5.85235
Inf	24.99997	719.99575	588.63892	1437.94568	5.92979	1822.07788	1188.35571	5.90958	650.17120	593.79199	5.85650
Inf	24.99997	719.99575	588.63440	1437.93701	5.93309	1822.06921	1188.36292	5.90811	650.15637	593.83606	5.85330
Inf	24.99997	719.99575	588.65442	1437.93799	5.93205	1822.09583	1188.34912	5.90575	650.33563	593.90027	5.85244
Inf	24.99997	719.99575	588.64636	1437.94702	5.93098	1822.08765	1188.36108	5.91058	650.02039	593.85193	5.85218
Inf	24.99997	719.99575	588.64246	1437.96497	5.93344	1822.08472	1188.31396	5.90698	649.99713	594.19263	5.85328
Inf	24.99997	719.99575	588.64783	1437.95410	5.93080	1822.09705	1188.28271	5.91001	650.28979	594.24976	5.85838
Inf	24.99997	719.99575	588.65338	1437.97083	5.93587	1822.09167	1188.29224	5.91098	650.22913	593.99951	5.85650
Inf	24.99997	719.99575	588.65063	1437.96729	5.93159	1822.10681	1188.30054	5.90991	650.27234	593.95557	5.85510
Inf	24.99997	719.99575	588.64783	1437.95752	5.93098	1822.09265	1188.27344	5.91134	650.31177	593.85840	5.85419
Inf	24.99997	719.99575	588.63721	1437.92212	5.93513	1822.08545	1188.35352	5.91107	650.27087	593.63379	5.85299
Inf	24.99997	719.99575	588.63098	1437.94080	5.93339	1822.08618	1188.34033	5.91094	650.07281	593.70715	5.85048
Inf	24.99997	719.99575	588.63397	1437.94531	5.93239	1822.08948	1188.36475	5.90761	649.96216	593.61511	5.85271
Inf	24.99997	719.99575	588.62634	1437.96216	5.93327	1822.07666	1188.35693	5.90899	650.03546	593.45764	5.84853
Inf	24.99997	719.99575	588.65393	1437.94092	5.93367	1822.09680	1188.35010	5.90950	650.05908	593.77905	5.85125
Inf	24.99997	719.99575	588.62988	1437.93970	5.93307	1822.08704	1188.35205	5.90964	650.11310	594.05176	5.85379
Inf	24.99997	719.99575	588.64868	1437.94702	5.93129	1822.08362	1188.28076	5.90769	650.12659	594.43018	5.85473
Inf	24.99997	719.99575	588.63116	1437.96387	5.93535	1822.08105	1188.28833	5.91013	650.33240	594.03662	5.85483
Inf	24.99997	719.99575	588.64978	1437.95288	5.93389	1822.09229	1188.28918	5.90967	650.06891	593.79175	5.85189
Inf	24.99997	719.99575	588.64612	1437.94543	5.93293	1822.08765	1188.27942	5.90885	650.08691	593.72266	5.84992
Inf	24.99997	719.99575	588.63770	1437.94397	5.93064	1822.08789	1188.36255	5.91095	650.13367	593.75806	5.85067
Inf	24.99997	719.99575	588.63940	1437.93909	5.93255	1822.08911	1188.28247	5.90681	650.18518	593.71265	5.85267
Inf	24.99997	719.99575	588.62775	1437.94299	5.93233	1822.08594	1188.34326	5.91029	650.12830	593.55054	5.85427
Inf	24.99997	719.99575	588.64661	1437.94397	5.93247	1822.09058	1188.35718	5.90927	649.88965	593.18225	5.84649
Inf	24.99997	719.99575	588.61865	1437.94800	5.93254	1822.08215	1188.35059	5.91055	650.00183	593.20154	5.84551
Inf	24.99997	719.99575	588.63458	1437.95313	5.93212	1822.07629	1188.34753	5.90984	650.14734	593.32959	5.84914
Inf	24.99997	719.99575	588.63495	1437.95544	5.92880	1822.07813	1188.35474	5.90863	650.41602	593.80310	5.85499
Inf	24.99997	719.99575	588.65295	1437.95630	5.93429	1822.08215	1188.36230	5.90673	650.19238	594.11365	5.85517
Inf	24.99997	719.99575	588.63129	1437.95923	5.93450	1822.08545	1188.36450	5.90944	649.97052	594.09985	5.85281
Inf	24.99997	719.99575	588.62317	1437.97510	5.93650	1822.08984	1188.27393	5.90986	649.99634	594.06873	5.85314
Inf	24.99997	719.99575	588.64185	1437.95361	5.93251	1822.08997	1188.28601	5.91057	650.21985	593.74768	5.85220
Inf	24.99997	719.99575	588.63458	1437.94739	5.93271	1822.07471	1188.35645	5.91176	650.16986	593.75342	5.85239
Inf	24.99997	719.99575	588.62915	1437.93347	5.93159	1822.08472	1188.35669	5.90773	650.04724	593.66138	5.84908
Inf	24.99997	719.99575	588.62317	1437.94434	5.93524	1822.08301	1188.33948	5.90762	650.01886	593.65503	5.84779
Inf	24.99997	719.99575	588.63660	1437.93347	5.93083	1822.08130	1188.34180	5.91075	650.08936	593.31152	5.84695
Inf	24.99997	719.99575	588.62781	1437.93665	5.93154	1822.07361	1188.34790	5.91032	650.09656	593.22986	5.84559
Inf	24.99997	719.99575	588.64270	1437.94824	5.92993	1822.08179	1188.35999	5.90910	650.30554	593.18188	5.84899
Inf	24.99997	719.99575	588.64716	1437.95056	5.92833	1822.08801	1188.36426	5.90645	650.43042	593.12585	5.84515
Inf	24.99997	719.99575	588.66492	1437.96729	5.93169	1822.09058	1188.29248	5.90971	650.32098	592.84045	5.84765
Inf	24.99997	719.99575	588.63763	1437.96509	5.93406	1822.08813	1188.35425	5.90937	650.17572	593.15820	5.84462
Inf	24.99997	719.99575	588.63477	1437.95642	5.93414	1822.09436	1188.34912	5.91864	649.96405	592.83350	5.84801
Inf	24.99997	719.99575	588.63708	1437.95532	5.93348	1822.08472	1188.28003	5.91099	650.16565	593.24634	5.84451
Inf	24.99997	719.99575	588.65436	1437.96008	5.93146	1822.06982	1188.29041	5.90967	650.14734	593.09216	5.84437
Inf	24.99997	719.99575	588.64014	1437.94043	5.93462	1822.08936	1188.36304	5.91083	649.99023	592.98462	5.84761
Inf	24.99997	719.99575	588.62115	1437.97131	5.93521	1822.07129	1188.36377	5.90662	649.98279	593.02002	5.84279
Inf	24.99997	719.99575	588.61639	1437.93872	5.93611	1822.07593	1188.34900	5.91802	650.22913	593.05237	5.84908
Inf	24.99997	719.99575	588.61237	1437.94067	5.93436	1822.06714	1188.35815	5.90487	650.19849	593.25928	5.84843
Inf	24.99997	719.99575	588.63647	1437.95679	5.93188	1822.07385	1188.35022	5.91537	650.23230	593.31152	5.84507
Inf	24.99997	719.99575	588.63904	1437.96399	5.93264	1822.08521	1188.36511	5.90972	650.16364	593.35962	5.84737
Inf	24.99997	719.99575	588.64185	1437.97729	5.93256	1822.09253	1188.28455	5.91108	650.00366	593.62512	5.84687
Inf	24.99997	719.99575	588.63245	1437.97400	5.93346	1822.08459	1188.28271	5.90884	649.99536	593.64258	5.85049
Inf	24.99997	719.99575	588.63440	1437.97168	5.93528	1822.08923	1188.30164	5.91103	650.05457	593.67554	5.84811
Inf	24.99997	719.99575	588.64490	1437.98071	5.93459	1822.08423	1188.28613	5.90926	650.29126	593.55688	5.85037
Inf	24.99997	719.99575	588.64771	1437.97290	5.93345	1822.08374	1188.35693	5.90974	650.65143	593.28284	5.85428
Inf	24.99997	719.99575	588.63086	1437.95972	5.93366	1822.08105	1188.28003	5.91051	650.48438	593.67896	5.85194
Inf	24.99997	719.99575	588.63843	1437.95313	5.92984	1822.08777	1188.36011	5.91097	650.45544	593.70081	5.85213
Inf	24.99997	719.99575	588.63788	1437.95642	5.93363	1822.08032	1188.35852	5.90821	650.10510	593.65161	5.85264
Inf	24.99997	719.99575	588.63879	1437.95862	5.93554	1822.07556	1188.36450	5.91030	650.18597	592.78296	5.84821
Inf	24.99997	719.99575	588.63013	1437.96045	5.93424	1822.09167	1188.36499	5.91229	650.13354	592.73779	5.84764
Inf	24.99997	719.99575	588.64758	1437.96130	5.93260	1822.09253	1188.35486	5.91163	650.23645	592.83826	5.84782
Inf	24.99997	719.99575	588.64520	1437.97522	5.93341	1822.08459	1188.28369	5.91017	650.10022	592.93665	5.84891
Inf	24.99997	719.99575	588.63049	1437.96716	5.93350	1822.08569	1188.29150	5.90969	650.31842	592.87927	5.84852
Inf	24.99997	719.99575	588.62323	1437.94641	5.93328	1822.09192	1188.27563	5.91121	650.17621	592.95386	5.84543
Inf	24.99997	719.99575	588.64844	1437.95483	5.93428	1822.09229	1188.35303	5.91153	650.33276	593.06494	5.84962
Inf	24.99997	719.99575	588.62872	1437.96411	5.93371	1822.08557	1188.36206	5.90954	650.33679	593.09985	5.85222
Inf	24.99997	719.99575	588.64203	1437.97083	5.93293	1822.07544	1188.35791	5.91154	650.11829	593.06958	5.85053
Inf	24.99997	719.99575	588.63586	1437.95288	5.93093	1822.08081	1188.35461	5.91164	650.22266	593.33081	5.84826
Inf	24.99997	719.99575	588.64050	1437.93896	5.93177	1822.08765	1188.35669	5.91100	650.19324	593.38171	5.85083
Inf	24.99997	719.99575	588.63367	1437.94727	5.93469	1822.08630	1188.34583	5.91084	650.32910	593.23206	5.84780
Inf	24.99997	719.99575	588.64429	1437.96118	5.93282	1822.07556	1188.27710	5.91048	650.26294	592.80811	5.84890
Inf	24.99997	719.99575	588.64624	1437.95679	5.93587	1822.08472	1188.35840	5.91041	650.25269	593.00000	5.84961
Inf	24.99997	719.99575	588.65881	1437.96875	5.93428	1822.09229	1188.29639	5.91233	650.35400	593.13269	5.84804
Inf	24.99997	719.99575	588.66309	1437.95166	5.93366	1822.09717	1188.27930	5.91088	650.31470	593.28125	5.85158
Inf	24.99997	719.99575	588.65991	1437.95496	5.93165	1822.08472	1188.28711	5.91221	650.18262	593.23694	5.84984
