Inf	16.39988	719.99575	588.74359	1437.80005	5.95134	1822.17480	1188.20679	5.92363	649.17853	591.60278	5.84244
Inf	16.39988	719.99575	588.72620	1437.79309	5.94679	1822.17041	1188.19653	5.92817	649.32959	591.77173	5.84298
Inf	16.39988	719.99575	588.74982	1437.80359	5.94466	1822.17603	1188.19263	5.92724	649.00323	591.67358	5.84273
Inf	16.39988	719.99575	588.73816	1437.80664	5.94961	1822.17786	1188.17578	5.92761	648.93530	591.51782	5.84267
Inf	16.39988	719.99575	588.75787	1437.79846	5.95148	1822.19775	1188.20789	5.92677	649.08118	591.41589	5.84139
Inf	16.39988	719.99575	588.74200	1437.80786	5.95142	1822.18591	1188.22021	5.92820	648.86316	591.58435	5.84178
Inf	16.39988	719.99575	588.74951	1437.81763	5.94857	1822.19849	1188.21484	5.92886	648.80334	591.63647	5.84055
Inf	16.39988	719.99575	588.75641	1437.83057	5.95337	1822.19397	1188.20520	5.92431	648.76056	591.39307	5.84130
Inf	16.39988	719.99575	588.76050	1437.82227	5.94823	1822.19299	1188.21765	5.92421	649.01056	591.45288	5.84329
Inf	16.39988	719.99575	588.74158	1437.81726	5.94924	1822.18408	1188.20435	5.92889	648.82153	591.96265	5.84298
Inf	16.39988	719.99575	588.74060	1437.81201	5.95300	1822.17310	1188.19507	5.92858	648.93909	591.89990	5.84610
Inf	16.39988	719.99575	588.75000	1437.81189	5.95079	1822.18408	1188.19336	5.92395	648.98541	591.53772	5.84387
Inf	16.39988	719.99575	588.74756	1437.81812	5.94849	1822.17737	1188.19287	5.92385	649.04553	591.38794	5.84118
Inf	16.39988	719.99575	588.74780	1437.78638	5.95431	1822.18457	1188.18677	5.92803	648.52808	591.34412	5.83950
Inf	16.39988	719.99575	588.72736	1437.79468	5.94817	1822.17236	1188.20264	5.92754	648.67578	591.50159	5.84065
Inf	16.39988	719.99575	588.75952	1437.80078	5.94778	1822.18567	1188.20300	5.92736	649.00708	591.61023	5.84228
Inf	16.39988	719.99575	588.75159	1437.80737	5.95036	1822.18823	1188.19910	5.92829	648.67542	591.57495	5.83842
Inf	16.39988	719.99575	588.76080	1437.80933	5.94696	1822.18726	1188.20264	5.92680	648.63379	591.34949	5.84034
Inf	16.39988	719.99575	588.76770	1437.80688	5.94747	1822.19995	1188.22083	5.92788	648.69537	591.27563	5.83842
Inf	16.39988	719.99575	588.76221	1437.81873	5.95120	1822.19275	1188.20593	5.92337	648.97833	591.21777	5.84115
Inf	16.39988	719.99575	588.76501	1437.82874	5.94550	1822.19275	1188.21460	5.92841	648.95935	591.20007	5.84263
Inf	16.39988	719.99575	588.74817	1437.80359	5.95161	1822.18237	1188.19043	5.92916	648.83667	591.51099	5.84116
Inf	16.39988	719.99575	588.74994	1437.81262	5.94962	1822.17712	1188.20313	5.92877	648.80371	591.68750	5.84031
Inf	16.39988	719.99575	588.74579	1437.80042	5.94915	1822.17529	1188.20349	5.92849	648.82666	591.39307	5.84156
Inf	16.39988	719.99575	588.74500	1437.79846	5.95009	1822.18787	1188.19824	5.92840	648.83716	591.58398	5.84015
Inf	16.39988	719.99575	588.74878	1437.78564	5.94717	1822.18640	1188.19800	5.92814	648.73560	591.65381	5.84047
Inf	16.39988	719.99575	588.74207	1437.79163	5.94538	1822.18054	1188.19971	5.92271	649.01123	591.60413	5.84515
Inf	16.39988	719.99575	588.75989	1437.80652	5.95046	1822.18591	1188.20190	5.92845	648.95813	591.66101	5.84055
Inf	16.39988	719.99575	588.75610	1437.80994	5.94569	1822.18823	1188.19922	5.92936	648.80859	591.44531	5.84054
Inf	16.39988	719.99575	588.75861	1437.79700	5.95198	1822.19336	1188.20142	5.92888	648.82214	591.97925	5.83974
Inf	16.39988	719.99575	588.75995	1437.78174	5.94771	1822.18628	1188.20154	5.92767	648.90045	591.84570	5.84141
Inf	16.39988	719.99575	588.75830	1437.82227	5.95304	1822.18188	1188.20337	5.92840	648.95361	591.81030	5.84316
Inf	16.39988	719.99575	588.73657	1437.81152	5.95128	1822.18201	1188.18762	5.92895	648.90002	591.66187	5.84124
Inf	16.39988	719.99575	588.74695	1437.78955	5.94732	1822.17859	1188.19226	5.92830	648.99829	591.54651	5.83995
Inf	16.39988	719.99575	588.74890	1437.80591	5.94707	1822.17615	1188.19763	5.92791	648.55017	591.39075	5.83804
Inf	16.39988	719.99575	588.73584	1437.80176	5.94631	1822.17114	1188.19922	5.92802	648.47546	591.47363	5.83830
Inf	16.39988	719.99575	588.75659	1437.82471	5.95033	1822.18115	1188.22449	5.92764	648.73199	591.69934	5.83938
Inf	16.39988	719.99575	588.73560	1437.81885	5.95267	1822.18274	1188.21387	5.92844	648.79749	591.57886	5.84051
Inf	16.39988	719.99575	588.74060	1437.82397	5.95132	1822.19409	1188.20923	5.92689	649.02258	591.83167	5.84300
Inf	16.39988	719.99575	588.76245	1437.81897	5.95195	1822.19531	1188.21399	5.92458	648.77527	591.99854	5.84386
Inf	16.39988	719.99575	588.76373	1437.80042	5.95336	1822.19910	1188.19995	5.92980	649.06305	592.14001	5.84806
Inf	16.39988	719.99575	588.72742	1437.81311	5.95332	1822.19202	1188.20984	5.92816	649.07092	592.23083	5.84788
Inf	16.39988	719.99575	588.73669	1437.79651	5.95448	1822.19336	1188.18787	5.92812	649.34229	592.43408	5.85126
Inf	16.39988	719.99575	588.73767	1437.78955	5.94698	1822.17932	1188.18994	5.92726	649.36115	592.39075	5.84912
Inf	16.39988	719.99575	588.71936	1437.77820	5.95181	1822.17798	1188.18237	5.92850	649.34265	592.33459	5.85100
Inf	16.39988	719.99575	588.72260	1437.78223	5.94884	1822.17212	1188.20190	5.92702	649.14880	592.51831	5.85106
Inf	16.39988	719.99575	588.73596	1437.79456	5.94595	1822.18506	1188.19348	5.92724	649.06567	592.13928	5.84618
Inf	16.39988	719.99575	588.74164	1437.81934	5.94848	1822.18738	1188.20752	5.92730	649.31183	592.33569	5.85039
Inf	16.39988	719.99575	588.75555	1437.82678	5.94789	1822.18298	1188.21362	5.92877	649.20776	592.56140	5.84925
Inf	16.39988	719.99575	588.76300	1437.81982	5.95240	1822.20129	1188.22632	5.92845	649.06830	592.55798	5.85566
Inf	16.39988	719.99575	588.76636	1437.84119	5.95233	1822.20361	1188.24097	5.92820	648.90637	592.72961	5.84876
Inf	16.39988	719.99575	588.76465	1437.83362	5.95182	1822.20203	1188.22559	5.92821	648.97107	592.79272	5.84907
Inf	16.39988	719.99575	588.76263	1437.83154	5.95181	1822.19971	1188.21411	5.92464	648.88660	592.88708	5.85009
Inf	16.39988	719.99575	588.75220	1437.81519	5.94823	1822.19238	1188.22192	5.92892	649.01282	592.71265	5.84985
Inf	16.39988	719.99575	588.75623	1437.79395	5.94962	1822.18555	1188.20239	5.92864	648.78735	592.81177	5.84962
Inf	16.39988	719.99575	588.74939	1437.78821	5.94916	1822.18726	1188.19299	5.92898	648.94525	592.49622	5.84897
Inf	16.39988	719.99575	588.74963	1437.78210	5.94743	1822.17334	1188.16638	5.92866	649.06421	592.32019	5.84694
Inf	16.39988	719.99575	588.75146	1437.78271	5.94406	1822.17578	1188.19263	5.92696	649.26447	592.52612	5.85034
Inf	16.39988	719.99575	588.74329	1437.78540	5.94792	1822.17334	1188.18433	5.92668	649.08575	592.55859	5.84901
Inf	16.39988	719.99575	588.74915	1437.78223	5.94686	1822.18188	1188.18262	5.92707	649.17896	592.33508	5.84547
Inf	16.39988	719.99575	588.74609	1437.81006	5.94509	1822.18652	1188.20374	5.92705	649.05621	592.29614	5.84663
Inf	16.39988	719.99575	588.75177	1437.81091	5.94674	1822.19702	1188.20825	5.92731	649.05701	592.34546	5.84657
Inf	16.39988	719.99575	588.74854	1437.81921	5.94945	1822.19666	1188.20435	5.92382	649.06805	592.19421	5.84468
Inf	16.39988	719.99575	588.74878	1437.82141	5.95026	1822.19775	1188.21582	5.92818	649.00244	592.30212	5.84639
Inf	16.39988	719.99575	588.76105	1437.82507	5.95537	1822.19202	1188.21143	5.92879	648.78455	592.53003	5.85130
Inf	16.39988	719.99575	588.75238	1437.82129	5.95158	1822.18970	1188.22412	5.92898	648.82617	592.27710	5.84751
Inf	16.39988	719.99575	588.73926	1437.80786	5.95325	1822.18140	1188.21851	5.92905	649.01221	592.11340	5.84544
Inf	16.39988	719.99575	588.74231	1437.80542	5.95328	1822.17578	1188.20142	5.92887	648.76013	592.31787	5.84777
Inf	16.39988	719.99575	588.72498	1437.78613	5.95256	1822.17712	1188.19043	5.92890	648.96570	592.33398	5.84741
Inf	16.39988	719.99575	588.72424	1437.78882	5.94768	1822.16467	1188.18713	5.92345	649.15576	591.99658	5.84487
Inf	16.39988	719.99575	588.75024	1437.79565	5.94636	1822.17627	1188.20459	5.92786	649.15564	591.94446	5.84510
Inf	16.39988	719.99575	588.74951	1437.80310	5.94408	1822.18823	1188.19104	5.92706	648.91962	592.03577	5.84172
Inf	16.39988	719.99575	588.75659	1437.80481	5.95117	1822.19067	1188.20251	5.92168	648.90686	591.98560	5.83922
Inf	16.39988	719.99575	588.76147	1437.80420	5.95180	1822.19824	1188.21362	5.92748	649.08887	591.89502	5.84274
Inf	16.39988	719.99575	588.75244	1437.81287	5.94755	1822.19446	1188.21875	5.92756	649.20398	591.76990	5.84504
Inf	16.39988	719.99575	588.74463	1437.81750	5.94715	1822.18323	1188.20532	5.92866	649.24731	591.82227	5.84727
Inf	16.39988	719.99575	588.74982	1437.80505	5.95366	1822.19409	1188.21362	5.92835	649.20563	591.97363	5.84418
Inf	16.39988	719.99575	588.73737	1437.80859	5.94946	1822.18262	1188.20178	5.92859	649.20947	591.67664	5.84223
Inf	16.39988	719.99575	588.74219	1437.80920	5.95096	1822.17236	1188.21289	5.92875	649.15369	591.66211	5.84181
Inf	16.39988	719.99575	588.75708	1437.78296	5.95183	1822.19214	1188.18518	5.92792	648.80127	591.76196	5.84076
Inf	16.39988	719.99575	588.74109	1437.78137	5.94757	1822.18408	1188.18042	5.92634	648.76074	592.11719	5.84359
Inf	16.39988	719.99575	588.74023	1437.79431	5.94837	1822.17664	1188.19092	5.92665	649.15387	592.09387	5.84555
Inf	16.39988	719.99575	588.73840	1437.79688	5.94610	1822.17273	1188.19653	5.92644	649.25867	592.04370	5.84573
Inf	16.39988	719.99575	588.75177	1437.81165	5.94607	1822.17773	1188.19409	5.92632	649.23761	592.10547	5.84416
Inf	16.39988	719.99575	588.74463	1437.79956	5.94993	1822.18372	1188.19580	5.92588	649.20862	592.17004	5.84520
Inf	16.39988	719.99575	588.76099	1437.83044	5.94653	1822.18640	1188.21338	5.92227	649.03320	592.28394	5.84583
Inf	16.39988	719.99575	588.73981	1437.83069	5.94934	1822.18311	1188.20972	5.92591	648.84216	592.70129	5.84959
Inf	16.39988	719.99575	588.74744	1437.80835	5.94453	1822.18237	1188.20410	5.92701	648.57526	592.82861	5.84984
Inf	16.39988	719.99575	588.74377	1437.81396	5.95143	1822.17627	1188.20776	5.92579	648.86035	592.87756	5.84904
Inf	16.39988	719.99575	588.76239	1437.82263	5.94501	1822.18018	1188.21411	5.92633	649.35944	592.77808	5.84973
Inf	16.39988	719.99575	588.73004	1437.79736	5.94769	1822.17700	1188.20068	5.92661	649.17767	592.61670	5.85043
Inf	16.39988	719.99575	588.74634	1437.79651	5.95069	1822.17627	1188.19568	5.92676	649.25964	592.69800	5.84802
Inf	16.39988	719.99575	588.74866	1437.79761	5.94874	1822.18237	1188.18872	5.92804	649.29688	592.43762	5.85033
Inf	16.39988	719.99575	588.74329	1437.80615	5.95128	1822.17969	1188.20459	5.92707	649.24634	592.29846	5.84971
Inf	16.39988	719.99575	588.75049	1437.81189	5.94848	1822.18811	1188.20215	5.92574	649.12531	592.44019	5.84819
Inf	16.39988	719.99575	588.73572	1437.80591	5.94425	1822.17285	1188.20435	5.92698	648.83032	592.24243	5.84689
Inf	16.39988	719.99575	588.73584	1437.81006	5.94645	1822.17627	1188.20068	5.92818	649.08557	592.33533	5.84848
Inf	16.39988	719.99575	588.73853	1437.78430	5.94543	1822.18420	1188.20935	5.92556	649.34021	592.38135	5.84961
Inf	16.39988	719.99575	588.73572	1437.80688	5.94844	1822.17810	1188.18677	5.92705	649.24884	592.09753	5.84821
Inf	16.39988	719.99575	588.73083	1437.80005	5.94589	1822.17700	1188.19116	5.92572	649.29181	592.00879	5.84615
Inf	16.39988	719.99575	588.73840	1437.79468	5.94911	1822.19092	1188.18103	5.92198	648.98499	592.29333	5.84740
Inf	16.39988	719.99575	588.74585	1437.79163	5.94901	1822.17908	1188.19727	5.92668	649.23907	592.26196	5.84815
Inf	16.39988	719.99575	588.73511	1437.81274	5.94561	1822.17529	1188.20837	5.92699	648.81250	591.85986	5.84297
Inf	16.39988	719.99575	588.73938	1437.80518	5.94641	1822.18750	1188.20544	5.92653	649.00104	591.74231	5.83998
Inf	16.39988	719.99575	588.75354	1437.81567	5.94885	1822.18286	1188.20532	5.92687	648.94214	591.68311	5.84084
Inf	16.39988	719.99575	588.74377	1437.82214	5.94873	1822.19897	1188.21680	5.92353	648.87903	591.76660	5.84357
Inf	16.39988	719.99575	588.73596	1437.80261	5.95207	1822.17798	1188.21851	5.92799	648.97357	591.93384	5.84380
Inf	16.39988	719.99575	588.75806	1437.81738	5.94582	1822.18298	1188.20532	5.92943	649.02460	591.79492	5.84272
Inf	16.39988	719.99575	588.73035	1437.78943	5.94663	1822.18286	1188.21216	5.92656	648.87488	592.00220	5.84154
Inf	16.39988	719.99575	588.74011	1437.79077	5.94616	1822.17175	1188.19043	5.92831	648.89990	591.91162	5.84163
Inf	16.39988	719.99575	588.73590	1437.78076	5.94707	1822.17212	1188.17419	5.92824	648.99805	591.65210	5.84262
Inf	16.39988	719.99575	588.74530	1437.77649	5.94892	1822.17102	1188.16968	5.92675	649.05914	591.78015	5.84223
Inf	16.39988	719.99575	588.73511	1437.76868	5.94440	1822.17432	1188.16748	5.92686	649.09894	591.82178	5.84827
Inf	16.39988	719.99575	588.75085	1437.77722	5.94374	1822.18286	1188.17163	5.92552	649.25769	591.60083	5.84368
Inf	16.39988	719.99575	588.74719	1437.80762	5.94734	1822.18433	1188.19275	5.92672	648.93359	591.68677	5.84095
Inf	16.39988	719.99575	588.75818	1437.80896	5.94625	1822.19617	1188.20593	5.92575	649.19324	591.54956	5.84296
Inf	16.39988	719.99575	588.76953	1437.80933	5.95150	1822.20654	1188.20386	5.92703	649.27490	591.72632	5.84341
Inf	16.39988	719.99575	588.75842	1437.82629	5.94929	1822.18945	1188.21594	5.92719	649.14990	591.65576	5.84136
Inf	16.39988	719.99575	588.75415	1437.83740	5.95091	1822.19336	1188.21082	5.92737	649.21631	591.79114	5.84444
Inf	16.39988	719.99575	588.74750	1437.83350	5.94978	1822.19775	1188.22412	5.92875	648.88672	591.96313	5.84387
Inf	16.39988	719.99575	588.75659	1437.82837	5.94900	1822.19153	1188.21899	5.92847	649.02771	591.88696	5.84359
Inf	16.39988	719.99575	588.73090	1437.79968	5.94579	1822.17993	1188.19714	5.92336	649.13171	592.13831	5.84446
Inf	16.39988	719.99575	588.72290	1437.78296	5.94924	1822.17932	1188.17822	5.92754	648.79041	592.00208	5.84336
Inf	16.39988	719.99575	588.71277	1437.77344	5.95066	1822.16626	1188.16150	5.92690	648.86963	591.93604	5.84305
Inf	16.39988	719.99575	588.72607	1437.77344	5.94613	1822.17407	1188.17090	5.92582	648.84308	591.67407	5.84129
Inf	16.39988	719.99575	588.72766	1437.78845	5.94529	1822.16406	1188.17700	5.92490	648.69849	591.65845	5.83929
Inf	16.39988	719.99575	588.74280	1437.77246	5.94462	1822.18567	1188.18848	5.92564	648.73291	591.68433	5.83810
Inf	16.39988	719.99575	588.75586	1437.80798	5.94134	1822.19299	1188.20276	5.92478	648.84021	591.41443	5.83791
Inf	16.39988	719.99575	588.74640	1437.82275	5.94909	1822.18457	1188.22046	5.92773	648.85931	591.25806	5.83972
Inf	16.39988	719.99575	588.77289	1437.83801	5.94853	1822.19763	1188.23584	5.92595	648.68323	591.21558	5.83791
Inf	16.39988	719.99575	588.76563	1437.84082	5.94864	1822.20251	1188.23047	5.92844	648.78699	591.09326	5.83793
Inf	16.39988	719.99575	588.75366	1437.83960	5.95028	1822.18970	1188.22949	5.92915	648.64264	591.34741	5.83783
Inf	16.39988	719.99575	588.74945	1437.82141	5.94884	1822.19177	1188.22461	5.92865	648.63861	591.23706	5.83800
Inf	16.39988	719.99575	588.75433	1437.81250	5.94845	1822.17834	1188.20081	5.92912	648.58728	591.27881	5.83770
Inf	16.39988	719.99575	588.73828	1437.80530	5.94698	1822.17468	1188.19727	5.92821	648.83850	591.27734	5.83797
Inf	16.39988	719.99575	588.72803	1437.76904	5.94760	1822.17749	1188.17456	5.92697	648.95813	591.10034	5.83867
Inf	16.39988	719.99575	588.72937	1437.76904	5.94739	1822.17065	1188.18726	5.92601	649.16492	591.22937	5.83962
Inf	16.39988	719.99575	588.72168	1437.78247	5.94656	1822.17249	1188.16943	5.92665	649.12427	591.19641	5.84002
Inf	16.39988	719.99575	588.73944	1437.79028	5.94528	1822.17505	1188.18481	5.92622	649.11487	591.36572	5.83978
Inf	16.39988	719.99575	588.73718	1437.77917	5.94271	1822.18188	1188.17798	5.92583	649.11414	591.27405	5.84135
Inf	16.39988	719.99575	588.75378	1437.81616	5.94981	1822.19897	1188.21826	5.92604	649.29633	591.69568	5.84255
Inf	16.39988	719.99575	588.75098	1437.83887	5.94942	1822.19946	1188.22974	5.92619	649.22833	591.67932	5.84310
Inf	16.39988	719.99575	588.75922	1437.83081	5.94714	1822.19629	1188.21790	5.92755	649.06049	591.40686	5.84096
Inf	16.39988	719.99575	588.75220	1437.82202	5.94910	1822.19739	1188.21582	5.92955	648.87976	591.50867	5.83911
Inf	16.39988	719.99575	588.74951	1437.80676	5.95159	1822.19226	1188.21948	5.92731	648.63885	591.38245	5.83867
Inf	16.39988	719.99575	588.75696	1437.81299	5.95197	1822.19312	1188.20776	5.92878	648.85760	591.68335	5.84082
Inf	16.39988	719.99575	588.74109	1437.79480	5.94464	1822.16528	1188.20264	5.92798	648.82068	591.91797	5.84186
Inf	16.39988	719.99575	588.74426	1437.79810	5.94562	1822.17554	1188.20117	5.92799	648.76971	591.85413	5.84100
Inf	16.39988	719.99575	588.73865	1437.77466	5.94266	1822.17517	1188.18262	5.92560	649.05292	591.91187	5.84354
Inf	16.39988	719.99575	588.74493	1437.78296	5.94810	1822.17773	1188.19189	5.92686	649.02197	591.85315	5.84227
Inf	16.39988	719.99575	588.73767	1437.80640	5.94317	1822.17200	1188.18091	5.92588	649.06592	592.19995	5.84424
Inf	16.39988	719.99575	588.75854	1437.80115	5.94736	1822.18774	1188.19922	5.92736	649.16498	592.18787	5.84472
Inf	16.39988	719.99575	588.74310	1437.80579	5.94713	1822.18018	1188.20117	5.92551	649.31152	592.18799	5.84435
Inf	16.39988	719.99575	588.74817	1437.81897	5.94811	1822.18896	1188.20300	5.92707	649.31079	592.33057	5.84802
Inf	16.39988	719.99575	588.75110	1437.83057	5.94720	1822.18506	1188.21851	5.92673	649.13147	592.66418	5.85038
Inf	16.39988	719.99575	588.75293	1437.81482	5.94808	1822.18774	1188.21265	5.92605	648.75598	592.16602	5.84304
Inf	16.39988	719.99575	588.75861	1437.81274	5.95117	1822.17773	1188.21802	5.92710	648.87860	592.02563	5.84130
Inf	16.39988	719.99575	588.74744	1437.82263	5.94890	1822.18970	1188.19849	5.92741	648.98193	591.95349	5.84457
Inf	16.39988	719.99575	588.75000	1437.80579	5.95114	1822.18188	1188.20679	5.92692	649.07959	591.80542	5.84214
Inf	16.39988	719.99575	588.76453	1437.78638	5.94765	1822.18530	1188.19666	5.92753	648.97546	591.76331	5.83951
Inf	16.39988	719.99575	588.72943	1437.79907	5.94837	1822.18127	1188.18994	5.92732	648.91693	591.89392	5.83990
Inf	16.39988	719.99575	588.74042	1437.79651	5.94948	1822.17188	1188.19641	5.92793	649.12891	592.20117	5.84395
Inf	16.39988	719.99575	588.76550	1437.81519	5.95075	1822.19019	1188.20544	5.92598	649.11218	592.08081	5.84515
Inf	16.39988	719.99575	588.74908	1437.79968	5.94838	1822.18896	1188.20117	5.92620	649.14478	592.16724	5.84970
Inf	16.39988	719.99575	588.74731	1437.79053	5.94840	1822.18555	1188.20276	5.92696	649.11304	592.11768	5.84464
Inf	16.39988	719.99575	588.75580	1437.80469	5.95049	1822.18042	1188.18433	5.92648	649.02539	591.92004	5.84125
Inf	16.39988	719.99575	588.74097	1437.79395	5.94918	1822.18018	1188.19800	5.92613	648.89716	592.01782	5.84221
Inf	16.39988	719.99575	588.73499	1437.80298	5.95049	1822.17432	1188.19629	5.92748	649.05853	591.72583	5.83998
Inf	16.39988	719.99575	588.75208	1437.80481	5.94780	1822.18359	1188.19861	5.92659	648.93921	591.67139	5.84029
Inf	16.39988	719.99575	588.73730	1437.80188	5.94705	1822.18018	1188.18652	5.92654	649.13147	591.48328	5.84275
Inf	16.39988	719.99575	588.76331	1437.79712	5.95086	1822.18469	1188.19434	5.92686	648.98657	591.68774	5.84022
Inf	16.39988	719.99575	588.73596	1437.82349	5.95250	1822.18225	1188.19189	5.92699	648.73639	591.52588	5.83936
Inf	16.39988	719.99575	588.76178	1437.81787	5.94930	1822.18835	1188.22021	5.92776	648.56299	591.48523	5.84024
Inf	16.39988	719.99575	588.76221	1437.82764	5.94443	1822.19592	1188.21497	5.92821	648.89948	591.65344	5.83930
Inf	16.39988	719.99575	588.77148	1437.82434	5.94891	1822.19580	1188.21729	5.92838	648.96387	591.71497	5.84124
Inf	16.39988	719.99575	588.74951	1437.80566	5.94749	1822.18408	1188.20483	5.92742	648.79913	591.73584	5.84403
Inf	16.39988	719.99575	588.75537	1437.81421	5.95140	1822.20300	1188.18823	5.92797	649.12817	592.10693	5.84499
Inf	16.39988	719.99575	588.74060	1437.79297	5.94982	1822.17993	1188.20178	5.92779	649.09607	591.66785	5.84114
Inf	16.39988	719.99575	588.74182	1437.79187	5.94705	1822.17700	1188.18262	5.92726	649.02838	591.81140	5.84183
Inf	16.39988	719.99575	588.73840	1437.76709	5.94669	1822.18262	1188.17383	5.92695	649.21967	591.88867	5.84276
Inf	16.39988	719.99575	588.72473	1437.79517	5.94845	1822.16919	1188.18542	5.92676	649.14441	591.64624	5.84625
Inf	16.39988	719.99575	588.72778	1437.78687	5.94724	1822.17786	1188.18359	5.92668	649.04889	591.91309	5.84430
Inf	16.39988	719.99575	588.74243	1437.79456	5.94768	1822.18091	1188.18958	5.92708	648.96936	591.94397	5.84271
Inf	16.39988	719.99575	588.74780	1437.79968	5.94738	1822.17212	1188.20361	5.92632	648.90851	591.97852	5.84276
Inf	16.39988	719.99575	588.75525	1437.81470	5.94653	1822.18335	1188.21423	5.92554	648.99463	591.69080	5.84185
