Inf	30.19997	-0.00450	589.06561	1437.66895	5.92984	1822.24902	1188.15747	5.93407	651.00854	594.15833	5.95113
Inf	30.19997	-0.00450	589.07507	1437.69788	5.93204	1822.25781	1188.17505	5.93371	651.34448	594.01672	5.94108
Inf	30.19997	-0.00450	589.07141	1437.70361	5.93656	1822.26294	1188.18408	5.94142	650.87000	593.61584	5.94764
Inf	30.19997	-0.00450	589.06421	1437.68835	5.93018	1822.26733	1188.20557	5.93710	651.02026	593.77734	5.94215
Inf	30.19997	-0.00450	589.08313	1437.71191	5.93278	1822.27087	1188.18420	5.94413	651.17578	594.03418	5.94070
Inf	30.19997	-0.00450	589.07056	1437.70056	5.93656	1822.24878	1188.18286	5.93534	651.12500	594.13635	5.95001
Inf	30.19997	-0.00450	589.06189	1437.69983	5.93100	1822.26367	1188.17468	5.93588	650.99036	594.22229	5.94123
Inf	30.19997	-0.00450	589.05505	1437.67041	5.93146	1822.23511	1188.16235	5.93768	651.01880	594.02124	5.94532
Inf	30.19997	-0.00450	589.04633	1437.66296	5.93121	1822.25720	1188.15210	5.93438	651.21167	593.73547	5.95875
Inf	30.19997	-0.00450	589.03662	1437.66992	5.92842	1822.24377	1188.15613	5.93386	651.07550	594.01282	5.94880
Inf	30.19997	-0.00450	589.05615	1437.66833	5.92790	1822.25195	1188.15283	5.93644	651.05737	594.29736	5.94740
Inf	30.19997	-0.00450	589.05475	1437.67065	5.93473	1822.24878	1188.17749	5.93408	651.10876	593.94434	5.95916
Inf	30.19997	-0.00450	589.07318	1437.69299	5.93174	1822.26611	1188.16687	5.93398	651.08838	594.14282	5.96110
Inf	30.19997	-0.00450	589.07196	1437.70740	5.92914	1822.25439	1188.18481	5.94268	651.28046	594.31018	5.94620
Inf	30.19997	-0.00450	589.08099	1437.68945	5.92984	1822.27100	1188.19702	5.93622	651.21509	594.35205	5.94683
Inf	30.19997	-0.00450	589.06921	1437.71094	5.93115	1822.26514	1188.19238	5.93809	651.09937	594.24207	5.94510
Inf	30.19997	-0.00450	589.07178	1437.71130	5.92936	1822.27319	1188.19067	5.93753	651.10687	594.29089	5.94921
Inf	30.19997	-0.00450	589.07251	1437.68042	5.93328	1822.26550	1188.19214	5.93705	651.05310	594.45471	5.94434
Inf	30.19997	-0.00450	589.06323	1437.67554	5.93067	1822.25647	1188.17920	5.93525	651.15479	594.84155	5.95015
Inf	30.19997	-0.00450	589.06238	1437.66260	5.92931	1822.25903	1188.16309	5.93420	650.88513	594.76013	5.94734
Inf	30.19997	-0.00450	589.05792	1437.67017	5.92739	1822.26392	1188.15186	5.93438	651.25256	595.05420	5.95092
Inf	30.19997	-0.00450	589.05402	1437.68066	5.92828	1822.25281	1188.15906	5.93711	650.90540	595.01965	5.95107
Inf	30.19997	-0.00450	589.04138	1437.69482	5.92956	1822.25110	1188.18408	5.93401	651.18567	594.89063	5.95374
Inf	30.19997	-0.00450	589.04816	1437.68616	5.92736	1822.25208	1188.19006	5.93427	650.70715	594.62317	5.96266
Inf	30.19997	-0.00450	589.07117	1437.70044	5.93213	1822.25281	1188.17578	5.93461	650.94965	594.68677	5.95207
Inf	30.19997	-0.00450	589.06519	1437.70300	5.92992	1822.26855	1188.17395	5.93442	651.09100	594.58960	5.94322
Inf	30.19997	-0.00450	589.06665	1437.70874	5.93207	1822.26880	1188.19092	5.93608	651.03992	594.64038	5.93811
Inf	30.19997	-0.00450	589.08008	1437.70374	5.93363	1822.26575	1188.18506	5.93551	651.09186	594.83459	5.93318
Inf	30.19997	-0.00450	589.06757	1437.69580	5.93367	1822.26196	1188.18823	5.94454	651.29431	594.86304	5.95083
Inf	30.19997	-0.00450	589.06403	1437.67676	5.93070	1822.25098	1188.16748	5.94258	651.02582	594.71082	5.94612
Inf	30.19997	-0.00450	589.06042	1437.67224	5.93104	1822.26038	1188.16064	5.93507	651.09851	594.66650	5.94287
Inf	30.19997	-0.00450	589.03601	1437.67395	5.93237	1822.24036	1188.16345	5.93431	650.75098	594.32178	5.94451
Inf	30.19997	-0.00450	589.07825	1437.65454	5.92820	1822.26135	1188.16040	5.93445	650.95007	594.71875	5.95340
Inf	30.19997	-0.00450	589.06085	1437.65845	5.92864	1822.26074	1188.15942	5.93462	650.97583	594.74670	5.96346
Inf	30.19997	-0.00450	589.05066	1437.67578	5.93274	1822.24805	1188.16455	5.94297	651.04144	594.65833	5.95158
Inf	30.19997	-0.00450	589.06458	1437.70081	5.93064	1822.26733	1188.18323	5.93662	650.84802	594.80225	5.95222
Inf	30.19997	-0.00450	589.06647	1437.68713	5.93147	1822.25757	1188.18542	5.93444	651.08655	594.84070	5.95209
Inf	30.19997	-0.00450	589.06226	1437.68091	5.93664	1822.27563	1188.18970	5.93583	651.08521	594.73315	5.94439
Inf	30.19997	-0.00450	589.06573	1437.69189	5.93117	1822.26282	1188.19141	5.93692	650.93115	594.88843	5.95404
Inf	30.19997	-0.00450	589.06055	1437.69104	5.93264	1822.26208	1188.18945	5.94125	651.08069	594.71729	5.94659
Inf	30.19997	-0.00450	589.06067	1437.69128	5.93664	1822.25049	1188.18848	5.93711	651.25098	594.32227	5.94859
Inf	30.19997	-0.00450	589.04504	1437.67224	5.93158	1822.24817	1188.16418	5.93521	651.01648	594.34961	5.94247
Inf	30.19997	-0.00450	589.03943	1437.67029	5.93095	1822.25146	1188.17065	5.93668	650.86273	594.08911	5.96096
Inf	30.19997	-0.00450	589.05298	1437.66577	5.93206	1822.25037	1188.15979	5.93406	650.96185	594.33948	5.94955
Inf	30.19997	-0.00450	589.05444	1437.66724	5.93126	1822.23145	1188.15198	5.94033	650.89471	594.34277	5.94141
Inf	30.19997	-0.00450	589.04218	1437.67432	5.93142	1822.25073	1188.17908	5.93386	651.20129	594.13770	5.93967
Inf	30.19997	-0.00450	589.05408	1437.68872	5.93288	1822.24817	1188.16760	5.93376	651.20508	594.18909	5.94428
Inf	30.19997	-0.00450	589.04840	1437.68030	5.93090	1822.24744	1188.17444	5.93419	651.30389	594.76404	5.93735
Inf	30.19997	-0.00450	589.08435	1437.70532	5.93186	1822.25269	1188.18237	5.94320	651.23663	594.82507	5.94081
Inf	30.19997	-0.00450	589.06274	1437.71179	5.93309	1822.25073	1188.18176	5.93449	651.04980	594.63281	5.93877
Inf	30.19997	-0.00450	589.06714	1437.68408	5.92956	1822.25354	1188.17773	5.93512	651.15295	594.84631	5.93998
Inf	30.19997	-0.00450	589.05823	1437.68518	5.93159	1822.24500	1188.18506	5.93692	651.01843	594.76587	5.94726
Inf	30.19997	-0.00450	589.05243	1437.69043	5.93257	1822.24597	1188.17834	5.94184	651.21362	594.90466	5.96542
Inf	30.19997	-0.00450	589.04736	1437.67749	5.93307	1822.25122	1188.16760	5.93536	651.12646	594.44385	5.94008
Inf	30.19997	-0.00450	589.04700	1437.68933	5.93095	1822.24487	1188.17639	5.93451	650.94049	594.80420	5.94538
Inf	30.19997	-0.00450	589.05823	1437.67664	5.92966	1822.26355	1188.17249	5.94260	651.08624	594.43323	5.94464
Inf	30.19997	-0.00450	589.04272	1437.68896	5.93015	1822.24573	1188.16895	5.93396	651.20557	594.56433	5.95031
Inf	30.19997	-0.00450	589.06299	1437.68555	5.93212	1822.25220	1188.17407	5.93498	650.85846	594.27087	5.96133
Inf	30.19997	-0.00450	589.06421	1437.69336	5.93320	1822.25964	1188.17163	5.93443	650.92322	594.47363	5.96368
Inf	30.19997	-0.00450	589.06738	1437.68420	5.92949	1822.25098	1188.18750	5.93666	650.91016	594.45178	5.94334
Inf	30.19997	-0.00450	589.05090	1437.67712	5.92785	1822.25378	1188.15698	5.94096	651.22119	594.25708	5.96158
Inf	30.19997	-0.00450	589.06372	1437.68091	5.93297	1822.25134	1188.16431	5.93470	651.16382	594.44727	5.94696
Inf	30.19997	-0.00450	589.05670	1437.68958	5.93276	1822.25281	1188.16248	5.93428	651.05640	594.65527	5.94765
Inf	30.19997	-0.00450	589.04187	1437.66174	5.93225	1822.24463	1188.17334	5.93372	651.19458	594.32898	5.94301
Inf	30.19997	-0.00450	589.05768	1437.68665	5.93251	1822.25012	1188.16040	5.94025	651.08826	594.43542	5.95059
Inf	30.19997	-0.00450	589.06604	1437.68225	5.93283	1822.25708	1188.16370	5.93382	651.10516	594.62415	5.95014
Inf	30.19997	-0.00450	589.05603	1437.67761	5.92915	1822.25806	1188.17017	5.93400	650.94293	594.24866	5.96278
Inf	30.19997	-0.00450	589.07007	1437.70813	5.93786	1822.25940	1188.17859	5.93693	650.95679	594.20654	5.95277
Inf	30.19997	-0.00450	589.06714	1437.70215	5.92767	1822.26880	1188.19434	5.93423	651.15649	594.01208	5.94622
Inf	30.19997	-0.00450	589.05811	1437.71716	5.93363	1822.26709	1188.18750	5.93666	650.94006	594.22107	5.94734
Inf	30.19997	-0.00450	589.04919	1437.69458	5.93656	1822.24951	1188.17456	5.93596	650.69745	594.35193	5.95048
Inf	30.19997	-0.00450	589.05365	1437.68262	5.93037	1822.26001	1188.17749	5.93799	651.02161	594.05872	5.94505
Inf	30.19997	-0.00450	589.04590	1437.66895	5.93603	1822.23779	1188.16687	5.93512	651.12341	593.86182	5.94745
Inf	30.19997	-0.00450	589.04156	1437.66357	5.93048	1822.24207	1188.16016	5.93703	650.92786	594.06885	5.94734
Inf	30.19997	-0.00450	589.05798	1437.67773	5.92983	1822.25037	1188.16272	5.93493	651.05115	594.14197	5.94853
Inf	30.19997	-0.00450	589.03870	1437.66589	5.92993	1822.24756	1188.15576	5.93383	651.09064	594.14355	5.94283
Inf	30.19997	-0.00450	589.05542	1437.67761	5.92994	1822.25098	1188.16455	5.93356	651.02228	594.13782	5.94807
Inf	30.19997	-0.00450	589.04938	1437.68335	5.93005	1822.24976	1188.17834	5.93465	650.93567	594.19092	5.94763
Inf	30.19997	-0.00450	589.04254	1437.68823	5.93054	1822.26599	1188.19543	5.93482	651.17090	594.12622	5.94971
Inf	30.19997	-0.00450	589.06989	1437.70337	5.93145	1822.25903	1188.20093	5.93388	651.43097	594.28613	5.94584
Inf	30.19997	-0.00450	589.07227	1437.69263	5.92854	1822.26392	1188.18530	5.93745	650.92389	594.30249	5.95245
Inf	30.19997	-0.00450	589.07458	1437.69702	5.93416	1822.26807	1188.19434	5.93519	651.16760	594.29102	5.94301
Inf	30.19997	-0.00450	589.07153	1437.69824	5.93300	1822.26147	1188.18738	5.94277	651.36194	594.40039	5.94205
Inf	30.19997	-0.00450	589.05945	1437.70081	5.93316	1822.25659	1188.18677	5.94480	651.21362	594.91528	5.94689
Inf	30.19997	-0.00450	589.05933	1437.68213	5.93417	1822.25732	1188.18506	5.93555	651.17120	594.80786	5.94787
Inf	30.19997	-0.00450	589.05444	1437.67822	5.93470	1822.26843	1188.16479	5.93520	651.14063	594.66431	5.94924
Inf	30.19997	-0.00450	589.05310	1437.68042	5.93137	1822.26929	1188.16602	5.93510	650.78101	594.60547	5.95134
Inf	30.19997	-0.00450	589.05219	1437.67615	5.93243	1822.25085	1188.15698	5.93633	650.71643	594.69946	5.94845
Inf	30.19997	-0.00450	589.05530	1437.69507	5.92780	1822.25269	1188.16016	5.93476	651.08875	594.62244	5.95124
Inf	30.19997	-0.00450	589.04944	1437.68298	5.93203	1822.25000	1188.18567	5.93365	650.91846	594.76624	5.94220
Inf	30.19997	-0.00450	589.05786	1437.69043	5.93120	1822.26648	1188.18115	5.93489	651.02014	594.47632	5.95294
Inf	30.19997	-0.00450	589.06384	1437.68311	5.92814	1822.24976	1188.18481	5.93382	650.92419	594.54053	5.96227
Inf	30.19997	-0.00450	589.07568	1437.69141	5.93098	1822.27002	1188.18896	5.93459	650.91406	594.29504	5.96078
Inf	30.19997	-0.00450	589.08350	1437.70203	5.93276	1822.27246	1188.20081	5.93691	651.21790	594.32642	5.94294
Inf	30.19997	-0.00450	589.07324	1437.70251	5.93178	1822.26782	1188.19226	5.93666	651.28186	594.30884	5.94384
Inf	30.19997	-0.00450	589.06842	1437.70972	5.93301	1822.26172	1188.18945	5.93495	651.32751	594.24561	5.94732
Inf	30.19997	-0.00450	589.05573	1437.68823	5.93204	1822.26453	1188.17603	5.93490	651.08411	594.46191	5.96297
Inf	30.19997	-0.00450	589.06256	1437.66455	5.93052	1822.25269	1188.16528	5.94127	651.04449	594.58899	5.94423
Inf	30.19997	-0.00450	589.06232	1437.68250	5.93051	1822.25879	1188.15649	5.93409	651.02802	594.39087	5.94011
Inf	30.19997	-0.00450	589.08276	1437.67456	5.92907	1822.26807	1188.17285	5.93470	651.19116	594.43445	5.94472
Inf	30.19997	-0.00450	589.06561	1437.67847	5.92785	1822.26025	1188.15894	5.93456	650.97589	594.50684	5.93752
Inf	30.19997	-0.00450	589.06512	1437.68164	5.93267	1822.26086	1188.15930	5.93434	651.20453	594.27649	5.93883
Inf	30.19997	-0.00450	589.05957	1437.68689	5.92717	1822.25049	1188.18726	5.93408	651.08411	594.24878	5.93759
Inf	30.19997	-0.00450	589.07605	1437.68652	5.92946	1822.26147	1188.16760	5.93684	651.25031	594.69214	5.95277
Inf	30.19997	-0.00450	589.05347	1437.70300	5.93004	1822.26147	1188.17505	5.93404	651.31335	594.61450	5.94808
Inf	30.19997	-0.00450	589.06183	1437.69885	5.93283	1822.26147	1188.17017	5.93498	650.92395	594.66968	5.94706
Inf	30.19997	-0.00450	589.04468	1437.70837	5.92975	1822.25635	1188.17419	5.93514	651.22766	594.79468	5.93893
Inf	30.19997	-0.00450	589.05383	1437.69775	5.93148	1822.25854	1188.16370	5.94360	651.14276	594.88782	5.94025
Inf	30.19997	-0.00450	589.06311	1437.68555	5.93446	1822.26514	1188.16968	5.93487	651.02533	594.85315	5.95422
Inf	30.19997	-0.00450	589.06879	1437.68970	5.93228	1822.26465	1188.17273	5.93633	651.31580	594.86353	5.94531
Inf	30.19997	-0.00450	589.06238	1437.69153	5.92914	1822.27100	1188.18115	5.94052	651.31378	595.17822	5.94514
Inf	30.19997	-0.00450	589.07141	1437.69043	5.93249	1822.26221	1188.19141	5.93722	651.36176	594.96912	5.94558
Inf	30.19997	-0.00450	589.06531	1437.68335	5.92940	1822.26038	1188.17395	5.93456	650.94391	594.74585	5.94113
Inf	30.19997	-0.00450	589.05640	1437.69885	5.92987	1822.25610	1188.18066	5.93417	651.09216	594.25122	5.95048
Inf	30.19997	-0.00450	589.07117	1437.69495	5.92931	1822.26367	1188.19092	5.93526	651.22906	594.78149	5.94981
Inf	30.19997	-0.00450	589.06421	1437.70886	5.93313	1822.25879	1188.17944	5.93408	651.17621	594.48242	5.94732
Inf	30.19997	-0.00450	589.06061	1437.68750	5.92838	1822.24878	1188.17505	5.93482	651.00128	594.95728	5.94034
Inf	30.19997	-0.00450	589.06061	1437.68274	5.93232	1822.24915	1188.14636	5.93563	650.98541	594.92981	5.93786
Inf	30.19997	-0.00450	589.04529	1437.67310	5.93188	1822.24866	1188.15674	5.93601	650.80164	595.17786	5.94459
Inf	30.19997	-0.00450	589.05548	1437.67676	5.92797	1822.24548	1188.14282	5.93587	650.95697	595.64917	5.94100
Inf	30.19997	0.00175	589.06311	1437.70508	5.93072	1822.25317	1188.17737	5.93608	651.12073	594.19543	5.93771
Inf	30.19997	0.00175	589.06653	1437.69019	5.93411	1822.25488	1188.17651	5.93535	651.13086	594.51147	5.94229
Inf	30.19997	0.00175	589.06226	1437.67249	5.92819	1822.25806	1188.14990	5.93647	650.87408	594.84265	5.94482
Inf	30.19997	0.00175	589.05048	1437.67310	5.93218	1822.24695	1188.15576	5.93429	651.04639	595.00208	5.94968
Inf	30.19997	0.00175	589.06799	1437.67529	5.93332	1822.25122	1188.16919	5.93667	651.20410	594.78967	5.94267
Inf	30.19997	0.00175	589.06812	1437.68384	5.93176	1822.25720	1188.17627	5.93726	651.00708	594.70105	5.95062
Inf	30.19997	0.00175	589.04810	1437.67725	5.93103	1822.25098	1188.16211	5.93643	651.25140	594.63428	5.94665
Inf	30.19997	0.00175	589.06201	1437.68579	5.92965	1822.25146	1188.16956	5.93500	651.31360	594.19641	5.94668
Inf	30.19997	0.00175	589.06995	1437.70703	5.93300	1822.24963	1188.19116	5.93498	651.26501	594.23022	5.94241
Inf	30.19997	0.00175	589.06122	1437.68494	5.93150	1822.25037	1188.19031	5.93734	651.08777	593.77173	5.94418
Inf	30.19997	0.00175	589.06329	1437.69214	5.93606	1822.25330	1188.19446	5.94361	651.03870	594.44165	5.95239
Inf	30.19997	0.00175	589.05725	1437.71240	5.93518	1822.25037	1188.19189	5.94178	651.04785	593.78674	5.94717
Inf	30.19997	0.00175	589.06543	1437.69873	5.93360	1822.25378	1188.18054	5.93725	650.91364	594.21448	5.94821
Inf	30.19997	0.00175	589.06628	1437.69067	5.92849	1822.27368	1188.17896	5.94131	651.23383	594.30042	5.94101
Inf	30.19997	0.00175	589.07007	1437.70386	5.92978	1822.24854	1188.19556	5.93445	651.05072	594.52734	5.94743
Inf	30.19997	0.00175	589.06323	1437.69141	5.93368	1822.25891	1188.18555	5.94048	651.03168	594.36548	5.94457
Inf	30.19997	0.00175	589.06067	1437.67578	5.93112	1822.25525	1188.17700	5.93677	650.95813	594.37610	5.95311
Inf	30.19997	0.00175	589.05658	1437.67444	5.93267	1822.25269	1188.17322	5.93446	650.89746	594.28516	5.94673
Inf	30.19997	0.00175	589.05328	1437.69031	5.93500	1822.26050	1188.18335	5.94062	650.92096	594.41418	5.94712
Inf	30.19997	0.00175	589.07202	1437.69543	5.92982	1822.26099	1188.18140	5.93684	651.06738	594.59595	5.93902
Inf	30.19997	0.00175	589.06311	1437.68420	5.93388	1822.25720	1188.17859	5.93401	651.02051	594.32996	5.94170
Inf	30.19997	0.00175	589.06866	1437.69006	5.93560	1822.26013	1188.18164	5.93981	651.15747	594.09302	5.94467
Inf	30.19997	0.00175	589.06635	1437.69104	5.92998	1822.25513	1188.19092	5.93527	650.87524	594.23450	5.94973
Inf	30.19997	0.00175	589.06085	1437.69690	5.93509	1822.25330	1188.18457	5.94134	650.94952	594.27820	5.94207
Inf	30.19997	0.00175	589.05493	1437.70398	5.92856	1822.26147	1188.18945	5.93662	650.91351	594.46082	5.96252
Inf	30.19997	0.00175	589.07996	1437.69421	5.92953	1822.27490	1188.19495	5.94456	650.96667	594.50256	5.96257
Inf	30.19997	0.00175	589.06360	1437.69653	5.92955	1822.25244	1188.19299	5.93485	650.72632	594.36597	5.96442
Inf	30.19997	0.00175	589.08228	1437.69165	5.93017	1822.27185	1188.18018	5.93557	650.97247	594.38721	5.95135
Inf	30.19997	0.00175	589.06329	1437.71228	5.92844	1822.25220	1188.20142	5.93680	650.71442	594.48608	5.96335
Inf	30.19997	0.00175	589.05280	1437.68262	5.93287	1822.25513	1188.18481	5.93544	650.73456	594.46997	5.94874
Inf	30.19997	0.00175	589.07178	1437.69092	5.93022	1822.26672	1188.17871	5.94160	651.04401	594.23364	5.94303
Inf	30.19997	0.00175	589.06311	1437.67712	5.93332	1822.25061	1188.18140	5.94128	650.99915	593.90503	5.94211
Inf	30.19997	0.00175	589.06805	1437.69055	5.92960	1822.26587	1188.18481	5.93455	651.18103	593.79175	5.93972
Inf	30.19997	0.00175	589.05115	1437.67688	5.92747	1822.25598	1188.16943	5.93559	651.21100	593.57275	5.95613
Inf	30.19997	0.00175	589.06458	1437.69385	5.93424	1822.25134	1188.18823	5.93440	651.28790	593.72095	5.94035
Inf	30.19997	0.00175	589.05945	1437.68774	5.93203	1822.26465	1188.17554	5.93464	651.01843	593.51416	5.93806
Inf	30.19997	0.00175	589.06500	1437.67322	5.93263	1822.25403	1188.18652	5.93466	651.27527	593.31665	5.95188
Inf	30.19997	0.00175	589.05878	1437.69336	5.93431	1822.24988	1188.19116	5.93773	651.09161	593.55994	5.94222
Inf	30.19997	0.00175	589.06006	1437.70996	5.92987	1822.25842	1188.17993	5.93493	651.06360	593.51721	5.94316
Inf	30.19997	0.00175	589.06873	1437.70068	5.93063	1822.26453	1188.18921	5.93779	651.12817	593.44470	5.95912
Inf	30.19997	0.00175	589.06262	1437.70435	5.93074	1822.26196	1188.19800	5.93494	650.81091	593.69128	5.95874
Inf	30.19997	0.00175	589.07037	1437.68579	5.93504	1822.26318	1188.19128	5.93721	651.24567	593.76794	5.94924
Inf	30.19997	0.00175	589.05554	1437.68823	5.93365	1822.24841	1188.18079	5.94176	650.84491	594.21838	5.93756
Inf	30.19997	0.00175	589.06390	1437.69507	5.93272	1822.25598	1188.18762	5.93691	650.97827	594.23914	5.93779
Inf	30.19997	0.00175	589.07300	1437.70288	5.93213	1822.25061	1188.18457	5.94197	651.11438	594.09912	5.95353
Inf	30.19997	0.00175	589.06189	1437.69458	5.93106	1822.25317	1188.18042	5.93735	651.27441	594.23022	5.94044
Inf	30.19997	0.00175	589.06323	1437.67883	5.93002	1822.25439	1188.16309	5.93463	651.01904	594.21252	5.95320
Inf	30.19997	0.00175	589.07251	1437.68091	5.93419	1822.26477	1188.16675	5.93641	650.87988	593.77686	5.96211
Inf	30.19997	0.00175	589.06396	1437.67896	5.93069	1822.25879	1188.17883	5.93398	650.97339	593.79907	5.95875
Inf	30.19997	0.00175	589.07703	1437.68970	5.93216	1822.25916	1188.18420	5.93454	650.84332	593.66870	5.94648
Inf	30.19997	0.00175	589.08191	1437.69922	5.93236	1822.26587	1188.17822	5.93426	651.29169	593.78906	5.94018
Inf	30.19997	0.00175	589.07544	1437.71045	5.93430	1822.25293	1188.18787	5.93427	651.16394	593.76050	5.95322
Inf	30.19997	0.00175	589.08484	1437.68018	5.93085	1822.26782	1188.17908	5.93554	651.29163	593.90820	5.94691
Inf	30.19997	0.00175	589.08105	1437.69177	5.93049	1822.26343	1188.17981	5.93451	651.06543	594.21143	5.96347
Inf	30.19997	0.00175	589.05542	1437.70020	5.93420	1822.24854	1188.20618	5.93472	651.08942	594.19482	5.94404
Inf	30.19997	0.00175	589.07324	1437.70093	5.93202	1822.26563	1188.18457	5.93746	651.26355	594.19751	5.96251
Inf	30.19997	0.00175	589.07800	1437.68726	5.93145	1822.26440	1188.17798	5.93737	650.92786	594.09644	5.94930
Inf	30.19997	0.00175	589.06323	1437.69751	5.93364	1822.26514	1188.18469	5.93387	650.81104	594.08301	5.94832
Inf	30.19997	0.00175	589.07751	1437.69421	5.93187	1822.26587	1188.18604	5.93429	650.96301	593.90808	5.94426
Inf	30.19997	0.00175	589.06378	1437.69214	5.92969	1822.26257	1188.17834	5.93403	651.14532	593.77490	5.94959
Inf	30.19997	0.00175	589.05701	1437.71130	5.93317	1822.26514	1188.18469	5.93695	651.08228	594.43933	5.94176
Inf	30.19997	0.00175	589.08667	1437.69958	5.93165	1822.27197	1188.17920	5.93701	651.06061	594.07300	5.94250
Inf	30.19997	0.00175	589.06622	1437.69470	5.92750	1822.25684	1188.17773	5.93444	650.96973	593.78149	5.94356
Inf	30.19997	0.00175	589.07397	1437.70605	5.93224	1822.27026	1188.18896	5.94096	651.15710	593.77478	5.94355
Inf	30.19997	0.00175	589.07800	1437.69409	5.92958	1822.26807	1188.17505	5.94126	651.01526	593.90308	5.94589
Inf	30.19997	0.00175	589.07275	1437.69141	5.92968	1822.25061	1188.16528	5.93511	651.23608	593.75940	5.94768
Inf	30.19997	0.00175	589.07123	1437.68848	5.93186	1822.26953	1188.17297	5.93492	651.07837	593.77344	5.94866
Inf	30.19997	0.00175	589.06293	1437.66797	5.93107	1822.25085	1188.16931	5.93499	651.11914	593.90295	5.94839
Inf	30.19997	0.00175	589.05829	1437.69812	5.92889	1822.25537	1188.18640	5.93636	650.92572	594.09399	5.94944
Inf	30.19997	0.00175	589.06982	1437.70166	5.93055	1822.26245	1188.18298	5.93524	651.19543	594.40527	5.93979
Inf	30.19997	0.00175	589.06421	1437.68506	5.92839	1822.26257	1188.19653	5.93762	651.51263	594.23560	5.94044
Inf	30.19997	0.00175	589.07465	1437.70654	5.93600	1822.26074	1188.19067	5.93553	651.28149	594.57495	5.94563
