Inf	0.00000	719.99575	588.69110	1437.96362	5.92572	1822.14233	1188.31531	5.91469	648.42548	592.35938	5.82828
Inf	0.00000	719.99575	588.70032	1437.97388	5.92835	1822.15002	1188.28796	5.91302	648.69727	592.32263	5.82665
Inf	0.00000	719.99575	588.71545	1437.97888	5.92791	1822.15076	1188.29431	5.91497	648.85077	592.63281	5.83928
Inf	0.00000	719.99575	588.69446	1437.97827	5.92791	1822.14111	1188.29248	5.91440	648.65521	592.92090	5.83750
Inf	0.00000	719.99575	588.71069	1437.97095	5.92944	1822.16064	1188.28467	5.90357	648.82697	593.10474	5.83397
Inf	0.00000	719.99575	588.69568	1437.96875	5.92654	1822.14526	1188.36255	5.90860	648.64716	593.13501	5.83425
Inf	0.00000	719.99575	588.71130	1437.94702	5.92747	1822.14587	1188.27930	5.91586	648.82031	593.32214	5.83814
Inf	0.00000	719.99575	588.70123	1437.94531	5.92855	1822.14160	1188.35071	5.91151	648.70642	593.33813	5.83728
Inf	0.00000	719.99575	588.69452	1437.95093	5.92916	1822.14685	1188.36328	5.91253	648.71265	593.37524	5.83180
Inf	0.00000	719.99575	588.69916	1437.96289	5.92788	1822.13464	1188.28943	5.91358	648.71655	593.54651	5.83577
Inf	0.00000	719.99575	588.70129	1437.96387	5.92477	1822.14465	1188.27881	5.91180	648.64868	593.16748	5.83280
Inf	0.00000	719.99575	588.70605	1437.96521	5.92902	1822.14661	1188.28101	5.91353	648.49475	593.35205	5.83484
Inf	0.00000	719.99575	588.71423	1437.96729	5.93011	1822.14722	1188.29382	5.90809	648.26080	593.78516	5.83991
Inf	0.00000	719.99575	588.71002	1437.98059	5.92817	1822.13452	1188.31738	5.91162	648.03271	594.08643	5.84210
Inf	0.00000	719.99575	588.70605	1437.97607	5.92777	1822.15894	1188.30786	5.91319	648.22034	594.38208	5.84584
Inf	0.00000	719.99575	588.70892	1437.97180	5.92805	1822.14526	1188.27563	5.91481	648.10242	594.27991	5.84500
Inf	0.00000	719.99575	588.69653	1437.95605	5.92752	1822.13452	1188.36011	5.91277	648.48218	594.37415	5.84390
Inf	0.00000	719.99575	588.70636	1437.98169	5.92932	1822.14111	1188.31506	5.91085	648.61926	594.20654	5.84374
Inf	0.00000	719.99575	588.69373	1437.97839	5.92758	1822.13037	1188.27417	5.91230	648.21075	594.20752	5.83797
Inf	0.00000	719.99575	588.69360	1437.97864	5.92845	1822.13623	1188.28467	5.91234	648.54541	594.09351	5.84276
Inf	0.00000	719.99575	588.69781	1437.96899	5.92758	1822.14404	1188.28870	5.91089	648.49414	594.20813	5.84199
Inf	0.00000	719.99575	588.70764	1437.96765	5.92507	1822.13403	1188.30322	5.90982	648.52515	594.27649	5.84233
Inf	0.00000	719.99575	588.70142	1437.98096	5.92793	1822.14404	1188.30127	5.91442	648.62842	594.49402	5.84466
Inf	0.00000	719.99575	588.69556	1437.99170	5.92965	1822.13965	1188.31079	5.91517	648.56250	594.54993	5.83863
Inf	0.00000	719.99575	588.71252	1437.96765	5.92643	1822.14746	1188.31750	5.91342	648.56268	594.22034	5.84284
Inf	0.00000	719.99575	588.69336	1437.98315	5.92728	1822.14050	1188.33704	5.91308	648.44470	594.25818	5.84216
Inf	0.00000	719.99575	588.70959	1437.98608	5.93034	1822.15442	1188.30127	5.91198	648.34143	594.60632	5.84038
Inf	0.00000	719.99575	588.69971	1437.96704	5.92757	1822.15576	1188.31421	5.91277	648.54785	594.39868	5.84333
Inf	0.00000	719.99575	588.69696	1437.96008	5.93113	1822.13013	1188.35876	5.91248	648.31573	594.48828	5.84318
Inf	0.00000	719.99575	588.69025	1437.94727	5.92945	1822.13428	1188.36255	5.91154	648.23218	594.27930	5.83893
Inf	0.00000	719.99575	588.69623	1437.96899	5.92884	1822.13623	1188.35645	5.91002	648.17444	593.90039	5.83617
Inf	0.00000	719.99575	588.69788	1437.96155	5.92587	1822.13513	1188.36304	5.91181	648.29980	593.76416	5.83663
Inf	0.00000	719.99575	588.69562	1437.98193	5.92380	1822.13892	1188.29517	5.91189	648.23688	593.84180	5.83692
Inf	0.00000	719.99575	588.69556	1437.98767	5.92920	1822.14429	1188.30957	5.91247	648.27844	594.31641	5.83949
Inf	0.00000	719.99575	588.71198	1437.96558	5.92697	1822.13904	1188.29553	5.91089	648.64948	594.22852	5.83994
Inf	0.00000	719.99575	588.71326	1437.98743	5.93030	1822.16003	1188.32385	5.91211	648.35760	593.53833	5.84091
Inf	0.00000	719.99575	588.72156	1437.99304	5.92614	1822.15002	1188.32959	5.91234	648.59265	593.90698	5.83729
Inf	0.00000	719.99575	588.71045	1438.00427	5.92844	1822.13696	1188.32263	5.91126	648.44397	593.65332	5.83694
Inf	0.00000	719.99575	588.70197	1437.99207	5.92721	1822.15906	1188.32568	5.91374	648.78711	593.60107	5.83764
Inf	0.00000	719.99575	588.69910	1437.95459	5.92901	1822.16052	1188.28955	5.91361	648.36426	593.67041	5.83821
Inf	0.00000	719.99575	588.71118	1437.93738	5.93002	1822.13696	1188.36035	5.91180	648.79730	594.09229	5.84153
Inf	0.00000	719.99575	588.69128	1437.95776	5.92649	1822.13416	1188.36450	5.90510	648.64166	593.73645	5.83717
Inf	0.00000	719.99575	588.67914	1437.94263	5.92480	1822.13525	1188.34705	5.91201	648.68860	593.74121	5.83825
Inf	0.00000	719.99575	588.69452	1437.96423	5.92791	1822.14026	1188.27393	5.91163	648.79260	593.67078	5.83986
Inf	0.00000	719.99575	588.70117	1437.97046	5.92545	1822.14136	1188.29016	5.91072	648.88531	593.61646	5.83639
Inf	0.00000	719.99575	588.70587	1437.97046	5.92348	1822.14282	1188.29785	5.91084	648.69299	593.65747	5.83663
Inf	0.00000	719.99575	588.72339	1437.96545	5.92813	1822.14355	1188.31494	5.91254	648.56482	593.60449	5.83760
Inf	0.00000	719.99575	588.72339	1437.98132	5.92723	1822.15637	1188.30127	5.91237	648.36530	593.80225	5.83950
Inf	0.00000	719.99575	588.71362	1437.98120	5.92699	1822.15662	1188.31921	5.90451	648.34149	593.43384	5.83731
Inf	0.00000	719.99575	588.71533	1437.96924	5.92763	1822.14429	1188.31909	5.91461	648.05524	593.40503	5.83962
Inf	0.00000	719.99575	588.71472	1437.97681	5.92841	1822.14673	1188.28149	5.90428	647.93256	593.43774	5.84028
Inf	0.00000	719.99575	588.69836	1437.94409	5.92470	1822.14221	1188.36243	5.91258	647.71912	593.72229	5.84321
Inf	0.00000	719.99575	588.69934	1437.95715	5.92942	1822.13818	1188.35571	5.91323	647.94513	593.76257	5.84764
Inf	0.00000	719.99575	588.69989	1437.92969	5.92531	1822.14209	1188.35803	5.91261	648.01764	594.08228	5.84218
Inf	0.00000	719.99575	588.67792	1437.94336	5.92761	1822.13049	1188.33643	5.91159	647.84473	594.19617	5.84336
Inf	0.00000	719.99575	588.70105	1437.95605	5.92352	1822.13916	1188.34863	5.91148	647.76294	593.91040	5.84338
Inf	0.00000	719.99575	588.70911	1437.96338	5.92674	1822.14209	1188.28088	5.91233	647.42200	593.73645	5.83941
Inf	0.00000	719.99575	588.70752	1437.95703	5.92306	1822.14648	1188.28979	5.91265	647.16260	593.67212	5.84573
Inf	0.00000	719.99575	588.72913	1437.96680	5.92628	1822.14746	1188.36450	5.91227	647.23267	593.91003	5.84467
Inf	0.00000	719.99575	588.72607	1437.96558	5.92865	1822.14966	1188.28223	5.91224	646.76672	593.79797	5.84520
Inf	0.00000	719.99575	588.69818	1437.97266	5.92799	1822.13672	1188.30664	5.91211	647.09167	594.09790	5.84828
Inf	0.00000	719.99575	588.71362	1437.97144	5.92655	1822.14819	1188.30774	5.91166	647.24115	594.09253	5.84832
Inf	0.00000	719.99575	588.69482	1437.95288	5.92963	1822.13647	1188.35913	5.91147	647.22784	593.79309	5.84640
Inf	0.00000	719.99575	588.67639	1437.96021	5.93043	1822.12732	1188.28320	5.91534	647.51678	593.67053	5.84472
Inf	0.00000	719.99575	588.70190	1437.94800	5.92819	1822.14246	1188.27393	5.90510	647.41235	593.51367	5.84128
Inf	0.00000	719.99575	588.68164	1437.95313	5.92646	1822.12524	1188.35156	5.91201	647.20282	593.41418	5.84206
Inf	0.00000	719.99575	588.69110	1437.95789	5.92673	1822.12512	1188.29919	5.91215	646.89758	593.34863	5.84559
Inf	0.00000	719.99575	588.69183	1437.95642	5.93023	1822.12988	1188.36108	5.91106	646.48108	593.40613	5.84797
Inf	0.00000	719.99575	588.69470	1437.95020	5.92750	1822.13989	1188.27466	5.91063	647.24268	593.47925	5.84481
Inf	0.00000	719.99575	588.69629	1437.96802	5.92711	1822.12866	1188.32520	5.91118	647.22253	593.61609	5.84857
Inf	0.00000	719.99575	588.69940	1437.97119	5.92795	1822.14197	1188.36548	5.91143	646.81763	593.64648	5.84469
Inf	0.00000	719.99575	588.70093	1437.95996	5.92534	1822.14355	1188.30237	5.91482	646.79083	593.66577	5.84588
Inf	0.00000	719.99575	588.69019	1437.96252	5.92789	1822.12573	1188.29932	5.91156	647.09619	593.60059	5.84322
Inf	0.00000	719.99575	588.69879	1437.96533	5.92959	1822.14404	1188.28357	5.91169	647.19910	593.54517	5.84210
Inf	0.00000	719.99575	588.68842	1437.97119	5.92779	1822.12427	1188.36328	5.91286	646.90137	593.78467	5.84613
Inf	0.00000	719.99575	588.67670	1437.97363	5.92954	1822.13049	1188.29688	5.91100	646.70850	593.90967	5.85280
Inf	0.00000	719.99575	588.70612	1437.96033	5.92906	1822.13611	1188.35681	5.91288	646.79529	593.67896	5.85165
Inf	0.00000	719.99575	588.70313	1437.95728	5.92893	1822.13477	1188.29053	5.91488	646.87402	593.73743	5.84384
Inf	0.00000	719.99575	588.68829	1437.96924	5.92741	1822.12268	1188.29785	5.91153	647.21173	593.38464	5.84205
Inf	0.00000	719.99575	588.71460	1437.97119	5.92820	1822.15015	1188.30664	5.91373	647.61304	593.48682	5.84267
Inf	0.00000	719.99575	588.70422	1437.96948	5.92899	1822.14185	1188.30884	5.91236	647.58258	593.76978	5.84342
Inf	0.00000	719.99575	588.69312	1438.00574	5.92646	1822.14758	1188.30237	5.91425	647.51892	593.42944	5.84269
Inf	0.00000	719.99575	588.69983	1437.97571	5.92736	1822.14355	1188.31140	5.91250	647.22107	593.44958	5.84336
Inf	0.00000	719.99575	588.70270	1437.97070	5.92787	1822.14551	1188.28076	5.91175	647.20813	593.26709	5.84699
Inf	0.00000	719.99575	588.72113	1437.95569	5.92815	1822.15222	1188.28735	5.91556	647.22217	593.30066	5.83918
Inf	0.00000	719.99575	588.70557	1437.96240	5.92795	1822.13733	1188.36157	5.91366	647.22729	593.27393	5.84087
Inf	0.00000	719.99575	588.69647	1437.97144	5.92971	1822.12451	1188.27795	5.90763	646.74280	593.02100	5.84300
Inf	0.00000	719.99575	588.69885	1437.94568	5.93004	1822.13123	1188.35742	5.91318	646.76538	592.72314	5.83811
Inf	0.00000	719.99575	588.67834	1437.95093	5.92799	1822.14038	1188.34790	5.91150	646.79773	592.94800	5.84137
Inf	0.00000	719.99575	588.70740	1437.96753	5.92697	1822.13403	1188.27454	5.91283	646.59125	592.96704	5.84202
Inf	0.00000	719.99575	588.70392	1437.95447	5.92228	1822.13879	1188.29895	5.90253	646.60510	593.16357	5.84475
Inf	0.00000	719.99575	588.70886	1437.97705	5.92836	1822.15283	1188.27502	5.91210	646.50537	592.90759	5.84368
Inf	0.00000	719.99575	588.71826	1437.98718	5.92736	1822.15271	1188.30237	5.91197	646.40881	592.85376	5.84157
Inf	0.00000	719.99575	588.69806	1437.98877	5.92775	1822.14111	1188.30981	5.91511	646.26172	592.72595	5.84137
Inf	0.00000	719.99575	588.69812	1437.97400	5.92939	1822.15222	1188.31946	5.91290	646.34369	592.71362	5.84029
Inf	0.00000	719.99575	588.71545	1437.98389	5.92930	1822.14697	1188.28711	5.91314	646.25745	592.34143	5.84020
Inf	0.00000	719.99575	588.69312	1437.95068	5.92770	1822.14954	1188.29150	5.90789	646.33698	592.29443	5.83945
Inf	0.00000	719.99575	588.69641	1437.95374	5.92690	1822.14746	1188.28198	5.91398	646.18896	592.11316	5.83770
Inf	0.00000	719.99575	588.69690	1437.96191	5.92757	1822.13782	1188.28247	5.91382	646.51465	592.14722	5.83577
Inf	0.00000	719.99575	588.69513	1437.94177	5.92654	1822.14001	1188.36511	5.91250	646.80548	592.17896	5.83520
Inf	0.00000	719.99575	588.70435	1437.94800	5.92658	1822.13977	1188.28333	5.91196	647.09631	592.33533	5.83509
Inf	0.00000	719.99575	588.69592	1437.95557	5.92579	1822.13672	1188.35779	5.91252	647.21283	592.31091	5.83354
Inf	0.00000	719.99575	588.71143	1437.95740	5.92599	1822.14014	1188.27832	5.91208	647.29578	592.16821	5.83125
Inf	0.00000	719.99575	588.71375	1437.95593	5.92495	1822.15088	1188.28455	5.91212	647.61987	592.04150	5.82723
Inf	0.00000	719.99575	588.71045	1437.95544	5.92928	1822.15173	1188.28845	5.91238	647.75891	592.00635	5.82569
Inf	0.00000	719.99575	588.69714	1437.97607	5.92811	1822.14294	1188.29590	5.91223	647.84521	591.80420	5.82232
Inf	0.00000	719.99575	588.70825	1437.96191	5.92722	1822.14514	1188.29248	5.91247	648.09692	591.73608	5.82090
Inf	0.00000	719.99575	588.71246	1437.94006	5.92693	1822.13892	1188.34692	5.91325	648.28223	591.61853	5.81739
Inf	0.00000	719.99575	588.69653	1437.96399	5.92810	1822.13745	1188.29224	5.91249	648.34119	591.65466	5.81508
Inf	0.00000	719.99575	588.69122	1437.96057	5.92652	1822.13672	1188.35596	5.91100	648.40222	591.65234	5.81501
Inf	0.00000	719.99575	588.70319	1437.96069	5.92832	1822.14258	1188.35059	5.91224	648.40527	591.56384	5.81357
Inf	0.00000	719.99575	588.69617	1437.95984	5.92747	1822.13013	1188.29077	5.91159	648.49902	591.60522	5.81367
Inf	0.00000	719.99575	588.70715	1437.96777	5.92706	1822.13806	1188.29077	5.91224	648.31384	591.90588	5.82054
Inf	0.00000	719.99575	588.68152	1437.96521	5.92697	1822.12756	1188.27966	5.91514	648.28381	591.64856	5.81764
Inf	0.00000	719.99575	588.70319	1437.97131	5.93023	1822.13599	1188.35962	5.91203	648.48273	591.63916	5.81484
Inf	0.00000	719.99575	588.69769	1437.95984	5.92523	1822.13965	1188.35876	5.91186	648.50488	591.48926	5.81531
Inf	0.00000	719.99575	588.69727	1437.97083	5.92772	1822.13892	1188.29248	5.91358	648.30328	591.15393	5.81709
Inf	0.00000	719.99575	588.67865	1437.94836	5.92523	1822.12451	1188.28394	5.91113	648.25464	591.01575	5.81614
Inf	0.00000	719.99575	588.69305	1437.96423	5.92782	1822.13416	1188.28479	5.91127	648.64709	591.23389	5.81379
Inf	0.00000	719.99575	588.69739	1437.95764	5.92847	1822.13208	1188.27808	5.91213	648.47980	591.17590	5.81448
Inf	0.00000	719.99575	588.69818	1437.96167	5.92880	1822.13245	1188.27490	5.91475	648.67224	591.25757	5.81430
Inf	0.00000	719.99575	588.68848	1437.97546	5.92668	1822.13965	1188.28638	5.91307	648.61328	591.15088	5.81254
Inf	0.00000	719.99575	588.68152	1437.95032	5.92785	1822.12891	1188.28223	5.91095	648.70386	591.34912	5.81602
Inf	0.00000	719.99575	588.70087	1437.96240	5.92593	1822.14673	1188.28931	5.91294	648.70618	591.43042	5.81538
Inf	0.00000	719.99575	588.69299	1437.97375	5.92724	1822.14026	1188.30566	5.91483	648.64673	591.34131	5.81519
Inf	0.00000	719.99575	588.70758	1437.96875	5.92890	1822.14478	1188.27698	5.91179	648.55243	591.34082	5.81547
Inf	0.00000	719.99575	588.70599	1437.98560	5.93114	1822.14832	1188.29382	5.91624	648.55536	591.54285	5.81702
Inf	0.00000	719.99575	588.70898	1437.96436	5.92539	1822.14282	1188.29004	5.91352	648.65497	591.64697	5.81600
Inf	0.00000	719.99575	588.69629	1437.96118	5.92980	1822.15173	1188.27502	5.91426	648.32880	591.64099	5.81682
Inf	0.00000	719.99575	588.71216	1437.95764	5.93047	1822.14990	1188.35840	5.90456	648.70947	591.66479	5.81628
Inf	0.00000	719.99575	588.70520	1437.95093	5.92780	1822.13745	1188.35632	5.91132	648.31641	591.62207	5.81485
Inf	0.00000	719.99575	588.68628	1437.96362	5.92784	1822.13989	1188.36157	5.91148	648.65356	591.65771	5.81653
Inf	0.00000	719.99575	588.69592	1437.94836	5.92648	1822.13635	1188.36060	5.91275	648.50037	591.67236	5.81415
Inf	0.00000	719.99575	588.71063	1437.97559	5.92897	1822.14160	1188.28711	5.91085	648.35205	591.68359	5.81576
Inf	0.00000	719.99575	588.69904	1437.98352	5.92600	1822.13123	1188.31042	5.91011	648.59058	591.85071	5.81758
Inf	0.00000	719.99575	588.70886	1437.98364	5.92454	1822.14966	1188.28198	5.91174	648.61938	591.89075	5.81900
Inf	0.00000	719.99575	588.70361	1437.97290	5.92810	1822.15564	1188.29102	5.91403	648.39368	592.06848	5.82300
Inf	0.00000	719.99575	588.69604	1438.00269	5.93156	1822.14429	1188.30786	5.91154	648.60596	592.01306	5.81951
Inf	0.00000	719.99575	588.70569	1437.97534	5.92709	1822.15100	1188.30127	5.91264	648.64612	592.02661	5.82034
Inf	0.00000	719.99575	588.68854	1437.98010	5.93063	1822.13245	1188.32117	5.90352	648.63477	592.23535	5.82289
Inf	0.00000	719.99575	588.69617	1437.96997	5.93014	1822.13745	1188.29492	5.91463	648.14221	592.28638	5.82927
Inf	0.00000	719.99575	588.71069	1437.95459	5.92547	1822.13354	1188.27759	5.91109	648.31189	592.65796	5.82649
Inf	0.00000	719.99575	588.68420	1437.94226	5.92619	1822.12329	1188.36108	5.91176	648.54993	592.56519	5.82423
Inf	0.00000	719.99575	588.70288	1437.94800	5.92612	1822.13770	1188.36548	5.91290	648.76624	592.45581	5.82626
Inf	0.00000	719.99575	588.70123	1437.95044	5.92833	1822.14160	1188.35742	5.91014	648.78992	592.32043	5.82609
Inf	0.00000	719.99575	588.68372	1437.97290	5.92907	1822.12769	1188.27881	5.91110	648.70618	592.37280	5.82684
Inf	0.00000	719.99575	588.70001	1437.95935	5.92534	1822.13770	1188.36401	5.91277	648.33972	592.54700	5.82774
Inf	0.00000	719.99575	588.69482	1437.97729	5.92769	1822.14185	1188.29309	5.91339	648.73718	592.53381	5.82578
Inf	0.00000	719.99575	588.70929	1437.98999	5.93042	1822.13831	1188.30249	5.91526	648.65253	592.28613	5.82775
Inf	0.00000	719.99575	588.70593	1437.96497	5.92674	1822.14355	1188.31384	5.91314	648.58362	592.53052	5.82855
Inf	0.00000	719.99575	588.71027	1437.97290	5.92814	1822.14941	1188.31641	5.91111	648.69543	592.19629	5.82610
Inf	0.00000	719.99575	588.70789	1437.98877	5.92923	1822.14941	1188.30347	5.91125	648.75293	592.05603	5.82356
Inf	0.00000	719.99575	588.69971	1437.95947	5.92901	1822.14380	1188.29504	5.91161	648.74664	592.03931	5.82286
Inf	0.00000	719.99575	588.70276	1437.95239	5.92745	1822.13647	1188.27527	5.91533	648.81299	591.75684	5.82050
Inf	0.00000	719.99575	588.68219	1437.95935	5.92980	1822.12695	1188.35059	5.91133	648.75702	591.83044	5.82033
Inf	0.00000	719.99575	588.70056	1437.95166	5.92844	1822.14063	1188.35449	5.91045	648.78674	591.27515	5.81475
Inf	0.00000	719.99575	588.68835	1437.95361	5.92867	1822.13232	1188.36304	5.91162	648.65491	591.25354	5.81334
Inf	0.00000	719.99575	588.68188	1437.96753	5.92773	1822.12915	1188.29602	5.91190	648.67603	591.26172	5.81438
Inf	0.00000	719.99575	588.69312	1437.95984	5.92466	1822.12805	1188.27417	5.91147	648.40735	591.13440	5.81377
Inf	0.00000	719.99575	588.68353	1437.94470	5.92693	1822.13452	1188.36438	5.91039	648.47412	591.10718	5.81241
Inf	0.00000	719.99575	588.68860	1437.96753	5.92799	1822.13110	1188.30371	5.91133	648.34729	591.08374	5.81396
Inf	0.00000	719.99575	588.69446	1437.97339	5.92878	1822.12878	1188.27368	5.91046	648.16345	591.24646	5.81543
Inf	0.00000	719.99575	588.69269	1437.95874	5.92694	1822.13306	1188.29102	5.91376	648.24658	591.11340	5.81815
Inf	0.00000	719.99575	588.67609	1437.97119	5.92799	1822.13513	1188.28394	5.91263	648.16919	591.12598	5.81645
Inf	0.00000	719.99575	588.68207	1437.96863	5.92656	1822.13623	1188.35608	5.91188	648.25555	590.96655	5.81414
Inf	0.00000	719.99575	588.69006	1437.97681	5.92753	1822.12903	1188.27637	5.91302	648.30524	591.12402	5.81527
Inf	0.00000	719.99575	588.68640	1437.96887	5.92576	1822.13306	1188.27881	5.91143	648.26801	591.20764	5.81693
Inf	0.00000	719.99575	588.69141	1437.95728	5.92746	1822.13574	1188.28613	5.91563	648.31720	591.28760	5.81724
Inf	0.00000	719.99575	588.70557	1437.96509	5.92837	1822.13525	1188.36475	5.91244	648.28107	591.14014	5.81540
Inf	0.00000	719.99575	588.68933	1437.97021	5.92657	1822.14795	1188.30225	5.91343	648.34924	591.06958	5.81429
Inf	0.00000	719.99575	588.69330	1437.96277	5.92832	1822.13379	1188.29724	5.91232	648.53680	590.97266	5.81372
Inf	0.00000	719.99575	588.70898	1437.95789	5.92524	1822.14429	1188.29028	5.91439	648.51465	591.24658	5.81501
Inf	0.00000	719.99575	588.69208	1437.95972	5.92964	1822.14355	1188.35559	5.91067	648.31445	591.09399	5.81723
Inf	0.00000	719.99575	588.68799	1437.95044	5.92554	1822.12915	1188.27490	5.91041	648.61786	591.15979	5.81285
Inf	0.00000	719.99575	588.70386	1437.97498	5.92816	1822.13513	1188.27625	5.91510	648.18030	591.27954	5.81360
Inf	0.00000	719.99575	588.69604	1437.96729	5.92711	1822.13684	1188.36450	5.91227	648.31305	591.71912	5.81797
Inf	0.00000	719.99575	588.69250	1437.96472	5.92747	1822.13147	1188.29663	5.91128	648.08252	591.42383	5.81786
Inf	0.00000	719.99575	588.69745	1437.97400	5.93073	1822.13757	1188.28271	5.91194	648.32709	591.67468	5.81563
Inf	0.00000	719.99575	588.71173	1437.96179	5.92713	1822.13733	1188.29004	5.91420	648.66736	591.69824	5.81551
Inf	0.00000	719.99575	588.70691	1437.98926	5.92547	1822.14099	1188.31335	5.91063	648.66492	591.75500	5.81819
Inf	0.00000	719.99575	588.70880	1437.99634	5.92849	1822.14661	1188.30615	5.91563	648.70013	591.83435	5.81572
Inf	0.00000	719.99575	588.69653	1437.97388	5.92778	1822.14209	1188.28162	5.91572	648.40625	591.77222	5.81729
Inf	0.00000	719.99575	588.71289	1437.95923	5.92842	1822.14087	1188.28882	5.91257	648.27771	591.91687	5.82056
Inf	0.00000	719.99575	588.70349	1437.97314	5.93012	1822.13525	1188.28418	5.91287	648.64948	591.75537	5.81716
Inf	0.00000	719.99575	588.69482	1437.94263	5.92742	1822.14294	1188.35791	5.91079	648.63983	591.76440	5.81779
Inf	0.00000	719.99575	588.68494	1437.95923	5.93039	1822.12476	1188.27502	5.91251	648.71216	592.10840	5.81997
Inf	0.00000	719.99575	588.70178	1437.94568	5.92814	1822.12805	1188.35156	5.91098	648.62811	592.02869	5.82080
Inf	0.00000	719.99575	588.70776	1437.94727	5.92568	1822.13196	1188.28613	5.91247	648.67578	592.05591	5.81926
